Donn̩es, METEO, du, 01/04/2018, (0:0:0), au, 01/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/1, 4:10:0, 1004.35532, 857.915083027394, 999.643482925276, 10.1666666666667, 2.52222222222222, 30, 58, 37.0149119858621, -59.5, 0, 0, -4.89867059349919
2018/4/1, 4:15:0, 1004.42304, 857.974085597735, 999.71028029764, 10.1666666666667, 2.57777777777778, 30, 58, 37.0149119858621, -59.5, 0, 0, -4.84649481426696
2018/4/1, 4:20:0, 1004.38918, 857.945162523113, 999.677536222494, 10.1666666666667, 2.57777777777778, 30, 58, 38.6242559852474, -59.5, 0, 0, -4.84649481426696
2018/4/1, 4:25:0, 1004.4569, 857.99738058831, 999.736652749102, 10.1666666666667, 2.8, 29, 56, 38.6242559852474, -59.5, 0, 0, -5.10120071611786
2018/4/1, 4:30:0, 1004.6262, 858.140862391005, 999.899089316948, 10.1666666666667, 2.74444444444444, 29, 56, 37.0149119858621, -59.5, 0, 0, -5.15316627068754
2018/4/1, 4:35:0, 1004.66006, 858.252874470606, 1000.02589839222, 10.1666666666667, 2.68888888888889, 29, 56, 37.0149119858621, -59.5, 0, 0, -5.20513261401305
2018/4/1, 4:40:0, 1004.69392, 858.277804569076, 1000.05412174879, 10.2222222222222, 2.74444444444444, 29, 55, 35.4055679864768, -59.5, 0, 0, -5.39029001318447
2018/4/1, 4:45:0, 1004.76164, 858.338527762934, 1000.12286637746, 10.2222222222222, 2.63333333333333, 29, 56, 37.0149119858621, -59.5, 0, 0, -5.25709974611235
2018/4/1, 4:50:0, 1004.9648, 858.506997062449, 1000.31358960382, 10.2222222222222, 2.63333333333333, 29, 55, 38.6242559852474, -82, 0, 0, -5.49401168582503
2018/4/1, 4:55:0, 1005.03252, 858.564847938262, 1000.37908208146, 10.2777777777778, 2.63333333333333, 29, 55, 38.6242559852474, -82, 0, 0, -5.49401168582503
2018/4/1, 5:0:0, 1005.10024, 858.545205998532, 1000.35684562238, 10.2777777777778, 2.46666666666667, 29, 57, 33.7962239870915, -82, 0, 0, -5.18012901456843
2018/4/1, 5:5:0, 1005.16796, 858.596910563701, 1000.41537985899, 10.2777777777778, 2.41111111111111, 29, 56, 35.4055679864768, -82, 0, 0, -5.46497616260659
2018/4/1, 5:10:0, 1005.26954, 858.684788393284, 1000.51486530908, 10.2777777777778, 2.46666666666667, 29, 56, 33.7962239870915, -82, 0, 0, -5.41300587523255
2018/4/1, 5:15:0, 1005.37112, 858.769340062398, 1000.61058502862, 10.2777777777778, 2.35555555555556, 29, 56, 32.1868799877062, -82, 0, 0, -5.51694723884422
2018/4/1, 5:20:0, 1005.40498, 858.874985946574, 1000.73018489515, 10.3333333333333, 2.74444444444444, 29, 53, 33.7962239870915, -59.5, 0, 0, -5.87623788109831
2018/4/1, 5:25:0, 1005.54042, 858.920526511843, 1000.78174047077, 10.2777777777778, 2.18888888888889, 29, 58, 30.5775359883209, -82, 0, 0, -5.21174092537315
2018/4/1, 5:30:0, 1005.57428, 858.953706393133, 1000.81930271982, 10.3333333333333, 1.68888888888889, 29, 61, 28.9681919889355, -82, 0, 0, -5.01817299813068
2018/4/1, 5:35:0, 1005.70972, 859.065955672964, 1000.94637752944, 10.2777777777778, 1.52222222222222, 29, 61, 33.7962239870915, -82, 0, 0, -5.17563442172949
2018/4/1, 5:40:0, 1005.77744, 859.04294569153, 1000.92032849393, 10.2777777777778, 1.46666666666667, 29, 62, 32.1868799877062, -82, 0, 0, -5.01385662434979
2018/4/1, 5:45:0, 1005.94674, 859.182852551641, 1001.07871336731, 10.2777777777778, 1.46666666666667, 29, 61, 32.1868799877062, -82, 0, 0, -5.22812292806546
2018/4/1, 5:50:0, 1006.1499, 859.357513553939, 1001.27644164781, 10.2777777777778, 1.52222222222222, 30, 61, 30.5775359883209, -82, 0, 0, -5.17563442172949
2018/4/1, 5:55:0, 1006.08218, 859.294960315426, 1001.20562718235, 10.2222222222222, 1.52222222222222, 30, 60, 30.5775359883209, -82, 0, 0, -5.39313654614733
2018/4/1, 6:0:0, 1006.28534, 859.472052071164, 1001.40610662787, 10.1666666666667, 1.46666666666667, 30, 61, 32.1868799877062, -82, 0, 0, -5.22812292806546
2018/4/1, 6:5:0, 1006.45464, 859.617793467181, 1001.57109469546, 10.1666666666667, 1.52222222222222, 30, 61, 30.5775359883209, -82, 0, 0, -5.17563442172949
2018/4/1, 6:10:0, 1006.52236, 859.757649125434, 1001.72941914021, 10.1111111111111, 1.63333333333333, 30, 60, 33.7962239870915, -82, 0, 0, -5.28835791970169
2018/4/1, 6:15:0, 1006.72552, 859.848011446545, 1001.83171403427, 10.1111111111111, 1.46666666666667, 30, 61, 33.7962239870915, -82, 0, 0, -5.22812292806546
2018/4/1, 6:20:0, 1006.72552, 859.843057809346, 1001.82610626323, 10.0555555555556, 1.68888888888889, 30, 59, 30.5775359883209, -82, 0, 0, -5.4570092771999
2018/4/1, 6:25:0, 1006.69166, 859.810466241772, 1001.78921092066, 10.0555555555556, 1.74444444444444, 30, 58, 32.1868799877062, -82, 0, 0, -5.62920978962799
2018/4/1, 6:30:0, 1006.69166, 859.811571389206, 1001.79046200533, 10, 1.8, 30, 58, 33.7962239870915, -82, 0, 0, -5.57702357166064
2018/4/1, 6:35:0, 1006.75938, 859.870861235019, 1001.85758115545, 9.94444444444445, 1.63333333333333, 29, 59, 35.4055679864768, -82, 0, 0, -5.50929796660323
2018/4/1, 6:40:0, 1006.69166, 859.805673946959, 1001.78378579197, 9.88888888888889, 1.74444444444444, 29, 57, 37.0149119858621, -82, 0, 0, -5.857157773847
2018/4/1, 6:45:0, 1006.8271, 859.923528377488, 1001.91720297498, 9.88888888888889, 1.85555555555555, 29, 57, 37.0149119858621, -82, 0, 0, -5.75299106395236
2018/4/1, 6:50:0, 1006.8271, 860.002626663757, 1002.00674600163, 9.83333333333334, 2.07777777777778, 29, 55, 33.7962239870915, -59.5, 0, 0, -6.01266870127277
2018/4/1, 6:55:0, 1006.79324, 859.965114539892, 1001.96428051501, 9.83333333333334, 2.41111111111111, 29, 52, 37.0149119858621, -59.5, 0, 0, -6.43455221298108
2018/4/1, 7:0:0, 1006.89482, 859.967348621135, 1001.96680960115, 9.77777777777778, 2.41111111111111, 29, 52, 33.7962239870915, -59.5, 0, 0, -6.43455221298108
2018/4/1, 7:5:0, 1006.96254, 860.103672909315, 1002.12113488459, 9.77777777777778, 2.63333333333333, 29, 50, 35.4055679864768, -59.5, 0, 0, -6.73918409844589
2018/4/1, 7:10:0, 1006.9964, 860.13021917663, 1002.1511863982, 9.83333333333334, 3.07777777777778, 30, 48, 35.4055679864768, -59.5, 0, 0, -6.8598790800448
2018/4/1, 7:15:0, 1007.26728, 860.358275997143, 1002.40935561525, 9.83333333333334, 3.18888888888889, 30, 47, 32.1868799877062, -59.5, 0, 0, -7.03096057288656
2018/4/1, 7:20:0, 1007.47044, 860.529384833083, 1002.60305644681, 9.88888888888889, 3.35555555555556, 30, 46, 30.5775359883209, -59.5, 0, 0, -7.15692646751846
2018/4/1, 7:25:0, 1007.60588, 860.649456543695, 1002.73898103841, 9.88888888888889, 3.3, 30, 47, 27.3588479895502, -59.5, 0, 0, -6.9290793687446
2018/4/1, 7:30:0, 1007.74132, 860.762200131022, 1002.8666095844, 10.0555555555556, 3.13333333333333, 31, 47, 24.1401599907796, -59.5, 0, 0, -7.08190267025651
2018/4/1, 7:35:0, 1008.07992, 861.059971207333, 1003.20369198173, 10.3888888888889, 3.02222222222222, 31, 49, 22.5308159913943, -82, 0, 0, -6.64309716181665
2018/4/1, 7:40:0, 1008.21536, 861.175797420812, 1003.33480867731, 10.7222222222222, 2.74444444444444, 30, 50, 20.921471992009, -82, 0, 0, -6.63657207525239
2018/4/1, 7:45:0, 1008.31694, 861.264597200337, 1003.43533084005, 11.0555555555556, 2.85555555555556, 30, 50, 20.921471992009, -82, 0, 0, -6.53396375202982
2018/4/1, 7:50:0, 1008.3508, 861.291345645385, 1003.46561027729, 11.5, 3.02222222222222, 29, 49, 20.921471992009, -82, 0, 0, -6.64309716181665
2018/4/1, 7:55:0, 1008.3508, 861.293374366754, 1003.46790680396, 11.8888888888889, 3.13333333333333, 29, 49, 22.5308159913943, -82, 0, 0, -6.54073134190528
2018/4/1, 8:0:0, 1008.31694, 861.267675301103, 1003.43881527395, 12.2222222222222, 3.02222222222222, 28, 50, 27.3588479895502, -59.5, 0, 0, -6.38005820420376
2018/4/1, 8:5:0, 1008.24922, 861.210864431657, 1003.37450488318, 12.3888888888889, 3.07777777777778, 28, 50, 30.5775359883209, -59.5, 0, 0, -6.32875820469709
2018/4/1, 8:10:0, 1008.3508, 861.298667257954, 1003.47389839295, 12.6111111111111, 3.13333333333333, 27, 50, 28.9681919889355, -59.5, 0, 0, -6.27745913003308
2018/4/1, 8:15:0, 1008.48624, 861.411104939545, 1003.60117841407, 12.7777777777778, 3.24444444444444, 27, 49, 27.3588479895502, -59.5, 0, 0, -6.43836931610638
2018/4/1, 8:20:0, 1008.58782, 861.496579895016, 1003.69793623504, 12.9444444444444, 3.46666666666666, 27, 48, 27.3588479895502, -59.5, 0, 0, -6.50245289352342
2018/4/1, 8:25:0, 1008.58782, 861.501999939772, 1003.70407172905, 13.1666666666667, 3.46666666666666, 27, 49, 27.3588479895502, -59.5, 0, 0, -6.23365664600225
2018/4/1, 8:30:0, 1008.6894, 861.584365748447, 1003.79730976471, 13.3333333333333, 3.52222222222222, 27, 48, 28.9681919889355, -59.5, 0, 0, -6.4513958995046
2018/4/1, 8:35:0, 1008.72326, 861.620823171544, 1003.83857947501, 13.5555555555556, 3.63333333333333, 26, 49, 27.3588479895502, -59.5, 0, 0, -6.08013210140066
2018/4/1, 8:40:0, 1008.72326, 861.617403793319, 1003.83470874927, 13.6666666666667, 3.74444444444444, 26, 48, 25.7495039901649, -59.5, 0, 0, -6.24717764674306
2018/4/1, 8:45:0, 1008.96028, 861.815345791392, 1004.0587778999, 13.8333333333333, 3.8, 26, 47, 25.7495039901649, -82, 0, 0, -6.4706632891787
2018/4/1, 8:50:0, 1009.028, 861.875233499682, 1004.12657018941, 14.1666666666667, 3.91111111111111, 26, 47, 24.1401599907796, -59.5, 0, 0, -6.36880401211912
2018/4/1, 8:55:0, 1009.16344, 861.994014123969, 1004.26102834932, 14.4444444444444, 4.07777777777778, 26, 47, 22.5308159913943, -59.5, 0, 0, -6.21602257017236
2018/4/1, 9:0:0, 1009.29888, 862.207808776945, 1004.50304009862, 14.5555555555556, 4.18888888888889, 25, 49, 20.921471992009, -59.5, 0, 0, -5.56844525430291
2018/4/1, 9:5:0, 1009.29888, 862.193788204996, 1004.487169103, 14.7222222222222, 4.35555555555555, 25, 46, 24.1401599907796, -82, 0, 0, -6.24241047446995
2018/4/1, 9:10:0, 1009.23116, 862.148546382974, 1004.43595626122, 14.8333333333333, 4.41111111111111, 25, 48, 22.5308159913943, -82, 0, 0, -5.63461621716189
2018/4/1, 9:15:0, 1009.29888, 862.193107048198, 1004.48639804753, 15.1111111111111, 4.63333333333334, 25, 45, 22.5308159913943, -82, 0, 0, -6.27554247477085
2018/4/1, 9:20:0, 1009.23116, 862.138350217121, 1004.42441439584, 16.4444444444444, 4.8, 24, 45, 20.921471992009, -59.5, 0, 0, -6.12354810515307
2018/4/1, 9:25:0, 1009.33274, 862.227205021499, 1004.52499623384, 17.6111111111111, 4.91111111111111, 23, 45, 24.1401599907796, -82, 0, 0, -6.02222375376226
2018/4/1, 9:30:0, 1009.3666, 862.262124106584, 1004.56452386457, 17.6666666666667, 4.91111111111111, 22, 46, 24.1401599907796, -82, 0, 0, -5.73448897366426
2018/4/1, 9:35:0, 1009.56976, 862.437816595763, 1004.76340330526, 17.2777777777778, 5.02222222222222, 22, 46, 24.1401599907796, -82, 0, 0, -5.63291692179085
2018/4/1, 9:40:0, 1009.7052, 862.553517939551, 1004.89437377669, 17.0555555555556, 5.02222222222222, 23, 46, 22.5308159913943, -82, 0, 0, -5.63291692179085
2018/4/1, 9:45:0, 1009.84064, 862.666345560532, 1005.02209088614, 16.8888888888889, 5.18888888888889, 23, 45, 22.5308159913943, -82, 0, 0, -5.7689311726373
2018/4/1, 9:50:0, 1009.94222, 862.748047026211, 1005.11457398189, 16.7777777777778, 5.24444444444444, 23, 44, 24.1401599907796, -82, 0, 0, -6.01250996061424
2018/4/1, 9:55:0, 1009.97608, 862.861592945033, 1005.24310350537, 16.7222222222222, 5.57777777777778, 23, 43, 22.5308159913943, -82, 0, 0, -6.01038365653279
2018/4/1, 10:0:0, 1009.97608, 862.785422702208, 1005.15688182356, 16.7222222222222, 5.68888888888889, 23, 44, 20.921471992009, -82, 0, 0, -5.60833268262168
2018/4/1, 10:5:0, 1009.97608, 862.866828149074, 1005.24902954138, 16.7777777777778, 5.85555555555556, 23, 43, 19.3121279926237, -82, 0, 0, -5.75845234946121
2018/4/1, 10:10:0, 1010.14538, 863.007141261367, 1005.40785791157, 16.8888888888889, 5.96666666666666, 23, 42, 20.921471992009, -82, 0, 0, -5.96591167305184
2018/4/1, 10:15:0, 1010.24696, 863.090534904442, 1005.50225562165, 17, 6.13333333333334, 23, 41, 17.7027839932384, -82, 0, 0, -6.13038785501108
2018/4/1, 10:20:0, 1010.34854, 863.166227001567, 1005.58793535771, 17.0555555555556, 6.24444444444444, 23, 39, 16.0934399938531, -59.5, 0, 0, -6.68218426171926
2018/4/1, 10:25:0, 1010.51784, 863.306207828511, 1005.74638631789, 17.2222222222222, 6.35555555555555, 23, 38, 17.7027839932384, -82, 0, 0, -6.92003854294993
2018/4/1, 10:30:0, 1010.61942, 863.398825940481, 1005.85122483845, 17.2777777777778, 6.68888888888889, 23, 38, 16.0934399938531, -82, 0, 0, -6.62200490947245
2018/4/1, 10:35:0, 1010.721, 863.487580295402, 1005.95168955686, 17.5, 6.8, 23, 38, 14.4840959944678, -82, 0, 0, -6.52267020497899
2018/4/1, 10:40:0, 1010.75486, 863.518493065614, 1005.98668094127, 17.6111111111111, 6.91111111111111, 24, 38, 14.4840959944678, -82, 0, 0, -6.42334041987588
2018/4/1, 10:45:0, 1010.82258, 863.57634831288, 1006.05216950034, 17.7222222222222, 6.91111111111111, 24, 38, 14.4840959944678, -82, 0, 0, -6.42334041987588
2018/4/1, 10:50:0, 1010.85644, 863.605275936513, 1006.08491374162, 17.8888888888889, 6.91111111111111, 24, 38, 14.4840959944678, -82, 0, 0, -6.42334041987588
2018/4/1, 10:55:0, 1010.99188, 863.800636054129, 1006.30604837742, 18, 7.02222222222222, 24, 37, 14.4840959944678, -82, 0, 0, -6.67127750978549
2018/4/1, 11:0:0, 1010.99188, 863.804564033886, 1006.31049457684, 18.1666666666667, 7.24444444444445, 24, 37, 12.8747519950825, -82, 0, 0, -6.47323858583004
2018/4/1, 11:5:0, 1011.0596, 863.866405948109, 1006.38049525335, 18.2222222222222, 7.46666666666667, 24, 37, 12.8747519950825, -82, 0, 0, -6.27521978482009
2018/4/1, 11:10:0, 1011.12732, 863.88940018699, 1006.40652307704, 18.3333333333333, 7.52222222222222, 24, 32, 9.65606399631185, -82, 0, 0, -8.10527709501084
2018/4/1, 11:15:0, 1011.19504, 863.993417329938, 1006.52426279631, 18.5, 7.68888888888889, 24, 38, 9.65606399631185, -59.5, 0, 0, -5.72816963639316
2018/4/1, 11:20:0, 1011.16118, 863.938280826996, 1006.46185239044, 18.6111111111111, 7.85555555555556, 24, 34, 9.65606399631185, -59.5, 0, 0, -7.02997230377909
2018/4/1, 11:25:0, 1011.26276, 864.034357662907, 1006.57060413748, 18.6666666666667, 7.96666666666667, 24, 35, 11.2654079956972, -59.5, 0, 0, -6.55526662446463
2018/4/1, 11:30:0, 1011.29662, 864.114233678128, 1006.66101756083, 18.7777777777778, 8.18888888888889, 25, 30, 4.82803199815592, -59.5, 0, 0, -8.35094051367775
2018/4/1, 11:35:0, 1011.33048, 864.152425753824, 1006.70424794501, 18.8333333333333, 8.3, 25, 31, 4.82803199815592, -59.5, 0, 0, -7.83299426877688
2018/4/1, 11:40:0, 1011.36434, 864.191660861984, 1006.7486589125, 18.8888888888889, 8.46666666666667, 25, 32, 4.82803199815592, 8, 0, 0, -7.2775751187554
2018/4/1, 11:45:0, 1011.43206, 864.260987450364, 1006.827130886, 18.9444444444444, 8.68888888888889, 25, 33, 4.82803199815592, -59.5, 0, 0, -6.68352136201845
2018/4/1, 11:50:0, 1011.46592, 864.315293904392, 1006.88860120547, 18.9444444444444, 8.8, 25, 36, 6.43737599754123, -82, 0, 0, -5.44811220873882
2018/4/1, 11:55:0, 1011.53364, 864.358529665185, 1006.93754037099, 19, 8.85555555555555, 25, 34, 8.04671999692654, -82, 0, 0, -6.14775492864532
2018/4/1, 12:0:0, 1011.5675, 864.382543290059, 1006.96472170602, 19.0555555555556, 9.02222222222222, 25, 33, 4.82803199815592, -82, 0, 0, -6.39050911661643
2018/4/1, 12:5:0, 1011.66908, 864.455318713787, 1007.04709704962, 19.1666666666667, 9.13333333333333, 26, 31, 6.43737599754123, -59.5, 0, 0, -7.10554058823813
2018/4/1, 12:10:0, 1011.60136, 864.419411139313, 1007.00645287103, 19.2222222222222, 9.02222222222222, 26, 34, 6.43737599754123, -59.5, 0, 0, -6.00076103555099
2018/4/1, 12:15:0, 1011.63522, 864.444356794284, 1007.0346891365, 19.2777777777778, 9.24444444444445, 26, 33, 6.43737599754123, -14.5, 0, 0, -6.19519509613316
2018/4/1, 12:20:0, 1011.70294, 864.494168283584, 1007.09107126089, 19.2777777777778, 9.24444444444445, 26, 32, 1.60934399938531, -37, 0, 0, -6.59624313952587
2018/4/1, 12:25:0, 1011.66908, 864.472055929205, 1007.06604207448, 19.3333333333333, 9.63333333333334, 26, 32, 3.21868799877062, -82, 0, 0, -6.25568038021512
2018/4/1, 12:30:0, 1011.66908, 864.559466984101, 1007.16498340061, 19.3888888888889, 9.8, 26, 32, 0, -9999, 0, 0, -6.10974597205244
2018/4/1, 12:35:0, 1011.60136, 864.557626409174, 1007.16290004039, 19.4444444444444, 10.0777777777778, 26, 38, 4.82803199815592, 75.5, 0, 0, -3.59450797245598
2018/4/1, 12:40:0, 1011.66908, 864.607001250646, 1007.21878774884, 19.5, 10.0777777777778, 26, 37, 6.43737599754123, 143, 0, 0, -3.95000515497934
2018/4/1, 12:45:0, 1011.70294, 864.633611129305, 1007.24890761509, 19.5555555555556, 9.96666666666667, 26, 37, 8.04671999692654, 165.5, 0, 0, -4.04889393728419
2018/4/1, 12:50:0, 1011.66908, 864.629987133558, 1007.24480559588, 19.6111111111111, 9.96666666666667, 26, 40, 4.82803199815592, 120.5, 0, 0, -3.00747373255048
