Donn̩es, METEO, du, 03/06/2017, (0:0:0), au, 03/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/3, 1:0:0, 1017.45914, 871.080193972234, 1014.54519673493, 17.0555555555556, 14.4666666666667, 48, 81, 9.65606399631185, -82, 0, 0, 11.2442906831956
2017/6/3, 1:5:0, 1017.42528, 870.966566388824, 1014.41660309753, 17.0555555555556, 14.6333333333333, 48, 80, 11.2654079956972, -82, 0, 0, 11.2190808442487
2017/6/3, 1:10:0, 1017.42528, 870.966566388824, 1014.41660309753, 17, 14.6333333333333, 48, 80, 11.2654079956972, -59.5, 0, 0, 11.2190808442487
2017/6/3, 1:15:0, 1017.42528, 870.95525790418, 1014.40380513465, 17, 14.6333333333333, 48, 79, 11.2654079956972, -59.5, 0, 0, 11.0293655563936
2017/6/3, 1:20:0, 1017.52686, 871.040641058818, 1014.50043429404, 17, 14.4111111111111, 48, 80, 9.65606399631185, -104.5, 0, 0, 11.0028290153591
2017/6/3, 1:25:0, 1017.493, 871.013228834552, 1014.46941156886, 17, 14.6333333333333, 48, 79, 9.65606399631185, -104.5, 0, 0, 11.0293655563936
2017/6/3, 1:30:0, 1017.493, 871.112486600711, 1014.58174260133, 16.9444444444444, 14.9111111111111, 48, 79, 6.43737599754123, -104.5, 0, 0, 11.299260995508
2017/6/3, 1:35:0, 1017.45914, 871.077024078842, 1014.54160933556, 16.9444444444444, 14.8, 48, 79, 8.04671999692654, -127, 0, 0, 11.1913038382938
2017/6/3, 1:40:0, 1017.39142, 870.942346559332, 1014.38919318878, 16.9444444444444, 14.5222222222222, 48, 81, 9.65606399631185, -127, 0, 0, 11.2984352967121
2017/6/3, 1:45:0, 1017.35756, 870.91010570956, 1014.3527057554, 16.8888888888889, 14.4666666666667, 48, 81, 9.65606399631185, -127, 0, 0, 11.2442906831956
2017/6/3, 1:50:0, 1017.25598, 870.824882137777, 1014.25625686251, 16.8888888888889, 14.6888888888889, 48, 80, 8.04671999692654, -127, 0, 0, 11.2731429961995
2017/6/3, 1:55:0, 1017.28984, 870.940234349586, 1014.38680277159, 16.8333333333333, 14.7444444444444, 49, 80, 8.04671999692654, -127, 0, 0, 11.3272048260474
2017/6/3, 2:0:0, 1017.22212, 870.88225670118, 1014.32118860684, 16.8333333333333, 14.7444444444444, 49, 80, 3.21868799877062, -127, 0, 0, 11.3272048260474
2017/6/3, 2:5:0, 1017.18826, 870.76691023869, 1014.19064900261, 16.8333333333333, 14.6888888888889, 49, 80, 1.60934399938531, -127, 0, 0, 11.2731429961995
2017/6/3, 2:10:0, 1017.1544, 870.726578751986, 1014.14500506067, 16.8333333333333, 14.6888888888889, 49, 79, 1.60934399938531, -127, 0, 0, 11.0833453231751
2017/6/3, 2:15:0, 1017.01896, 870.60743232195, 1014.01016440039, 16.8333333333333, 14.6333333333333, 49, 79, 3.21868799877062, -127, 0, 0, 11.0293655563936
2017/6/3, 2:20:0, 1017.05282, 870.6251117003, 1014.03017257247, 16.7777777777778, 14.6333333333333, 49, 78, 0, -9999, 0, 0, 10.8375279559223
2017/6/3, 2:25:0, 1017.08668, 870.743555494513, 1014.16421798226, 16.7777777777778, 14.7444444444444, 49, 78, 0, -9999, 0, 0, 10.9453206466737
2017/6/3, 2:30:0, 1017.08668, 870.743555494513, 1014.16421798226, 16.7777777777778, 14.7444444444444, 49, 78, 0, -9999, 0, 0, 10.9453206466737
2017/6/3, 2:35:0, 1017.08668, 870.657261071984, 1014.06655675526, 16.7777777777778, 14.6888888888889, 49, 78, 0, -9999, 0, 0, 10.8914244797987
2017/6/3, 2:40:0, 1017.05282, 870.621957341835, 1014.02660271082, 16.7777777777778, 14.5777777777778, 49, 78, 0, -9999, 0, 0, 10.7836310750408
2017/6/3, 2:45:0, 1017.08668, 870.644662755024, 1014.05229895414, 16.7222222222222, 14.4666666666667, 49, 78, 0, -9999, 0, 0, 10.6758362422485
2017/6/3, 2:50:0, 1017.05282, 870.62686458641, 1014.03215635477, 16.7222222222222, 14.4666666666667, 49, 79, 0, -9999, 0, 0, 10.867424219122
2017/6/3, 2:55:0, 1017.01896, 870.597879439272, 1013.99935317241, 16.6666666666667, 14.4666666666667, 49, 79, 1.60934399938531, -127, 0, 0, 10.867424219122
2017/6/3, 3:0:0, 1017.01896, 870.601053835081, 1014.0029457131, 16.6666666666667, 14.5222222222222, 49, 79, 8.04671999692654, 210.5, 0, 0, 10.9214050043703
2017/6/3, 3:5:0, 1017.05282, 870.618812776983, 1014.02304393253, 16.6666666666667, 14.5222222222222, 49, 78, 4.82803199815592, 210.5, 0, 0, 10.7297338371507
2017/6/3, 3:10:0, 1017.05282, 870.630039087905, 1014.03574901229, 16.6111111111111, 14.5222222222222, 49, 79, 3.21868799877062, 210.5, 0, 0, 10.9214050043703
2017/6/3, 3:15:0, 1016.9851, 870.652011478022, 1014.06061567126, 16.6111111111111, 14.4666666666667, 49, 79, 4.82803199815592, 210.5, 0, 0, 10.867424219122
2017/6/3, 3:20:0, 1016.88352, 870.558736507453, 1013.95505414261, 16.5555555555556, 14.3555555555556, 49, 79, 3.21868799877062, 210.5, 0, 0, 10.7594616301363
2017/6/3, 3:25:0, 1016.88352, 870.566647784784, 1013.96400753572, 16.5555555555556, 14.3, 49, 80, 3.21868799877062, 210.5, 0, 0, 10.8947011682221
2017/6/3, 3:30:0, 1016.8158, 870.516512410667, 1013.90726802991, 16.5555555555556, 14.2444444444444, 49, 81, 1.60934399938531, 210.5, 0, 0, 11.027709180403
2017/6/3, 3:35:0, 1016.84966, 870.465618186724, 1013.84966963644, 16.5555555555556, 14.3, 49, 81, 3.21868799877062, 210.5, 0, 0, 11.0818550134153
2017/6/3, 3:40:0, 1016.84966, 870.472074213109, 1013.85697610345, 16.5555555555556, 14.4111111111111, 49, 81, 4.82803199815592, 210.5, 0, 0, 11.1901457648091
2017/6/3, 3:45:0, 1016.84966, 870.472074213109, 1013.85697610345, 16.5, 14.4111111111111, 49, 81, 3.21868799877062, 210.5, 0, 0, 11.1901457648091
2017/6/3, 3:50:0, 1016.78194, 870.414102645448, 1013.79136800143, 16.5, 14.4111111111111, 49, 81, 4.82803199815592, 210.5, 0, 0, 11.1901457648091
2017/6/3, 3:55:0, 1016.84966, 870.472074213109, 1013.85697610345, 16.5, 14.4111111111111, 49, 81, 8.04671999692654, 210.5, 0, 0, 11.1901457648091
2017/6/3, 4:0:0, 1016.84966, 870.468841173341, 1013.85331718139, 16.4444444444444, 14.3555555555556, 49, 81, 8.04671999692654, 210.5, 0, 0, 11.1360005415498
2017/6/3, 4:5:0, 1016.91738, 870.526812525689, 1013.91892494395, 16.4444444444444, 14.3555555555556, 49, 81, 8.04671999692654, 210.5, 0, 0, 11.1360005415498
2017/6/3, 4:10:0, 1016.95124, 870.552574893279, 1013.94808088634, 16.4444444444444, 14.3, 49, 81, 8.04671999692654, 210.5, 0, 0, 11.0818550134153
2017/6/3, 4:15:0, 1016.95124, 870.546158334068, 1013.94081910103, 16.3888888888889, 14.1888888888889, 50, 81, 8.04671999692654, 210.5, 0, 0, 10.9735630425103
2017/6/3, 4:20:0, 1016.84966, 870.380543121157, 1013.75338766951, 16.3333333333333, 14.0777777777778, 50, 82, 8.04671999692654, 188, 0, 0, 11.0500817813638
2017/6/3, 4:25:0, 1016.84966, 870.374122242535, 1013.74612096248, 16.3333333333333, 13.9666666666667, 50, 82, 9.65606399631185, 165.5, 0, 0, 10.9416263096709
2017/6/3, 4:30:0, 1016.84966, 870.378502928352, 1013.75107872032, 16.2777777777778, 13.8555555555556, 50, 83, 9.65606399631185, 165.5, 0, 0, 11.0156926018147
2017/6/3, 4:35:0, 1016.8158, 870.346306611911, 1013.71464113815, 16.3333333333333, 13.8, 50, 83, 8.04671999692654, 143, 0, 0, 10.9613841869405
2017/6/3, 4:40:0, 1016.84966, 870.368891758522, 1013.74020146094, 16.2777777777778, 13.6888888888889, 50, 83, 4.82803199815592, 143, 0, 0, 10.8527665447758
2017/6/3, 4:45:0, 1016.88352, 870.405298353729, 1013.78140392063, 16.2777777777778, 13.6333333333333, 50, 84, 1.60934399938531, 143, 0, 0, 10.9787423013072
2017/6/3, 4:50:0, 1016.95124, 870.460051699603, 1013.84336988507, 16.2222222222222, 13.5777777777778, 50, 84, 1.60934399938531, 143, 0, 0, 10.9243539804408
2017/6/3, 4:55:0, 1016.84966, 870.373104234893, 1013.74496885161, 16.2222222222222, 13.5777777777778, 50, 84, 1.60934399938531, 143, 0, 0, 10.9243539804408
2017/6/3, 5:0:0, 1016.8158, 870.337729044408, 1013.70493363043, 16.1666666666667, 13.4666666666667, 50, 84, 0, -9999, 0, 0, 10.8155765768311
2017/6/3, 5:5:0, 1016.8158, 870.33454770626, 1013.70133320764, 16.1666666666667, 13.4111111111111, 50, 84, 0, -9999, 0, 0, 10.7611874940842
2017/6/3, 5:10:0, 1016.8158, 870.331376341771, 1013.69774407206, 16.1111111111111, 13.3555555555556, 50, 84, 1.60934399938531, 143, 0, 0, 10.7067981573735
2017/6/3, 5:15:0, 1016.8158, 870.338595917711, 1013.70591469879, 16.1111111111111, 13.3, 50, 85, 0, -9999, 0, 0, 10.8303490010528
2017/6/3, 5:20:0, 1016.91738, 870.42554283039, 1013.80431519808, 16.0555555555556, 13.3, 50, 85, 0, -9999, 0, 0, 10.8303490010528
2017/6/3, 5:25:0, 1016.88352, 870.396560526163, 1013.771515057, 16.0555555555556, 13.3, 50, 85, 0, -9999, 0, 0, 10.8303490010528
2017/6/3, 5:30:0, 1016.88352, 870.416679267585, 1013.79428404147, 16.0555555555556, 13.4666666666667, 50, 86, 0, -9999, 0, 0, 11.1700926358318
2017/6/3, 5:35:0, 1016.84966, 870.383672649762, 1013.75692945343, 16, 13.5777777777778, 50, 85, 0, -9999, 0, 0, 11.102684456932
2017/6/3, 5:40:0, 1016.78194, 870.311938000815, 1013.67574506739, 16, 13.5222222222222, 50, 84, 0, -9999, 0, 0, 10.8699654056161
2017/6/3, 5:45:0, 1016.78194, 870.322468067215, 1013.68766228851, 16, 13.5222222222222, 50, 85, 0, -9999, 0, 0, 11.0482178402232
2017/6/3, 5:50:0, 1016.78194, 870.319239307048, 1013.68400819521, 16, 13.4666666666667, 50, 85, 0, -9999, 0, 0, 10.9937509862824
2017/6/3, 5:55:0, 1016.68036, 870.232291432729, 1013.58560632857, 15.9444444444444, 13.4666666666667, 50, 85, 0, -9999, 0, 0, 10.9937509862824
2017/6/3, 6:0:0, 1016.74808, 870.290256682275, 1013.65120759836, 15.9444444444444, 13.4666666666667, 50, 85, 0, -9999, 0, 0, 10.9937509862824
2017/6/3, 6:5:0, 1016.78194, 870.322468067215, 1013.68766228851, 15.8888888888889, 13.5222222222222, 50, 85, 0, -9999, 0, 0, 11.0482178402232
2017/6/3, 6:10:0, 1016.78194, 870.325706969455, 1013.69132785961, 15.8888888888889, 13.5777777777778, 50, 85, 0, -9999, 0, 0, 11.102684456932
2017/6/3, 6:15:0, 1016.78194, 870.325706969455, 1013.69132785961, 16, 13.5777777777778, 50, 85, 0, -9999, 0, 0, 11.102684456932
2017/6/3, 6:20:0, 1016.78194, 870.41538699251, 1013.79282153529, 16.0555555555556, 13.6888888888889, 50, 85, 0, -9999, 0, 0, 11.21161697866
2017/6/3, 6:25:0, 1016.74808, 870.385483787962, 1013.75897917418, 16.1666666666667, 13.8555555555556, 50, 84, 0, -9999, 0, 0, 11.196293045224
2017/6/3, 6:30:0, 1016.78194, 870.420996326928, 1013.79916978572, 16.3333333333333, 13.9666666666667, 49, 84, 0, -9999, 0, 0, 11.3050668934781
2017/6/3, 6:35:0, 1016.78194, 870.423193992888, 1013.80165694932, 16.6111111111111, 14.1888888888889, 49, 83, 0, -9999, 0, 0, 11.3415374042725
2017/6/3, 6:40:0, 1016.74808, 870.400779610375, 1013.77628992245, 16.7777777777778, 14.3, 48, 83, 0, -9999, 0, 0, 11.4501501720787
2017/6/3, 6:45:0, 1016.8158, 870.457510326018, 1013.84049374019, 16.9444444444444, 14.4666666666667, 48, 82, 0, -9999, 0, 0, 11.4296668674744
2017/6/3, 6:50:0, 1016.8158, 870.547164027163, 1013.94195726989, 17.1111111111111, 14.5777777777778, 48, 82, 0, -9999, 0, 0, 11.5381171593488
2017/6/3, 6:55:0, 1016.8158, 870.547164027163, 1013.94195726989, 17.2222222222222, 14.5777777777778, 48, 82, 0, -9999, 0, 0, 11.5381171593488
2017/6/3, 7:0:0, 1016.78194, 870.435119646471, 1013.81515356187, 17.3333333333333, 14.5777777777778, 47, 82, 0, -9999, 0, 0, 11.5381171593488
2017/6/3, 7:5:0, 1016.84966, 870.576153276714, 1013.97476513941, 17.5, 14.5777777777778, 47, 82, 0, -9999, 0, 0, 11.5381171593488
2017/6/3, 7:10:0, 1016.8158, 870.550473584297, 1013.94570278098, 17.6666666666667, 14.6333333333333, 47, 82, 0, -9999, 0, 0, 11.5923418736523
2017/6/3, 7:15:0, 1016.88352, 870.603736497341, 1014.00598174677, 17.8333333333333, 14.7444444444444, 47, 81, 0, -9999, 0, 0, 11.5150107021286
2017/6/3, 7:20:0, 1016.8158, 870.563815030396, 1013.96080163598, 18, 14.8555555555556, 46, 82, 0, -9999, 0, 0, 11.8092378533609
2017/6/3, 7:25:0, 1016.8158, 870.573930244532, 1013.97224927837, 18.2222222222222, 15.0222222222222, 46, 82, 0, -9999, 0, 0, 11.9719068168262
2017/6/3, 7:30:0, 1016.84966, 870.604822287292, 1014.00721056142, 18.3333333333333, 15.2444444444444, 46, 81, 0, -9999, 0, 0, 12.0022875304192
2017/6/3, 7:35:0, 1016.84966, 870.713263770724, 1014.129936222, 18.6111111111111, 15.4666666666667, 46, 82, 0, -9999, 0, 0, 12.4056780591502
2017/6/3, 7:40:0, 1016.8158, 870.598089645986, 1013.99959106845, 18.8333333333333, 15.8, 45, 80, 0, -9999, 0, 0, 12.3543183974377
2017/6/3, 7:45:0, 1016.91738, 870.681136390314, 1014.09357698154, 18.9444444444444, 16.1333333333333, 45, 78, 0, -9999, 0, 0, 12.2926088034291
2017/6/3, 7:50:0, 1016.88352, 870.649932349884, 1014.05826267478, 19.1666666666667, 16.3, 45, 77, 0, -9999, 0, 0, 12.2577255244734
2017/6/3, 7:55:0, 1016.88352, 870.752321143441, 1014.17413824037, 19.3888888888889, 16.4111111111111, 44, 78, 0, -9999, 0, 0, 12.5620396648093
2017/6/3, 8:0:0, 1016.84966, 870.721055130515, 1014.13875386508, 19.5555555555556, 16.5777777777778, 44, 77, 0, -9999, 0, 0, 12.5267276030669
2017/6/3, 8:5:0, 1016.84966, 870.72553676229, 1014.14382581965, 19.7222222222222, 16.8555555555556, 44, 76, 0, -9999, 0, 0, 12.5960665256258
2017/6/3, 8:10:0, 1016.78194, 870.777450975491, 1014.20257815504, 19.8888888888889, 17.0777777777778, 43, 77, 0, -9999, 0, 0, 13.0109077494866
2017/6/3, 8:15:0, 1016.91738, 870.894431618219, 1014.33496714947, 20.0555555555556, 17.3, 43, 76, 0, -9999, 0, 0, 13.025749042976
2017/6/3, 8:20:0, 1016.84966, 870.816715062746, 1014.24701404026, 20.1666666666667, 17.4111111111111, 43, 74, 3.21868799877062, 143, 0, 0, 12.7250947262778
2017/6/3, 8:25:0, 1016.88352, 870.842233186002, 1014.27589334184, 20.3888888888889, 17.3555555555556, 43, 74, 3.21868799877062, 143, 0, 0, 12.671561159877
2017/6/3, 8:30:0, 1016.95124, 870.919879042194, 1014.36376637981, 20.5, 17.2444444444444, 43, 76, 3.21868799877062, 143, 0, 0, 12.972040101288
2017/6/3, 8:35:0, 1016.91738, 870.867144279236, 1014.30408563809, 20.6666666666667, 17.0777777777778, 42, 75, 4.82803199815592, 143, 0, 0, 12.6085902413354
2017/6/3, 8:40:0, 1016.95124, 870.905784411312, 1014.34781527764, 20.7777777777778, 17.0222222222222, 42, 76, 1.60934399938531, -127, 0, 0, 12.7572004117769
2017/6/3, 8:45:0, 1016.91738, 870.87759353589, 1014.3159112291, 20.8888888888889, 17.2444444444444, 42, 75, 3.21868799877062, -104.5, 0, 0, 12.769459175349
2017/6/3, 8:50:0, 1016.9851, 870.929224618459, 1014.37434290336, 21.0555555555556, 17.3555555555556, 42, 74, 4.82803199815592, -104.5, 0, 0, 12.671561159877
2017/6/3, 8:55:0, 1017.01896, 870.968692289093, 1014.41900900679, 21.2222222222222, 17.5222222222222, 42, 74, 1.60934399938531, -59.5, 0, 0, 12.8321605742468
2017/6/3, 9:0:0, 1017.01896, 870.992922518977, 1014.44643066654, 21.3333333333333, 17.6888888888889, 41, 75, 0, -9999, 0, 0, 13.1984249505863
2017/6/3, 9:5:0, 1016.9851, 870.968084497848, 1014.41832116147, 21.4444444444444, 17.9666666666667, 41, 74, 3.21868799877062, -59.5, 0, 0, 13.2604068357771
2017/6/3, 9:10:0, 1017.01896, 870.99708293582, 1014.45113906149, 21.6111111111111, 17.9666666666667, 41, 74, 4.82803199815592, 188, 0, 0, 13.2604068357771
2017/6/3, 9:15:0, 1017.05282, 871.119565232827, 1014.58975355059, 21.7777777777778, 18.1333333333333, 41, 74, 4.82803199815592, 188, 0, 0, 13.4209921179508
2017/6/3, 9:20:0, 1017.05282, 871.13413492152, 1014.60624218866, 21.9444444444444, 18.3555555555556, 41, 74, 3.21868799877062, 165.5, 0, 0, 13.6350998325662
2017/6/3, 9:25:0, 1017.01896, 871.014629754263, 1014.47099700614, 22, 18.0222222222222, 41, 75, 6.43737599754123, 120.5, 0, 0, 13.5201320547353
2017/6/3, 9:30:0, 1017.08668, 871.095631306036, 1014.56266731234, 22.1666666666667, 17.7444444444444, 40, 78, 6.43737599754123, 75.5, 0, 0, 13.8551836089795
2017/6/3, 9:35:0, 1017.12054, 871.10724074228, 1014.57580581695, 22.2777777777778, 17.6888888888889, 40, 77, 6.43737599754123, 98, 0, 0, 13.6026422898807
2017/6/3, 9:40:0, 1017.12054, 871.10724074228, 1014.57580581695, 22.3888888888889, 17.6888888888889, 40, 77, 6.43737599754123, 98, 0, 0, 13.6026422898807
2017/6/3, 9:45:0, 1017.1544, 871.135080026555, 1014.60731177169, 22.5, 17.4666666666667, 40, 78, 6.43737599754123, 98, 0, 0, 13.5857955705469
2017/6/3, 9:50:0, 1017.1544, 871.142466723358, 1014.61567135534, 22.6111111111111, 17.5777777777778, 40, 78, 6.43737599754123, 98, 0, 0, 13.6935518563678
2017/6/3, 9:55:0, 1017.05282, 871.055468474351, 1014.51721463897, 22.7222222222222, 17.5777777777778, 40, 78, 6.43737599754123, 98, 0, 0, 13.6935518563678
2017/6/3, 10:0:0, 1016.9851, 871.00355047971, 1014.45845845947, 22.8333333333333, 17.4666666666667, 40, 79, 6.43737599754123, 75.5, 0, 0, 13.7819008887244
2017/6/3, 10:5:0, 1016.9851, 871.024586346812, 1014.48226499708, 22.9444444444444, 17.5777777777778, 39, 80, 6.43737599754123, 98, 0, 0, 14.083931107288
2017/6/3, 10:10:0, 1016.9851, 871.007284208008, 1014.46268396457, 23, 17.5222222222222, 39, 79, 8.04671999692654, 98, 0, 0, 13.83586334598
2017/6/3, 10:15:0, 1017.01896, 871.069073690054, 1014.53261180143, 23.1111111111111, 17.4111111111111, 39, 82, 8.04671999692654, 98, 0, 0, 14.3032107516951
2017/6/3, 10:20:0, 1017.01896, 871.051856892837, 1014.51312737411, 23.2222222222222, 17.3555555555556, 40, 81, 8.04671999692654, 98, 0, 0, 14.0594063886163
2017/6/3, 10:25:0, 1017.01896, 871.033009534871, 1014.49179761409, 23.2222222222222, 17.0777777777778, 40, 81, 8.04671999692654, 98, 0, 0, 13.7887579984261
2017/6/3, 10:30:0, 1017.01896, 871.029274262021, 1014.48757036391, 23.1111111111111, 17.0222222222222, 40, 81, 8.04671999692654, 98, 0, 0, 13.7346274061511
2017/6/3, 10:35:0, 1017.01896, 870.939103745107, 1014.3855232507, 23, 16.9111111111111, 40, 81, 8.04671999692654, 75.5, 0, 0, 13.6263653073433
2017/6/3, 10:40:0, 1016.91738, 870.938552164611, 1014.38489901933, 22.8888888888889, 16.9666666666667, 41, 81, 8.04671999692654, 98, 0, 0, 13.6804965091243
2017/6/3, 10:45:0, 1016.9851, 871.020938985858, 1014.47813723685, 22.8333333333333, 17.1333333333333, 41, 82, 8.04671999692654, 98, 0, 0, 14.0321562279227
2017/6/3, 10:50:0, 1016.9851, 871.024742591897, 1014.48244182143, 22.7222222222222, 17.1888888888889, 41, 82, 8.04671999692654, 98, 0, 0, 14.0863677079675
2017/6/3, 10:55:0, 1016.95124, 870.984245495802, 1014.43661077094, 22.7222222222222, 17.4111111111111, 41, 80, 9.65606399631185, 120.5, 0, 0, 13.9217939221658
2017/6/3, 11:0:0, 1017.01896, 871.038487780637, 1014.49799740552, 22.7777777777778, 17.3555555555556, 41, 80, 9.65606399631185, 98, 0, 0, 13.8677475498718
2017/6/3, 11:5:0, 1017.05282, 871.077064661567, 1014.54165526343, 22.8333333333333, 17.3, 41, 81, 9.65606399631185, 98, 0, 0, 14.005277320061
2017/6/3, 11:10:0, 1017.08668, 871.017528898165, 1014.47427800113, 22.9444444444444, 17.4111111111111, 41, 80, 8.04671999692654, 120.5, 0, 0, 13.9217939221658
2017/6/3, 11:15:0, 1017.05282, 871.011536647016, 1014.46749650028, 23, 17.3555555555556, 41, 82, 9.65606399631185, 98, 0, 0, 14.2490004222264
2017/6/3, 11:20:0, 1017.05282, 871.109695445266, 1014.57858382614, 23.0555555555556, 17.5777777777778, 42, 82, 8.04671999692654, 98, 0, 0, 14.4658400142806
2017/6/3, 11:25:0, 1017.01896, 871.063303139548, 1014.52608121079, 23.1111111111111, 17.5222222222222, 42, 81, 9.65606399631185, 120.5, 0, 0, 14.2217917658749
2017/6/3, 11:30:0, 1017.01896, 871.074853716047, 1014.53915311457, 23.3333333333333, 17.6888888888889, 41, 81, 9.65606399631185, 120.5, 0, 0, 14.3841744005768
2017/6/3, 11:35:0, 1017.08668, 871.134811176231, 1014.6070075116, 23.5, 17.5222222222222, 41, 82, 12.8747519950825, 98, 0, 0, 14.41163054772
2017/6/3, 11:40:0, 1017.1544, 871.102385503828, 1014.57031109992, 23.7222222222222, 17.4111111111111, 41, 82, 12.8747519950825, 75.5, 0, 0, 14.3032107516951
2017/6/3, 11:45:0, 1017.1544, 871.109619033053, 1014.57849734976, 23.7777777777778, 17.1333333333333, 41, 84, 14.4840959944678, 143, 0, 0, 14.4046946134034
2017/6/3, 11:50:0, 1017.12054, 871.078149565858, 1014.54288306026, 23.6666666666667, 16.9111111111111, 41, 85, 12.8747519950825, 143, 0, 0, 14.3702473835878
2017/6/3, 11:55:0, 1017.08668, 871.070057216248, 1014.53372486792, 23.5555555555556, 17.0222222222222, 41, 86, 12.8747519950825, 143, 0, 0, 14.6604723273008
2017/6/3, 12:0:0, 1017.12054, 871.127080531251, 1014.59825867722, 23.6666666666667, 17.4111111111111, 41, 86, 11.2654079956972, 143, 0, 0, 15.0421777946836
2017/6/3, 12:5:0, 1017.08668, 871.192228465079, 1014.67198707227, 23.8888888888889, 18.1333333333333, 41, 83, 11.2654079956972, 165.5, 0, 0, 15.1966274804905
2017/6/3, 12:10:0, 1017.05282, 871.038293770444, 1014.49777784205, 24, 17.3555555555556, 41, 84, 12.8747519950825, 98, 0, 0, 14.6221813752604
2017/6/3, 12:15:0, 1017.05282, 871.025310589941, 1014.48308463129, 24.1111111111111, 16.8, 40, 86, 12.8747519950825, 120.5, 0, 0, 14.4423500654407
2017/6/3, 12:20:0, 1016.95124, 870.952188922518, 1014.40033192651, 23.9444444444444, 16.6333333333333, 40, 88, 11.2654079956972, 98, 0, 0, 14.6348376201499
2017/6/3, 12:25:0, 1017.05282, 871.034274005227, 1014.49322862928, 23.9444444444444, 16.7444444444444, 39, 87, 11.2654079956972, 98, 0, 0, 14.5669122583418
2017/6/3, 12:30:0, 1017.01896, 870.91635931876, 1014.35978305732, 23.8333333333333, 16.3, 39, 89, 12.8747519950825, 98, 0, 0, 14.4816493042597
2017/6/3, 12:35:0, 1016.95124, 870.978268590289, 1014.42984663093, 23.7777777777778, 16.4666666666667, 39, 91, 9.65606399631185, 120.5, 0, 0, 14.9911369608524
2017/6/3, 12:40:0, 1017.05282, 871.051962518211, 1014.51324691146, 23.7777777777778, 16.6333333333333, 38, 89, 11.2654079956972, 98, 0, 0, 14.8102240597812
2017/6/3, 12:45:0, 1016.95124, 870.961618197852, 1014.41100316429, 23.6666666666667, 16.4111111111111, 37, 90, 12.8747519950825, 98, 0, 0, 14.7645403028039
2017/6/3, 12:50:0, 1016.88352, 870.923799114894, 1014.36820278299, 23.5, 16.6888888888889, 37, 90, 12.8747519950825, 143, 0, 0, 15.0387279527424
2017/6/3, 12:55:0, 1016.91738, 870.920022308427, 1014.3639285163, 23.2222222222222, 16.4111111111111, 36, 89, 14.4840959944678, 120.5, 0, 0, 14.5911749087434
2017/6/3, 13:0:0, 1016.91738, 870.826050771625, 1014.25757942579, 22.7777777777778, 16.0777777777778, 36, 90, 16.0934399938531, 98, 0, 0, 14.4355099956087
2017/6/3, 13:5:0, 1016.84966, 870.772790521216, 1014.19730383066, 22.3333333333333, 15.8, 37, 92, 17.7027839932384, 98, 0, 0, 14.501403540156
