Donn̩es, METEO, du, 28/08/2017, (0:0:0), au, 28/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/28, 3:50:0, 1013.90384, 868.988020541523, 1012.17739762116, 18, 23.5222222222222, 45, 40, 14.4840959944678, -82, 0, 0, 9.13025109161515
2017/8/28, 3:55:0, 1013.83612, 868.927394987, 1012.10878320433, 18, 23.4666666666667, 45, 40, 14.4840959944678, -82, 0, 0, 9.0806479578891
2017/8/28, 4:0:0, 1013.83612, 868.924817785503, 1012.10586639263, 18, 23.4111111111111, 45, 40, 12.8747519950825, -82, 0, 0, 9.03104366170627
2017/8/28, 4:5:0, 1013.83612, 868.929979663848, 1012.11170847625, 18, 23.5222222222222, 45, 40, 12.8747519950825, -82, 0, 0, 9.13025109161515
2017/8/28, 4:10:0, 1013.7684, 868.946987546125, 1012.13095756243, 18, 23.8, 45, 39, 14.4840959944678, -82, 0, 0, 9.00231470455429
2017/8/28, 4:15:0, 1013.80226, 868.903551308659, 1012.08179752241, 18, 23.5777777777778, 45, 40, 9.65606399631185, -104.5, 0, 0, 9.17985306292523
2017/8/28, 4:20:0, 1013.83612, 868.980420764338, 1012.16879639822, 18, 23.6888888888889, 45, 38, 8.04671999692654, -127, 0, 0, 8.51921529171971
2017/8/28, 4:25:0, 1013.80226, 868.976010491601, 1012.16380496963, 18, 23.8, 45, 39, 4.82803199815592, 210.5, 0, 0, 9.00231470455429
2017/8/28, 4:30:0, 1013.80226, 868.895797519061, 1012.07302197255, 18, 23.4111111111111, 45, 40, 3.21868799877062, 165.5, 0, 0, 9.03104366170627
2017/8/28, 4:35:0, 1013.73454, 868.830070824239, 1011.99863403014, 18, 23.2444444444444, 45, 40, 4.82803199815592, 143, 0, 0, 8.88222379800831
2017/8/28, 4:40:0, 1013.70068, 868.795963920577, 1011.96003257943, 17.9444444444444, 23.1333333333333, 46, 40, 6.43737599754123, 143, 0, 0, 8.78300474250978
2017/8/28, 4:45:0, 1013.70068, 868.795963920577, 1011.96003257943, 17.9444444444444, 23.1333333333333, 46, 40, 6.43737599754123, 143, 0, 0, 8.78300474250978
2017/8/28, 4:50:0, 1013.63296, 868.753272871914, 1011.91171573077, 17.8888888888889, 23.4666666666667, 46, 40, 6.43737599754123, 165.5, 0, 0, 9.0806479578891
2017/8/28, 4:55:0, 1013.63296, 868.833457222986, 1012.00246668056, 17.8888888888889, 23.8555555555556, 46, 39, 8.04671999692654, 165.5, 0, 0, 9.05176004096514
2017/8/28, 5:0:0, 1013.63296, 868.823814012282, 1011.99155270927, 17.8888888888889, 24.0777777777778, 46, 38, 6.43737599754123, 165.5, 0, 0, 8.8642459435367
2017/8/28, 5:5:0, 1013.5991, 868.794791303369, 1011.95870543618, 17.8888888888889, 24.0777777777778, 46, 38, 6.43737599754123, 165.5, 0, 0, 8.8642459435367
2017/8/28, 5:10:0, 1013.5991, 868.715663156096, 1011.86914978417, 17.8888888888889, 24.1333333333333, 46, 38, 6.43737599754123, 165.5, 0, 0, 8.91353117329521
2017/8/28, 5:15:0, 1013.5991, 868.715663156096, 1011.86914978417, 17.8888888888889, 24.1333333333333, 46, 38, 6.43737599754123, 165.5, 0, 0, 8.91353117329521
2017/8/28, 5:20:0, 1013.53138, 868.652559656701, 1011.79773037185, 17.8888888888889, 24.0222222222222, 46, 38, 6.43737599754123, 165.5, 0, 0, 8.81495949802862
2017/8/28, 5:25:0, 1013.49752, 868.601162002878, 1011.7395593372, 17.8333333333333, 23.9666666666667, 46, 37, 6.43737599754123, 165.5, 0, 0, 8.3716765579674
2017/8/28, 5:30:0, 1013.49752, 868.692697049464, 1011.84315716927, 17.8333333333333, 24.1888888888889, 46, 37, 4.82803199815592, 165.5, 0, 0, 8.56818986197492
2017/8/28, 5:35:0, 1013.46366, 868.597047730024, 1011.73490286616, 17.8333333333333, 24.0777777777778, 46, 38, 6.43737599754123, 165.5, 0, 0, 8.8642459435367
2017/8/28, 5:40:0, 1013.49752, 868.611008863931, 1011.75070386173, 17.8333333333333, 23.7444444444445, 46, 38, 8.04671999692654, 165.5, 0, 0, 8.56850903267001
2017/8/28, 5:45:0, 1013.49752, 868.639775275476, 1011.78326122308, 17.8333333333333, 23.5222222222222, 46, 40, 4.82803199815592, 165.5, 0, 0, 9.13025109161515
2017/8/28, 5:50:0, 1013.4298, 868.564934519023, 1011.69855760793, 17.8333333333333, 23.5777777777778, 46, 39, 3.21868799877062, 165.5, 0, 0, 8.80452146967038
2017/8/28, 5:55:0, 1013.4298, 868.480659202614, 1011.60317590025, 17.8333333333333, 23.5222222222222, 46, 39, 3.21868799877062, 165.5, 0, 0, 8.75507018842488
2017/8/28, 6:0:0, 1013.39594, 868.454171929911, 1011.5731979049, 17.8333333333333, 23.5777777777778, 46, 39, 6.43737599754123, 165.5, 0, 0, 8.80452146967038
2017/8/28, 6:5:0, 1013.4298, 868.562407492063, 1011.69569755479, 17.8333333333333, 23.5222222222222, 46, 39, 8.04671999692654, 165.5, 0, 0, 8.75507018842488
2017/8/28, 6:10:0, 1013.39594, 868.547554321766, 1011.67888694418, 17.8333333333333, 23.4111111111111, 46, 40, 8.04671999692654, 165.5, 0, 0, 9.03104366170627
2017/8/28, 6:15:0, 1013.4298, 868.579150756827, 1011.7146473399, 17.7777777777778, 23.4666666666667, 46, 40, 8.04671999692654, 165.5, 0, 0, 9.0806479578891
2017/8/28, 6:20:0, 1013.46366, 868.615944781142, 1011.75629025512, 17.8333333333333, 23.6333333333333, 46, 40, 6.43737599754123, 165.5, 0, 0, 9.22945387186026
2017/8/28, 6:25:0, 1013.4298, 868.577679881046, 1011.71298262429, 17.7777777777778, 23.8555555555556, 46, 39, 6.43737599754123, 165.5, 0, 0, 9.05176004096514
2017/8/28, 6:30:0, 1013.49752, 868.623539760277, 1011.7648861315, 17.7777777777778, 24.0222222222222, 46, 38, 6.43737599754123, 165.5, 0, 0, 8.81495949802862
2017/8/28, 6:35:0, 1013.53138, 868.655087691785, 1011.80059155907, 17.7777777777778, 24.0777777777778, 46, 38, 3.21868799877062, 165.5, 0, 0, 8.8642459435367
2017/8/28, 6:40:0, 1013.53138, 868.655087691785, 1011.80059155907, 17.7777777777778, 24.0777777777778, 46, 38, 1.60934399938531, 165.5, 0, 0, 8.8642459435367
2017/8/28, 6:45:0, 1013.56524, 868.679058714417, 1011.82772154624, 17.7777777777778, 23.9666666666667, 46, 38, 3.21868799877062, 165.5, 0, 0, 8.76567183672598
2017/8/28, 6:50:0, 1013.63296, 868.737098338839, 1011.89340971333, 17.7777777777778, 23.9666666666667, 46, 38, 4.82803199815592, 165.5, 0, 0, 8.76567183672598
2017/8/28, 6:55:0, 1013.63296, 868.719693935538, 1011.87371174418, 17.7777777777778, 24.0222222222222, 47, 37, 3.21868799877062, 165.5, 0, 0, 8.42080674890351
2017/8/28, 7:0:0, 1013.70068, 868.713368467776, 1011.86655269907, 17.7777777777778, 23.9666666666667, 46, 38, 3.21868799877062, 165.5, 0, 0, 8.76567183672598
2017/8/28, 7:5:0, 1013.66682, 868.681834727812, 1011.83086338888, 17.8333333333333, 23.9111111111111, 47, 38, 6.43737599754123, 165.5, 0, 0, 8.71638295958378
2017/8/28, 7:10:0, 1013.73454, 868.742385548692, 1011.899393674, 17.8333333333333, 23.9666666666667, 46, 38, 6.43737599754123, 165.5, 0, 0, 8.76567183672598
2017/8/28, 7:15:0, 1013.7684, 868.776458288499, 1011.93795651406, 17.8888888888889, 24.0777777777778, 47, 38, 6.43737599754123, 165.5, 0, 0, 8.8642459435367
2017/8/28, 7:20:0, 1013.70068, 868.715892483382, 1011.86940933248, 17.8888888888889, 24.0222222222222, 47, 38, 6.43737599754123, 165.5, 0, 0, 8.81495949802862
2017/8/28, 7:25:0, 1013.73454, 868.739868721514, 1011.89654517835, 17.8888888888889, 23.9111111111111, 46, 38, 6.43737599754123, 165.5, 0, 0, 8.71638295958378
2017/8/28, 7:30:0, 1013.70068, 868.713368467776, 1011.86655269907, 17.8888888888889, 23.9666666666667, 46, 38, 6.43737599754123, 165.5, 0, 0, 8.76567183672598
2017/8/28, 7:35:0, 1013.73454, 868.742385548692, 1011.899393674, 17.9444444444444, 23.9666666666667, 46, 38, 9.65606399631185, 165.5, 0, 0, 8.76567183672598
2017/8/28, 7:40:0, 1013.7684, 868.788699519266, 1011.9518108837, 18.0555555555556, 23.9111111111111, 46, 39, 11.2654079956972, 210.5, 0, 0, 9.10120418853769
2017/8/28, 7:45:0, 1013.7684, 868.783556947402, 1011.94599062868, 18.0555555555556, 23.8, 46, 39, 11.2654079956972, 210.5, 0, 0, 9.00231470455429
2017/8/28, 7:50:0, 1013.86998, 868.797982052224, 1011.96231665785, 18.1111111111111, 23.5777777777778, 46, 40, 11.2654079956972, -127, 0, 0, 9.17985306292523
2017/8/28, 7:55:0, 1013.80226, 868.72960520613, 1011.88492913087, 18.2222222222222, 23.3555555555556, 45, 40, 11.2654079956972, -127, 0, 0, 8.98143820302577
2017/8/28, 8:0:0, 1013.73454, 868.772585649364, 1011.93357354092, 18.3333333333333, 23.3555555555556, 45, 41, 11.2654079956972, -127, 0, 0, 9.34801364049322
2017/8/28, 8:5:0, 1013.80226, 868.732180658207, 1011.88784397783, 18.5555555555556, 23.4111111111111, 45, 40, 12.8747519950825, 210.5, 0, 0, 9.03104366170627
2017/8/28, 8:10:0, 1013.86998, 868.806816742642, 1011.97231557088, 18.7222222222222, 23.3555555555556, 44, 41, 14.4840959944678, 210.5, 0, 0, 9.34801364049322
2017/8/28, 8:15:0, 1013.80226, 868.7435306437, 1011.90068967002, 18.8333333333333, 23.2444444444444, 43, 41, 14.4840959944678, 210.5, 0, 0, 9.24850420515916
2017/8/28, 8:20:0, 1013.7684, 868.711899268031, 1011.86488988634, 18.8888888888889, 23.1888888888889, 43, 41, 12.8747519950825, -127, 0, 0, 9.19874778300414
2017/8/28, 8:25:0, 1013.83612, 868.769929455022, 1011.93056731466, 19, 23.1888888888889, 43, 41, 11.2654079956972, -127, 0, 0, 9.19874778300414
2017/8/28, 8:30:0, 1013.86998, 868.790210261804, 1011.95352071027, 19.0555555555556, 23.4111111111111, 42, 40, 11.2654079956972, -127, 0, 0, 9.03104366170627
2017/8/28, 8:35:0, 1013.86998, 868.86549594974, 1012.03872737835, 19.1111111111111, 23.6888888888889, 43, 39, 12.8747519950825, -127, 0, 0, 8.9034204650462
2017/8/28, 8:40:0, 1013.86998, 868.901916405819, 1012.07994717942, 19.1111111111111, 23.6333333333333, 42, 41, 11.2654079956972, -127, 0, 0, 9.59676734495169
2017/8/28, 8:45:0, 1013.90384, 868.826997113576, 1011.9951552728, 19.2777777777778, 23.5777777777778, 42, 40, 8.04671999692654, -127, 0, 0, 9.17985306292523
2017/8/28, 8:50:0, 1013.86998, 868.878335194113, 1012.05325853262, 19.2777777777778, 23.9666666666667, 42, 39, 8.04671999692654, -127, 0, 0, 9.15064714731485
2017/8/28, 8:55:0, 1013.97156, 868.96076298467, 1012.14654824504, 19.3888888888889, 24.3, 42, 38, 8.04671999692654, -127, 0, 0, 9.0613795685231
2017/8/28, 9:0:0, 1013.97156, 868.965907791441, 1012.1523710019, 19.4444444444444, 24.4111111111111, 41, 38, 8.04671999692654, 210.5, 0, 0, 9.15993908741843
2017/8/28, 9:5:0, 1013.97156, 868.965907791441, 1012.1523710019, 19.5, 24.4111111111111, 42, 38, 8.04671999692654, -127, 0, 0, 9.15993908741843
2017/8/28, 9:10:0, 1013.97156, 868.950527351582, 1012.13496382261, 19.5555555555556, 24.5222222222222, 41, 37, 6.43737599754123, -127, 0, 0, 8.86292252354877
2017/8/28, 9:15:0, 1014.00542, 868.963916515638, 1012.15011732846, 19.5555555555556, 24.6333333333333, 41, 36, 6.43737599754123, -127, 0, 0, 8.55574170703536
2017/8/28, 9:20:0, 1014.07314, 869.132086569443, 1012.34044733727, 19.6111111111111, 24.8, 41, 37, 4.82803199815592, -127, 0, 0, 9.10849889478019
2017/8/28, 9:25:0, 1014.107, 869.150254185519, 1012.36100886913, 19.7222222222222, 25.0222222222222, 41, 36, 6.43737599754123, -127, 0, 0, 8.89839258983625
2017/8/28, 9:30:0, 1014.03928, 869.099809999656, 1012.30391771431, 19.7777777777778, 25.1888888888889, 40, 36, 6.43737599754123, -59.5, 0, 0, 9.04522391092915
2017/8/28, 9:35:0, 1014.00542, 869.097392453264, 1012.30118160884, 19.8333333333333, 25.3, 40, 37, 4.82803199815592, -37, 0, 0, 9.55045807935097
2017/8/28, 9:40:0, 1014.00542, 869.083594620891, 1012.28556563849, 19.8888888888889, 25.4666666666667, 41, 36, 4.82803199815592, -37, 0, 0, 9.2899173746961
2017/8/28, 9:45:0, 1014.07314, 869.127471690136, 1012.3352243616, 20.0555555555556, 25.6333333333333, 40, 35, 4.82803199815592, -37, 0, 0, 9.01829335654961
2017/8/28, 9:50:0, 1014.107, 869.164114947588, 1012.37669603346, 20.1111111111111, 25.8, 40, 35, 3.21868799877062, -37, 0, 0, 9.16458598341771
2017/8/28, 9:55:0, 1014.17472, 869.311528500922, 1012.54353358849, 20.2222222222222, 25.9666666666667, 40, 35, 1.60934399938531, -59.5, 0, 0, 9.31086692723633
2017/8/28, 10:0:0, 1014.17472, 869.361660784304, 1012.60027142113, 20.2222222222222, 26.0777777777778, 39, 37, 4.82803199815592, -59.5, 0, 0, 10.23775015688
2017/8/28, 10:5:0, 1014.20858, 869.270710242411, 1012.49733696274, 20.2222222222222, 25.7444444444444, 39, 36, 8.04671999692654, -127, 0, 0, 9.53457908791822
2017/8/28, 10:10:0, 1014.20858, 869.268097177253, 1012.49437958857, 20.2777777777778, 25.6888888888889, 39, 36, 6.43737599754123, -127, 0, 0, 9.48564928502075
2017/8/28, 10:15:0, 1014.24244, 869.297118246835, 1012.52722459088, 20.2777777777778, 25.6888888888889, 39, 36, 4.82803199815592, -127, 0, 0, 9.48564928502075
2017/8/28, 10:20:0, 1014.2763, 869.350829587204, 1012.58801308609, 20.2222222222222, 25.7444444444444, 39, 37, 4.82803199815592, -127, 0, 0, 9.94322621473748
2017/8/28, 10:25:0, 1014.20858, 869.404785639425, 1012.64907844926, 20.3333333333333, 25.9111111111111, 40, 38, 3.21868799877062, -127, 0, 0, 10.4900168788657
2017/8/28, 10:30:0, 1014.14086, 869.324475670009, 1012.55818671474, 20.3888888888889, 25.9111111111111, 39, 37, 4.82803199815592, 165.5, 0, 0, 10.0904937735381
2017/8/28, 10:35:0, 1014.20858, 869.385237904697, 1012.62695509289, 20.3888888888889, 25.9666666666667, 39, 37, 4.82803199815592, 165.5, 0, 0, 10.1395804763069
2017/8/28, 10:40:0, 1014.34402, 869.543144505736, 1012.80566723535, 20.4444444444444, 25.9111111111111, 39, 39, 6.43737599754123, 143, 0, 0, 10.8804020963907
2017/8/28, 10:45:0, 1014.37788, 869.484870386557, 1012.73971509171, 20.4444444444444, 25.8, 39, 39, 8.04671999692654, 165.5, 0, 0, 10.7815981532288
2017/8/28, 10:50:0, 1014.31016, 869.412720855212, 1012.6580592107, 20.5, 25.5222222222222, 39, 39, 8.04671999692654, 143, 0, 0, 10.5345675161443
2017/8/28, 10:55:0, 1014.37788, 869.465181335132, 1012.71743184629, 20.5555555555556, 25.4111111111111, 39, 39, 4.82803199815592, 165.5, 0, 0, 10.4357469487396
2017/8/28, 11:0:0, 1014.2763, 869.389314681352, 1012.63156902911, 20.6666666666667, 25.6333333333333, 38, 39, 1.60934399938531, 165.5, 0, 0, 10.6333833333372
2017/8/28, 11:5:0, 1014.34402, 869.48963176114, 1012.74510381469, 20.8888888888889, 26.1888888888889, 38, 36, 3.21868799877062, 165.5, 0, 0, 9.92597180336344
2017/8/28, 11:10:0, 1014.24244, 869.359503283636, 1012.59782964459, 21.1111111111111, 26.7444444444445, 38, 33, 4.82803199815592, 165.5, 0, 0, 9.11707388230026
2017/8/28, 11:15:0, 1014.2763, 869.48283226649, 1012.73740843315, 21.2222222222222, 27.0222222222222, 38, 33, 6.43737599754123, 188, 0, 0, 9.35903667850442
2017/8/28, 11:20:0, 1014.20858, 869.440249599765, 1012.6892151335, 21.3888888888889, 27.3555555555556, 38, 33, 6.43737599754123, 188, 0, 0, 9.64934731395244
2017/8/28, 11:25:0, 1014.31016, 869.478868351896, 1012.732922241, 21.5, 27.3555555555556, 37, 31, 6.43737599754123, -127, 0, 0, 8.72104700067908
2017/8/28, 11:30:0, 1014.20858, 869.396694828127, 1012.63992158905, 21.6111111111111, 27.4666666666667, 37, 31, 1.60934399938531, -127, 0, 0, 8.81708132066663
2017/8/28, 11:35:0, 1014.20858, 869.416580282535, 1012.66242715627, 21.6666666666667, 27.9111111111111, 37, 31, 3.21868799877062, -127, 0, 0, 9.20116200352965
2017/8/28, 11:40:0, 1014.20858, 869.557646949704, 1012.82208046221, 21.7777777777778, 27.7444444444444, 37, 37, 9.65606399631185, 75.5, 0, 0, 11.7096996198233
2017/8/28, 11:45:0, 1014.17472, 869.585551711263, 1012.85366182351, 21.8888888888889, 27.0222222222222, 37, 41, 8.04671999692654, 98, 0, 0, 12.6292771000623
2017/8/28, 11:50:0, 1014.24244, 869.55131573316, 1012.81491507117, 22, 26.0222222222222, 37, 43, 9.65606399631185, 75.5, 0, 0, 12.4588368394179
2017/8/28, 11:55:0, 1014.14086, 869.476933958941, 1012.73073297608, 22.1111111111111, 25.8555555555556, 37, 44, 8.04671999692654, 120.5, 0, 0, 12.6593999690353
2017/8/28, 12:0:0, 1014.14086, 869.496327145388, 1012.75268136709, 22.2222222222222, 26.1888888888889, 37, 44, 8.04671999692654, 98, 0, 0, 12.9601700949055
2017/8/28, 12:5:0, 1014.14086, 869.47316959741, 1012.72647262905, 22.4444444444444, 26.5777777777778, 37, 42, 9.65606399631185, 98, 0, 0, 12.599036328985
2017/8/28, 12:10:0, 1014.20858, 869.564168430708, 1012.8294611849, 22.6111111111111, 26.9666666666667, 37, 39, 9.65606399631185, 143, 0, 0, 11.818802747774
2017/8/28, 12:15:0, 1014.17472, 869.535212570983, 1012.79669021852, 22.8333333333333, 27.4111111111111, 37, 38, 8.04671999692654, 143, 0, 0, 11.8192094700721
2017/8/28, 12:20:0, 1014.24244, 869.5962762423, 1012.8657993619, 22.9444444444444, 27.4666666666667, 37, 38, 8.04671999692654, 143, 0, 0, 11.8684218370948
2017/8/28, 12:25:0, 1014.24244, 869.666668781153, 1012.94546636223, 23.1111111111111, 28.1888888888889, 37, 36, 12.8747519950825, 188, 0, 0, 11.6862340395284
2017/8/28, 12:30:0, 1014.14086, 869.559994027238, 1012.82473678052, 23.2222222222222, 28.8, 37, 34, 11.2654079956972, 165.5, 0, 0, 11.3570715808392
2017/8/28, 12:35:0, 1014.07314, 869.46453874574, 1012.71670459028, 23.3333333333333, 28.5777777777778, 37, 33, 11.2654079956972, 188, 0, 0, 10.713402450086
2017/8/28, 12:40:0, 1014.03928, 869.441045081013, 1012.69011542676, 23.4444444444444, 28.6888888888889, 37, 33, 11.2654079956972, 165.5, 0, 0, 10.8101022402286
2017/8/28, 12:45:0, 1014.00542, 869.384630404367, 1012.62626754775, 23.5, 28.1333333333333, 37, 33, 16.0934399938531, 188, 0, 0, 10.3265491418624
2017/8/28, 12:50:0, 1013.9377, 869.329859988822, 1012.56428048578, 23.5555555555556, 27.6888888888889, 37, 34, 12.8747519950825, 188, 0, 0, 10.3863842800516
