Donn̩es, METEO, du, 18/02/2018, (0:0:0), au, 18/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/18, 1:10:0, 1015.08894, 867.145697502675, 1010.09225491129, 11.2777777777778, 2.02222222222222, 37, 90, 14.4840959944678, -82, 0, 0, 0.556306280724558
2018/2/18, 1:15:0, 1015.15666, 867.213810827878, 1010.16934745864, 11.2777777777778, 2.18888888888889, 36, 91, 16.0934399938531, -82, 0, 0, 0.874049548854418
2018/2/18, 1:20:0, 1015.1228, 867.178140713562, 1010.12897505319, 11.2222222222222, 2.13333333333333, 36, 90, 14.4840959944678, -82, 0, 0, 0.666062333257243
2018/2/18, 1:25:0, 1015.1228, 867.178140713562, 1010.12897505319, 11.2222222222222, 2.13333333333333, 36, 90, 16.0934399938531, -59.5, 0, 0, 0.666062333257243
2018/2/18, 1:30:0, 1015.1228, 867.176378598095, 1010.12698064199, 11.2222222222222, 2.07777777777778, 36, 90, 17.7027839932384, -59.5, 0, 0, 0.611184384761931
2018/2/18, 1:35:0, 1015.25824, 867.292079249009, 1010.25793365105, 11.2222222222222, 2.07777777777778, 36, 90, 19.3121279926237, -59.5, 0, 0, 0.611184384761931
2018/2/18, 1:40:0, 1015.32596, 867.348482914349, 1010.32177264084, 11.1666666666667, 2.18888888888889, 36, 89, 17.7027839932384, -59.5, 0, 0, 0.566319646521012
2018/2/18, 1:45:0, 1015.35982, 867.37916325941, 1010.35649733362, 11.1666666666667, 2.24444444444444, 36, 89, 17.7027839932384, -59.5, 0, 0, 0.621126120466202
2018/2/18, 1:50:0, 1015.2921, 867.318056955865, 1010.28733584022, 11.1111111111111, 2.3, 36, 88, 16.0934399938531, -59.5, 0, 0, 0.519624938818508
2018/2/18, 1:55:0, 1015.25824, 867.290879449847, 1010.2565756892, 11.1111111111111, 2.35555555555556, 36, 88, 16.0934399938531, -59.5, 0, 0, 0.574359209901129
2018/2/18, 2:0:0, 1015.25824, 867.285842352949, 1010.25087458005, 11.1111111111111, 2.35555555555556, 36, 87, 14.4840959944678, -59.5, 0, 0, 0.416401155749075
2018/2/18, 2:5:0, 1015.2921, 867.40501653151, 1010.38575861637, 11.1111111111111, 2.52222222222222, 36, 87, 14.4840959944678, -59.5, 0, 0, 0.580385131548407
2018/2/18, 2:10:0, 1015.32596, 867.428852917834, 1010.41273712698, 11.1111111111111, 2.52222222222222, 36, 86, 9.65606399631185, -59.5, 0, 0, 0.420594077697013
2018/2/18, 2:15:0, 1015.39368, 867.396504060727, 1010.37612402328, 11.1111111111111, 2.35555555555556, 36, 86, 11.2654079956972, -37, 0, 0, 0.256829888196606
2018/2/18, 2:20:0, 1015.39368, 867.399814124402, 1010.37987042308, 11.1111111111111, 2.3, 36, 87, 9.65606399631185, -37, 0, 0, 0.361739421733047
2018/2/18, 2:25:0, 1015.35982, 867.374351219492, 1010.35105096235, 11.1111111111111, 2.41111111111111, 37, 87, 9.65606399631185, -59.5, 0, 0, 0.471062685389544
2018/2/18, 2:30:0, 1015.35982, 867.469733992264, 1010.45900712486, 11.1111111111111, 2.57777777777778, 37, 88, 8.04671999692654, -37, 0, 0, 0.793294414472838
2018/2/18, 2:35:0, 1015.4614, 867.558295029705, 1010.55924206167, 11.1111111111111, 2.63333333333333, 37, 88, 8.04671999692654, -37, 0, 0, 0.848027745680915
2018/2/18, 2:40:0, 1015.42754, 867.527590378965, 1010.52449002588, 11.1111111111111, 2.57777777777778, 37, 88, 8.04671999692654, -14.5, 0, 0, 0.793294414472838
2018/2/18, 2:45:0, 1015.42754, 867.52936677712, 1010.52650058371, 11.1666666666667, 2.63333333333333, 37, 88, 9.65606399631185, -37, 0, 0, 0.848027745680915
2018/2/18, 2:50:0, 1015.42754, 867.525997407177, 1010.52268707306, 11.1666666666667, 2.68888888888889, 37, 87, 8.04671999692654, -37, 0, 0, 0.744367267998685
2018/2/18, 2:55:0, 1015.4614, 867.554925547408, 1010.5554284268, 11.1666666666667, 2.68888888888889, 37, 87, 6.43737599754123, -37, 0, 0, 0.744367267998685
2018/2/18, 3:0:0, 1015.4614, 867.549773084533, 1010.54959678486, 11.1666666666667, 2.68888888888889, 37, 86, 6.43737599754123, -37, 0, 0, 0.584356279159957
2018/2/18, 3:5:0, 1015.4614, 867.548082625813, 1010.54768349579, 11.1666666666667, 2.8, 37, 85, 6.43737599754123, -37, 0, 0, 0.531717738128397
2018/2/18, 3:10:0, 1015.49526, 867.582204021303, 1010.58630263731, 11.2222222222222, 2.8, 37, 86, 4.82803199815592, -59.5, 0, 0, 0.693529975687872
2018/2/18, 3:15:0, 1015.42754, 867.531321448396, 1010.52871291401, 11.2222222222222, 2.85555555555556, 37, 87, 6.43737599754123, -82, 0, 0, 0.90834756513086
2018/2/18, 3:20:0, 1015.2921, 867.412053152924, 1010.3937228105, 11.2222222222222, 2.74444444444444, 37, 87, 9.65606399631185, -82, 0, 0, 0.799027571409891
2018/2/18, 3:25:0, 1015.2921, 867.415436092, 1010.39755169062, 11.2222222222222, 2.68888888888889, 37, 88, 9.65606399631185, -59.5, 0, 0, 0.902760888916987
2018/2/18, 3:30:0, 1015.35982, 867.473292716051, 1010.46303495549, 11.2222222222222, 2.68888888888889, 37, 88, 8.04671999692654, -37, 0, 0, 0.902760888916987
2018/2/18, 3:35:0, 1015.25824, 867.384725514194, 1010.3627928135, 11.2222222222222, 2.63333333333333, 37, 88, 6.43737599754123, -37, 0, 0, 0.848027745680915
2018/2/18, 3:40:0, 1015.22438, 867.362730012077, 1010.33789782455, 11.2777777777778, 2.68888888888889, 37, 89, 6.43737599754123, -37, 0, 0, 1.05957173088593
2018/2/18, 3:45:0, 1015.22438, 867.362730012077, 1010.33789782455, 11.2222222222222, 2.68888888888889, 37, 89, 8.04671999692654, -37, 0, 0, 1.05957173088593
2018/2/18, 3:50:0, 1015.25824, 867.393467141004, 1010.37268677327, 11.2222222222222, 2.74444444444444, 37, 89, 6.43737599754123, -37, 0, 0, 1.11437665955779
2018/2/18, 3:55:0, 1015.2921, 867.417224599466, 1010.39957596006, 11.2222222222222, 2.74444444444444, 37, 88, 1.60934399938531, -37, 0, 0, 0.957493844182026
2018/2/18, 4:0:0, 1015.2921, 867.419019307459, 1010.40160724729, 11.2222222222222, 2.8, 37, 88, 0, -9999, 0, 0, 1.012226611477
2018/2/18, 4:5:0, 1015.2921, 867.413827590579, 1010.39573115563, 11.2222222222222, 2.8, 37, 87, 0, -9999, 0, 0, 0.853687670453568
2018/2/18, 4:10:0, 1015.2921, 867.412053152924, 1010.3937228105, 11.2222222222222, 2.74444444444444, 37, 87, 0, -9999, 0, 0, 0.799027571409891
2018/2/18, 4:15:0, 1015.2921, 867.41028484625, 1010.39172140446, 11.2222222222222, 2.68888888888889, 37, 87, 0, -9999, 0, 0, 0.744367267998685
2018/2/18, 4:20:0, 1015.25824, 867.379594571012, 1010.35698550143, 11.2222222222222, 2.63333333333333, 37, 87, 0, -9999, 0, 0, 0.689706760218801
2018/2/18, 4:25:0, 1015.22438, 867.359131577501, 1010.33382503643, 11.2222222222222, 2.57777777777778, 37, 89, 0, -9999, 0, 0, 0.949961358460002
2018/2/18, 4:30:0, 1015.2921, 867.422098652159, 1010.4050925124, 11.2777777777778, 2.57777777777778, 37, 90, 0, -9999, 0, 0, 1.1050803217851
2018/2/18, 4:35:0, 1015.2921, 867.427208646822, 1010.4108761079, 11.2777777777778, 2.57777777777778, 37, 91, 0, -9999, 0, 0, 1.25868367596686
2018/2/18, 4:40:0, 1015.2921, 867.427208646822, 1010.4108761079, 11.2777777777778, 2.57777777777778, 37, 91, 0, -9999, 0, 0, 1.25868367596686
2018/2/18, 4:45:0, 1015.32596, 867.459397141191, 1010.44730767986, 11.3333333333333, 2.52222222222222, 37, 92, 0, -9999, 0, 0, 1.35578548171688
2018/2/18, 4:50:0, 1015.32596, 867.459397141191, 1010.44730767986, 11.3333333333333, 2.52222222222222, 37, 92, 0, -9999, 0, 0, 1.35578548171688
2018/2/18, 4:55:0, 1015.39368, 867.430400156974, 1010.41448832336, 11.3333333333333, 2.46666666666667, 37, 92, 0, -9999, 0, 0, 1.30076807197966
2018/2/18, 5:0:0, 1015.49526, 867.515338256562, 1010.51062286143, 11.3888888888889, 2.41111111111111, 37, 92, 0, -9999, 0, 0, 1.24575053867802
2018/2/18, 5:5:0, 1015.42754, 867.457486545165, 1010.44514523052, 11.4444444444444, 2.41111111111111, 37, 92, 0, -9999, 0, 0, 1.24575053867802
2018/2/18, 5:10:0, 1015.4614, 867.486412400864, 1010.47788405866, 11.4444444444444, 2.41111111111111, 37, 92, 0, -9999, 0, 0, 1.24575053867802
2018/2/18, 5:15:0, 1015.56298, 867.571356567388, 1010.57402531919, 11.5, 2.35555555555556, 37, 92, 0, -9999, 0, 0, 1.19073288181155
2018/2/18, 5:20:0, 1015.56298, 867.573189967959, 1010.5761003909, 11.5, 2.41111111111111, 36, 92, 0, -9999, 0, 0, 1.24575053867802
2018/2/18, 5:25:0, 1015.59684, 867.602115823658, 1010.6088391176, 11.5555555555556, 2.41111111111111, 36, 92, 0, -9999, 0, 0, 1.24575053867802
2018/2/18, 5:30:0, 1015.59684, 867.603955659206, 1010.61092147081, 11.5555555555556, 2.46666666666667, 36, 92, 1.60934399938531, 53, 0, 0, 1.30076807197966
2018/2/18, 5:35:0, 1015.52912, 867.546103825129, 1010.54544385643, 11.6111111111111, 2.46666666666667, 36, 92, 0, -9999, 0, 0, 1.30076807197966
2018/2/18, 5:40:0, 1015.56298, 867.575029742167, 1010.5781826763, 11.6666666666667, 2.46666666666667, 36, 92, 0, -9999, 0, 0, 1.30076807197966
2018/2/18, 5:45:0, 1015.52912, 867.546103825129, 1010.54544385643, 11.7222222222222, 2.46666666666667, 36, 92, 0, -9999, 0, 0, 1.30076807197966
2018/2/18, 5:50:0, 1015.52912, 867.544264112261, 1010.54336163884, 11.7222222222222, 2.41111111111111, 36, 92, 0, -9999, 0, 0, 1.24575053867802
2018/2/18, 5:55:0, 1015.49526, 867.515338256562, 1010.51062286143, 11.7777777777778, 2.41111111111111, 36, 92, 1.60934399938531, 30.5, 0, 0, 1.24575053867802
2018/2/18, 6:0:0, 1015.49526, 867.515338256562, 1010.51062286143, 11.7777777777778, 2.41111111111111, 36, 92, 0, -9999, 0, 0, 1.24575053867802
2018/2/18, 6:5:0, 1015.49526, 867.515338256562, 1010.51062286143, 11.7777777777778, 2.41111111111111, 36, 92, 3.21868799877062, 30.5, 0, 0, 1.24575053867802
2018/2/18, 6:10:0, 1015.49526, 867.515338256562, 1010.51062286143, 11.7777777777778, 2.41111111111111, 36, 92, 1.60934399938531, 30.5, 0, 0, 1.24575053867802
2018/2/18, 6:15:0, 1015.4614, 867.481355861824, 1010.47216097439, 11.7222222222222, 2.41111111111111, 36, 91, 0, -9999, 0, 0, 1.09384131560073
2018/2/18, 6:20:0, 1015.49526, 867.508468074125, 1010.50284706791, 11.7222222222222, 2.35555555555556, 36, 91, 0, -9999, 0, 0, 1.03889358315716
2018/2/18, 6:25:0, 1015.52912, 867.537393700749, 1010.53558559207, 11.6666666666667, 2.35555555555556, 36, 91, 0, -9999, 0, 0, 1.03889358315716
2018/2/18, 6:30:0, 1015.56298, 867.564512018276, 1010.56627854954, 11.6111111111111, 2.3, 36, 91, 0, -9999, 0, 0, 0.983945711218601
2018/2/18, 6:35:0, 1015.59684, 867.596634484768, 1010.60263525621, 11.5555555555556, 2.24444444444444, 36, 92, 0, -9999, 0, 0, 1.08069719738242
2018/2/18, 6:40:0, 1015.69842, 867.683411503621, 1010.70085067808, 11.5555555555556, 2.24444444444444, 36, 92, 0, -9999, 0, 0, 1.08069719738242
2018/2/18, 6:45:0, 1015.59684, 867.596634484768, 1010.60263525621, 11.5, 2.24444444444444, 36, 92, 0, -9999, 0, 0, 1.08069719738242
2018/2/18, 6:50:0, 1015.59684, 867.596634484768, 1010.60263525621, 11.4444444444444, 2.24444444444444, 36, 92, 0, -9999, 0, 0, 1.08069719738242
2018/2/18, 6:55:0, 1015.66456, 867.656306722574, 1010.6701731391, 11.3888888888889, 2.3, 36, 92, 4.82803199815592, -59.5, 0, 0, 1.13571510137982
2018/2/18, 7:0:0, 1015.59684, 867.589841632079, 1010.5949470026, 11.3333333333333, 2.18888888888889, 36, 91, 6.43737599754123, -59.5, 0, 0, 0.874049548854418
2018/2/18, 7:5:0, 1015.56298, 867.564086325227, 1010.56579674332, 11.3333333333333, 2.13333333333333, 36, 92, 9.65606399631185, -59.5, 0, 0, 0.970661018688948
2018/2/18, 7:10:0, 1015.59684, 867.596634484768, 1010.60263525621, 11.2777777777778, 2.24444444444444, 36, 92, 8.04671999692654, -59.5, 0, 0, 1.08069719738242
2018/2/18, 7:15:0, 1015.66456, 867.645903785483, 1010.6583989555, 11.2222222222222, 2.13333333333333, 36, 91, 8.04671999692654, -59.5, 0, 0, 0.819101258427727
2018/2/18, 7:20:0, 1015.6307, 867.606376146479, 1010.61366101411, 11.1666666666667, 1.8, 37, 91, 6.43737599754123, -82, 0, 0, 0.489408586409748
2018/2/18, 7:25:0, 1015.73228, 867.683145220783, 1010.70054929586, 11.1666666666667, 1.63333333333333, 37, 90, 3.21868799877062, -82, 0, 0, 0.172155197229825
2018/2/18, 7:30:0, 1015.73228, 867.686580536877, 1010.70443742913, 11.1111111111111, 1.74444444444444, 37, 90, 0, -9999, 0, 0, 0.281913427383707
2018/2/18, 7:35:0, 1015.76614, 867.716074600048, 1010.73781916016, 11.1111111111111, 2.07777777777778, 37, 88, 3.21868799877062, -82, 0, 0, 0.300685974700209
2018/2/18, 7:40:0, 1015.83386, 867.769114135145, 1010.79784986967, 11.2222222222222, 2.24444444444444, 37, 86, 6.43737599754123, -59.5, 0, 0, 0.147652657379859
2018/2/18, 7:45:0, 1015.90158, 867.827030162831, 1010.86339974798, 11.2777777777778, 2.41111111111111, 37, 85, 4.82803199815592, -59.5, 0, 0, 0.150124068696663
2018/2/18, 7:50:0, 1015.8, 867.730014227394, 1010.75359618679, 11.4444444444444, 2.57777777777778, 36, 82, 4.82803199815592, -82, 0, 0, -0.181168807908476
2018/2/18, 7:55:0, 1015.8, 867.736682747539, 1010.76114369063, 11.6666666666667, 2.8, 36, 82, 3.21868799877062, -82, 0, 0, 0.0359771531340414
2018/2/18, 8:0:0, 1015.90158, 867.93291068244, 1010.98323600468, 11.8888888888889, 3.07777777777778, 36, 85, 3.21868799877062, 188, 0, 0, 0.804277518894018
2018/2/18, 8:5:0, 1015.86772, 867.911104137995, 1010.95855524444, 12.1666666666667, 3.3, 36, 85, 3.21868799877062, 165.5, 0, 0, 1.02232106807275
2018/2/18, 8:10:0, 1015.86772, 867.907497412369, 1010.95447313226, 12.5, 3.35555555555556, 35, 84, 4.82803199815592, 165.5, 0, 0, 0.912578721281826
2018/2/18, 8:15:0, 1015.90158, 867.93261051604, 1010.98289627488, 12.9444444444444, 3.57777777777778, 35, 82, 3.21868799877062, 165.5, 0, 0, 0.79595169935138
2018/2/18, 8:20:0, 1015.90158, 867.932364518029, 1010.98261785314, 14.0555555555556, 3.74444444444444, 34, 81, 4.82803199815592, 165.5, 0, 0, 0.788669714632341
2018/2/18, 8:25:0, 1015.93544, 867.972207927946, 1011.02771279482, 14.7777777777778, 3.91111111111111, 33, 82, 4.82803199815592, 165.5, 0, 0, 1.12163778338853
2018/2/18, 8:30:0, 1016.00316, 868.035482845524, 1011.09932751824, 15.1111111111111, 4.07777777777778, 32, 82, 4.82803199815592, 143, 0, 0, 1.28447693473922
2018/2/18, 8:35:0, 1015.9693, 868.096983698275, 1011.16893423408, 15.2777777777778, 4.24444444444445, 32, 82, 1.60934399938531, 165.5, 0, 0, 1.44731349239395
2018/2/18, 8:40:0, 1016.03702, 868.147296449075, 1011.22587816172, 15.3333333333333, 4.18888888888889, 32, 81, 1.60934399938531, 165.5, 0, 0, 1.22228917405863
2018/2/18, 8:45:0, 1016.03702, 868.060987273978, 1011.12819346529, 15.3888888888889, 3.8, 32, 83, 6.43737599754123, 188, 0, 0, 1.18145612996255
2018/2/18, 8:50:0, 1016.1386, 868.142492929955, 1011.22044154626, 15.4444444444444, 3.46666666666666, 32, 84, 8.04671999692654, -127, 0, 0, 1.0214486253551
2018/2/18, 8:55:0, 1016.07088, 868.086429631656, 1011.15698914092, 15.5555555555556, 3.52222222222222, 32, 84, 6.43737599754123, 210.5, 0, 0, 1.07588319596722
2018/2/18, 9:0:0, 1016.10474, 868.11166901872, 1011.18555507492, 15.6666666666667, 3.57777777777778, 32, 83, 1.60934399938531, -127, 0, 0, 0.964024648698659
2018/2/18, 9:5:0, 1016.07088, 868.084340815689, 1011.1546250185, 15.8333333333333, 3.8, 31, 82, 3.21868799877062, -127, 0, 0, 1.01307690818193
2018/2/18, 9:10:0, 1016.10474, 868.122469339608, 1011.19777887037, 15.9444444444444, 3.91111111111111, 31, 83, 4.82803199815592, -127, 0, 0, 1.29017024356813
2018/2/18, 9:15:0, 1016.07088, 868.09152806092, 1011.16275954385, 16.1111111111111, 4.02222222222222, 31, 82, 1.60934399938531, -127, 0, 0, 1.23019750581382
2018/2/18, 9:20:0, 1016.1386, 868.231943294041, 1011.32168121434, 16.2777777777778, 4.3, 31, 80, 0, -9999, 0, 0, 1.15791575109499
2018/2/18, 9:25:0, 1016.17246, 868.299031995418, 1011.39761185707, 16.4444444444444, 4.91111111111111, 31, 83, 0, -9999, 0, 0, 2.26854845814908
2018/2/18, 9:30:0, 1016.17246, 868.268653469528, 1011.36322961661, 16.6111111111111, 5.46666666666667, 31, 75, 0, -9999, 0, 0, 1.39229261467546
2018/2/18, 9:35:0, 1016.17246, 868.23612632038, 1011.32641554574, 16.8333333333333, 5.63333333333333, 31, 69, 0, -9999, 0, 0, 0.396349043441357
2018/2/18, 9:40:0, 1016.20632, 868.23972848549, 1011.33049246046, 17, 5.63333333333333, 31, 65, 3.21868799877062, -14.5, 0, 0, -0.425508417003167
2018/2/18, 9:45:0, 1016.3079, 868.315529713285, 1011.41628386734, 17.1666666666667, 5.46666666666667, 31, 64, 3.21868799877062, -37, 0, 0, -0.796139862447694
2018/2/18, 9:50:0, 1016.20632, 868.23972848549, 1011.33049246046, 17.3888888888889, 5.63333333333333, 30, 65, 1.60934399938531, -37, 0, 0, -0.425508417003167
2018/2/18, 9:55:0, 1016.17246, 868.290820434084, 1011.38831806205, 17.5555555555556, 5.91111111111111, 30, 63, 1.60934399938531, -37, 0, 0, -0.590191779792963
2018/2/18, 10:0:0, 1016.17246, 868.306867757843, 1011.40648032328, 17.7222222222222, 6.24444444444444, 30, 64, 0, -9999, 0, 0, -0.0579706176273614
2018/2/18, 10:5:0, 1016.17246, 868.289030299475, 1011.38629199835, 17.8888888888889, 6.8, 30, 59, 0, -9999, 0, 0, -0.649547115714771
2018/2/18, 10:10:0, 1016.3079, 868.503693043737, 1011.62924532358, 18.0555555555556, 7.3, 30, 59, 0, -9999, 0, 0, -0.179580729024313
2018/2/18, 10:15:0, 1016.27404, 868.54972761361, 1011.68134664594, 18.2222222222222, 7.85555555555556, 30, 67, 1.60934399938531, 120.5, 0, 0, 2.11075320433059
2018/2/18, 10:20:0, 1016.34176, 868.679194326546, 1011.82787502965, 18.3888888888889, 8.13333333333333, 30, 64, 1.60934399938531, 143, 0, 0, 1.73421992948342
2018/2/18, 10:25:0, 1016.24018, 868.609101847716, 1011.7485455306, 18.5555555555556, 8.41111111111111, 29, 65, 0, -9999, 0, 0, 2.21491128982792
2018/2/18, 10:30:0, 1016.20632, 868.562645982624, 1011.69596747502, 18.7222222222222, 8.57777777777778, 29, 62, 1.60934399938531, 165.5, 0, 0, 1.71168798843151
2018/2/18, 10:35:0, 1016.20632, 868.476176085159, 1011.59810196017, 18.8888888888889, 8.52222222222222, 29, 62, 3.21868799877062, 143, 0, 0, 1.65918663838928
2018/2/18, 10:40:0, 1016.20632, 868.551408986075, 1011.68324960003, 19, 8.46666666666667, 29, 61, 1.60934399938531, 120.5, 0, 0, 1.38005790635655
2018/2/18, 10:45:0, 1016.3079, 868.590690566689, 1011.72770792501, 19.1111111111111, 8.41111111111111, 29, 55, 0, -9999, 0, 0, -0.104781737350851
2018/2/18, 10:50:0, 1016.20632, 868.528436350545, 1011.65724948165, 19.1666666666667, 8.46666666666667, 29, 58, 0, -9999, 0, 0, 0.679913199698462
2018/2/18, 10:55:0, 1016.27404, 868.5352207081, 1011.66492792749, 19.2777777777778, 8.85555555555555, 29, 50, 0, -9999, 0, 0, -0.998603212945047
2018/2/18, 11:0:0, 1016.3079, 868.614973279056, 1011.75519072441, 19.3333333333333, 9.24444444444445, 29, 55, 0, -9999, 0, 0, 0.671788646640713
2018/2/18, 11:5:0, 1016.3079, 868.608516158728, 1011.74788265694, 19.3888888888889, 9.57777777777778, 29, 53, 1.60934399938531, 143, 0, 0, 0.469420971953719
2018/2/18, 11:10:0, 1016.24018, 868.465399944949, 1011.58590564779, 19.4444444444444, 9.46666666666667, 29, 43, 3.21868799877062, 53, 0, 0, -2.48583725472243
2018/2/18, 11:15:0, 1016.27404, 868.569888276144, 1011.70416419916, 19.4444444444444, 9.24444444444445, 28, 53, 4.82803199815592, 143, 0, 0, 0.160176365880511
2018/2/18, 11:20:0, 1016.20632, 868.569879128674, 1011.70415384618, 19.2777777777778, 8.8, 27, 62, 6.43737599754123, 120.5, 0, 0, 1.92168678507187
2018/2/18, 11:25:0, 1016.3079, 868.567584013578, 1011.70155626794, 19.1666666666667, 7.96666666666667, 27, 65, 6.43737599754123, 75.5, 0, 0, 1.79254498128947
2018/2/18, 11:30:0, 1016.37562, 868.627280632074, 1011.76911998996, 19.1111111111111, 8.02222222222222, 27, 65, 4.82803199815592, 120.5, 0, 0, 1.84534287027156
2018/2/18, 11:35:0, 1016.40948, 868.645438849966, 1011.78967116254, 19, 7.46666666666667, 26, 66, 6.43737599754123, 120.5, 0, 0, 1.52999934717883
2018/2/18, 11:40:0, 1016.44334, 868.668955178513, 1011.81628654187, 18.8888888888889, 7.07777777777777, 26, 67, 6.43737599754123, 98, 0, 0, 1.36888716324811
2018/2/18, 11:45:0, 1016.44334, 868.681078351467, 1011.83000733559, 18.8333333333333, 7.02222222222222, 26, 69, 8.04671999692654, 98, 0, 0, 1.72593499781978
2018/2/18, 11:50:0, 1016.40948, 868.643583193371, 1011.78757096136, 18.7777777777778, 7.18888888888889, 26, 67, 6.43737599754123, 98, 0, 0, 1.47487475818602
2018/2/18, 11:55:0, 1016.44334, 868.573498003232, 1011.70824963602, 18.7222222222222, 7.41111111111111, 26, 64, 6.43737599754123, 143, 0, 0, 1.0490552604292
2018/2/18, 12:0:0, 1016.54492, 868.671027130247, 1011.81863154068, 18.6111111111111, 7.3, 26, 66, 6.43737599754123, 98, 0, 0, 1.37130394938546
2018/2/18, 12:5:0, 1016.51106, 868.732187229876, 1011.88785141552, 18.5555555555556, 7.24444444444445, 26, 67, 8.04671999692654, 75.5, 0, 0, 1.52786771411521
2018/2/18, 12:10:0, 1016.51106, 868.629779655199, 1011.77194834386, 18.5555555555556, 7.13333333333334, 26, 65, 6.43737599754123, 98, 0, 0, 1.00050462292264
2018/2/18, 12:15:0, 1016.44334, 868.580604998661, 1011.71629322939, 18.5, 6.96666666666667, 26, 67, 4.82803199815592, 120.5, 0, 0, 1.26289732414478
2018/2/18, 12:20:0, 1016.37562, 868.540533132203, 1011.67094045761, 18.4444444444444, 7.3, 26, 68, 9.65606399631185, 143, 0, 0, 1.78767117505704
2018/2/18, 12:25:0, 1016.37562, 868.528063510831, 1011.65682750656, 18.3888888888889, 7.13333333333334, 26, 67, 8.04671999692654, 120.5, 0, 0, 1.42188124123329
2018/2/18, 12:30:0, 1016.34176, 868.511311550419, 1011.63786785394, 18.5555555555556, 7.07777777777777, 27, 69, 8.04671999692654, 98, 0, 0, 1.7791116423971
2018/2/18, 12:35:0, 1016.27404, 868.461778475674, 1011.58180690944, 18.7777777777778, 6.91111111111111, 27, 71, 8.04671999692654, 98, 0, 0, 2.01889961524575
2018/2/18, 12:40:0, 1016.24018, 868.445445970875, 1011.56332195861, 19.0555555555556, 7.07777777777777, 27, 72, 11.2654079956972, 120.5, 0, 0, 2.37517311929934
2018/2/18, 12:45:0, 1016.1386, 868.365001655416, 1011.47227584173, 19.3333333333333, 7.46666666666667, 27, 71, 8.04671999692654, 143, 0, 0, 2.55243098370089
2018/2/18, 12:50:0, 1016.17246, 868.365097525618, 1011.47238434684, 19.6111111111111, 7.24444444444445, 27, 68, 6.43737599754123, 98, 0, 0, 1.73458714778927
2018/2/18, 12:55:0, 1016.1386, 868.371455218454, 1011.47957993068, 19.7222222222222, 7.24444444444445, 27, 73, 9.65606399631185, 143, 0, 0, 2.72957155531758
