Donn̩es, METEO, du, 04/08/2018, (0:0:0), au, 04/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/4, 1:15:0, 1016.59372527672, 880.651357322343, 1025.37892298115, 15.7222222222222, 22.0777777777778, 56, 62, 13.3970227550496, 354.319857086645, 0, 0, 14.4499686086088
2018/8/4, 1:20:0, 1016.59372527672, 880.871105325739, 1025.62755086624, 15.7222222222222, 22.1333333333333, 56, 61, 12.1607024371612, 4.69662171287413, 0, 0, 14.2506125620782
2018/8/4, 1:25:0, 1016.6614530399, 880.68525422929, 1025.41727480576, 15.7222222222222, 22.1888888888889, 55, 60, 11.6917533510656, 21.4780401656711, 0, 0, 14.0473995189345
2018/8/4, 1:30:0, 1016.6614530399, 880.669589519717, 1025.39955135828, 15.6666666666667, 22.1888888888889, 56, 59, 12.6509673908066, 27.0865526801198, 0, 0, 13.7881879845173
2018/8/4, 1:35:0, 1016.6614530399, 880.901785744814, 1025.66226327532, 15.6666666666667, 22.1888888888889, 56, 59, 9.62411419873495, 34.50578450364, 0, 0, 13.7881879845173
2018/8/4, 1:40:0, 1016.59372527672, 880.836891475396, 1025.58884063286, 15.6111111111111, 22.0777777777778, 55, 59, 10.3808274967529, 28.9302820987365, 0, 0, 13.6841424966083
2018/8/4, 1:45:0, 1016.55986139513, 880.813653456664, 1025.56254865464, 15.6111111111111, 21.9111111111111, 55, 60, 5.89383737751985, 48.1424576099208, 0, 0, 13.7867441934491
2018/8/4, 1:50:0, 1016.52599751354, 880.781195846751, 1025.5258254121, 15.6111111111111, 21.8555555555556, 55, 60, 5.24370341725093, 45.4637693263616, 0, 0, 13.7346110336549
2018/8/4, 1:55:0, 1016.45826975037, 880.944753229508, 1025.71087745682, 15.5555555555556, 21.9666666666667, 55, 59, 7.32200050335649, 35.370354870724, 0, 0, 13.5800941328717
2018/8/4, 2:0:0, 1016.49213363196, 880.736406542846, 1025.47514977254, 15.5555555555556, 22.1333333333333, 55, 58, 5.19041374837643, 47.1425783679699, 0, 0, 13.4731786508528
2018/8/4, 2:5:0, 1016.52599751354, 880.530017334345, 1025.24163554524, 15.5, 22.3555555555556, 55, 57, 5.27567721857564, 76.2042292431496, 0, 0, 13.4133903312425
2018/8/4, 2:10:0, 1016.55986139513, 880.5624020395, 1025.27827654389, 15.5, 22.4111111111111, 56, 57, 3.8261982251892, 89.6057321664145, 0, 0, 13.4651905717048
2018/8/4, 2:15:0, 1016.6614530399, 880.433467828905, 1025.13239643741, 15.4444444444444, 22.1333333333333, 56, 59, 2.85632625167327, 149.236692524011, 0, 0, 13.7361656000338
2018/8/4, 2:20:0, 1016.52599751354, 880.337836768657, 1025.0241962134, 15.4444444444444, 21.9666666666667, 56, 61, 5.04120267552783, 179.434782407142, 0, 0, 14.0939019855064
2018/8/4, 2:25:0, 1016.45826975037, 880.051304038383, 1024.70000173684, 15.3888888888889, 21.8, 56, 62, 7.19410529805768, 192.504781102674, 0, 0, 14.1882558005627
2018/8/4, 2:30:0, 1016.52599751354, 880.118780234885, 1024.77634719746, 15.3888888888889, 21.6888888888889, 56, 63, 5.07317647685254, 181.715954249949, 0, 0, 14.3309029704449
2018/8/4, 2:35:0, 1016.3566781056, 879.984153284366, 1024.62402436115, 15.3333333333333, 21.6333333333333, 55, 64, 5.59541523182264, 179.080037332127, 0, 0, 14.5222693215219
2018/8/4, 2:40:0, 1016.3566781056, 879.758346580065, 1024.3685355401, 15.2777777777778, 21.5222222222222, 56, 65, 5.20107168215134, 189.491943155678, 0, 0, 14.6574626095674
2018/8/4, 2:45:0, 1016.25508646084, 879.431931657609, 1023.99921094251, 15.2777777777778, 21.4666666666667, 56, 65, 0.959214039741025, 191, 0, 0, 14.6048102540422
2018/8/4, 2:50:0, 1016.22122257925, 879.166696138617, 1023.69910589793, 15.2222222222222, 21.4666666666667, 56, 65, 0.277106278147407, 191, 0, 0, 14.6048102540422
2018/8/4, 2:55:0, 1016.18735869766, 879.13739937111, 1023.66595746488, 15.1666666666667, 21.4666666666667, 55, 65, 2.41935096690236, 188.277999729116, 0, 0, 14.6048102540422
2018/8/4, 3:0:0, 1016.05190317131, 879.020212301079, 1023.53336347668, 15.1111111111111, 21.4666666666667, 55, 65, 4.54027978810753, 133.948421970893, 0, 0, 14.6048102540422
2018/8/4, 3:5:0, 1015.88258376337, 878.885543289172, 1023.38098863999, 15.0555555555556, 21.4111111111111, 56, 66, 6.05370638414335, 129.295287646092, 0, 0, 14.7890343733555
2018/8/4, 3:10:0, 1015.91644764496, 878.923119038468, 1023.42350477574, 15, 21.3, 56, 67, 8.52634701992022, 121.287648231777, 0, 0, 14.9170836161231
2018/8/4, 3:15:0, 1015.91644764496, 878.931232494321, 1023.43268496746, 15, 21.1888888888889, 56, 68, 10.4128012980776, 119.087743294527, 0, 0, 15.041705154256
2018/8/4, 3:20:0, 1015.7809921186, 878.82549153465, 1023.31304131009, 14.9444444444444, 21.1333333333333, 56, 69, 8.68621602654373, 114.606385677152, 0, 0, 15.2160345472646
2018/8/4, 3:25:0, 1015.88258376337, 878.909884526133, 1023.40853022026, 14.8888888888889, 21.0777777777778, 56, 69, 7.5777909139541, 119.948021068941, 0, 0, 15.1629898539141
2018/8/4, 3:30:0, 1015.84871988178, 878.877095664595, 1023.37143033236, 14.8888888888889, 21.0222222222222, 56, 69, 7.8229233907768, 117.431921615316, 0, 0, 15.1099446399845
2018/8/4, 3:35:0, 1015.84871988178, 878.640550723656, 1023.10378389553, 14.8333333333333, 21.0222222222222, 56, 69, 5.28633515235053, 116.019651666368, 0, 0, 15.1099446399845
2018/8/4, 3:40:0, 1015.81485600019, 878.60776821705, 1023.06669093462, 14.7777777777778, 20.9666666666667, 56, 69, 4.67883292718122, 126.74123692348, 0, 0, 15.0568989054681
2018/8/4, 3:45:0, 1015.84871988178, 878.39618975477, 1022.82729200702, 14.7777777777778, 20.9111111111111, 56, 69, 4.66817499340633, 132.474944949638, 0, 0, 15.0038526503572
2018/8/4, 3:50:0, 1015.88258376337, 878.421987298307, 1022.85648174272, 14.7222222222222, 20.8555555555556, 56, 69, 4.26317350996012, 132.477840400518, 0, 0, 14.9508058746441
2018/8/4, 3:55:0, 1015.98417540813, 878.506358038313, 1022.95194649185, 14.7222222222222, 20.8, 56, 69, 4.75343846360552, 130.622864365611, 0, 0, 14.8977585783212
2018/8/4, 4:0:0, 1015.91644764496, 878.696381716345, 1023.16695583152, 14.6666666666667, 20.7444444444444, 56, 70, 7.6630543841533, 137.901033587284, 0, 0, 15.0684603931451
2018/8/4, 4:5:0, 1015.91644764496, 878.696381716345, 1023.16695583152, 14.6666666666667, 20.7444444444444, 56, 70, 7.5245012450796, 141.343815223222, 0, 0, 15.0684603931451
2018/8/4, 4:10:0, 1015.84871988178, 878.637801957564, 1023.10067370527, 14.6111111111111, 20.7444444444444, 56, 70, 4.71080672850594, 146.301707560702, 0, 0, 15.0684603931451
2018/8/4, 4:15:0, 1015.7809921186, 878.590290660063, 1023.0469153032, 14.6111111111111, 20.6888888888889, 56, 71, 3.847514092739, 156.778614369791, 0, 0, 15.2361892714951
2018/8/4, 4:20:0, 1015.74712823702, 878.568410255297, 1023.02215789317, 14.5555555555556, 20.5777777777778, 56, 72, 3.7835664900896, 166.56168666241, 0, 0, 15.3476938733362
2018/8/4, 4:25:0, 1015.74712823702, 878.7977983337, 1023.28170698435, 14.5, 20.4666666666667, 56, 72, 5.62738903314735, 171.552132732214, 0, 0, 15.2410362359363
2018/8/4, 4:30:0, 1015.71326435543, 878.772123390896, 1023.25265625854, 14.5, 20.3, 57, 73, 4.44435838413342, 165.32716261277, 0, 0, 15.295930950255
2018/8/4, 4:35:0, 1015.74712823702, 878.575551648393, 1023.03023829357, 14.5, 20.2444444444444, 57, 74, 4.70014879473103, 170.651411872217, 0, 0, 15.4547388280542
2018/8/4, 4:40:0, 1015.74712823702, 878.586072788254, 1023.04214283402, 14.5, 20.1888888888889, 57, 75, 5.16909788082664, 148.659230632846, 0, 0, 15.6108683775758
2018/8/4, 4:45:0, 1015.7809921186, 878.392290855702, 1022.82288042893, 14.4444444444444, 20.1888888888889, 57, 76, 4.54027978810752, 172.893619074379, 0, 0, 15.8180735670004
2018/8/4, 4:50:0, 1015.84871988178, 878.461278192659, 1022.90093907002, 14.4444444444444, 20.1333333333333, 57, 77, 4.81738606625493, 172.492626652559, 0, 0, 15.9691274170718
2018/8/4, 4:55:0, 1015.88258376337, 878.50089536004, 1022.94576552594, 14.3888888888889, 20.0777777777778, 57, 78, 2.92027385432268, 156.593101163351, 0, 0, 16.1176910069455
2018/8/4, 5:0:0, 1015.84871988178, 878.70498918594, 1023.17669504678, 14.3888888888889, 20.0222222222222, 57, 78, 1.60934800000994, 160.03973900786, 0, 0, 16.0638290957076
2018/8/4, 5:5:0, 1015.84871988178, 878.467850040401, 1022.90837505777, 14.3333333333333, 20.0222222222222, 57, 78, 2.22750815895416, 159.532319495662, 0, 0, 16.0638290957076
2018/8/4, 5:10:0, 1015.7809921186, 878.423287720181, 1022.85795316023, 14.3333333333333, 20.0222222222222, 57, 79, 2.33408749670316, 158.805587428608, 0, 0, 16.2638227756445
2018/8/4, 5:15:0, 1015.98417540813, 878.836118344192, 1023.3250653352, 14.3333333333333, 20.0222222222222, 57, 79, 1.95040188080675, 149, 0, 0, 16.2638227756445
2018/8/4, 5:20:0, 1015.91644764496, 878.777533175314, 1023.2587773318, 14.2777777777778, 20.0222222222222, 57, 79, 4.68949086095612, 165.296939329572, 0, 0, 16.2638227756445
2018/8/4, 5:25:0, 1015.74712823702, 878.623514006115, 1023.08450708506, 14.2777777777778, 19.9111111111111, 57, 79, 6.23489125831667, 190.581392834236, 0, 0, 16.1559280543506
2018/8/4, 5:30:0, 1015.64553659225, 878.528126152527, 1022.97657688686, 14.2222222222222, 19.8, 56, 79, 3.27198566889438, 191, 0, 0, 16.0480319763301
2018/8/4, 5:35:0, 1015.54394494749, 878.442692850569, 1022.87990991239, 14.1666666666667, 19.6333333333333, 57, 80, 5.94712704639434, 204.732243990721, 0, 0, 16.0833848358534
2018/8/4, 5:40:0, 1015.5100810659, 878.409649415985, 1022.84252151974, 14.1666666666667, 19.5777777777778, 57, 80, 5.59541523182264, 206, 0, 0, 16.0293513397907
2018/8/4, 5:45:0, 1015.57780882908, 878.464493101251, 1022.9045767109, 14.1111111111111, 19.5222222222222, 57, 80, 4.45501631790832, 206.009568906022, 0, 0, 15.9753175218783
2018/8/4, 5:50:0, 1015.44235330272, 878.339878935806, 1022.76357664976, 14.1111111111111, 19.4111111111111, 57, 80, 5.65936283447204, 206, 0, 0, 15.8672489204928
2018/8/4, 5:55:0, 1015.64553659225, -9999, -9999, 14.0555555555556, 19.3555555555556, 57, 81, 4.33451061336012, 206, 0, 0, 16.0078499222634
2018/8/4, 6:0:0, 1015.64553659225, -9999, -9999, 14.0555555555556, 19.4666666666667, 57, 81, 2.81369451657367, 206, 0, 0, 16.1160852076784
2018/8/4, 6:5:0, 1015.64553659225, -9999, -9999, 14, 19.5222222222222, 57, 80, 2.41935096690236, 206, 0, 0, 15.9753175218783
2018/8/4, 6:10:0, 1015.67940047384, -9999, -9999, 14, 19.4666666666667, 60, 80, 5.63804696692224, 206.809065818137, 0, 0, 15.9212833821133
2018/8/4, 6:15:0, 1015.57780882908, -9999, -9999, 14.1111111111111, 19.5222222222222, 64, 80, 7.94016066230072, 216.38782827933, 0, 0, 15.9753175218783
2018/8/4, 6:20:0, 1015.67940047384, -9999, -9999, 14.2222222222222, 19.4666666666667, 66, 81, 9.13384924508956, 226.863889281836, 0, 0, 16.1160852076784
2018/8/4, 6:25:0, 1015.61167271066, -9999, -9999, 14.3888888888889, 19.4666666666667, 67, 81, 9.89056254310748, 228.847966072109, 0, 0, 16.1160852076784
2018/8/4, 6:30:0, 1015.64553659225, -9999, -9999, 14.5555555555556, 19.3555555555556, 68, 81, 7.22607909938239, 221.974930060467, 0, 0, 16.0078499222634
2018/8/4, 6:35:0, 1015.57780882908, -9999, -9999, 14.7222222222222, 19.3, 68, 81, 7.30068463580668, 219.927169766157, 0, 0, 15.9537318225917
2018/8/4, 6:40:0, 1015.61167271066, -9999, -9999, 14.8333333333333, 19.2444444444444, 68, 81, 7.57779091395409, 218.391034647221, 0, 0, 15.8996134182738
2018/8/4, 6:45:0, 1015.64553659225, -9999, -9999, 15, 19.3555555555556, 69, 82, 8.12134553647402, 246.145607820216, 0, 0, 16.2003910873115
2018/8/4, 6:50:0, 1015.64553659225, -9999, -9999, 15.1666666666667, 19.3555555555556, 69, 81, 9.54950866231066, 259.974120858855, 0, 0, 16.0078499222634
2018/8/4, 6:55:0, 1015.64553659225, -9999, -9999, 15.2777777777778, 19.3, 67, 80, 9.53885072853574, 259.178337175518, 0, 0, 15.7591790316741
2018/8/4, 7:0:0, 1015.61167271066, -9999, -9999, 15.3333333333333, 19.3, 64, 81, 10.8071448477489, 265.933503838426, 0, 0, 15.9537318225917
2018/8/4, 7:5:0, 1015.67940047384, -9999, -9999, 15.3333333333333, 19.1888888888889, 62, 81, 9.65608800005965, 264.698024237162, 0, 0, 15.8454947093072
2018/8/4, 7:10:0, 1015.64553659225, -9999, -9999, 15.3888888888889, 19.1333333333333, 61, 81, 9.50687692721104, 279.449302135684, 0, 0, 15.7913756956893
2018/8/4, 7:15:0, 1015.61167271066, -9999, -9999, 15.5, 19.1333333333333, 60, 81, 9.08055957621505, 282.158136934215, 0, 0, 15.7913756956893
2018/8/4, 7:20:0, 1015.67940047384, -9999, -9999, 15.5, 19.2444444444444, 59, 80, 8.35582007952183, 275.822045618227, 0, 0, 15.7051436044701
2018/8/4, 7:25:0, 1015.71326435543, -9999, -9999, 15.5, 19.4111111111111, 58, 80, 8.76082156296804, 261.103467292274, 0, 0, 15.8672489204928
2018/8/4, 7:30:0, 1015.74712823702, -9999, -9999, 15.4444444444444, 19.4666666666667, 58, 79, 7.7163440530278, 238.203043056655, 0, 0, 15.724335601653
2018/8/4, 7:35:0, 1015.67940047384, -9999, -9999, 15.3888888888889, 19.4666666666667, 58, 79, 7.03423629143417, 238.992471060064, 0, 0, 15.724335601653
2018/8/4, 7:40:0, 1015.71326435543, -9999, -9999, 15.3888888888889, 19.4666666666667, 57, 79, 6.98094662255967, 240.774452445966, 0, 0, 15.724335601653
2018/8/4, 7:45:0, 1015.7809921186, -9999, -9999, 15.3888888888889, 19.5222222222222, 57, 79, 6.93831488746007, 227.302564600086, 0, 0, 15.778285845432
2018/8/4, 7:50:0, 1015.84871988178, 878.45551171229, 1022.89441434728, 15.3888888888889, 19.6333333333333, 56, 79, 7.15147356295808, 217.571283329458, 0, 0, 15.886185315381
2018/8/4, 7:55:0, 1015.74712823702, 878.367660304359, 1022.79501111513, 15.3888888888889, 19.6333333333333, 56, 79, 3.66632921856569, 215.168601277894, 0, 0, 15.886185315381
2018/8/4, 8:0:0, 1015.88258376337, 878.481076235992, 1022.92334037752, 15.3888888888889, 19.5777777777778, 56, 79, 3.44251260929278, 216, 0, 0, 15.8322357500069
2018/8/4, 8:5:0, 1015.95031152655, 878.557040558214, 1023.00929321452, 15.3888888888889, 19.6333333333333, 56, 80, 2.71777311259957, 216, 0, 0, 16.0833848358534
2018/8/4, 8:10:0, 1015.98417540813, 878.831030532944, 1023.31930857768, 15.4444444444444, 19.7444444444444, 56, 80, 2.97356352319717, 214.555533655121, 0, 0, 16.1914508624412
2018/8/4, 8:15:0, 1015.98417540813, 878.824798086004, 1023.31225668653, 15.4444444444444, 19.8555555555556, 56, 79, 4.73212259605572, 211.711674193692, 0, 0, 16.1019801849328
2018/8/4, 8:20:0, 1016.05190317131, 878.894703513071, 1023.3913532362, 15.5, 20.0222222222222, 55, 79, 3.6236974834661, 209.529432009233, 0, 0, 16.2638227756445
2018/8/4, 8:25:0, 1016.11963093449, 878.957085005403, 1023.46193648571, 15.5555555555556, 20.0777777777778, 55, 79, 5.25436135102585, 204.659012004168, 0, 0, 16.317769627527
2018/8/4, 8:30:0, 1016.22122257925, 879.052590313683, 1023.56999835986, 15.6111111111111, 20.1888888888889, 55, 79, 4.70014879473103, 204.852080359295, 0, 0, 16.4256623137789
2018/8/4, 8:35:0, 1016.22122257925, 879.070571877317, 1023.59034402016, 15.6666666666667, 20.2444444444444, 55, 80, 3.45317054306769, 221.077389583229, 0, 0, 16.6777320512854
2018/8/4, 8:40:0, 1016.11963093449, 879.222804542769, 1023.7625908399, 15.7222222222222, 20.3, 55, 80, 5.46752002652384, 210.263038275095, 0, 0, 16.731761685376
2018/8/4, 8:45:0, 1016.22122257925, 879.064115913337, 1023.58303926998, 15.7222222222222, 20.3555555555556, 55, 79, 4.57225358943222, 206.638690503005, 0, 0, 16.5874987994224
2018/8/4, 8:50:0, 1016.28895034243, 879.362853162892, 1023.92105115746, 15.7777777777778, 20.4111111111111, 55, 79, 3.50646021194219, 207, 0, 0, 16.6414436163205
2018/8/4, 8:55:0, 1016.28895034243, 879.366716115972, 1023.92542195104, 15.8333333333333, 20.4666666666667, 54, 79, 2.38737716557766, 207.026784461726, 0, 0, 16.6953880940657
2018/8/4, 9:0:0, 1016.28895034243, 879.370590471628, 1023.92980564579, 15.8888888888889, 20.5222222222222, 54, 79, 1.88645427815735, 207, 0, 0, 16.7493322326613
2018/8/4, 9:5:0, 1016.22122257925, 879.315872780461, 1023.86789449527, 15.9444444444444, 20.5777777777778, 54, 79, 1.96105981458165, 207.005434511173, 0, 0, 16.8032760321104
2018/8/4, 9:10:0, 1016.32281422402, 879.389383051517, 1023.95106877095, 15.9444444444444, 20.5777777777778, 55, 78, 1.27895205298803, 207, 0, 0, 16.6024321589164
2018/8/4, 9:15:0, 1016.3566781056, 879.422533287811, 1023.9885770399, 16.1111111111111, 20.6333333333333, 56, 78, 0.767371231792821, 207, 0, 0, 16.656290503737
2018/8/4, 9:20:0, 1016.32281422402, 879.411584230392, 1023.97618858913, 16.5, 20.6888888888889, 58, 79, 0.543554622519915, 207.039213923433, 0, 0, 16.9111626135819
2018/8/4, 9:25:0, 1016.25508646084, 879.342360375069, 1023.89786429173, 16.9444444444444, 20.7444444444444, 59, 78, 4.28448937750992, 231.096779054502, 0, 0, 16.7640061235151
2018/8/4, 9:30:0, 1016.22122257925, 879.30532773911, 1023.85596314017, 17.2777777777778, 20.6333333333333, 60, 78, 4.67883292718123, 269.7474461739, 0, 0, 16.656290503737
2018/8/4, 9:35:0, 1016.25508646084, 879.367468340455, 1023.92627306616, 17.6666666666667, 20.6888888888889, 59, 80, 1.96105981458165, 285, 0, 0, 17.1099601134264
2018/8/4, 9:40:0, 1016.18735869766, 879.541514352485, 1024.12319945375, 18, 20.8555555555556, 59, 79, 2.44066683445216, 253.091211527151, 0, 0, 17.0729899422707
2018/8/4, 9:45:0, 1016.0857670529, 879.442889833429, 1024.01160970377, 18.3333333333333, 20.9111111111111, 59, 78, 1.43882105961154, 240, 0, 0, 16.9255768785773
2018/8/4, 9:50:0, 1016.0857670529, 879.432106067327, 1023.99940828054, 18.6666666666667, 20.9666666666667, 59, 77, 3.29330153644418, 255.337922966165, 0, 0, 16.7757180749911
2018/8/4, 9:55:0, 1016.11963093449, 879.465280825295, 1024.03694425259, 18.9444444444444, 21.0222222222222, 58, 77, 3.21869600001988, 308.451769432848, 0, 0, 16.8294877916052
2018/8/4, 10:0:0, 1016.05190317131, 879.425322987936, 1023.99173348114, 19.2777777777778, 21.0777777777778, 58, 78, 3.7302768212151, 288.166535263811, 0, 0, 17.0871444241987
2018/8/4, 10:5:0, 1016.0857670529, 879.473402784287, 1024.0461339341, 19.5, 21.1333333333333, 58, 79, 4.35909491393422, 242.068953465144, 0, 0, 17.3426953742489
2018/8/4, 10:10:0, 1016.15349481607, 879.517191548125, 1024.09567918772, 19.7222222222222, 21.1333333333333, 57, 78, 4.22054177486051, 228.015150780537, 0, 0, 17.1409995595467
2018/8/4, 10:15:0, 1016.15349481607, 879.506254827912, 1024.08330472691, 20, 21.1888888888889, 57, 77, 3.8368561589641, 229.341663050358, 0, 0, 16.9907946961607
2018/8/4, 10:20:0, 1016.18735869766, 879.562369310877, 1024.14679597875, 20.1666666666667, 21.3555555555556, 57, 78, 2.83501038412347, 231.925318314982, 0, 0, 17.3564165350702
2018/8/4, 10:25:0, 1016.25508646084, 879.613856651816, 1024.20505172529, 20.3888888888889, 21.4666666666667, 56, 77, 5.44620415897403, 241.932180073822, 0, 0, 17.2596320530313
2018/8/4, 10:30:0, 1016.22122257925, 879.580588701793, 1024.16741045728, 20.5555555555556, 21.4111111111111, 56, 77, 7.5777909139541, 229.578931477277, 0, 0, 17.2058653300444
2018/8/4, 10:35:0, 1016.28895034243, 879.658306469671, 1024.25534474885, 20.7777777777778, 21.4666666666667, 56, 78, 4.81738606625493, 234.393565027361, 0, 0, 17.4641228833605
2018/8/4, 10:40:0, 1016.39054198719, 879.747047175116, 1024.35575079719, 20.9444444444444, 21.6888888888889, 55, 77, 1.76921700663345, 233.780822483912, 0, 0, 17.4746952031591
2018/8/4, 10:45:0, 1016.22122257925, 879.616623209313, 1024.20818196574, 21.0555555555556, 21.9111111111111, 55, 77, 4.66817499340632, 208.687394318166, 0, 0, 17.6897523665636
2018/8/4, 10:50:0, 1016.15349481607, 879.566687733317, 1024.15168209396, 21.1111111111111, 22.2444444444444, 55, 76, 6.97028868878478, 210.0201443813, 0, 0, 17.8042743271858
2018/8/4, 10:55:0, 1016.15349481607, 879.785318229105, 1024.39905267146, 21.1666666666667, 22.4666666666667, 55, 74, 5.73396837089636, 216.830667160619, 0, 0, 17.5948571371908
2018/8/4, 11:0:0, 1016.18735869766, 879.83886087485, 1024.45963355098, 21.2222222222222, 22.8, 55, 74, 4.52962185433262, 212.811667064815, 0, 0, 17.9158158374986
2018/8/4, 11:5:0, 1016.15349481607, 880.00501362824, 1024.64762670446, 21.2777777777778, 23.1888888888889, 55, 70, 6.08568018546806, 193.376745488684, 0, 0, 17.4062279740831
2018/8/4, 11:10:0, 1016.11963093449, 879.970640829018, 1024.60873574673, 21.3888888888889, 23.3555555555556, 54, 69, 3.7196188874402, 159.588924035396, 0, 0, 17.3373954943232
2018/8/4, 11:15:0, 1016.0857670529, 879.930509179814, 1024.5633289181, 21.5, 23.6888888888889, 54, 67, 6.70384034441227, 199.520604408347, 0, 0, 17.1891611571319
2018/8/4, 11:20:0, 1016.0857670529, 879.90116808855, 1024.53013100205, 21.5555555555556, 24.0222222222222, 53, 64, 3.634355417241, 217.188266845355, 0, 0, 16.7813744403796
2018/8/4, 11:25:0, 1016.01803928972, 880.108242158095, 1024.76442397467, 21.6111111111111, 24.2444444444444, 53, 65, 6.01107464904376, 197.826972881764, 0, 0, 17.2366960970165
2018/8/4, 11:30:0, 1016.0857670529, 880.150179562707, 1024.81187369643, 21.6666666666667, 24.5222222222222, 53, 63, 10.3808274967529, 196.897832362215, 0, 0, 17.0049434549702
2018/8/4, 11:35:0, 1016.0857670529, 880.161549473982, 1024.82473807735, 21.8333333333333, 24.6888888888889, 53, 63, 7.25805290070709, 205.715763754116, 0, 0, 17.1621883654214
2018/8/4, 11:40:0, 1016.05190317131, 880.36117832059, 1025.05060566179, 21.9444444444444, 24.9111111111111, 52, 62, 8.96332230469112, 209.446519610264, 0, 0, 17.1185008302935
2018/8/4, 11:45:0, 1016.05190317131, 880.36117832059, 1025.05060566179, 22, 24.9111111111111, 52, 62, 8.91003263581664, 210.216013751881, 0, 0, 17.1185008302935
2018/8/4, 11:50:0, 1016.01803928972, 880.338761342649, 1025.02524230907, 22.1111111111111, 24.7444444444444, 52, 63, 9.68806180138435, 174.351116000067, 0, 0, 17.2146020622037
2018/8/4, 11:55:0, 1016.05190317131, 880.116073446147, 1024.77328462328, 22.2777777777778, 24.1888888888889, 51, 64, 10.6153020398007, 129.585536299814, 0, 0, 16.9389438484087
2018/8/4, 12:0:0, 1016.01803928972, 880.1143343266, 1024.77131691045, 22.3888888888889, 24.0777777777778, 51, 66, 4.78541226493023, 116.531691240184, 0, 0, 17.3204734984161
2018/8/4, 12:5:0, 1016.01803928972, 880.096782935664, 1024.75145852526, 22.5, 24.0777777777778, 51, 65, 8.88871676826685, 163.926953883823, 0, 0, 17.078825058951
2018/8/4, 12:10:0, 1015.98417540813, 880.078908150091, 1024.73123422827, 22.6111111111111, 24.2444444444444, 51, 65, 7.80160752322701, 174.455888709954, 0, 0, 17.2366960970165
