Donn̩es, METEO, du, 12/06/2018, (0:0:0), au, 12/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/12, 4:35:0, 1008.12775487968, 870.288764330973, 1013.65281022666, 16.7222222222222, 15.3555555555556, 56, 75, 5.45686209274894, 329.324142409357, 0, 0, 10.9460617130716
2018/6/12, 4:40:0, 1008.16161876127, 870.317998081875, 1013.68589512053, 16.7222222222222, 15.3555555555556, 56, 75, 4.35909491393421, 329.105130702199, 0, 0, 10.9460617130716
2018/6/12, 4:45:0, 1008.12775487968, 870.288764330973, 1013.65281022666, 16.6666666666667, 15.3555555555556, 56, 75, 7.44989570865529, 325.750914927482, 0, 0, 10.9460617130716
2018/6/12, 4:50:0, 1008.12775487968, 870.288764330973, 1013.65281022666, 16.6666666666667, 15.3555555555556, 57, 75, 6.84239348348596, 325, 0, 0, 10.9460617130716
2018/6/12, 4:55:0, 1008.12775487968, 870.291598195453, 1013.65601741478, 16.6111111111111, 15.4111111111111, 57, 75, 6.82107761593616, 322.187438082583, 0, 0, 10.9996978203614
2018/6/12, 5:0:0, 1007.99229935333, 870.417990020181, 1013.79905942079, 16.6111111111111, 15.4666666666667, 57, 75, 3.12277459604578, 322, 0, 0, 11.053333517288
2018/6/12, 5:5:0, 1008.09389099809, 870.510612370631, 1013.90388303687, 16.6111111111111, 15.3555555555556, 57, 76, 6.01107464904376, 232.840355384332, 0, 0, 11.1457026541398
2018/6/12, 5:10:0, 1007.99229935333, 870.17385855312, 1013.52276694936, 16.5555555555556, 15.1888888888889, 57, 76, 4.47633218545812, 222.655805896334, 0, 0, 10.9845334556105
2018/6/12, 5:15:0, 1008.0600271165, 870.237066301247, 1013.59430163229, 16.5555555555556, 15.0777777777778, 57, 77, 6.26686505964135, 223.405681402126, 0, 0, 11.0740051309222
2018/6/12, 5:20:0, 1008.0600271165, 870.266711904758, 1013.62785268076, 16.5555555555556, 14.8555555555556, 57, 81, 7.7909495894521, 250.355610881215, 0, 0, 11.6232965756832
2018/6/12, 5:25:0, 1008.12775487968, 870.092368014871, 1013.43054073911, 16.5555555555556, 14.6333333333333, 57, 83, 7.7163440530278, 254.714464042163, 0, 0, 11.7759819766844
2018/6/12, 5:30:0, 1008.12775487968, 870.103427369841, 1013.44305707999, 16.5555555555556, 14.4666666666667, 57, 85, 8.89937470204174, 272.249200323615, 0, 0, 11.9741180619917
2018/6/12, 5:35:0, 1008.19548264286, 870.175700569457, 1013.52485163307, 16.5, 14.3555555555556, 57, 87, 7.89752892720111, 284.122738019216, 0, 0, 12.2185478820735
2018/6/12, 5:40:0, 1008.19548264286, 870.172595944295, 1013.5213380043, 16.5, 14.3, 57, 87, 7.83358132455171, 287.331006329151, 0, 0, 12.1639302665767
2018/6/12, 5:45:0, 1008.12775487968, 869.872151024717, 1013.18131106614, 16.4444444444444, 14.3, 57, 87, 7.72700198680271, 293.036001848031, 0, 0, 12.1639302665767
2018/6/12, 5:50:0, 1008.19548264286, 869.930590537719, 1013.24744988744, 16.4444444444444, 14.3, 57, 87, 8.05739793382461, 289.569463660463, 0, 0, 12.1639302665767
2018/6/12, 5:55:0, 1008.16161876127, 869.891414911176, 1013.20311294889, 16.4444444444444, 14.3, 57, 86, 7.27936876825689, 288.746959791017, 0, 0, 11.9882314442709
2018/6/12, 6:0:0, 1008.12775487968, 869.86219548909, 1013.17004389503, 16.4444444444444, 14.3, 57, 86, 6.72515621196206, 289, 0, 0, 11.9882314442709
2018/6/12, 6:5:0, 1008.0600271165, 869.793800347156, 1013.09263765571, 16.4444444444444, 14.3, 57, 85, 7.60976471527881, 277.386564699321, 0, 0, 11.8107288867438
2018/6/12, 6:10:0, 1008.0600271165, 869.796844694527, 1013.09608310052, 16.4444444444444, 14.3555555555556, 57, 85, 9.60279833118515, 272.464331189608, 0, 0, 11.865192182368
2018/6/12, 6:15:0, 1008.12775487968, 869.865275415725, 1013.17352960036, 16.4444444444444, 14.3555555555556, 57, 86, 10.5620123709262, 263.895713571441, 0, 0, 12.0427722665778
2018/6/12, 6:20:0, 1008.22934652444, 869.946783099636, 1013.2657757741, 16.3888888888889, 14.2444444444444, 57, 86, 9.79464113913335, 261.051279146381, 0, 0, 11.9336904013549
2018/6/12, 6:25:0, 1008.19548264286, 870.162674495561, 1013.51010950105, 16.3888888888889, 14.3, 57, 86, 9.28306031793817, 271.926013258494, 0, 0, 11.9882314442709
2018/6/12, 6:30:0, 1008.22934652444, 869.956704378859, 1013.27700415021, 16.3888888888889, 14.2444444444444, 57, 87, 8.72884776164334, 283.608259628584, 0, 0, 12.1093124469505
2018/6/12, 6:35:0, 1008.22934652444, 869.953608128029, 1013.27349997853, 16.3888888888889, 14.1888888888889, 57, 87, 8.83542709939235, 285.60825791993, 0, 0, 12.0546944231939
2018/6/12, 6:40:0, 1008.26321040603, 869.972941216441, 1013.29538013292, 16.4444444444444, 14.1888888888889, 57, 86, 8.54766288747003, 274.943440927745, 0, 0, 11.8791491378286
2018/6/12, 6:45:0, 1008.19548264286, 870.155785749748, 1013.50231322812, 16.5, 14.3555555555556, 57, 85, 9.00595403979075, 267.205157659388, 0, 0, 11.865192182368
2018/6/12, 6:50:0, 1008.22934652444, 870.191109945659, 1013.54229103761, 16.5555555555556, 14.4666666666667, 57, 85, 8.22792487422302, 270.912446733854, 0, 0, 11.9741180619917
2018/6/12, 6:55:0, 1008.29707428762, 870.249564996204, 1013.60844688037, 16.6111111111111, 14.4666666666667, 57, 85, 8.28121454309753, 258.984248911512, 0, 0, 11.9741180619917
2018/6/12, 7:0:0, 1008.22934652444, 870.191109945659, 1013.54229103761, 16.7777777777778, 14.4666666666667, 56, 85, 7.40726397355569, 250.768870360857, 0, 0, 11.9741180619917
2018/6/12, 7:5:0, 1008.29707428762, 870.249564996204, 1013.60844688037, 16.8333333333333, 14.4666666666667, 56, 85, 8.67555809276884, 259.016560569526, 0, 0, 11.9741180619917
2018/6/12, 7:10:0, 1008.3648020508, 870.304966454231, 1013.67114675909, 16.8333333333333, 14.4111111111111, 56, 85, 8.21726694044812, 257.162033433412, 0, 0, 11.9196552407834
2018/6/12, 7:15:0, 1008.3648020508, 870.304966454231, 1013.67114675909, 16.8333333333333, 14.4111111111111, 56, 85, 8.43042561594613, 263.026546014067, 0, 0, 11.9196552407834
2018/6/12, 7:20:0, 1008.33093816921, 870.285733863704, 1013.6493805357, 16.8333333333333, 14.4111111111111, 56, 86, 8.15331933779872, 255.884605481074, 0, 0, 12.097312868277
2018/6/12, 7:25:0, 1008.3648020508, 870.30802004675, 1013.67460261997, 16.8888888888889, 14.4666666666667, 56, 85, 8.97398023846605, 248.147226385124, 0, 0, 11.9741180619917
2018/6/12, 7:30:0, 1008.43252981397, 870.376506416238, 1013.75211104246, 16.9444444444444, 14.4666666666667, 56, 86, 8.25989867554771, 248.651445185581, 0, 0, 12.1518532493698
2018/6/12, 7:35:0, 1008.43252981397, 870.134441710722, 1013.47815730471, 17, 14.4666666666667, 56, 86, 7.5991067815039, 247.214148737793, 0, 0, 12.1518532493698
2018/6/12, 7:40:0, 1008.43252981397, 870.134441710722, 1013.47815730471, 17.1111111111111, 14.4666666666667, 56, 86, 6.43739200003976, 258.502774362511, 0, 0, 12.1518532493698
2018/6/12, 7:45:0, 1008.60184922191, 870.280540377855, 1013.64350287664, 17.1666666666667, 14.4666666666667, 56, 86, 7.78029165567721, 253.421141445275, 0, 0, 12.1518532493698
2018/6/12, 7:50:0, 1008.60184922191, 870.519555930836, 1013.91400473046, 17.2222222222222, 14.4111111111111, 55, 86, 7.8442392583266, 271.668558247839, 0, 0, 12.097312868277
2018/6/12, 7:55:0, 1008.6357131035, 870.548783689227, 1013.94708263877, 17.2222222222222, 14.4111111111111, 55, 86, 7.88687099342621, 276.808461745346, 0, 0, 12.097312868277
2018/6/12, 8:0:0, 1008.56798534033, 870.493417864765, 1013.88442349541, 17.3333333333333, 14.4666666666667, 55, 86, 7.94016066230071, 272.008412811311, 0, 0, 12.1518532493698
2018/6/12, 8:5:0, 1008.56798534033, 870.493417864765, 1013.88442349541, 17.3888888888889, 14.4666666666667, 55, 86, 6.22423332454176, 272.96585372896, 0, 0, 12.1518532493698
2018/6/12, 8:10:0, 1008.56798534033, 870.493417864765, 1013.88442349541, 17.5, 14.4666666666667, 55, 86, 6.60791894043817, 253.697270534057, 0, 0, 12.1518532493698
2018/6/12, 8:15:0, 1008.56798534033, 870.499626152747, 1013.8914496034, 17.6111111111111, 14.5777777777778, 55, 86, 4.64685912585652, 248.544821455744, 0, 0, 12.2609333497417
2018/6/12, 8:20:0, 1008.46639369556, 870.176159094711, 1013.52537056446, 17.7222222222222, 14.6888888888889, 55, 86, 5.39291449009954, 244.050427979096, 0, 0, 12.3700125677042
2018/6/12, 8:25:0, 1008.53412145874, 870.468613524547, 1013.85635165892, 17.8333333333333, 14.9111111111111, 54, 84, 7.72700198680271, 234.006109094353, 0, 0, 12.2296035928012
2018/6/12, 8:30:0, 1008.50025757715, 870.455002374255, 1013.84094749264, 18.0555555555556, 15.1888888888889, 54, 84, 7.46055364243019, 235.710227066216, 0, 0, 12.5015121856692
2018/6/12, 8:35:0, 1008.50025757715, 870.457015478597, 1013.8432257864, 18.2777777777778, 15.4111111111111, 54, 83, 7.99345033117521, 230.489115776107, 0, 0, 12.5362182797702
2018/6/12, 8:40:0, 1008.53412145874, 870.484965740215, 1013.87485796758, 18.5, 15.5777777777778, 53, 82, 7.76963372190229, 243.65898307485, 0, 0, 12.514117992501
2018/6/12, 8:45:0, 1008.46639369556, 870.411113340105, 1013.79127685616, 18.7222222222222, 15.6888888888889, 53, 80, 9.81595700668317, 237.343847489242, 0, 0, 12.2462066545096
2018/6/12, 8:50:0, 1008.50025757715, 870.693928307346, 1014.11134666282, 18.9444444444444, 15.9111111111111, 53, 80, 7.5351591788545, 228.502826119876, 0, 0, 12.4624288521845
2018/6/12, 8:55:0, 1008.46639369556, 870.675468785631, 1014.0904555665, 19.2222222222222, 16.3, 52, 79, 10.6046441060258, 209.67249942873, 0, 0, 12.6486108979452
2018/6/12, 9:0:0, 1008.50025757715, 870.700761806532, 1014.1190802999, 19.5, 16.6333333333333, 52, 77, 9.75200940403379, 219.074594358282, 0, 0, 12.5805268951805
2018/6/12, 9:5:0, 1008.43252981397, 870.634631371324, 1014.04423882029, 19.7222222222222, 16.9111111111111, 51, 75, 7.09818389408359, 204.261062784973, 0, 0, 12.4477176153242
2018/6/12, 9:10:0, 1008.39866593238, 870.612139743962, 1014.01878444888, 20, 17.2444444444444, 51, 74, 9.42161345701184, 201.955824962751, 0, 0, 12.5644927422173
2018/6/12, 9:15:0, 1008.39866593238, 870.588310434757, 1013.99181617079, 20.1666666666667, 17.4666666666667, 50, 71, 11.5532002119919, 214.985450534667, 0, 0, 12.1477144445995
2018/6/12, 9:20:0, 1008.33093816921, 870.526831296748, 1013.92223847709, 20.3888888888889, 17.4111111111111, 50, 71, 9.92253634443216, 224.193540026098, 0, 0, 12.0944506200555
2018/6/12, 9:25:0, 1008.33093816921, 870.50562695177, 1013.89824088873, 20.5555555555556, 17.4666666666667, 49, 69, 11.2654360000696, 204.227374054258, 0, 0, 11.7139677930342
2018/6/12, 9:30:0, 1008.33093816921, 870.526831296748, 1013.92223847709, 20.7222222222222, 17.4111111111111, 49, 71, 9.44292932456166, 194.094740605314, 0, 0, 12.0944506200555
2018/6/12, 9:35:0, 1008.33093816921, 870.50562695177, 1013.89824088873, 20.8333333333333, 17.4666666666667, 48, 69, 12.5443880530576, 198.655649104088, 0, 0, 11.7139677930342
2018/6/12, 9:40:0, 1008.22934652444, 870.421158827822, 1013.80264566396, 20.9444444444444, 17.3, 48, 70, 9.90122047688237, 188.911127401243, 0, 0, 11.7726843968221
2018/6/12, 9:45:0, 1008.26321040603, 870.209181778834, 1013.56274364156, 21, 16.8555555555556, 48, 72, 10.9243821192728, 192.224268602848, 0, 0, 11.77365111728
2018/6/12, 9:50:0, 1008.29707428762, 870.235450050714, 1013.5924724598, 20.9444444444444, 16.8, 48, 72, 12.5657039206074, 192.541647499947, 0, 0, 11.720291390909
2018/6/12, 9:55:0, 1008.26321040603, 870.2148795533, 1013.56919203485, 21, 16.7444444444444, 48, 73, 12.3099135100098, 197.025050929251, 0, 0, 11.8760480956011
2018/6/12, 10:0:0, 1008.26321040603, 870.235603770245, 1013.59264643007, 21.0555555555556, 16.9111111111111, 48, 74, 11.009645589472, 194.536572206271, 0, 0, 12.243277210003
2018/6/12, 10:5:0, 1008.19548264286, 870.448647476421, 1013.83375545325, 21.2222222222222, 17.2444444444444, 47, 75, 8.66490015899393, 198.738748446557, 0, 0, 12.769459175349
2018/6/12, 10:10:0, 1008.0600271165, 870.305001992915, 1013.67118697951, 21.3888888888889, 17.4111111111111, 47, 72, 9.91187841065728, 185.100188440976, 0, 0, 12.3072228083134
2018/6/12, 10:15:0, 1008.0600271165, 870.153953851174, 1013.50023999399, 21.6111111111111, 16.9111111111111, 47, 82, 9.72003560270908, 135.193617856025, 0, 0, 13.8153074312229
2018/6/12, 10:20:0, 1008.02616323491, 870.152853413796, 1013.4989945842, 21.8333333333333, 16.8, 46, 85, 7.23673703315729, 177.157709969251, 0, 0, 14.2613423751945
2018/6/12, 10:25:0, 1008.0600271165, 870.193704528782, 1013.54522742992, 21.9444444444444, 16.8, 46, 86, 8.24924074177283, 184.050047859036, 0, 0, 14.4423500654407
2018/6/12, 10:30:0, 1008.0600271165, 870.191167868457, 1013.54235659113, 22.0555555555556, 16.5777777777778, 46, 87, 7.5351591788545, 189.704342515244, 0, 0, 14.4030851290443
2018/6/12, 10:35:0, 1007.99229935333, 870.114314629323, 1013.4553786495, 22.0555555555556, 16.4666666666667, 46, 86, 9.33634998681267, 203.034462530231, 0, 0, 14.115160056159
2018/6/12, 10:40:0, 1007.92457159015, 870.023011736859, 1013.35204721471, 22, 16.3, 46, 84, 5.49949382784854, 168.831607637442, 0, 0, 13.5890830826536
2018/6/12, 10:45:0, 1007.85684382697, 869.957880479766, 1013.27833519846, 22.0555555555556, 16.1888888888889, 46, 84, 6.02173258281866, 173.921931911899, 0, 0, 13.4803305628729
2018/6/12, 10:50:0, 1007.85684382697, 869.998325796944, 1013.32410902492, 22.1111111111111, 16.3, 46, 87, 4.83870193380473, 139.417669878161, 0, 0, 14.130035831885
2018/6/12, 10:55:0, 1007.85684382697, 870.005272822179, 1013.33197128806, 22.2222222222222, 16.4111111111111, 45, 87, 8.22792487422303, 156.450437059092, 0, 0, 14.2392561630051
2018/6/12, 11:0:0, 1007.82297994539, 869.942030130215, 1013.26039661507, 22.3333333333333, 16.4111111111111, 45, 84, 10.4447750994023, 176.022638759694, 0, 0, 13.6978345869492
2018/6/12, 11:5:0, 1007.7891160638, 869.937840785719, 1013.25565533631, 22.3888888888889, 16.6333333333333, 45, 85, 8.46239941727082, 188.222599413929, 0, 0, 14.0979830840466
2018/6/12, 11:10:0, 1007.82297994539, 869.985563363779, 1013.3096651974, 22.3888888888889, 16.7444444444444, 45, 86, 9.33634998681265, 209.730398175086, 0, 0, 14.387818948607
2018/6/12, 11:15:0, 1007.95843547174, 870.090915442477, 1013.42889680108, 22.3333333333333, 16.7444444444444, 45, 85, 10.2422743576792, 207.433154586979, 0, 0, 14.2068895152878
2018/6/12, 11:20:0, 1007.99229935333, 870.151291717691, 1013.49722714907, 22.2777777777778, 16.6888888888889, 45, 88, 10.3168798941035, 199.382732802196, 0, 0, 14.6895234252919
2018/6/12, 11:25:0, 1007.95843547174, 869.859301569794, 1013.16676870315, 22.1666666666667, 16.3555555555556, 45, 88, 11.2334621987449, 194.390733476694, 0, 0, 14.3614057784976
2018/6/12, 11:30:0, 1007.82297994539, 869.757879641875, 1013.05198432124, 22.0555555555556, 16.2444444444444, 45, 90, 16.136111735199, 193.755572870819, 0, 0, 14.6000258483873
2018/6/12, 11:35:0, 1007.7891160638, 869.950297883974, 1013.2697536204, 22.2222222222222, 16.4666666666667, 45, 87, 22.3070553908663, 193.019521175092, 0, 0, 14.2938660224358
2018/6/12, 11:40:0, 1007.92457159015, 870.100003425317, 1013.43918205721, 22.5555555555556, 16.8, 45, 88, 15.2301873643325, 184.246621971423, 0, 0, 14.7988944723952
2018/6/12, 11:45:0, 1007.95843547174, 870.102492978156, 1013.44199958945, 23, 16.7444444444444, 44, 86, 16.8928250332169, 183.953893478228, 0, 0, 14.387818948607
2018/6/12, 11:50:0, 1007.95843547174, 870.325521628378, 1013.69440978621, 23.3333333333333, 17.0222222222222, 44, 83, 13.9938670464441, 193.664775882115, 0, 0, 14.1108246751649
2018/6/12, 11:55:0, 1007.92457159015, 870.305045826886, 1013.671236588, 23.5, 17.3555555555556, 43, 82, 18.1398032848803, 196.844768328408, 0, 0, 14.2490004222264
2018/6/12, 12:0:0, 1007.95843547174, 870.333801385544, 1013.70378028047, 23.7222222222222, 16.9666666666667, 43, 84, 17.5749327948106, 182.57367984633, 0, 0, 14.2415768766484
2018/6/12, 12:5:0, 1007.92457159015, 870.074238122707, 1013.41002236354, 23.8333333333333, 16.5777777777778, 43, 87, 15.1982135630078, 189.283761051775, 0, 0, 14.4030851290443
2018/6/12, 12:10:0, 1007.99229935333, 870.114314629323, 1013.4553786495, 23.8333333333333, 16.4666666666667, 42, 86, 19.2695442650197, 191.22143940883, 0, 0, 14.115160056159
