Donn̩es, METEO, du, 28/06/2020, (0:0:0), au, 28/06/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/6/28, 0:10:0, 1017.57577784278, 879.357010815288, 1023.91444074874, 17.2222222222222, 17.0777777777778, 54, 83, 12.0960672258812, 331.626540149613, 0, 0, 14.1651173868263
2020/6/28, 0:11:0, 1017.57577784278, 879.357010815288, 1023.91444074874, 17.2777777777778, 17.0777777777778, 54, 83, 11.8364949678151, 330.543627052763, 0, 0, 14.1651173868263
2020/6/28, 0:12:0, 1017.57577784278, 879.360451195793, 1023.91833341715, 17.2777777777778, 17.1333333333333, 54, 83, 11.369264903296, 328.922371129371, 0, 0, 14.2194098278024
2020/6/28, 0:13:0, 1017.54191396119, 879.327746712962, 1023.88132944148, 17.3888888888889, 17.0777777777778, 54, 83, 11.4211793549093, 329.159087820065, 0, 0, 14.1651173868263
2020/6/28, 0:14:0, 1017.54191396119, 879.087295115704, 1023.60926591031, 17.3888888888889, 17.0777777777778, 54, 83, 11.4730938065225, 331.052765996329, 0, 0, 14.1651173868263
2020/6/28, 0:15:0, 1017.54191396119, 879.087295115704, 1023.60926591031, 17.4444444444444, 17.0777777777778, 54, 83, 11.0058637420035, 329.240536018083, 0, 0, 14.1651173868263
2020/6/28, 0:16:0, 1017.54191396119, 879.087295115704, 1023.60926591031, 17.5, 17.0777777777778, 54, 83, 11.0058637420035, 328.773616448751, 0, 0, 14.1651173868263
2020/6/28, 0:17:0, 1017.54191396119, 879.327746712962, 1023.88132944148, 17.5555555555556, 17.0777777777778, 54, 83, 10.7982059355506, 327.240392123711, 0, 0, 14.1651173868263
2020/6/28, 0:18:0, 1017.54191396119, 879.324316884462, 1023.87744870893, 17.5555555555556, 17.0222222222222, 54, 83, 11.0577781936167, 327.906099408846, 0, 0, 14.1108246751649
2020/6/28, 0:19:0, 1017.54191396119, 879.324316884462, 1023.87744870893, 17.5555555555556, 17.0222222222222, 54, 83, 10.902034838777, 328.209562776059, 0, 0, 14.1108246751649
2020/6/28, 0:20:0, 1017.5080500796, 879.29505289628, 1023.8443375023, 17.5555555555556, 17.0222222222222, 54, 83, 12.044152774268, 331.775897596315, 0, 0, 14.1108246751649
2020/6/28, 0:21:0, 1017.5080500796, 879.30332439848, 1023.85369642811, 17.5555555555556, 16.9666666666667, 53, 84, 11.8884094194283, 330.56332857901, 0, 0, 14.2415768766484
2020/6/28, 0:22:0, 1017.5080500796, 879.291633592767, 1023.84046867508, 17.5, 16.9666666666667, 53, 83, 11.6807516129754, 332.12885344225, 0, 0, 14.0565316928161
2020/6/28, 0:23:0, 1017.57577784278, 879.109677934372, 1023.63459144882, 17.5, 16.9666666666667, 54, 83, 11.8364949678151, 333.504228130084, 0, 0, 14.0565316928161
2020/6/28, 0:24:0, 1017.57577784278, 879.109677934372, 1023.63459144882, 17.5, 16.9666666666667, 54, 83, 11.4211793549093, 332.840913721863, 0, 0, 14.0565316928161
2020/6/28, 0:25:0, 1017.47418619801, 879.021910320348, 1023.53528474231, 17.4444444444444, 16.9666666666667, 54, 83, 12.044152774268, 334.396536827155, 0, 0, 14.0565316928161
2020/6/28, 0:26:0, 1017.47418619801, 879.021910320348, 1023.53528474231, 17.4444444444444, 16.9666666666667, 54, 83, 11.9403238710415, 333.877935733503, 0, 0, 14.0565316928161
2020/6/28, 0:27:0, 1017.47418619801, 879.021910320348, 1023.53528474231, 17.4444444444444, 16.9666666666667, 54, 83, 12.2518105807209, 334.656843187803, 0, 0, 14.0565316928161
2020/6/28, 0:28:0, 1017.47418619801, 879.021910320348, 1023.53528474231, 17.3888888888889, 16.9666666666667, 54, 83, 12.044152774268, 335.431159649059, 0, 0, 14.0565316928161
2020/6/28, 0:29:0, 1017.47418619801, 879.021910320348, 1023.53528474231, 17.3888888888889, 16.9666666666667, 54, 83, 12.2518105807209, 335.665269425918, 0, 0, 14.0565316928161
2020/6/28, 0:30:0, 1017.5080500796, 879.039432766822, 1023.55511093993, 17.3888888888889, 16.9666666666667, 54, 82, 12.6152117420134, 333.650179349401, 0, 0, 13.8695200618805
2020/6/28, 0:31:0, 1017.44032231642, 878.980921805145, 1023.48890725554, 17.3333333333333, 16.9666666666667, 54, 82, 12.2518105807209, 331.961803879811, 0, 0, 13.8695200618805
2020/6/28, 0:32:0, 1017.47418619801, 879.010177285984, 1023.5220091105, 17.3333333333333, 16.9666666666667, 54, 82, 12.1998961291076, 333.633997521207, 0, 0, 13.8695200618805
2020/6/28, 0:33:0, 1017.44032231642, 878.977541905255, 1023.48508298054, 17.3333333333333, 16.9111111111111, 54, 82, 12.8228695484663, 334.376952452591, 0, 0, 13.8153074312229
2020/6/28, 0:34:0, 1017.40645843484, 878.948286536911, 1023.45198122438, 17.2777777777778, 16.9111111111111, 54, 82, 13.0305273549192, 333.884064444613, 0, 0, 13.8153074312229
2020/6/28, 0:35:0, 1017.37259455325, 878.919031168567, 1023.41887944269, 17.2777777777778, 16.9111111111111, 54, 82, 12.6152117420134, 334.7578984334, 0, 0, 13.8153074312229
2020/6/28, 0:36:0, 1017.37259455325, 878.919031168567, 1023.41887944269, 17.2777777777778, 16.9111111111111, 54, 82, 13.1343562581457, 333.370178524554, 0, 0, 13.8153074312229
2020/6/28, 0:37:0, 1017.40645843484, 878.944917021037, 1023.44816869536, 17.2777777777778, 16.8555555555556, 54, 82, 13.2900996129853, 332.535134342576, 0, 0, 13.7610945129064
2020/6/28, 0:38:0, 1017.33873067166, 878.886406508654, 1023.38196535436, 17.2777777777778, 16.8555555555556, 54, 82, 14.1207308387969, 331.545365883738, 0, 0, 13.7610945129064
2020/6/28, 0:39:0, 1017.33873067166, 878.886406508654, 1023.38196535436, 17.3333333333333, 16.8555555555556, 54, 82, 13.7573296775043, 332.070926425035, 0, 0, 13.7610945129064
2020/6/28, 0:40:0, 1017.33873067166, 878.886406508654, 1023.38196535436, 17.3888888888889, 16.8555555555556, 54, 82, 14.1726452904101, 332.607827068538, 0, 0, 13.7610945129064
2020/6/28, 0:41:0, 1017.2371390269, 878.798640740079, 1023.28266015134, 17.4444444444444, 16.8555555555556, 54, 82, 14.6917898065424, 331.121408954952, 0, 0, 13.7610945129064
2020/6/28, 0:42:0, 1017.27100290848, 878.827895996271, 1023.31576191122, 17.5, 16.8555555555556, 54, 82, 14.847533161382, 332.321516753688, 0, 0, 13.7610945129064
2020/6/28, 0:43:0, 1017.2371390269, 878.798640740079, 1023.28266015134, 17.5555555555556, 16.8555555555556, 54, 82, 15.1071054194482, 331.719424267985, 0, 0, 13.7610945129064
2020/6/28, 0:44:0, 1017.27100290848, 878.819573035272, 1023.30634464348, 17.5555555555556, 16.9111111111111, 54, 81, 14.8994476129953, 328.438939540924, 0, 0, 13.6263653073433
2020/6/28, 0:45:0, 1017.30486679007, 878.848828014401, 1023.33944607159, 17.5555555555556, 16.9111111111111, 54, 81, 13.5496718710514, 329.454855007354, 0, 0, 13.6263653073433
2020/6/28, 0:46:0, 1017.2371390269, 878.790318056143, 1023.27324318983, 17.5555555555556, 16.9111111111111, 53, 81, 13.6535007742779, 327.170458726238, 0, 0, 13.6263653073433
2020/6/28, 0:47:0, 1017.27100290848, 878.819573035272, 1023.30634464348, 17.5555555555556, 16.9111111111111, 53, 81, 13.8092441291176, 327.7226001312, 0, 0, 13.6263653073433
2020/6/28, 0:48:0, 1017.27100290848, 878.822911725031, 1023.31012230595, 17.5555555555556, 16.9666666666667, 53, 81, 14.1207308387969, 325.252153104843, 0, 0, 13.6804965091243
2020/6/28, 0:49:0, 1017.27100290848, 878.822911725031, 1023.31012230595, 17.5, 16.9666666666667, 53, 81, 14.3283886452498, 328.213894893548, 0, 0, 13.6804965091243
2020/6/28, 0:50:0, 1017.27100290848, 878.814485144708, 1023.3005877937, 17.5, 17.0222222222222, 53, 80, 14.5879609033159, 329.591012688112, 0, 0, 13.5434625547474
2020/6/28, 0:51:0, 1017.27100290848, 878.814485144708, 1023.3005877937, 17.5, 17.0222222222222, 53, 80, 14.6917898065424, 319.971218680727, 0, 0, 13.5434625547474
2020/6/28, 0:52:0, 1017.27100290848, 878.817803303191, 1023.30434222594, 17.5, 17.0777777777778, 54, 80, 15.2109343226746, 321.349235668983, 0, 0, 13.597510858873
2020/6/28, 0:53:0, 1017.27100290848, 878.809272159321, 1023.29468940076, 17.4444444444444, 17.1333333333333, 53, 79, 14.5360464517027, 322.833628036807, 0, 0, 13.4581190193078
2020/6/28, 0:54:0, 1017.30486679007, 878.838526795545, 1023.32779044987, 17.3888888888889, 17.1333333333333, 54, 79, 13.3939285162118, 325.081919812971, 0, 0, 13.4581190193078
2020/6/28, 0:55:0, 1017.27100290848, 878.809272159321, 1023.29468940076, 17.3888888888889, 17.1333333333333, 54, 79, 14.2764741936366, 322.755932056907, 0, 0, 13.4581190193078
2020/6/28, 0:56:0, 1017.27100290848, 878.809272159321, 1023.29468940076, 17.3888888888889, 17.1333333333333, 54, 79, 14.6917898065424, 323.699888480533, 0, 0, 13.4581190193078
2020/6/28, 0:57:0, 1017.2371390269, 878.783314638874, 1023.26531895232, 17.3333333333333, 17.1888888888889, 54, 79, 12.8747840000795, 319.803161059995, 0, 0, 13.512083512546
2020/6/28, 0:58:0, 1017.2371390269, 878.783314638874, 1023.26531895232, 17.3333333333333, 17.1888888888889, 54, 79, 13.0305273549192, 328.592199517039, 0, 0, 13.512083512546
2020/6/28, 0:59:0, 1017.2371390269, 878.771412422082, 1023.25185181012, 17.2777777777778, 17.1888888888889, 54, 78, 13.1343562581457, 327.369556576004, 0, 0, 13.3163986115087
2020/6/28, 1:0:0, 1017.27100290848, 878.803932725999, 1023.28864793355, 17.3333333333333, 17.2444444444444, 54, 78, 15.1071054194482, 324.312703611025, 0, 0, 13.3702787169861
2020/6/28, 1:1:0, 1017.27100290848, 878.803932725999, 1023.28864793355, 17.2777777777778, 17.2444444444444, 54, 78, 15.5743354839672, 318.256081609286, 0, 0, 13.3702787169861
2020/6/28, 1:2:0, 1017.2371390269, 878.777954045649, 1023.25925353894, 17.3333333333333, 17.3, 54, 78, 16.1453944517126, 317.377532612627, 0, 0, 13.424158465625
2020/6/28, 1:3:0, 1017.2371390269, 878.781239781585, 1023.26297128927, 17.3888888888889, 17.3555555555556, 54, 78, 16.0934800000994, 317.415062855728, 0, 0, 13.4780378574291
2020/6/28, 1:4:0, 1017.20327514531, 878.743210850642, 1023.21994222719, 17.4444444444444, 17.4111111111111, 54, 77, 13.3939285162118, 313.231985722069, 0, 0, 13.3336776613336
2020/6/28, 1:5:0, 1017.16941126372, 878.71070265117, 1023.18315974081, 17.5, 17.3555555555556, 54, 77, 13.3420140645986, 320.327647242427, 0, 0, 13.2798836122264
2020/6/28, 1:6:0, 1017.20327514531, 878.739956927651, 1023.21626046893, 17.5555555555556, 17.3555555555556, 54, 77, 16.3011378065523, 320.924232819497, 0, 0, 13.2798836122264
2020/6/28, 1:7:0, 1017.2371390269, 878.769211204131, 1023.24936117151, 17.5555555555556, 17.3555555555556, 53, 77, 15.8858221936465, 322.741351474321, 0, 0, 13.2798836122264
2020/6/28, 1:8:0, 1017.13554738213, 878.681448374689, 1023.15005898715, 17.6111111111111, 17.3555555555556, 53, 77, 16.1973089033259, 322.575948462378, 0, 0, 13.2798836122264
2020/6/28, 1:9:0, 1017.13554738213, 878.684702081027, 1023.15374050595, 17.6111111111111, 17.4111111111111, 53, 77, 16.456881161392, 320.481035966904, 0, 0, 13.3336776613336
2020/6/28, 1:10:0, 1017.13554738213, 878.684702081027, 1023.15374050595, 17.6111111111111, 17.4111111111111, 53, 77, 16.0934800000994, 318.253062159675, 0, 0, 13.3336776613336
2020/6/28, 1:11:0, 1017.20327514531, 878.746474656861, 1023.22363516783, 17.6111111111111, 17.4666666666667, 53, 77, 15.2109343226746, 320.891287040013, 0, 0, 13.3874713359697
2020/6/28, 1:12:0, 1017.13554738213, 878.687965669934, 1023.15743320641, 17.6111111111111, 17.4666666666667, 53, 77, 15.8339077420333, 322.865778616766, 0, 0, 13.3874713359697
2020/6/28, 1:13:0, 1017.13554738213, 878.675852687208, 1023.14372755188, 17.5555555555556, 17.4666666666667, 53, 76, 15.6262499355804, 325.423095838967, 0, 0, 13.1868735144529
2020/6/28, 1:14:0, 1017.13554738213, 878.675852687208, 1023.14372755188, 17.5555555555556, 17.4666666666667, 53, 76, 15.522421032354, 322.571932769092, 0, 0, 13.1868735144529
2020/6/28, 1:15:0, 1017.10168350054, 878.646598597027, 1023.11062697859, 17.5, 17.4666666666667, 53, 76, 12.978612903306, 326.74155684725, 0, 0, 13.1868735144529
2020/6/28, 1:16:0, 1017.10168350054, 878.65871117647, 1023.12433218739, 17.5, 17.4666666666667, 53, 77, 13.9649874839572, 326.717986087186, 0, 0, 13.3874713359697
2020/6/28, 1:17:0, 1017.13554738213, 878.684702081027, 1023.15374050595, 17.4444444444444, 17.4111111111111, 53, 77, 15.4185921291275, 326.985693101545, 0, 0, 13.3336776613336
2020/6/28, 1:18:0, 1017.10168350054, 878.643376938035, 1023.10698171721, 17.4444444444444, 17.4111111111111, 53, 76, 16.2492233549391, 324.06251008396, 0, 0, 13.1331657495541
2020/6/28, 1:19:0, 1017.10168350054, 878.643376938035, 1023.10698171721, 17.3888888888889, 17.4111111111111, 53, 76, 14.380303096863, 329.252388975433, 0, 0, 13.1331657495541
2020/6/28, 1:20:0, 1017.10168350054, 878.652194098208, 1023.11695820795, 17.3888888888889, 17.3555555555556, 53, 77, 13.1343562581457, 335.399253536054, 0, 0, 13.2798836122264
2020/6/28, 1:21:0, 1017.10168350054, 878.648950357536, 1023.113287962, 17.3888888888889, 17.3, 53, 77, 15.4185921291275, 328.438329421872, 0, 0, 13.2260891886442
2020/6/28, 1:22:0, 1017.10168350054, 878.645716449345, 1023.10962884105, 17.3888888888889, 17.2444444444444, 53, 77, 15.9377366452598, 327.361099379323, 0, 0, 13.172294390583
2020/6/28, 1:23:0, 1017.10168350054, 878.642492348828, 1023.10598081703, 17.3333333333333, 17.1888888888889, 53, 77, 15.2628487742878, 325.686626321409, 0, 0, 13.118499218039
2020/6/28, 1:24:0, 1017.10168350054, 878.645716449345, 1023.10962884105, 17.3333333333333, 17.2444444444444, 53, 77, 14.847533161382, 324.1286717226, 0, 0, 13.172294390583
2020/6/28, 1:25:0, 1017.10168350054, 878.645716449345, 1023.10962884105, 17.3333333333333, 17.2444444444444, 54, 77, 14.8994476129953, 325.489085824314, 0, 0, 13.172294390583
2020/6/28, 1:26:0, 1017.10168350054, 878.645716449345, 1023.10962884105, 17.3333333333333, 17.2444444444444, 54, 77, 14.6917898065424, 331.380004926414, 0, 0, 13.172294390583
2020/6/28, 1:27:0, 1017.10168350054, 878.645716449345, 1023.10962884105, 17.3888888888889, 17.2444444444444, 54, 77, 16.0934800000994, 333.378232493018, 0, 0, 13.172294390583
2020/6/28, 1:28:0, 1017.03395573737, 878.587208327724, 1023.04342768277, 17.3888888888889, 17.2444444444444, 54, 77, 17.2355979355903, 333.415018460123, 0, 0, 13.172294390583
2020/6/28, 1:29:0, 1017.06781961896, 878.613238395362, 1023.07288036931, 17.4444444444444, 17.1888888888889, 54, 77, 17.0798545807507, 327.570498435747, 0, 0, 13.118499218039
2020/6/28, 1:30:0, 1017.10168350054, 878.633770407984, 1023.09611206308, 17.5, 17.2444444444444, 53, 76, 16.3530522581655, 324.32220723886, 0, 0, 12.972040101288
2020/6/28, 1:31:0, 1017.10168350054, 878.877552966832, 1023.37194776017, 17.5555555555556, 17.3, 53, 76, 15.1071054194482, 321.231004206258, 0, 0, 13.025749042976
2020/6/28, 1:32:0, 1017.06781961896, 878.851482152583, 1023.34244917499, 17.6111111111111, 17.3555555555556, 53, 76, 12.0960672258812, 326.562650544191, 0, 0, 13.0794575923966
2020/6/28, 1:33:0, 1017.06781961896, 878.854682817172, 1023.34607066163, 17.6111111111111, 17.4111111111111, 53, 76, 10.8501203871638, 328.992214767953, 0, 0, 13.1331657495541
2020/6/28, 1:34:0, 1017.10168350054, 878.880744038517, 1023.37555839016, 17.6111111111111, 17.3555555555556, 53, 76, 15.1590198710614, 321.273845173449, 0, 0, 13.0794575923966
2020/6/28, 1:35:0, 1017.06781961896, 878.851482152583, 1023.34244917499, 17.6111111111111, 17.3555555555556, 53, 76, 16.5607100646184, 320.864490984291, 0, 0, 13.0794575923966
2020/6/28, 1:36:0, 1017.10168350054, 878.883944809675, 1023.37917999458, 17.6111111111111, 17.4111111111111, 53, 76, 16.0415655484862, 319.888169931945, 0, 0, 13.1331657495541
2020/6/28, 1:37:0, 1017.13554738213, 878.904344288953, 1023.40226156393, 17.6111111111111, 17.4666666666667, 53, 75, 14.9513620646085, 319.97452081347, 0, 0, 12.9839453444796
2020/6/28, 1:38:0, 1017.13554738213, 878.904344288953, 1023.40226156393, 17.5555555555556, 17.4666666666667, 53, 75, 15.0032765162217, 320.297411502168, 0, 0, 12.9839453444796
2020/6/28, 1:39:0, 1017.13554738213, 878.90752282194, 1023.4058580041, 17.5555555555556, 17.5222222222222, 53, 75, 14.5360464517027, 316.942062546815, 0, 0, 13.037565861278
2020/6/28, 1:40:0, 1017.10168350054, 878.878261018677, 1023.37274890586, 17.5555555555556, 17.5222222222222, 53, 75, 16.4049667097788, 319.043548360329, 0, 0, 13.037565861278
2020/6/28, 1:41:0, 1017.10168350054, 878.878261018677, 1023.37274890586, 17.5, 17.5222222222222, 53, 75, 15.2109343226746, 322.816090978898, 0, 0, 13.037565861278
2020/6/28, 1:42:0, 1017.10168350054, 878.878261018677, 1023.37274890586, 17.5, 17.5222222222222, 53, 75, 16.5087956130052, 322.815621625615, 0, 0, 13.037565861278
2020/6/28, 1:43:0, 1017.10168350054, 878.878261018677, 1023.37274890586, 17.4444444444444, 17.5222222222222, 53, 75, 16.5087956130052, 321.898190556327, 0, 0, 13.037565861278
2020/6/28, 1:44:0, 1017.10168350054, 878.878261018677, 1023.37274890586, 17.4444444444444, 17.5222222222222, 53, 75, 15.522421032354, 320.915986597546, 0, 0, 13.037565861278
2020/6/28, 1:45:0, 1017.06781961896, 878.848999215414, 1023.33963978206, 17.4444444444444, 17.5222222222222, 53, 75, 15.5743354839672, 322.106018982932, 0, 0, 13.037565861278
2020/6/28, 1:46:0, 1017.06781961896, 878.605230215146, 1023.06381921861, 17.3888888888889, 17.4666666666667, 53, 75, 15.0032765162217, 324.263649349533, 0, 0, 12.9839453444796
2020/6/28, 1:47:0, 1017.10168350054, 878.866144368975, 1023.359039171, 17.3888888888889, 17.5222222222222, 53, 74, 16.4049667097788, 323.184329380975, 0, 0, 12.8321605742468
2020/6/28, 1:48:0, 1017.06781961896, 878.836882969129, 1023.32593049308, 17.3888888888889, 17.5222222222222, 53, 74, 16.0415655484862, 324.263752373138, 0, 0, 12.8321605742468
2020/6/28, 1:49:0, 1017.06781961896, 878.836882969129, 1023.32593049308, 17.3888888888889, 17.5222222222222, 53, 74, 15.8858221936465, 328.23934635951, 0, 0, 12.8321605742468
2020/6/28, 1:50:0, 1017.03395573737, 878.807621569283, 1023.29282178963, 17.4444444444444, 17.5222222222222, 53, 74, 15.4185921291275, 328.056693417199, 0, 0, 12.8321605742468
2020/6/28, 1:51:0, 1017.10168350054, 878.622367090763, 1023.08320936588, 17.5, 17.4666666666667, 53, 74, 14.4841320000895, 326.59993160025, 0, 0, 12.7786278643993
2020/6/28, 1:52:0, 1017.10168350054, 878.622367090763, 1023.08320936588, 17.5555555555556, 17.4666666666667, 53, 74, 15.5743354839672, 325.237993636287, 0, 0, 12.7786278643993
2020/6/28, 1:53:0, 1017.10168350054, 878.622367090763, 1023.08320936588, 17.5555555555556, 17.4666666666667, 53, 74, 15.2628487742878, 326.417108529226, 0, 0, 12.7786278643993
2020/6/28, 1:54:0, 1017.10168350054, 878.619229118197, 1023.07965879224, 17.6111111111111, 17.4111111111111, 53, 74, 15.6781643871936, 326.15528788706, 0, 0, 12.7250947262778
2020/6/28, 1:55:0, 1017.03395573737, 878.57279691696, 1023.02712134827, 17.6111111111111, 17.4111111111111, 52, 75, 14.8994476129953, 323.571827991587, 0, 0, 12.9303244174923
2020/6/28, 1:56:0, 1017.00009185578, 878.531469581412, 1022.98035994064, 17.6111111111111, 17.4111111111111, 52, 74, 13.7054152258911, 326.564166024146, 0, 0, 12.7250947262778
2020/6/28, 1:57:0, 1017.03395573737, 878.563860523951, 1023.01700992608, 17.6111111111111, 17.4666666666667, 52, 74, 13.8092441291176, 322.837566401427, 0, 0, 12.7786278643993
2020/6/28, 1:58:0, 1017.03395573737, 878.563860523951, 1023.01700992608, 17.6111111111111, 17.4666666666667, 52, 74, 13.445842967825, 324.061137014396, 0, 0, 12.7786278643993
2020/6/28, 1:59:0, 1017.03395573737, 878.563860523951, 1023.01700992608, 17.6111111111111, 17.4666666666667, 52, 74, 14.1207308387969, 323.102180065617, 0, 0, 12.7786278643993
2020/6/28, 2:0:0, 1016.96622797419, 878.50535395714, 1022.9508103841, 17.5555555555556, 17.4666666666667, 52, 74, 13.3939285162118, 325.908120942678, 0, 0, 12.7786278643993
2020/6/28, 2:1:0, 1017.03395573737, 878.56072276034, 1023.01345958338, 17.5555555555556, 17.4111111111111, 52, 74, 14.7956187097688, 325.330230388585, 0, 0, 12.7250947262778
2020/6/28, 2:2:0, 1017.10168350054, 878.619229118197, 1023.07965879224, 17.5, 17.4111111111111, 52, 74, 14.1726452904101, 324.127820396696, 0, 0, 12.7250947262778
2020/6/28, 2:3:0, 1017.10168350054, 878.619229118197, 1023.07965879224, 17.5, 17.4111111111111, 52, 74, 13.7054152258911, 326.669077480877, 0, 0, 12.7250947262778
2020/6/28, 2:4:0, 1017.10168350054, 878.61610065351, 1023.07611897633, 17.5, 17.3555555555556, 52, 74, 14.5360464517027, 328.217972306627, 0, 0, 12.671561159877
2020/6/28, 2:5:0, 1017.06781961896, 878.586847578742, 1023.0430194998, 17.4444444444444, 17.3555555555556, 52, 74, 15.0551909678349, 325.996589446059, 0, 0, 12.671561159877
2020/6/28, 2:6:0, 1017.10168350054, 878.61610065351, 1023.07611897633, 17.4444444444444, 17.3555555555556, 52, 74, 14.2245597420234, 326.697974838102, 0, 0, 12.671561159877
2020/6/28, 2:7:0, 1017.13554738213, 878.642234643625, 1023.10568922724, 17.3888888888889, 17.3, 53, 74, 14.6398753549292, 325.960786816215, 0, 0, 12.6180271651919
2020/6/28, 2:8:0, 1017.13554738213, 878.40071558251, 1022.83241295012, 17.3888888888889, 17.3, 53, 74, 14.1207308387969, 325.068794670404, 0, 0, 12.6180271651919
2020/6/28, 2:9:0, 1017.06781961896, 878.342225722636, 1022.76623202701, 17.3888888888889, 17.3, 53, 74, 13.7573296775043, 327.556322926116, 0, 0, 12.6180271651919
2020/6/28, 2:10:0, 1017.10168350054, 878.371470652573, 1022.79932250133, 17.3333333333333, 17.3, 53, 74, 14.0169019355705, 326.8004896647, 0, 0, 12.6180271651919
2020/6/28, 2:11:0, 1017.13554738213, 878.397595123689, 1022.8288821724, 17.3333333333333, 17.2444444444444, 53, 74, 13.2381851613721, 328.069859514892, 0, 0, 12.5644927422173
2020/6/28, 2:12:0, 1017.10168350054, 878.368350297643, 1022.79579183843, 17.3333333333333, 17.2444444444444, 53, 74, 13.1343562581457, 325.122067230225, 0, 0, 12.5644927422173
2020/6/28, 2:13:0, 1017.10168350054, 878.368350297643, 1022.79579183843, 17.3888888888889, 17.2444444444444, 53, 74, 12.978612903306, 328.115841859528, 0, 0, 12.5644927422173
2020/6/28, 2:14:0, 1017.10168350054, 878.368350297643, 1022.79579183843, 17.3888888888889, 17.2444444444444, 53, 74, 12.5632972904002, 328.839685907434, 0, 0, 12.5644927422173
2020/6/28, 2:15:0, 1017.06781961896, 878.335994688902, 1022.75918164396, 17.4444444444444, 17.1888888888889, 53, 74, 11.8364949678151, 330.890070724094, 0, 0, 12.5109578909481
2020/6/28, 2:16:0, 1017.06781961896, 878.335994688902, 1022.75918164396, 17.5, 17.1888888888889, 53, 74, 12.9266984516928, 328.663236546117, 0, 0, 12.5109578909481
2020/6/28, 2:17:0, 1017.10168350054, 878.365239411373, 1022.79227188898, 17.5555555555556, 17.1888888888889, 52, 74, 13.913073032344, 330.577814850664, 0, 0, 12.5109578909481
2020/6/28, 2:18:0, 1017.06781961896, 878.339105471597, 1022.76270147894, 17.5555555555556, 17.2444444444444, 52, 74, 13.6535007742779, 327.950542424619, 0, 0, 12.5644927422173
2020/6/28, 2:19:0, 1017.10168350054, 878.368350297643, 1022.79579183843, 17.5555555555556, 17.2444444444444, 52, 74, 12.4075539355605, 326.517981138641, 0, 0, 12.5644927422173
2020/6/28, 2:20:0, 1017.10168350054, 878.368350297643, 1022.79579183843, 17.5555555555556, 17.2444444444444, 52, 74, 11.7326660645886, 323.096265133057, 0, 0, 12.5644927422173
2020/6/28, 2:21:0, 1017.06781961896, 878.339105471597, 1022.76270147894, 17.5555555555556, 17.2444444444444, 52, 74, 11.0577781936167, 325.350666230555, 0, 0, 12.5644927422173
2020/6/28, 2:22:0, 1017.03395573737, 878.309860645551, 1022.7296110939, 17.5555555555556, 17.2444444444444, 52, 74, 10.3828903226448, 323.670929574329, 0, 0, 12.5644927422173
2020/6/28, 2:23:0, 1017.06781961896, 878.335994688902, 1022.75918164396, 17.5, 17.1888888888889, 52, 74, 10.7462914839374, 322.878492784594, 0, 0, 12.5109578909481
