Donn̩es, METEO, du, 09/02/2018, (0:0:0), au, 09/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/9, 1:40:0, 1018.30564, 869.458787153397, 1012.71019517615, 10.9444444444444, -1.2, 33, 90, 0, -9999, 0, 0, -2.62688990853243
2018/2/9, 1:45:0, 1018.30564, 869.457350699304, 1012.70856945671, 10.8888888888889, -1.25555555555556, 33, 90, 0, -9999, 0, 0, -2.68177719072173
2018/2/9, 1:50:0, 1018.3395, 869.484829943628, 1012.73966932011, 10.8333333333333, -1.31111111111111, 33, 90, 0, -9999, 0, 0, -2.73666462849277
2018/2/9, 1:55:0, 1018.37336, 869.510893069758, 1012.76916645887, 10.8333333333333, -1.42222222222222, 33, 90, 0, -9999, 0, 0, -2.84643997078272
2018/2/9, 2:0:0, 1018.37336, 869.510893069758, 1012.76916645887, 10.8333333333333, -1.42222222222222, 33, 90, 0, -9999, 0, 0, -2.84643997078272
2018/2/9, 2:5:0, 1018.37336, 869.51231422441, 1012.77077486073, 10.7777777777778, -1.36666666666667, 33, 90, 0, -9999, 0, 0, -2.79155222184621
2018/2/9, 2:10:0, 1018.1702, 869.342735135843, 1012.578852093, 10.7777777777778, -1.36666666666667, 33, 91, 0, -9999, 0, 0, -2.64292228675625
2018/2/9, 2:15:0, 1018.1702, 869.342735135843, 1012.578852093, 10.7777777777778, -1.36666666666667, 33, 91, 0, -9999, 0, 0, -2.64292228675625
2018/2/9, 2:20:0, 1018.1702, 869.342735135843, 1012.578852093, 10.7222222222222, -1.36666666666667, 33, 91, 0, -9999, 0, 0, -2.64292228675625
2018/2/9, 2:25:0, 1018.20406, 869.37020913716, 1012.60994611777, 10.7222222222222, -1.42222222222222, 34, 91, 0, -9999, 0, 0, -2.69787950606885
2018/2/9, 2:30:0, 1018.20406, 869.368777660792, 1012.60832602808, 10.6666666666667, -1.47777777777778, 34, 91, 0, -9999, 0, 0, -2.75283686491256
2018/2/9, 2:35:0, 1018.23792, 869.397688198441, 1012.64104584639, 10.6666666666667, -1.47777777777778, 34, 91, 0, -9999, 0, 0, -2.75283686491256
2018/2/9, 2:40:0, 1018.20406, 869.367351323886, 1012.60671175498, 10.6666666666667, -1.53333333333333, 34, 91, 0, -9999, 0, 0, -2.8077943632879
2018/2/9, 2:45:0, 1018.1702, 869.338440833669, 1012.57399196385, 10.6111111111111, -1.53333333333333, 34, 91, 0, -9999, 0, 0, -2.8077943632879
2018/2/9, 2:50:0, 1018.1702, 869.338440833669, 1012.57399196385, 10.6111111111111, -1.53333333333333, 34, 91, 0, -9999, 0, 0, -2.8077943632879
2018/2/9, 2:55:0, 1018.10248, 869.280619853234, 1012.50855230578, 10.5555555555556, -1.53333333333333, 34, 91, 0, -9999, 0, 0, -2.8077943632879
2018/2/9, 3:0:0, 1018.10248, 869.194750961441, 1012.41136886716, 10.5555555555556, -1.53333333333333, 34, 91, 0, -9999, 0, 0, -2.8077943632879
2018/2/9, 3:5:0, 1018.0009, 869.196745625643, 1012.41362636157, 10.5555555555556, -1.42222222222222, 34, 91, 0, -9999, 0, 0, -2.69787950606885
2018/2/9, 3:10:0, 1017.96704, 869.170712805023, 1012.38416327408, 10.5555555555556, -1.31111111111111, 34, 91, 0, -9999, 0, 0, -2.58796520697424
2018/2/9, 3:15:0, 1018.03476, 869.223209185767, 1012.44357692482, 10.4444444444444, -1.36666666666667, 34, 90, 0, -9999, 0, 0, -2.79155222184621
2018/2/9, 3:20:0, 1018.0009, 869.192878047023, 1012.40924916499, 10.4444444444444, -1.42222222222222, 34, 90, 0, -9999, 0, 0, -2.84643997078272
2018/2/9, 3:25:0, 1017.96704, 869.165388178038, 1012.37813703441, 10.3888888888889, -1.36666666666667, 34, 90, 0, -9999, 0, 0, -2.79155222184621
2018/2/9, 3:30:0, 1017.93318, 869.137903328189, 1012.34703056148, 10.3888888888889, -1.31111111111111, 34, 90, 0, -9999, 0, 0, -2.73666462849277
2018/2/9, 3:35:0, 1017.93318, 869.223657092327, 1012.44408385015, 10.3333333333333, -1.31111111111111, 34, 90, 0, -9999, 0, 0, -2.73666462849277
2018/2/9, 3:40:0, 1017.79774, 869.023691716113, 1012.21776927156, 10.3333333333333, -1.25555555555556, 34, 90, 0, -9999, 0, 0, -2.68177719072173
2018/2/9, 3:45:0, 1017.76388, 868.996216807103, 1012.18667393162, 10.3333333333333, -1.2, 34, 90, 0, -9999, 0, 0, -2.62688990853243
2018/2/9, 3:50:0, 1017.76388, 868.997657657224, 1012.18830464639, 10.2777777777778, -1.14444444444445, 34, 90, 0, -9999, 0, 0, -2.57200278192421
2018/2/9, 3:55:0, 1017.76388, 868.995141708701, 1012.1854571646, 10.2777777777778, -1.08888888888889, 34, 89, 0, -9999, 0, 0, -2.66756625475591
2018/2/9, 4:0:0, 1017.79774, 869.021197273498, 1012.21494613154, 10.2222222222222, -1.2, 34, 89, 0, -9999, 0, 0, -2.77719998138108
2018/2/9, 4:5:0, 1017.76388, 868.990866945152, 1012.1806191036, 10.2222222222222, -1.25555555555556, 34, 89, 0, -9999, 0, 0, -2.83201710231871
2018/2/9, 4:10:0, 1017.76388, 868.990866945152, 1012.1806191036, 10.1666666666667, -1.25555555555556, 34, 89, 4.82803199815592, -59.5, 0, 0, -2.83201710231871
2018/2/9, 4:15:0, 1017.73002, 868.876118252463, 1012.05074945065, 10.1666666666667, -1.25555555555556, 34, 89, 6.43737599754123, -59.5, 0, 0, -2.83201710231871
2018/2/9, 4:20:0, 1017.6623, 868.818303026842, 1011.98531549732, 10.1111111111111, -1.25555555555556, 34, 89, 6.43737599754123, -59.5, 0, 0, -2.83201710231871
2018/2/9, 4:25:0, 1017.69616, 868.848631992736, 1012.01964114159, 10.1111111111111, -1.2, 34, 89, 6.43737599754123, -59.5, 0, 0, -2.77719998138108
2018/2/9, 4:30:0, 1017.69616, 868.848631992736, 1012.01964114159, 10.1111111111111, -1.2, 34, 89, 6.43737599754123, -59.5, 0, 0, -2.77719998138108
2018/2/9, 4:35:0, 1017.69616, 868.848631992736, 1012.01964114159, 10.1111111111111, -1.2, 34, 89, 6.43737599754123, -59.5, 0, 0, -2.77719998138108
2018/2/9, 4:40:0, 1017.6623, 868.90555520992, 1012.08406548866, 10.0555555555556, -1.2, 34, 89, 4.82803199815592, -59.5, 0, 0, -2.77719998138108
2018/2/9, 4:45:0, 1017.6623, 868.82115074727, 1011.9885384847, 10.0555555555556, -1.14444444444445, 34, 89, 6.43737599754123, -59.5, 0, 0, -2.72238303219375
2018/2/9, 4:50:0, 1017.62844, 868.876644694025, 1012.05134526474, 10.0555555555556, -1.2, 34, 89, 6.43737599754123, -59.5, 0, 0, -2.77719998138108
2018/2/9, 4:55:0, 1017.62844, 868.875225070517, 1012.04973856847, 10, -1.25555555555556, 34, 89, 4.82803199815592, -59.5, 0, 0, -2.83201710231871
2018/2/9, 5:0:0, 1017.62844, 868.789395414031, 1011.95259848274, 10, -1.25555555555556, 34, 89, 6.43737599754123, -59.5, 0, 0, -2.83201710231871
2018/2/9, 5:5:0, 1017.62844, 868.790816672534, 1011.95420703314, 9.94444444444445, -1.2, 34, 89, 6.43737599754123, -59.5, 0, 0, -2.77719998138108
2018/2/9, 5:10:0, 1017.69616, 868.844697471315, 1012.01518813994, 9.94444444444445, -1.2, 34, 88, 4.82803199815592, -59.5, 0, 0, -2.92901314300954
2018/2/9, 5:15:0, 1017.73002, 868.875015556418, 1012.04950144537, 9.88888888888889, -1.14444444444445, 34, 88, 0, -9999, 0, 0, -2.87426702743316
2018/2/9, 5:20:0, 1017.69616, 868.844697471315, 1012.01518813994, 9.88888888888889, -1.2, 34, 88, 0, -9999, 0, 0, -2.92901314300954
2018/2/9, 5:25:0, 1017.62844, 868.785477049643, 1011.94816376024, 9.88888888888889, -1.25555555555556, 34, 88, 0, -9999, 0, 0, -2.98375944662476
2018/2/9, 5:30:0, 1017.62844, 868.790816672534, 1011.95420703314, 9.88888888888889, -1.2, 34, 89, 0, -9999, 0, 0, -2.77719998138108
2018/2/9, 5:35:0, 1017.59458, 868.757974883731, 1011.9170373735, 9.83333333333334, -1.2, 34, 88, 0, -9999, 0, 0, -2.92901314300954
2018/2/9, 5:40:0, 1017.59458, 868.75656956721, 1011.9154468645, 9.83333333333334, -1.25555555555556, 34, 88, 0, -9999, 0, 0, -2.98375944662476
2018/2/9, 5:45:0, 1017.59458, 868.76048780122, 1011.91988144287, 9.83333333333334, -1.25555555555556, 34, 89, 0, -9999, 0, 0, -2.83201710231871
2018/2/9, 5:50:0, 1017.59458, 868.75656956721, 1011.9154468645, 9.77777777777778, -1.25555555555556, 34, 88, 0, -9999, 0, 0, -2.98375944662476
2018/2/9, 5:55:0, 1017.52686, 868.700159825342, 1011.85160340279, 9.77777777777778, -1.2, 34, 88, 0, -9999, 0, 0, -2.92901314300954
2018/2/9, 6:0:0, 1017.493, 868.66871262845, 1011.81601202793, 9.77777777777778, -1.14444444444445, 34, 87, 1.60934399938531, -59.5, 0, 0, -3.02768728048241
2018/2/9, 6:5:0, 1017.42528, 868.608114367111, 1011.74742791545, 9.77777777777778, -1.25555555555556, 34, 87, 3.21868799877062, -59.5, 0, 0, -3.13703670890568
2018/2/9, 6:10:0, 1017.493, 868.66844697931, 1011.81571137086, 9.72222222222222, -1.31111111111111, 34, 88, 3.21868799877062, -59.5, 0, 0, -3.03850593827978
2018/2/9, 6:15:0, 1017.493, 868.667051858857, 1011.81413239779, 9.72222222222222, -1.36666666666667, 34, 88, 6.43737599754123, -59.5, 0, 0, -3.09325261797558
2018/2/9, 6:20:0, 1017.45914, 868.639539543471, 1011.7829944255, 9.72222222222222, -1.31111111111111, 34, 88, 8.04671999692654, -59.5, 0, 0, -3.03850593827978
2018/2/9, 6:25:0, 1017.45914, 868.635637462741, 1011.77857811481, 9.72222222222222, -1.31111111111111, 34, 87, 8.04671999692654, -59.5, 0, 0, -3.19171172979186
2018/2/9, 6:30:0, 1017.42528, 868.514176323622, 1011.64111016789, 9.66666666666667, -1.42222222222222, 34, 86, 4.82803199815592, -59.5, 0, 0, -3.45569172282225
2018/2/9, 6:35:0, 1017.39142, 868.489147076648, 1011.61278237549, 9.66666666666667, -1.42222222222222, 34, 87, 6.43737599754123, -59.5, 0, 0, -3.30106238491904
2018/2/9, 6:40:0, 1017.3237, 868.514743144688, 1011.64175168874, 9.66666666666667, -1.36666666666667, 34, 86, 6.43737599754123, -59.5, 0, 0, -3.40108841470417
2018/2/9, 6:45:0, 1017.39142, 868.573920825605, 1011.70872818023, 9.61111111111111, -1.31111111111111, 34, 86, 6.43737599754123, -59.5, 0, 0, -3.34648532757302
2018/2/9, 6:50:0, 1017.28984, 868.485836013946, 1011.60903495422, 9.61111111111111, -1.36666666666667, 34, 86, 6.43737599754123, -59.5, 0, 0, -3.40108841470417
2018/2/9, 6:55:0, 1017.28984, 868.485836013946, 1011.60903495422, 9.61111111111111, -1.36666666666667, 34, 86, 8.04671999692654, -59.5, 0, 0, -3.40108841470417
2018/2/9, 7:0:0, 1017.28984, 868.48719929725, 1011.61057790204, 9.55555555555556, -1.31111111111111, 34, 86, 8.04671999692654, -59.5, 0, 0, -3.34648532757302
2018/2/9, 7:5:0, 1017.35756, 868.542463991232, 1011.67312577767, 9.55555555555556, -1.25555555555556, 34, 85, 9.65606399631185, -59.5, 0, 0, -3.44833141298519
2018/2/9, 7:10:0, 1017.25598, 868.454390411271, 1011.57344517971, 9.55555555555556, -1.31111111111111, 34, 85, 11.2654079956972, -59.5, 0, 0, -3.50286142570839
2018/2/9, 7:15:0, 1017.25598, 868.453042954587, 1011.57192014293, 9.50000000000001, -1.36666666666667, 34, 85, 11.2654079956972, -59.5, 0, 0, -3.55739167607786
2018/2/9, 7:20:0, 1017.3237, 868.420914667882, 1011.5355576822, 9.50000000000001, -1.53333333333333, 34, 85, 12.8747519950825, -37, 0, 0, -3.72098385307938
2018/2/9, 7:25:0, 1017.39142, 868.480057395164, 1011.60249478163, 9.44444444444444, -1.47777777777778, 34, 85, 11.2654079956972, -37, 0, 0, -3.6664528897618
2018/2/9, 7:30:0, 1017.35756, 868.451153342932, 1011.56978150098, 9.44444444444444, -1.47777777777778, 34, 85, 11.2654079956972, -37, 0, 0, -3.6664528897618
2018/2/9, 7:35:0, 1017.35756, 868.447293780582, 1011.56541328989, 9.44444444444444, -1.47777777777778, 34, 84, 11.2654079956972, -37, 0, 0, -3.82424676958068
2018/2/9, 7:40:0, 1017.39142, 868.477521536511, 1011.59962472639, 9.38888888888889, -1.42222222222222, 34, 84, 11.2654079956972, -37, 0, 0, -3.76978956085388
2018/2/9, 7:45:0, 1017.42528, 868.59369118368, 1011.73110397801, 9.38888888888889, -1.36666666666667, 34, 84, 9.65606399631185, -59.5, 0, 0, -3.71533260656636
2018/2/9, 7:50:0, 1017.493, 868.654173690002, 1011.79955710738, 9.38888888888889, -1.25555555555556, 34, 84, 9.65606399631185, -59.5, 0, 0, -3.60641946130203
2018/2/9, 7:55:0, 1017.493, 868.652910955846, 1011.79812796627, 9.50000000000001, -1.14444444444445, 34, 83, 8.04671999692654, -59.5, 0, 0, -3.65742026556938
2018/2/9, 8:0:0, 1017.45914, 868.625339226551, 1011.76692273851, 9.66666666666667, -1.08888888888889, 34, 83, 8.04671999692654, -59.5, 0, 0, -3.60303893113015
2018/2/9, 8:5:0, 1017.52686, 868.68583811402, 1011.83539434984, 10.0555555555556, -0.977777777777779, 33, 83, 6.43737599754123, -59.5, 0, 0, -3.49427707629472
2018/2/9, 8:10:0, 1017.62844, 868.773922956515, 1011.93508707764, 11.2777777777778, -0.755555555555557, 32, 82, 6.43737599754123, -59.5, 0, 0, -3.43891174664398
2018/2/9, 8:15:0, 1017.493, 868.656907406345, 1011.80265108102, 13, -0.644444444444446, 30, 81, 6.43737599754123, -59.5, 0, 0, -3.4943720528733
2018/2/9, 8:20:0, 1017.52686, 868.692592242772, 1011.84303855096, 14.9444444444444, -0.366666666666667, 28, 81, 3.21868799877062, -59.5, 0, 0, -3.22323694263254
2018/2/9, 8:25:0, 1017.45914, 868.721696647177, 1011.87597837519, 16.5, 0.0222222222222218, 26, 79, 3.21868799877062, -59.5, 0, 0, -3.17910841123194
2018/2/9, 8:30:0, 1017.493, 868.74873295231, 1011.90657754013, 17.4444444444444, 0.3, 24, 77, 4.82803199815592, -59.5, 0, 0, -3.25261277150742
2018/2/9, 8:35:0, 1017.45914, 868.722189021731, 1011.87653563534, 17.2777777777778, 0.577777777777777, 24, 76, 4.82803199815592, -59.5, 0, 0, -3.15837282955223
2018/2/9, 8:40:0, 1017.52686, 868.776407932479, 1011.93789952215, 16.7222222222222, 0.799999999999999, 24, 74, 3.21868799877062, -59.5, 0, 0, -3.30054481866465
2018/2/9, 8:45:0, 1017.56072, 868.80746737596, 1011.97305194361, 16.1111111111111, 1.07777777777778, 25, 73, 1.60934399938531, -59.5, 0, 0, -3.21461773040654
2018/2/9, 8:50:0, 1017.59458, 868.836377513966, 1012.00577180035, 15.6111111111111, 1.07777777777778, 26, 73, 1.60934399938531, -59.5, 0, 0, -3.21461773040654
2018/2/9, 8:55:0, 1017.62844, 868.866640679545, 1012.04002295678, 15.2777777777778, 1.13333333333333, 26, 73, 0, -9999, 0, 0, -3.16104183789312
2018/2/9, 9:0:0, 1017.62844, 868.863325299955, 1012.03627068758, 15, 1.18888888888889, 27, 72, 0, -9999, 0, 0, -3.2922372769156
2018/2/9, 9:5:0, 1017.6623, 868.887561751431, 1012.06370092972, 14.8888888888889, 1.18888888888889, 27, 71, 0, -9999, 0, 0.0099999999796, -3.47929549421908
2018/2/9, 9:10:0, 1017.62844, 868.858651834221, 1012.03098136763, 14.9444444444444, 1.18888888888889, 27, 71, 0, -9999, 0, 0, -3.47929549421908
2018/2/9, 9:15:0, 1017.6623, 868.884194703935, 1012.05989018612, 15, 1.24444444444445, 27, 70, 0, -9999, 0, 0, -3.61538349649291
2018/2/9, 9:20:0, 1017.69616, 869.019802600279, 1012.21336767952, 15.1111111111111, 1.52222222222222, 27, 73, 0, -9999, 0, 0, -2.78602313852494
2018/2/9, 9:25:0, 1017.73002, 869.058549543002, 1012.25722036031, 15.1666666666667, 1.91111111111111, 27, 73, 3.21868799877062, 165.5, 0, 0, -2.4110263971743
2018/2/9, 9:30:0, 1017.73002, 869.068626410639, 1012.26862506325, 15.3333333333333, 2.3, 27, 73, 1.60934399938531, 165.5, 0, 0, -2.03605161191273
2018/2/9, 9:35:0, 1017.73002, 869.147567279792, 1012.35796791505, 15.4444444444444, 2.63333333333333, 27, 70, 3.21868799877062, 165.5, 0, 0, -2.28257412854533
2018/2/9, 9:40:0, 1017.73002, 869.143807206151, 1012.35371238343, 15.6111111111111, 2.68888888888889, 27, 69, 4.82803199815592, 165.5, 0, 0, -2.42345378130835
2018/2/9, 9:45:0, 1017.62844, 869.046681754017, 1012.24378874123, 15.8333333333333, 2.68888888888889, 27, 67, 4.82803199815592, 165.5, 0, 0, -2.81941862057629
2018/2/9, 9:50:0, 1017.6623, 869.074477022898, 1012.27524661303, 16, 2.85555555555556, 27, 66, 4.82803199815592, 165.5, 0, 0, -2.86250154410098
2018/2/9, 9:55:0, 1017.6623, 869.083575009728, 1012.28554344316, 16.2222222222222, 2.8, 27, 68, 4.82803199815592, 143, 0, 0, -2.51389072762257
2018/2/9, 10:0:0, 1017.62844, 869.057057649588, 1012.25553187888, 16.3333333333333, 2.68888888888889, 27, 69, 6.43737599754123, 143, 0, 0, -2.42345378130835
2018/2/9, 10:5:0, 1017.59458, 869.029060202911, 1012.22384517334, 16.5, 2.52222222222222, 27, 70, 6.43737599754123, 143, 0, 0, -2.38918728238341
2018/2/9, 10:10:0, 1017.59458, 868.947141235117, 1012.13113150366, 16.6666666666667, 2.46666666666667, 27, 71, 6.43737599754123, 143, 0, 0, -2.25109687582579
2018/2/9, 10:15:0, 1017.59458, 868.950803205113, 1012.13527602648, 16.8333333333333, 2.41111111111111, 27, 72, 9.65606399631185, 143, 0, 0, -2.11555130432338
2018/2/9, 10:20:0, 1017.56072, 868.925515790032, 1012.10665637658, 17, 2.35555555555556, 27, 73, 9.65606399631185, 143, 0, 0, -1.98248557766816
2018/2/9, 10:25:0, 1017.6623, 869.017329267003, 1012.21056843016, 17.1666666666667, 2.35555555555556, 27, 74, 9.65606399631185, 143, 0, 0, -1.79818742934632
2018/2/9, 10:30:0, 1017.62844, 868.981884357898, 1012.17045285409, 17.2777777777778, 2.3, 27, 73, 9.65606399631185, 143, 0, 0, -2.03605161191273
2018/2/9, 10:35:0, 1017.59458, 868.963596484717, 1012.1497551259, 17.4444444444444, 2.13333333333333, 26, 76, 8.04671999692654, 143, 0, 0, -1.65137072711511
2018/2/9, 10:40:0, 1017.56072, 868.942251497518, 1012.12559742462, 17.5555555555556, 2.41111111111111, 26, 76, 8.04671999692654, 143, 0, 0, -1.3822956705906
2018/2/9, 10:45:0, 1017.52686, 869.001976950263, 1012.19319310377, 17.7222222222222, 2.52222222222222, 26, 76, 9.65606399631185, 143, 0, 0, -1.27466840196023
2018/2/9, 10:50:0, 1017.52686, 869.006608719922, 1012.19843521299, 17.8888888888889, 2.68888888888889, 26, 76, 8.04671999692654, 143, 0, 0, -1.11323044959907
2018/2/9, 10:55:0, 1017.56072, 869.02881250126, 1012.22356483162, 18, 2.63333333333333, 26, 75, 9.65606399631185, 143, 0, 0, -1.34742332940446
2018/2/9, 11:0:0, 1017.56072, 869.035526446743, 1012.23116348438, 18.1666666666667, 2.68888888888889, 26, 76, 11.2654079956972, 165.5, 0, 0, -1.11323044959907
2018/2/9, 11:5:0, 1017.56072, 869.043354115537, 1012.24002261583, 18.2777777777778, 2.96666666666666, 26, 76, 8.04671999692654, 165.5, 0, 0, -0.844175063601252
2018/2/9, 11:10:0, 1017.52686, 869.006947522832, 1012.19881866076, 18.3888888888889, 3.07777777777778, 26, 74, 8.04671999692654, 143, 0, 0, -1.10077887100927
2018/2/9, 11:15:0, 1017.52686, 869.0054018025, 1012.19706925718, 18.5555555555556, 3.02222222222222, 26, 74, 6.43737599754123, 143, 0, 0, -1.15442310539694
2018/2/9, 11:20:0, 1017.493, 868.972700554914, 1012.16005887154, 18.7222222222222, 3.07777777777778, 26, 73, 4.82803199815592, 143, 0, 0, -1.28616790194407
2018/2/9, 11:25:0, 1017.45914, 868.942258154459, 1012.12560495877, 18.7777777777778, 3.02222222222222, 26, 73, 6.43737599754123, 143, 0, 0, -1.33972811212687
2018/2/9, 11:30:0, 1017.493, 868.974943779481, 1012.16259769333, 18.9444444444444, 2.96666666666666, 26, 74, 8.04671999692654, 143, 0, 0, -1.20806776939769
2018/2/9, 11:35:0, 1017.45914, 868.943782994163, 1012.12733073314, 19.0555555555556, 3.07777777777778, 26, 73, 8.04671999692654, 143, 0, 0, -1.28616790194407
2018/2/9, 11:40:0, 1017.493, 868.974943779481, 1012.16259769333, 19.1666666666667, 2.96666666666666, 25, 74, 11.2654079956972, 143, 0, 0, -1.20806776939769
2018/2/9, 11:45:0, 1017.52686, 869.013368084879, 1012.20608527475, 19.2222222222222, 2.74444444444444, 25, 77, 11.2654079956972, 143, 0, 0, -0.880963444747827
2018/2/9, 11:50:0, 1017.42528, 868.925470335627, 1012.10660493243, 19.3888888888889, 2.52222222222222, 25, 78, 8.04671999692654, 120.5, 0, 0, -0.920442446084342
2018/2/9, 11:55:0, 1017.3237, 868.848960264646, 1012.02001267223, 19.4444444444444, 2.52222222222222, 25, 80, 12.8747519950825, 143, 0, 0, -0.574162241511333
2018/2/9, 12:0:0, 1017.3237, 868.852203445086, 1012.02368322953, 19.5, 2.63333333333333, 25, 80, 12.8747519950825, 143, 0, 0, -0.465897685930625
2018/2/9, 12:5:0, 1017.25598, 868.789205086383, 1011.95238307392, 19.5555555555556, 2.63333333333333, 25, 79, 11.2654079956972, 143, 0, 0, -0.638225638392412
2018/2/9, 12:10:0, 1017.22212, 868.762205500765, 1011.92182550049, 19.5555555555556, 2.52222222222222, 25, 80, 8.04671999692654, 120.5, 0, 0, -0.574162241511333
2018/2/9, 12:15:0, 1017.22212, 868.765448357373, 1011.9254956998, 19.6111111111111, 2.63333333333333, 25, 80, 9.65606399631185, 143, 0, 0, -0.465897685930625
2018/2/9, 12:20:0, 1017.12054, 868.593424471191, 1011.73080211686, 19.5555555555556, 2.46666666666667, 25, 81, 9.65606399631185, 120.5, 0, 0, -0.458095099366823
2018/2/9, 12:25:0, 1017.1544, 868.62415330504, 1011.76558053162, 19.5555555555556, 2.35555555555556, 25, 82, 11.2654079956972, 143, 0, 0, -0.398319380957685
2018/2/9, 12:30:0, 1017.08668, 868.542534093682, 1011.67320511867, 19.5555555555556, 2.41111111111111, 25, 77, 11.2654079956972, 143, 0, 0, -1.20432735605995
2018/2/9, 12:35:0, 1017.08668, 868.549832058638, 1011.68146485538, 19.4444444444444, 2.13333333333333, 25, 80, 11.2654079956972, 143, 0, 0, -0.953098352320563
2018/2/9, 12:40:0, 1017.08668, 868.556675629486, 1011.6892103136, 19.3333333333333, 1.85555555555555, 25, 83, 8.04671999692654, 120.5, 0, 0, -0.721216454975428
2018/2/9, 12:45:0, 1017.08668, 868.564807891024, 1011.69841429217, 19.2222222222222, 1.8, 25, 85, 8.04671999692654, 120.5, 0, 0, -0.449546643008427
2018/2/9, 12:50:0, 1016.95124, 868.447506877158, 1011.56565447031, 19.1666666666667, 1.74444444444444, 25, 85, 6.43737599754123, 120.5, 0, 0, -0.504063587579032
2018/2/9, 12:55:0, 1016.88352, 868.384793832963, 1011.49467645962, 19, 1.57777777777778, 25, 85, 9.65606399631185, 143, 0, 0, -0.667615846662114
2018/2/9, 13:0:0, 1016.91738, 868.421788023424, 1011.53654613733, 18.9444444444444, 1.68888888888889, 25, 86, 9.65606399631185, 143, 0, 0, -0.398246750903751
2018/2/9, 13:5:0, 1016.78194, 868.304568085743, 1011.40387756918, 19, 1.8, 25, 85, 9.65606399631185, 143, 0, 0, -0.449546643008427
