Donn̩es, METEO, du, 20/04/2018, (0:0:0), au, 20/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/20, 1:10:0, 1025.65326, 877.484667459711, 1021.79258507364, 16.8333333333333, 12.6888888888889, 49, 47, 3.21868799877062, 75.5, 0, 0, 1.66550236710449
2018/4/20, 1:15:0, 1025.55168, 877.39603545639, 1021.69229629825, 16.7777777777778, 12.6333333333333, 49, 47, 1.60934399938531, 53, 0, 0, 1.61473031110924
2018/4/20, 1:20:0, 1025.51782, 877.358676373149, 1021.65002372397, 16.7777777777778, 12.6888888888889, 49, 46, 3.21868799877062, 53, 0, 0, 1.36570962565555
2018/4/20, 1:25:0, 1025.51782, 877.36377860175, 1021.65579700347, 16.7222222222222, 12.8555555555556, 49, 46, 3.21868799877062, 53, 0, 0, 1.51763843914326
2018/4/20, 1:30:0, 1025.4501, 877.316068580753, 1021.60181207595, 16.6666666666667, 12.8555555555556, 49, 47, 3.21868799877062, 53, 0, 0, 1.81781258387449
2018/4/20, 1:35:0, 1025.55168, 877.399493993579, 1021.6962097024, 16.6666666666667, 12.7444444444444, 49, 47, 4.82803199815592, 53, 0, 0, 1.71627343121107
2018/4/20, 1:40:0, 1025.48396, 877.345037247373, 1021.63459076107, 16.6111111111111, 12.8555555555556, 49, 47, 8.04671999692654, 53, 0, 0, 1.81781258387449
2018/4/20, 1:45:0, 1025.55168, 877.396175633641, 1021.69245491163, 16.6111111111111, 12.9666666666667, 49, 46, 8.04671999692654, 53, 0, 0, 1.61891923364168
2018/4/20, 1:50:0, 1025.51782, 877.455042222183, 1021.75906358743, 16.5555555555556, 13.0777777777778, 49, 46, 6.43737599754123, 53, 0, 0, 1.72019596349754
2018/4/20, 1:55:0, 1025.41624, 877.37159625189, 1021.66464283833, 16.5555555555556, 13.1888888888889, 49, 46, 6.43737599754123, 53, 0, 0, 1.82146862895552
2018/4/20, 2:0:0, 1025.41624, 877.37159625189, 1021.66464283833, 16.5, 13.1888888888889, 49, 46, 4.82803199815592, 30.5, 0, 0, 1.82146862895552
2018/4/20, 2:5:0, 1025.31466, 877.284681881636, 1021.56629730542, 16.5, 13.1888888888889, 49, 46, 4.82803199815592, 53, 0, 0, 1.82146862895552
2018/4/20, 2:10:0, 1025.34852, 877.303214599896, 1021.58726750511, 16.4444444444444, 13.1888888888889, 49, 45, 6.43737599754123, 30.5, 0, 0, 1.51469581586037
2018/4/20, 2:15:0, 1025.24694, 877.218005628035, 1021.49085149617, 16.4444444444444, 13.2444444444444, 49, 45, 6.43737599754123, 30.5, 0, 0, 1.56520099043345
2018/4/20, 2:20:0, 1025.24694, 877.218005628035, 1021.49085149617, 16.4444444444444, 13.2444444444444, 49, 45, 3.21868799877062, 30.5, 0, 0, 1.56520099043345
2018/4/20, 2:25:0, 1025.21308, 877.187330151761, 1021.45614140099, 16.4444444444444, 13.1888888888889, 49, 45, 1.60934399938531, 53, 0, 0, 1.51469581586037
2018/4/20, 2:30:0, 1025.1115, 877.107386115383, 1021.36568252292, 16.3888888888889, 13.0777777777778, 49, 46, 6.43737599754123, 53, 0, 0, 1.72019596349754
2018/4/20, 2:35:0, 1025.17922, 877.086067212037, 1021.34155956458, 16.3888888888889, 12.9111111111111, 49, 47, 6.43737599754123, 53, 0, 0, 1.86858067248945
2018/4/20, 2:40:0, 1025.1115, 877.022902821434, 1021.27008714221, 16.3888888888889, 12.7444444444444, 49, 47, 3.21868799877062, 53, 0, 0, 1.71627343121107
2018/4/20, 2:45:0, 1025.07764, 876.998795637217, 1021.24280910116, 16.3333333333333, 12.5777777777778, 49, 48, 1.60934399938531, 53, 0, 0, 1.85791759092899
2018/4/20, 2:50:0, 1025.04378, 876.968075958921, 1021.20804878882, 16.2777777777778, 12.5222222222222, 49, 48, 0, 75.5, 0, 0, 1.80701872545994
2018/4/20, 2:55:0, 1025.00992, 876.947326130107, 1021.18456966856, 16.2777777777778, 12.4666666666667, 49, 49, 1.60934399938531, 75.5, 0, 0, 2.04447335158561
2018/4/20, 3:0:0, 1024.9422, 876.897538771716, 1021.12823356691, 16.2777777777778, 12.4111111111111, 49, 50, 1.60934399938531, 75.5, 0, 0, 2.27653238013302
2018/4/20, 3:5:0, 1024.87448, 876.844017133396, 1021.06767191688, 16.2222222222222, 12.2444444444444, 49, 51, 0, 53, 0, 0, 2.40086512691162
2018/4/20, 3:10:0, 1024.90834, 876.87116227719, 1021.09838762969, 16.2222222222222, 12.1888888888889, 49, 51, 4.82803199815592, 53, 0, 0, 2.3495988510288
2018/4/20, 3:15:0, 1024.87448, 876.84827153814, 1021.07248593131, 16.1666666666667, 12.0777777777778, 49, 52, 4.82803199815592, 53, 0, 0, 2.51971579384862
2018/4/20, 3:20:0, 1024.80676, 876.696222583162, 1020.9004366466, 16.1666666666667, 12.0777777777778, 49, 51, 9.65606399631185, 53, 0, 0, 2.24706360656306
2018/4/20, 3:25:0, 1024.7729, 876.667256210909, 1020.86765999545, 16.1111111111111, 12.0777777777778, 49, 51, 11.2654079956972, 53, 0, 0, 2.24706360656306
2018/4/20, 3:30:0, 1024.7729, 876.669070622454, 1020.86971307808, 16.0555555555556, 12.1333333333333, 49, 51, 11.2654079956972, 53, 0, 0, 2.29833167758715
2018/4/20, 3:35:0, 1024.73904, 876.651714283079, 1020.85007364939, 16.0555555555556, 12.1888888888889, 49, 52, 9.65606399631185, 53, 0, 0, 2.62248424249333
2018/4/20, 3:40:0, 1024.70518, 876.619042306468, 1020.81310390795, 16, 12.0777777777778, 49, 52, 11.2654079956972, 53, 0, 0, 2.51971579384862
2018/4/20, 3:45:0, 1024.63746, 876.562958420727, 1020.7496425137, 15.9444444444444, 12.1333333333333, 49, 52, 9.65606399631185, 30.5, 0, 0, 2.5711004555076
2018/4/20, 3:50:0, 1024.56974, 876.497091882403, 1020.67511149569, 15.9444444444444, 12.1888888888889, 49, 51, 9.65606399631185, 30.5, 0, 0, 2.3495988510288
2018/4/20, 3:55:0, 1024.53588, 876.469950999898, 1020.64440030086, 15.8888888888889, 12.2444444444444, 49, 51, 9.65606399631185, 53, 0, 0, 2.40086512691162
2018/4/20, 4:0:0, 1024.56974, 876.497091882403, 1020.67511149569, 15.8888888888889, 12.1888888888889, 49, 51, 9.65606399631185, 53, 0, 0, 2.3495988510288
2018/4/20, 4:5:0, 1024.56974, 876.497091882403, 1020.67511149569, 15.8333333333333, 12.1888888888889, 49, 51, 9.65606399631185, 30.5, 0, 0, 2.3495988510288
2018/4/20, 4:10:0, 1024.53588, 876.468125390058, 1020.64233453602, 15.8333333333333, 12.1888888888889, 49, 51, 11.2654079956972, 30.5, 0, 0, 2.3495988510288
2018/4/20, 4:15:0, 1024.46816, 876.410192405367, 1020.57678054132, 15.8333333333333, 12.1888888888889, 49, 51, 9.65606399631185, 30.5, 0, 0, 2.3495988510288
2018/4/20, 4:20:0, 1024.46816, 876.410192405367, 1020.57678054132, 15.7777777777778, 12.1888888888889, 49, 51, 11.2654079956972, 30.5, 0, 0, 2.3495988510288
2018/4/20, 4:25:0, 1024.4343, 876.379406300424, 1020.54194452278, 15.7777777777778, 12.1333333333333, 49, 51, 9.65606399631185, 30.5, 0, 0, 2.29833167758715
2018/4/20, 4:30:0, 1024.4343, 876.379406300424, 1020.54194452278, 15.7777777777778, 12.1333333333333, 49, 51, 9.65606399631185, 30.5, 0, 0, 2.29833167758715
2018/4/20, 4:35:0, 1024.4343, 876.381225913021, 1020.54400350629, 15.7222222222222, 12.1888888888889, 49, 51, 11.2654079956972, 30.5, 0, 0, 2.3495988510288
2018/4/20, 4:40:0, 1024.40044, 876.352259420676, 1020.51122644614, 15.7222222222222, 12.1888888888889, 49, 51, 9.65606399631185, 8, 0, 0, 2.3495988510288
2018/4/20, 4:45:0, 1024.36658, 876.321473436018, 1020.47639051032, 15.6666666666667, 12.1333333333333, 49, 51, 8.04671999692654, 30.5, 0, 0, 2.29833167758715
2018/4/20, 4:50:0, 1024.36658, 876.317851836283, 1020.47229248082, 15.6666666666667, 12.0222222222222, 49, 51, 8.04671999692654, 8, 0, 0, 2.195794637933
2018/4/20, 4:55:0, 1024.36658, 876.316049697606, 1020.47025326651, 15.6111111111111, 11.9666666666667, 49, 51, 6.43737599754123, 30.5, 0, 0, 2.14452477167336
2018/4/20, 5:0:0, 1024.29886, 876.344280674843, 1020.5021980848, 15.6666666666667, 12.0222222222222, 49, 51, 6.43737599754123, 8, 0, 0, 2.195794637933
2018/4/20, 5:5:0, 1024.29886, 876.252010740605, 1020.39778976924, 15.6111111111111, 12.0777777777778, 49, 50, 8.04671999692654, 30.5, 0, 0, 1.96964871300788
2018/4/20, 5:10:0, 1024.19728, 876.173020273821, 1020.30840767161, 15.6111111111111, 12.0222222222222, 49, 51, 6.43737599754123, 30.5, 0, 0, 2.195794637933
2018/4/20, 5:15:0, 1024.265, 876.217744101577, 1020.35901518811, 15.5555555555556, 11.9111111111111, 49, 50, 8.04671999692654, 30.5, 0, 0, 1.81619444894254
2018/4/20, 5:20:0, 1024.265, 876.223779513431, 1020.36584459014, 15.5555555555556, 11.8, 49, 51, 8.04671999692654, 30.5, 0, 0, 1.99070978688128
2018/4/20, 5:25:0, 1024.19728, 876.160527645452, 1020.29427155208, 15.5, 11.6333333333333, 49, 51, 11.2654079956972, 30.5, 0, 0, 1.8368867225744
2018/4/20, 5:30:0, 1024.265, 876.216697428623, 1020.35783081972, 15.5, 11.5777777777778, 49, 51, 9.65606399631185, 30.5, 0, 0, 1.78561057224767
2018/4/20, 5:35:0, 1024.23114, 876.185975274312, 1020.32306698656, 15.4444444444444, 11.5222222222222, 49, 51, 11.2654079956972, 53, 0, 0, 1.73433352410276
2018/4/20, 5:40:0, 1024.16342, 876.120397835096, 1020.24886235762, 15.4444444444444, 11.5777777777778, 49, 50, 9.65606399631185, 53, 0, 0, 1.50926105644942
2018/4/20, 5:45:0, 1024.0957, 876.060744908617, 1020.18136154236, 15.3888888888889, 11.5222222222222, 49, 50, 9.65606399631185, 53, 0, 0, 1.45810226758567
2018/4/20, 5:50:0, 1024.12956, 876.070971747303, 1020.1929338229, 15.3888888888889, 11.5222222222222, 49, 48, 11.2654079956972, 53, 0, 0, 0.890673613972083
2018/4/20, 5:55:0, 1024.16342, 876.101590119962, 1020.22758032682, 15.3333333333333, 11.5777777777778, 49, 48, 9.65606399631185, 53, 0, 0, 0.941589905380577
2018/4/20, 6:0:0, 1024.12956, 876.072625211372, 1020.19480481624, 15.3333333333333, 11.5777777777778, 49, 48, 12.8747519950825, 53, 0, 0, 0.941589905380577
2018/4/20, 6:5:0, 1024.19728, 876.13658958563, 1020.26718426284, 15.2777777777778, 11.4666666666667, 49, 49, 11.2654079956972, 53, 0, 0, 1.12590673961715
2018/4/20, 6:10:0, 1024.16342, 876.105947531315, 1020.23251099382, 15.2777777777778, 11.4111111111111, 49, 49, 12.8747519950825, 53, 0, 0, 1.07486628903871
2018/4/20, 6:15:0, 1024.19728, 876.13658958563, 1020.26718426284, 15.2222222222222, 11.4666666666667, 49, 49, 11.2654079956972, 53, 0, 0, 1.12590673961715
2018/4/20, 6:20:0, 1024.16342, 876.115248441197, 1020.243035518, 15.2222222222222, 11.4111111111111, 49, 50, 11.2654079956972, 53, 0, 0, 1.35578192667868
2018/4/20, 6:25:0, 1024.16342, 876.113542976456, 1020.24110568497, 15.1666666666667, 11.3555555555556, 49, 50, 11.2654079956972, 53, 0, 0, 1.3046203745857
2018/4/20, 6:30:0, 1024.19728, 876.144213801346, 1020.27581150257, 15.1666666666667, 11.4111111111111, 49, 50, 11.2654079956972, 53, 0, 0, 1.35578192667868
2018/4/20, 6:35:0, 1024.23114, 876.171473583986, 1020.30665750435, 15.1111111111111, 11.3555555555556, 49, 50, 9.65606399631185, 53, 0, 0, 1.3046203745857
2018/4/20, 6:40:0, 1024.29886, 876.235208832604, 1020.37877749337, 15.1111111111111, 11.2444444444444, 49, 51, 8.04671999692654, 53, 0, 0, 1.47793481528011
2018/4/20, 6:45:0, 1024.23114, 876.09107304474, 1020.21567963585, 15.1111111111111, 11.1888888888889, 49, 51, 9.65606399631185, 53, 0, 0, 1.42665237973087
2018/4/20, 6:50:0, 1024.29886, 876.158173679276, 1020.29160790495, 15.1111111111111, 11.1888888888889, 49, 52, 9.65606399631185, 53, 0, 0, 1.69744223351564
2018/4/20, 6:55:0, 1024.23114, 876.092797773649, 1020.21763126858, 15.1666666666667, 11.2444444444444, 48, 51, 8.04671999692654, 53, 0, 0, 1.47793481528011
2018/4/20, 7:0:0, 1024.33272, 876.183152377054, 1020.31987271926, 15.3333333333333, 11.3555555555556, 48, 51, 4.82803199815592, 53, 0, 0, 1.58049699252311
2018/4/20, 7:5:0, 1024.29886, 876.148332689724, 1020.28047226157, 15.6666666666667, 11.4666666666667, 48, 50, 3.21868799877062, 53, 0, 0, 1.40694255767038
2018/4/20, 7:10:0, 1024.29886, 876.155240479349, 1020.28828882152, 16.1111111111111, 11.6888888888889, 47, 50, 4.82803199815592, 53, 0, 0, 1.61157587112182
2018/4/20, 7:15:0, 1024.29886, 876.15872774662, 1020.2922348638, 16.5555555555556, 11.8, 46, 50, 4.82803199815592, 75.5, 0, 0, 1.71388700188653
2018/4/20, 7:20:0, 1024.33272, 876.275675853253, 1020.42456812138, 16.9444444444444, 11.9111111111111, 45, 50, 1.60934399938531, 75.5, 0, 0, 1.81619444894254
2018/4/20, 7:25:0, 1024.36658, 876.306403119773, 1020.45933765676, 17.0555555555556, 11.9666666666667, 45, 50, 1.60934399938531, 75.5, 0, 0, 1.86734679114194
2018/4/20, 7:30:0, 1024.23114, 876.192306182685, 1020.33023076522, 17, 12.0222222222222, 45, 50, 1.60934399938531, 75.5, 0, 0, 1.91849821248877
2018/4/20, 7:35:0, 1024.23114, 876.197640581258, 1020.3362669361, 16.9444444444444, 12.1888888888889, 45, 50, 0, -9999, 0, 0, 2.07194695166244
2018/4/20, 7:40:0, 1024.23114, 876.206645505269, 1020.34645651024, 16.9444444444444, 12.4666666666667, 45, 50, 0, 75.5, 0, 0, 2.32767643555432
2018/4/20, 7:45:0, 1024.265, 876.315367310564, 1020.4694811098, 17.0555555555556, 12.6333333333333, 45, 49, 0, 75.5, 0, 0, 2.19753804325549
2018/4/20, 7:50:0, 1024.23114, 876.291806931548, 1020.44282129745, 17.1666666666667, 12.8, 44, 49, 0, 75.5, 0, 0, 2.35059423862419
2018/4/20, 7:55:0, 1024.23114, 876.204423327889, 1020.34394199273, 17.2777777777778, 13.0222222222222, 44, 48, 0, 75.5, 0, 0, 2.26507367456459
2018/4/20, 8:0:0, 1024.23114, 876.323570385689, 1020.47876331836, 17.4444444444444, 13.1333333333333, 44, 51, 0, 75.5, 0, 0, 3.22100349226423
2018/4/20, 8:5:0, 1024.23114, 876.316955348429, 1020.47127805786, 17.6111111111111, 13.2444444444444, 44, 50, 0, -9999, 0, 0, 3.0435965567359
2018/4/20, 8:10:0, 1024.29886, 876.296289900922, 1020.44789401518, 17.7222222222222, 13.4111111111111, 44, 50, 0, -9999, 0, 0, 3.19698454178874
2018/4/20, 8:15:0, 1024.29886, 876.275094042083, 1020.42390977085, 17.8888888888889, 13.4111111111111, 43, 48, 0, -9999, 0, 0, 2.62128444697004
2018/4/20, 8:20:0, 1024.265, 876.256725564179, 1020.4031248479, 18, 13.4111111111111, 43, 49, 0, -9999, 0, 0, 2.91172760916362
2018/4/20, 8:25:0, 1024.265, 876.262386077522, 1020.40953002497, 18.1666666666667, 13.5777777777778, 43, 49, 0, -9999, 0, 0, 3.06474416447888
2018/4/20, 8:30:0, 1024.23114, 876.312630312174, 1020.46638405252, 18.2777777777778, 13.7444444444444, 43, 48, 0, -9999, 0, 0, 2.92657023598882
2018/4/20, 8:35:0, 1024.29886, 876.38908218897, 1020.55289327799, 18.3888888888889, 13.9666666666667, 43, 49, 1.60934399938531, 30.5, 0, 0, 3.42174976918332
2018/4/20, 8:40:0, 1024.265, 876.367903706006, 1020.52892875423, 18.6111111111111, 14.1888888888889, 42, 49, 1.60934399938531, 53, 0, 0, 3.62573221638756
2018/4/20, 8:45:0, 1024.265, 876.379776621711, 1020.54236356002, 18.7222222222222, 14.5222222222222, 42, 49, 1.60934399938531, 53, 0, 0, 3.93167758871117
2018/4/20, 8:50:0, 1024.265, 876.460476361737, 1020.63367929357, 18.8888888888889, 14.7444444444444, 42, 48, 1.60934399938531, 53, 0, 0, 3.84221869742927
2018/4/20, 8:55:0, 1024.265, 876.443148792605, 1020.61407231145, 19.0555555555556, 14.9111111111111, 42, 46, 0, 53, 0, 0, 3.39067539112418
2018/4/20, 9:0:0, 1024.29886, 876.479831593585, 1020.65558066344, 19.2777777777778, 15.1333333333333, 41, 46, 1.60934399938531, 143, 0, 0, 3.59308260740761
2018/4/20, 9:5:0, 1024.33272, 876.504626312586, 1020.68363705661, 19.3888888888889, 15.3555555555556, 41, 45, 1.60934399938531, 143, 0, 0, 3.48362671877568
2018/4/20, 9:10:0, 1024.29886, 876.48144365645, 1020.65740478911, 19.5555555555556, 15.5222222222222, 41, 45, 0, 143, 0, 0, 3.63501742718601
2018/4/20, 9:15:0, 1024.29886, 876.485334231664, 1020.66180715936, 19.7222222222222, 15.6333333333333, 41, 45, 0, 143, 0, 0, 3.73593936888796
2018/4/20, 9:20:0, 1024.33272, 876.608237855211, 1020.80087820138, 19.8333333333333, 15.9111111111111, 40, 45, 0, 143, 0, 0, 3.98822603468211
2018/4/20, 9:25:0, 1024.29886, 876.576612228033, 1020.7650924085, 20, 16.1888888888889, 40, 44, 1.60934399938531, 98, 0, 0, 3.92046532578037
2018/4/20, 9:30:0, 1024.36658, 876.645182396866, 1020.84268254282, 20.0555555555556, 16.1333333333333, 40, 45, 1.60934399938531, 75.5, 0, 0, 4.19003666130568
2018/4/20, 9:35:0, 1024.265, 876.468558352597, 1020.64282445385, 20.2222222222222, 15.6333333333333, 40, 46, 8.04671999692654, 75.5, 0, 0, 4.04843947135321
2018/4/20, 9:40:0, 1024.265, 876.490436923302, 1020.66758109611, 20.3888888888889, 15.2444444444444, 40, 49, 8.04671999692654, 75.5, 0, 0, 4.59444275810282
2018/4/20, 9:45:0, 1024.29886, 876.499620454135, 1020.67797269332, 20.5555555555556, 15.3555555555556, 39, 47, 4.82803199815592, 30.5, 0, 0, 4.1013951290782
2018/4/20, 9:50:0, 1024.29886, 876.487637630845, 1020.6644135645, 20.6111111111111, 15.3555555555556, 39, 46, 9.65606399631185, 75.5, 0, 0, 3.79547358419172
2018/4/20, 9:55:0, 1024.265, 876.450858011501, 1020.62279566642, 20.7222222222222, 15.1333333333333, 39, 46, 12.8747519950825, 98, 0, 0, 3.59308260740761
2018/4/20, 10:0:0, 1024.4343, 876.601625052175, 1020.79339552538, 20.7777777777778, 14.9666666666667, 39, 47, 14.4840959944678, 98, 0, 0, 3.74630298031959
2018/4/20, 10:5:0, 1024.46816, 876.64049135467, 1020.83737442863, 20.7777777777778, 15.2444444444444, 39, 47, 11.2654079956972, 75.5, 0, 0, 3.99994518234195
2018/4/20, 10:10:0, 1024.46816, 876.628254426469, 1020.82352781968, 20.8333333333333, 15.5777777777778, 38, 45, 14.4840959944678, 75.5, 0, 0, 3.68547891773941
2018/4/20, 10:15:0, 1024.50202, 876.659176815559, 1020.85851782016, 20.8888888888889, 15.6333333333333, 38, 45, 14.4840959944678, 53, 0, 0, 3.73593936888796
2018/4/20, 10:20:0, 1024.56974, 876.747667594306, 1020.95864874772, 21, 15.8, 38, 47, 11.2654079956972, 53, 0, 0, 4.50715529855318
2018/4/20, 10:25:0, 1024.53588, 876.714591800489, 1020.92122216458, 21, 15.6888888888889, 38, 47, 11.2654079956972, 75.5, 0, 0, 4.4057211983408
2018/4/20, 10:30:0, 1024.56974, 876.735338399121, 1020.94469777425, 21.1111111111111, 15.8, 38, 46, 9.65606399631185, 75.5, 0, 0, 4.20020682707895
2018/4/20, 10:35:0, 1024.67132, 876.797594503704, 1021.01514297988, 21.1666666666667, 15.8, 38, 44, 9.65606399631185, 120.5, 0, 0, 3.56822609522506
2018/4/20, 10:40:0, 1024.70518, 876.829127280921, 1021.05082350046, 21.2777777777778, 15.5222222222222, 38, 45, 11.2654079956972, 98, 0, 0, 3.63501742718601
2018/4/20, 10:45:0, 1024.70518, 876.851337421697, 1021.07595509024, 21.3333333333333, 15.4666666666667, 38, 47, 12.8747519950825, 120.5, 0, 0, 4.20284111383537
2018/4/20, 10:50:0, 1024.7729, 876.907173808032, 1021.13913594637, 21.3888888888889, 15.7444444444444, 38, 46, 9.65606399631185, 98, 0, 0, 4.14961872314674
2018/4/20, 10:55:0, 1024.87448, 877.082254586178, 1021.33724546625, 21.5, 15.8555555555556, 37, 46, 9.65606399631185, 143, 0, 0, 4.25079391640884
2018/4/20, 11:0:0, 1024.87448, 877.082254586178, 1021.33724546625, 21.6111111111111, 15.8555555555556, 37, 46, 9.65606399631185, 120.5, 0, 0, 4.25079391640884
2018/4/20, 11:5:0, 1024.80676, 877.024300162061, 1021.27166827677, 21.6666666666667, 15.8555555555556, 37, 46, 11.2654079956972, 120.5, 0, 0, 4.25079391640884
2018/4/20, 11:10:0, 1024.90834, 877.115280522942, 1021.37461527092, 21.7222222222222, 15.9666666666667, 37, 46, 11.2654079956972, 120.5, 0, 0, 4.3519650513837
2018/4/20, 11:15:0, 1024.97606, 877.181549771898, 1021.44960074845, 21.7222222222222, 15.8555555555556, 37, 47, 9.65606399631185, 98, 0, 0, 4.55787086325081
2018/4/20, 11:20:0, 1024.97606, 877.183614736952, 1021.45193731108, 21.7222222222222, 15.9111111111111, 37, 47, 12.8747519950825, 143, 0, 0, 4.60858543771473
2018/4/20, 11:25:0, 1025.04378, 877.147169347745, 1021.41069836949, 21.7777777777778, 15.6333333333333, 37, 47, 12.8747519950825, 98, 0, 0, 4.35500266276804
2018/4/20, 11:30:0, 1025.04378, 877.137053651384, 1021.39925217897, 21.8333333333333, 15.3555555555556, 37, 47, 11.2654079956972, 98, 0, 0, 4.1013951290782
2018/4/20, 11:35:0, 1025.1115, 877.233787674126, 1021.50870927874, 21.8888888888889, 15.7444444444444, 36, 49, 12.8747519950825, 143, 0, 0, 5.05318684210876
2018/4/20, 11:40:0, 1025.04378, 877.256091214593, 1021.53394628373, 22, 15.9666666666667, 36, 48, 14.4840959944678, 143, 0, 0, 4.96091923227453
2018/4/20, 11:45:0, 1025.14536, 877.328503180468, 1021.61588210282, 22, 15.9111111111111, 36, 47, 12.8747519950825, 98, 0, 0, 4.60858543771473
2018/4/20, 11:50:0, 1025.07764, 877.210583871028, 1021.48245358865, 22.0555555555556, 15.5777777777778, 36, 50, 12.8747519950825, 98, 0, 0, 5.19027494253962
2018/4/20, 11:55:0, 1025.07764, 877.200548993872, 1021.47109886635, 22.1111111111111, 15.6333333333333, 36, 49, 14.4840959944678, 98, 0, 0, 4.95125031097478
2018/4/20, 12:0:0, 1024.97606, 877.117885604738, 1021.37756299509, 22.1666666666667, 15.7444444444444, 36, 49, 12.8747519950825, 120.5, 0, 0, 5.05318684210876
2018/4/20, 12:5:0, 1025.04378, 877.190306805768, 1021.45950956326, 22.2777777777778, 15.8, 35, 50, 9.65606399631185, 143, 0, 0, 5.39463590426075
2018/4/20, 12:10:0, 1025.00992, 877.244271109006, 1021.52057154519, 22.3333333333333, 16.4111111111111, 35, 48, 9.65606399631185, 143, 0, 0, 5.36760347172452
2018/4/20, 12:15:0, 1024.97606, 877.219648186651, 1021.49271009295, 22.3888888888889, 16.5222222222222, 35, 48, 12.8747519950825, 143, 0, 0, 5.46926487160498
2018/4/20, 12:20:0, 1024.97606, 877.20675481251, 1021.47812091054, 22.5, 16.5222222222222, 35, 47, 14.4840959944678, 143, 0, 0, 5.16638040968693
2018/4/20, 12:25:0, 1025.00992, 877.233597012401, 1021.50849354025, 22.6111111111111, 16.4666666666667, 35, 47, 16.0934399938531, 143, 0, 0, 5.11567672587991
2018/4/20, 12:30:0, 1024.9422, 877.190669307586, 1021.45991974358, 22.6666666666667, 16.5222222222222, 35, 48, 11.2654079956972, 98, 0, 0, 5.46926487160498
2018/4/20, 12:35:0, 1024.80676, 877.074753791324, 1021.32875809493, 22.6666666666667, 16.5222222222222, 35, 48, 12.8747519950825, 75.5, 0, 0, 5.46926487160498
2018/4/20, 12:40:0, 1024.73904, 877.008196756724, 1021.25344676715, 22.6111111111111, 16.6333333333333, 35, 47, 14.4840959944678, 120.5, 0, 0, 5.26778480767265
2018/4/20, 12:45:0, 1024.80676, 877.064004951028, 1021.31659546114, 22.6111111111111, 16.5777777777778, 35, 47, 14.4840959944678, 98, 0, 0, 5.21708310360818
2018/4/20, 12:50:0, 1024.80676, 877.094361782838, 1021.35094511397, 22.5555555555556, 16.6888888888889, 35, 49, 12.8747519950825, 143, 0, 0, 5.91949515317361
2018/4/20, 12:55:0, 1024.80676, 877.076941396942, 1021.33123343559, 22.6111111111111, 16.5777777777778, 35, 48, 16.0934399938531, 143, 0, 0, 5.52009412269934
