Donn̩es, METEO, du, 01/02/2018, (0:0:0), au, 01/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/1, 2:15:0, 1013.80226, 866.122531280128, 1008.93419011518, 12.7777777777778, 3.24444444444444, 29, 65, 32.1868799877062, -104.5, 0, 0, -2.69747017525726
2018/2/1, 2:20:0, 1013.73454, 866.064675995984, 1008.86870599585, 12.7222222222222, 3.24444444444444, 29, 65, 32.1868799877062, -104.5, 0, 0, -2.69747017525726
2018/2/1, 2:25:0, 1013.70068, 866.042254195354, 1008.84332761476, 12.6666666666667, 3.07777777777778, 29, 67, 32.1868799877062, -104.5, 0, 0, -2.44816142271473
2018/2/1, 2:30:0, 1013.66682, 866.015395490226, 1008.81292725056, 12.6111111111111, 2.74444444444444, 29, 69, 30.5775359883209, -104.5, 0, 0, -2.37023635681093
2018/2/1, 2:35:0, 1013.5991, 865.889177021902, 1008.67006499164, 12.6111111111111, 2.02222222222222, 29, 76, 27.3588479895502, -104.5, 0, 0, -1.75900350379495
2018/2/1, 2:40:0, 1013.66682, 865.94964030777, 1008.73850132538, 12.5555555555556, 1.57777777777778, 29, 79, 27.3588479895502, -104.5, 0, 0, -1.66530050839123
2018/2/1, 2:45:0, 1013.49752, 865.814386783524, 1008.58541231473, 12.5, 2.46666666666667, 29, 76, 33.7962239870915, -104.5, 0, 0, -1.32848183956691
2018/2/1, 2:50:0, 1013.4298, 865.756534692999, 1008.51993126866, 12.4444444444444, 2.46666666666667, 29, 76, 28.9681919889355, -104.5, 0, 0, -1.32848183956691
2018/2/1, 2:55:0, 1013.29436, 865.642828440838, 1008.39123027594, 12.3888888888889, 2.35555555555556, 30, 77, 30.5775359883209, -104.5, 0, 0, -1.25822265560677
2018/2/1, 3:0:0, 1013.32822, 865.674033677105, 1008.42655066736, 12.3333333333333, 2.07777777777778, 30, 79, 28.9681919889355, -104.5, 0, 0, -1.17877605001849
2018/2/1, 3:5:0, 1013.29436, 865.653164932734, 1008.40292988427, 12.2777777777778, 2.18888888888889, 30, 80, 33.7962239870915, -104.5, 0, 0, -0.898963653965035
2018/2/1, 3:10:0, 1013.02348, 865.419901981863, 1008.13890478213, 12.2222222222222, 2.3, 30, 79, 38.6242559852474, -104.5, 0, 0, -0.962551803021486
2018/2/1, 3:15:0, 1012.9219, 865.333122795222, 1008.04068094511, 12.1666666666667, 2.3, 30, 79, 38.6242559852474, -104.5, 0, 0, -0.962551803021486
2018/2/1, 3:20:0, 1012.88804, 865.305760727501, 1008.00971025382, 12.1666666666667, 2.35555555555556, 30, 79, 37.0149119858621, -127, 0, 0, -0.908496591774484
2018/2/1, 3:25:0, 1012.88804, 865.306265875571, 1008.01028202313, 12.1111111111111, 2.02222222222222, 30, 81, 38.6242559852474, -104.5, 0, 0, -0.891790297317695
2018/2/1, 3:30:0, 1012.65102, 865.109885885965, 1007.78800195681, 12.0555555555556, 2.41111111111111, 30, 80, 45.0616319827886, -104.5, 0, 0, -0.682428088028581
2018/2/1, 3:35:0, 1012.48172, 865.044645298231, 1007.71415668795, 11.9444444444444, 3.13333333333333, 30, 75, 48.2803199815592, -104.5, 0, 0, -0.863866299289824
2018/2/1, 3:40:0, 1012.44786, 865.019436829529, 1007.685623401, 11.8888888888889, 3.07777777777778, 30, 76, 45.0616319827886, -104.5, 0, 0, -0.736555662879573
2018/2/1, 3:45:0, 1012.34628, 864.846846320587, 1007.49026890873, 11.8333333333333, 1.8, 30, 83, 30.5775359883209, -127, 0, 0, -0.77558341075009
2018/2/1, 3:50:0, 1012.27856, 864.791692528399, 1007.42784036554, 11.8333333333333, 2.41111111111111, 30, 80, 35.4055679864768, -127, 0, 0, -0.682428088028581
2018/2/1, 3:55:0, 1012.14312, 864.761614624018, 1007.39379516521, 11.8333333333333, 2.8, 30, 78, 38.6242559852474, -104.5, 0, 0, -0.650573849004744
2018/2/1, 4:0:0, 1012.17698, 864.787379290703, 1007.42295821056, 11.7777777777778, 2.68888888888889, 30, 78, 35.4055679864768, -104.5, 0, 0, -0.758520214526683
2018/2/1, 4:5:0, 1012.10926, 864.562741348429, 1007.16868967729, 11.7777777777778, 1.91111111111111, 30, 83, 27.3588479895502, -127, 0, 0, -0.666849770441505
2018/2/1, 4:10:0, 1012.17698, 864.622102347839, 1007.23588076546, 11.7777777777778, 1.46666666666667, 31, 86, 25.7495039901649, -127, 0, 0, -0.616612699710717
2018/2/1, 4:15:0, 1012.21084, 864.655530796417, 1007.27371858922, 11.7777777777778, 1.3, 31, 88, 25.7495039901649, -127, 0, 0, -0.465624085813159
2018/2/1, 4:20:0, 1012.14312, 864.600692702731, 1007.21164706602, 11.7222222222222, 1.24444444444445, 31, 89, 25.7495039901649, -127, 0, 0, -0.365416681469583
2018/2/1, 4:25:0, 1012.10926, 864.571768552701, 1007.17890763343, 11.7222222222222, 1.24444444444445, 31, 89, 25.7495039901649, -127, 0, 0, -0.365416681469583
2018/2/1, 4:30:0, 1012.0754, 864.54449310471, 1007.14803435403, 11.7222222222222, 1.3, 31, 89, 25.7495039901649, -127, 0, 0, -0.31060728849644
2018/2/1, 4:35:0, 1011.9061, 864.401526295716, 1006.98620880516, 11.6666666666667, 1.35555555555555, 31, 89, 27.3588479895502, -127, 0, 0, -0.255798067237275
2018/2/1, 4:40:0, 1011.77066, 864.290826153718, 1006.86090578926, 11.6666666666667, 1.52222222222222, 31, 89, 30.5775359883209, -127, 0, 0, -0.0913714337356038
2018/2/1, 4:45:0, 1011.60136, 864.146465778298, 1006.6975017309, 11.6666666666667, 1.68888888888889, 31, 88, 30.5775359883209, -127, 0, 0, -0.0824644498390548
2018/2/1, 4:50:0, 1011.60136, 864.143335300517, 1006.69395828078, 11.6111111111111, 1.74444444444444, 31, 87, 27.3588479895502, -127, 0, 0, -0.184889159334958
2018/2/1, 4:55:0, 1011.60136, 864.144997959555, 1006.69584027768, 11.6111111111111, 1.8, 32, 87, 25.7495039901649, -127, 0, 0, -0.130225381500328
2018/2/1, 5:0:0, 1011.46592, 864.114174574495, 1006.6609506602, 11.6111111111111, 1.96666666666667, 32, 86, 25.7495039901649, -127, 0, 0, -0.125294285431193
2018/2/1, 5:5:0, 1011.49978, 864.144766478408, 1006.69557825956, 11.5555555555556, 2.02222222222222, 32, 86, 25.7495039901649, -127, 0, 0, -0.0707044550614238
2018/2/1, 5:10:0, 1011.36434, 863.942667150261, 1006.46681738437, 11.5555555555556, 1.96666666666667, 32, 86, 25.7495039901649, -127, 0, 0, -0.125294285431193
2018/2/1, 5:15:0, 1011.3982, 863.974930196214, 1006.50333675115, 11.5555555555556, 2.07777777777778, 32, 86, 25.7495039901649, -127, 0, 0, -0.016114845596776
2018/2/1, 5:20:0, 1011.3982, 863.974930196214, 1006.50333675115, 11.5555555555556, 2.07777777777778, 32, 86, 25.7495039901649, -127, 0, 0, -0.016114845596776
2018/2/1, 5:25:0, 1011.26276, 863.864283282566, 1006.3780925479, 11.5555555555556, 2.24444444444444, 32, 86, 32.1868799877062, -104.5, 0, 0, 0.147652657379859
2018/2/1, 5:30:0, 1011.16118, 863.782612820751, 1006.28564732686, 11.5555555555556, 2.41111111111111, 32, 86, 35.4055679864768, -104.5, 0, 0, 0.311418172258691
2018/2/1, 5:35:0, 1011.12732, 863.755400956441, 1006.25484536442, 11.5555555555556, 2.46666666666667, 32, 86, 33.7962239870915, -104.5, 0, 0, 0.366006235425047
2018/2/1, 5:40:0, 1011.12732, 863.755400956441, 1006.25484536442, 11.6111111111111, 2.46666666666667, 32, 86, 28.9681919889355, -104.5, 0, 0, 0.366006235425047
2018/2/1, 5:45:0, 1011.12732, 863.755400956441, 1006.25484536442, 11.6111111111111, 2.46666666666667, 32, 86, 28.9681919889355, -104.5, 0, 0, 0.366006235425047
2018/2/1, 5:50:0, 1011.09346, 863.729919780892, 1006.2260024024, 11.6111111111111, 2.57777777777778, 32, 86, 27.3588479895502, -104.5, 0, 0, 0.475181699075928
2018/2/1, 5:55:0, 1010.95802, 863.612495096718, 1006.09308537064, 11.6111111111111, 2.52222222222222, 32, 86, 25.7495039901649, -104.5, 0, 0, 0.420594077697013
2018/2/1, 6:0:0, 1010.8903, 863.551274244967, 1006.0237872199, 11.6111111111111, 2.57777777777778, 32, 85, 30.5775359883209, -104.5, 0, 0, 0.313665637961047
2018/2/1, 6:5:0, 1010.721, 863.406650015484, 1005.8600812416, 11.6111111111111, 2.57777777777778, 32, 85, 27.3588479895502, -104.5, 0, 0, 0.313665637961047
2018/2/1, 6:10:0, 1010.68714, 863.377725169587, 1005.82733996943, 11.6666666666667, 2.57777777777778, 32, 85, 27.3588479895502, -104.5, 0, 0, 0.313665637961047
2018/2/1, 6:15:0, 1010.68714, 863.376016555075, 1005.82540591468, 11.6666666666667, 2.68888888888889, 32, 84, 27.3588479895502, -104.5, 0, 0, 0.259337936320602
2018/2/1, 6:20:0, 1010.61942, 863.319875477794, 1005.76185734859, 11.6666666666667, 2.57777777777778, 32, 85, 24.1401599907796, -127, 0, 0, 0.313665637961047
2018/2/1, 6:25:0, 1010.48398, 863.204176094207, 1005.63089180083, 11.6666666666667, 2.57777777777778, 32, 85, 27.3588479895502, -104.5, 0, 0, 0.313665637961047
2018/2/1, 6:30:0, 1010.58556, 863.29604453235, 1005.73488201937, 11.6666666666667, 2.57777777777778, 32, 86, 30.5775359883209, -104.5, 0, 0, 0.475181699075928
2018/2/1, 6:35:0, 1010.51784, 863.236470632228, 1005.66744754107, 11.7222222222222, 2.52222222222222, 32, 86, 24.1401599907796, -104.5, 0, 0, 0.420594077697013
2018/2/1, 6:40:0, 1010.45012, 863.090460240453, 1005.5021711056, 11.7222222222222, 2.41111111111111, 32, 86, 20.921471992009, -104.5, 0, 0, 0.311418172258691
2018/2/1, 6:45:0, 1010.48398, 863.119382245019, 1005.53490941485, 11.7222222222222, 2.41111111111111, 32, 86, 20.921471992009, -104.5, 0, 0, 0.311418172258691
2018/2/1, 6:50:0, 1010.41626, 863.059830434892, 1005.46749962047, 11.7222222222222, 2.35555555555556, 32, 86, 20.921471992009, -104.5, 0, 0, 0.256829888196606
2018/2/1, 6:55:0, 1010.34854, 863.005407852634, 1005.40589577157, 11.7222222222222, 2.46666666666667, 32, 86, 20.921471992009, -104.5, 0, 0, 0.366006235425047
2018/2/1, 7:0:0, 1010.41626, 863.146140640217, 1005.56519860031, 11.7222222222222, 2.24444444444444, 32, 87, 16.0934399938531, -104.5, 0, 0, 0.30707748334032
2018/2/1, 7:5:0, 1010.3824, 863.11550819465, 1005.53052417883, 11.7777777777778, 2.18888888888889, 32, 87, 16.0934399938531, -104.5, 0, 0, 0.25241534056974
2018/2/1, 7:10:0, 1010.34854, 863.085011027259, 1005.49600285716, 11.7777777777778, 2.3, 32, 86, 16.0934399938531, -104.5, 0, 0, 0.202241383237439
2018/2/1, 7:15:0, 1010.34854, 863.176467091817, 1005.59952662348, 11.7777777777778, 2.52222222222222, 32, 86, 17.7027839932384, -104.5, 0, 0, 0.420594077697013
2018/2/1, 7:20:0, 1010.28082, 863.030627018827, 1005.43444271385, 11.7777777777778, 2.57777777777778, 32, 85, 17.7027839932384, -104.5, 0, 0, 0.313665637961047
2018/2/1, 7:25:0, 1010.2131, 862.974486668521, 1005.37089437941, 11.7777777777778, 2.63333333333333, 32, 85, 17.7027839932384, -127, 0, 0, 0.368179019305334
2018/2/1, 7:30:0, 1010.17924, 862.943852481137, 1005.33621782591, 11.8333333333333, 2.57777777777778, 32, 85, 16.0934399938531, -127, 0, 0, 0.313665637961047
2018/2/1, 7:35:0, 1010.14538, 862.918296085353, 1005.30728908739, 11.8333333333333, 2.52222222222222, 32, 86, 16.0934399938531, -127, 0, 0, 0.420594077697013
2018/2/1, 7:40:0, 1010.0438, 862.833124249757, 1005.21087809664, 11.8888888888889, 2.41111111111111, 32, 87, 20.921471992009, -104.5, 0, 0, 0.471062685389544
2018/2/1, 7:45:0, 1009.97608, 862.77354941648, 1005.14344172097, 11.8888888888889, 2.35555555555556, 32, 87, 17.7027839932384, -104.5, 0, 0, 0.416401155749075
2018/2/1, 7:50:0, 1009.80678, 862.718504967955, 1005.08113346697, 11.8888888888889, 2.35555555555556, 32, 88, 19.3121279926237, -104.5, 0, 0, 0.574359209901129
2018/2/1, 7:55:0, 1009.77292, 862.689577009501, 1005.04838806446, 11.8888888888889, 2.35555555555556, 32, 88, 17.7027839932384, -104.5, 0, 0, 0.574359209901129
2018/2/1, 8:0:0, 1009.73906, 862.660649051048, 1005.01564263642, 11.8888888888889, 2.35555555555556, 32, 88, 17.7027839932384, -104.5, 0, 0, 0.574359209901129
2018/2/1, 8:5:0, 1009.73906, 862.577828552924, 1004.92189261425, 11.8888888888889, 2.41111111111111, 32, 88, 19.3121279926237, -104.5, 0, 0, 0.629093293006899
2018/2/1, 8:10:0, 1009.63748, 862.491053009325, 1004.82366538887, 11.8888888888889, 2.41111111111111, 32, 88, 19.3121279926237, -104.5, 0, 0, 0.629093293006899
2018/2/1, 8:15:0, 1009.56976, 862.434952523991, 1004.76016125623, 11.8888888888889, 2.46666666666667, 32, 88, 20.921471992009, -104.5, 0, 0, 0.683827188136799
2018/2/1, 8:20:0, 1009.50204, 862.377102044214, 1004.6946760797, 11.8888888888889, 2.46666666666667, 32, 88, 24.1401599907796, -104.5, 0, 0, 0.683827188136799
2018/2/1, 8:25:0, 1009.46818, 862.429406631779, 1004.75388346085, 11.8333333333333, 2.52222222222222, 32, 87, 28.9681919889355, -104.5, 0, 0, 0.580385131548407
2018/2/1, 8:30:0, 1009.46818, 862.432714717354, 1004.75762812161, 11.8333333333333, 2.46666666666667, 32, 88, 24.1401599907796, -127, 0, 0, 0.683827188136799
2018/2/1, 8:35:0, 1009.43432, 862.402039005246, 1004.72290405683, 11.8333333333333, 2.41111111111111, 32, 88, 22.5308159913943, -127, 0, 0, 0.629093293006899
2018/2/1, 8:40:0, 1009.33274, 862.311778182379, 1004.62073111425, 11.8333333333333, 2.3, 33, 88, 22.5308159913943, -127, 0, 0, 0.519624938818508
2018/2/1, 8:45:0, 1009.26502, 862.258904064304, 1004.56087884961, 11.8333333333333, 2.3, 33, 89, 17.7027839932384, -127, 0, 0, 0.675932422711125
2018/2/1, 8:50:0, 1009.1973, 862.204260766234, 1004.49902382491, 11.8333333333333, 2.24444444444444, 33, 90, 17.7027839932384, -127, 0, 0, 0.775817763624352
2018/2/1, 8:55:0, 1009.1973, 862.199299283308, 1004.49340752966, 11.8888888888889, 2.24444444444444, 33, 89, 19.3121279926237, -127, 0, 0, 0.621126120466202
2018/2/1, 9:0:0, 1009.16344, 862.173570611469, 1004.46428319738, 11.8888888888889, 2.18888888888889, 33, 90, 16.0934399938531, -127, 0, 0, 0.720940126211163
2018/2/1, 9:5:0, 1008.96028, 861.917271569589, 1004.17415680054, 11.8888888888889, 2.24444444444444, 33, 90, 19.3121279926237, -127, 0, 0, 0.775817763624352
2018/2/1, 9:10:0, 1008.82484, 861.801570210898, 1004.04318406443, 11.9444444444444, 2.24444444444444, 33, 90, 20.921471992009, -104.5, 0, 0, 0.775817763624352
2018/2/1, 9:15:0, 1008.8587, 861.830495550571, 1004.0759272868, 12, 2.24444444444444, 33, 90, 19.3121279926237, -127, 0, 0, 0.775817763624352
2018/2/1, 9:20:0, 1008.75712, 861.741956240078, 1003.97570150911, 12, 2.18888888888889, 33, 90, 19.3121279926237, -127, 0, 0, 0.720940126211163
2018/2/1, 9:25:0, 1008.72326, 861.71479419188, 1003.94495424396, 12, 2.24444444444444, 33, 90, 17.7027839932384, -127, 0, 0, 0.775817763624352
2018/2/1, 9:30:0, 1008.72326, 861.71479419188, 1003.94495424396, 12, 2.24444444444444, 33, 90, 17.7027839932384, -127, 0, 0, 0.775817763624352
2018/2/1, 9:35:0, 1008.62168, 861.626255118133, 1003.84472842127, 12, 2.18888888888889, 33, 90, 16.0934399938531, -127, 0, 0, 0.720940126211163
2018/2/1, 9:40:0, 1008.58782, 861.599092833189, 1003.8139807921, 12.0555555555556, 2.24444444444444, 33, 90, 14.4840959944678, 210.5, 0, 0, 0.775817763624352
2018/2/1, 9:45:0, 1008.55396, 861.570167493516, 1003.78123736522, 12.0555555555556, 2.24444444444444, 33, 90, 12.8747519950825, 188, 0, 0, 0.775817763624352
2018/2/1, 9:50:0, 1008.5201, 861.541242153843, 1003.74849391276, 12.1111111111111, 2.24444444444444, 33, 90, 16.0934399938531, 210.5, 0, 0, 0.775817763624352
2018/2/1, 9:55:0, 1008.48624, 861.507353136969, 1003.71013155069, 12.1111111111111, 2.24444444444444, 33, 89, 24.1401599907796, 210.5, 0, 0, 0.621126120466202
2018/2/1, 10:0:0, 1008.5201, 861.537722520128, 1003.74450968955, 12.1666666666667, 2.13333333333333, 33, 90, 17.7027839932384, 188, 0, 0, 0.666062333257243
2018/2/1, 10:5:0, 1008.48624, 861.511951846217, 1003.71533729093, 12.2222222222222, 2.07777777777778, 33, 91, 16.0934399938531, -127, 0, 0, 0.764152828503934
2018/2/1, 10:10:0, 1008.38466, 861.421654796584, 1003.61312088547, 12.2222222222222, 1.96666666666667, 33, 91, 12.8747519950825, 210.5, 0, 0, 0.654255550162893
2018/2/1, 10:15:0, 1008.38466, 861.333609001869, 1003.5134526642, 12.2222222222222, 1.85555555555555, 33, 91, 12.8747519950825, -127, 0, 0, 0.544357713827049
2018/2/1, 10:20:0, 1008.31694, 861.361625356121, 1003.54516732436, 12.2222222222222, 1.74444444444444, 33, 92, 12.8747519950825, -127, 0, 0, 0.585530500882041
2018/2/1, 10:25:0, 1008.28308, 861.330954450542, 1003.51044769692, 12.1666666666667, 1.68888888888889, 33, 92, 16.0934399938531, 210.5, 0, 0, 0.530511361205058
2018/2/1, 10:30:0, 1008.14764, 861.220023590709, 1003.38487313634, 12.2222222222222, 1.68888888888889, 33, 93, 14.4840959944678, 210.5, 0, 0, 0.680068897310385
2018/2/1, 10:35:0, 1008.07992, 861.158663003458, 1003.31541233237, 12.1666666666667, 1.57777777777778, 33, 93, 19.3121279926237, -127, 0, 0, 0.56989207460307
2018/2/1, 10:40:0, 1008.11378, 861.190554995823, 1003.35151440393, 12.1666666666667, 1.52222222222222, 33, 94, 20.921471992009, 210.5, 0, 0, 0.662740951120438
2018/2/1, 10:45:0, 1008.07992, 861.158119178103, 1003.31479671607, 12.1111111111111, 1.41111111111111, 33, 94, 19.3121279926237, 210.5, 0, 0, 0.552426625074677
2018/2/1, 10:50:0, 1008.04606, 861.129194076693, 1003.28205316897, 12.0555555555556, 1.41111111111111, 33, 94, 14.4840959944678, 188, 0, 0, 0.552426625074677
2018/2/1, 10:55:0, 1008.0122, 861.018665156577, 1003.15693292594, 12.0555555555556, 1.35555555555555, 33, 95, 17.7027839932384, 210.5, 0, 0, 0.643618752969807
2018/2/1, 11:0:0, 1007.97834, 860.987982559994, 1003.12219974244, 12.0555555555556, 1.3, 33, 95, 16.0934399938531, 210.5, 0, 0, 0.588393568992814
2018/2/1, 11:5:0, 1007.91062, 860.930137957719, 1003.05671866157, 12.0555555555556, 1.3, 33, 95, 16.0934399938531, 210.5, 0, 0, 0.588393568992814
2018/2/1, 11:10:0, 1007.8429, 860.870539513996, 1002.98925209508, 12.1111111111111, 1.24444444444445, 33, 95, 16.0934399938531, 210.5, 0, 0, 0.533168308572599
2018/2/1, 11:15:0, 1007.80904, 860.841617271782, 1002.95651153024, 12.1111111111111, 1.24444444444445, 33, 95, 12.8747519950825, 210.5, 0, 0, 0.533168308572599
2018/2/1, 11:20:0, 1007.70746, 860.75310307849, 1002.85631150902, 12.1666666666667, 1.18888888888889, 33, 95, 12.8747519950825, -127, 0, 0, 0.477942971708987
2018/2/1, 11:25:0, 1007.57202, 860.637414344499, 1002.72534894631, 12.1666666666667, 1.18888888888889, 33, 95, 12.8747519950825, -127, 0, 0, 0.477942971708987
2018/2/1, 11:30:0, 1007.47044, 860.555251758711, 1002.63233857964, 12.2222222222222, 1.18888888888889, 33, 96, 12.8747519950825, -127, 0, 0, 0.622735480339358
2018/2/1, 11:35:0, 1007.40272, 860.497407082246, 1002.56685664892, 12.2222222222222, 1.18888888888889, 33, 96, 16.0934399938531, -127, 0, 0, 0.622735480339358
2018/2/1, 11:40:0, 1007.30114, 860.412405105969, 1002.47063164413, 12.3333333333333, 1.24444444444445, 33, 96, 16.0934399938531, -104.5, 0, 0, 0.678027990289074
2018/2/1, 11:45:0, 1007.13184, 860.357557696687, 1002.40854247361, 12.5, 1.41111111111111, 33, 96, 16.0934399938531, -104.5, 0, 0, 0.843905154445493
2018/2/1, 11:50:0, 1007.09798, 860.334013714352, 1002.38188984038, 12.6666666666667, 1.57777777777778, 33, 96, 16.0934399938531, -104.5, 0, 0, 1.00978177006495
2018/2/1, 11:55:0, 1007.06412, 860.306894451521, 1002.35118984024, 12.8888888888889, 1.63333333333333, 33, 96, 16.0934399938531, -104.5, 0, 0, 1.0650738533748
2018/2/1, 12:0:0, 1007.06412, 860.310526105866, 1002.35530100745, 13.0555555555556, 1.74444444444444, 32, 96, 12.8747519950825, -104.5, 0, 0, 1.17565783715017
2018/2/1, 12:5:0, 1006.9964, 860.252674547389, 1002.28981085271, 13.1666666666667, 1.74444444444444, 32, 96, 17.7027839932384, -82, 0, 0, 1.17565783715017
2018/2/1, 12:10:0, 1006.86096, 860.144309737561, 1002.16713750899, 13.2222222222222, 1.96666666666667, 32, 96, 12.8747519950825, -104.5, 0, 0.0099999999796, 1.39682507332634
2018/2/1, 12:15:0, 1006.89482, 860.173235763582, 1002.19988297452, 13.3333333333333, 1.96666666666667, 32, 96, 16.0934399938531, -104.5, 0, 0, 1.39682507332634
2018/2/1, 12:20:0, 1006.72552, 859.929098195569, 1001.92350828055, 13.3333333333333, 1.8, 32, 94, 20.921471992009, -82, 0, 0, 0.938525155481559
2018/2/1, 12:25:0, 1006.6578, 859.864677532285, 1001.85058089144, 13.3333333333333, 1.74444444444444, 32, 93, 22.5308159913943, -104.5, 0, 0, 0.73515714703691
2018/2/1, 12:30:0, 1006.52236, 859.748987700125, 1001.71961393865, 13.3333333333333, 1.74444444444444, 32, 93, 22.5308159913943, -82, 0, 0, 0.73515714703691
2018/2/1, 12:35:0, 1006.52236, 859.828593147387, 1001.80973152072, 13.3333333333333, 1.74444444444444, 32, 92, 25.7495039901649, -82, 0, 0, 0.585530500882041
2018/2/1, 12:40:0, 1006.42078, 859.657862202142, 1001.61645481075, 13.3333333333333, 1.91111111111111, 32, 91, 27.3588479895502, -82, 0, 0, 0.599306701744587
