Donn̩es, METEO, du, 12/04/2019, (0:0:0), au, 12/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/12, 0:17:0, 1012.66551501249, 868.868088539805, 1012.04494890379, 12.1111111111111, 4.63333333333334, 41, 96, 1.19403238710415, 90, 0, 0, 4.05075584675045
2019/4/12, 0:18:0, 1012.69937889408, 868.897143786212, 1012.07783302521, 12.1666666666667, 4.63333333333334, 40, 96, 1.19403238710415, 90, 0, 0, 4.05075584675045
2019/4/12, 0:19:0, 1012.66551501249, 868.868088539805, 1012.04494890379, 12.1666666666667, 4.63333333333334, 40, 96, 0, -9999, 0, 0, 4.05075584675045
2019/4/12, 0:20:0, 1012.69937889408, 868.897143786212, 1012.07783302521, 12.1111111111111, 4.63333333333334, 41, 96, 0, -9999, 0, 0, 4.05075584675045
2019/4/12, 0:21:0, 1012.69937889408, 868.635637574759, 1011.78186483388, 12.1111111111111, 4.63333333333334, 40, 96, 0, -9999, 0, 0, 4.05075584675045
2019/4/12, 0:22:0, 1012.69937889408, 868.635637574759, 1011.78186483388, 12.1111111111111, 4.63333333333334, 40, 96, 0, -9999, 0, 0, 4.05075584675045
2019/4/12, 0:23:0, 1012.66551501249, 868.606591072917, 1011.74899037956, 12.1666666666667, 4.63333333333334, 41, 96, 0, -9999, 0, 0, 4.05075584675045
2019/4/12, 0:24:0, 1012.66551501249, 868.606591072917, 1011.74899037956, 12.1111111111111, 4.63333333333334, 41, 96, 0, -9999, 0, 0, 4.05075584675045
2019/4/12, 0:25:0, 1012.66551501249, 868.606591072917, 1011.74899037956, 12.1666666666667, 4.63333333333334, 41, 96, 0, -9999, 0, 0, 4.05075584675045
2019/4/12, 0:26:0, 1012.63165113091, 868.571924386858, 1011.70975504015, 12.1111111111111, 4.63333333333334, 41, 95, 0, -9999, 0, 0, 3.90176930880867
2019/4/12, 0:27:0, 1012.66551501249, 868.600970700753, 1011.74262931223, 12.1111111111111, 4.63333333333334, 41, 95, 0, -9999, 0, 0, 3.90176930880867
2019/4/12, 0:28:0, 1012.66551501249, 868.600970700753, 1011.74262931223, 12.1111111111111, 4.63333333333334, 41, 95, 0, -9999, 0, 0, 3.90176930880867
2019/4/12, 0:29:0, 1012.63165113091, 868.571924386858, 1011.70975504015, 12.1666666666667, 4.63333333333334, 40, 95, 0.778716774198359, 90, 0, 0, 3.90176930880867
2019/4/12, 0:30:0, 1012.66551501249, 868.600970700753, 1011.74262931223, 12.1111111111111, 4.63333333333334, 41, 95, 1.50551909678349, 90, 0, 0, 3.90176930880867
2019/4/12, 0:31:0, 1012.63165113091, 868.571924386858, 1011.70975504015, 12.1111111111111, 4.63333333333334, 40, 95, 1.40169019355705, 90, 0, 0, 3.90176930880867
2019/4/12, 0:32:0, 1012.66551501249, 868.600970700753, 1011.74262931223, 12.1111111111111, 4.63333333333334, 41, 95, 1.71317690323639, 90, 0, 0, 3.90176930880867
2019/4/12, 0:33:0, 1012.63165113091, 868.571924386858, 1011.70975504015, 12.1666666666667, 4.63333333333334, 41, 95, 2.02466361291573, 90, 0, 0, 3.90176930880867
2019/4/12, 0:34:0, 1012.63165113091, 868.571924386858, 1011.70975504015, 12.1111111111111, 4.63333333333334, 41, 95, 1.76509135484961, 90, 0, 0, 3.90176930880867
2019/4/12, 0:35:0, 1012.63165113091, 868.571924386858, 1011.70975504015, 12.1111111111111, 4.63333333333334, 41, 95, 1.97274916130251, 90, 0, 0, 3.90176930880867
2019/4/12, 0:36:0, 1012.63165113091, 868.571924386858, 1011.70975504015, 12.1111111111111, 4.63333333333334, 41, 95, 0.830631225811583, 90, 0, 0, 3.90176930880867
2019/4/12, 0:37:0, 1012.63165113091, 868.571924386858, 1011.70975504015, 12.1111111111111, 4.63333333333334, 41, 95, 0.622973419358687, 90, 0, 0, 3.90176930880867
2019/4/12, 0:38:0, 1012.59778724932, 868.542878072964, 1011.67688074254, 12.1111111111111, 4.63333333333334, 41, 95, 1.2978612903306, 90, 0, 0, 3.90176930880867
2019/4/12, 0:39:0, 1012.59778724932, 868.542878072964, 1011.67688074254, 12.1111111111111, 4.63333333333334, 41, 95, 2.3880647742083, 90, 0, 0, 3.90176930880867
2019/4/12, 0:40:0, 1012.59778724932, 868.542878072964, 1011.67688074254, 12.1111111111111, 4.63333333333334, 41, 95, 2.3880647742083, 90, 0, 0, 3.90176930880867
2019/4/12, 0:41:0, 1012.59778724932, 868.542878072964, 1011.67688074254, 12.1111111111111, 4.63333333333334, 40, 95, 1.97274916130251, 90, 0, 0, 3.90176930880867
2019/4/12, 0:42:0, 1012.63165113091, 868.571924386858, 1011.70975504015, 12.1111111111111, 4.63333333333334, 40, 95, 1.19403238710415, 90, 0, 0, 3.90176930880867
2019/4/12, 0:43:0, 1012.63165113091, 868.566303765017, 1011.70339368435, 12.1111111111111, 4.63333333333334, 40, 94, 2.07657806452896, 90, 0, 0, 3.75139260885776
2019/4/12, 0:44:0, 1012.59778724932, 868.537257639084, 1011.67051959453, 12.1111111111111, 4.63333333333334, 40, 94, 1.97274916130251, 90, 0, 0, 3.75139260885776
2019/4/12, 0:45:0, 1012.63165113091, 868.566303765017, 1011.70339368435, 12.1111111111111, 4.63333333333334, 41, 94, 1.97274916130251, 90, 0, 0, 3.75139260885776
2019/4/12, 0:46:0, 1012.59778724932, 868.537257639084, 1011.67051959453, 12.1111111111111, 4.63333333333334, 40, 94, 2.3880647742083, 90, 0, 0, 3.75139260885776
2019/4/12, 0:47:0, 1012.59778724932, 868.537257639084, 1011.67051959453, 12.1111111111111, 4.63333333333334, 41, 94, 1.34977574194382, 90, 0, 0, 3.75139260885776
2019/4/12, 0:48:0, 1012.59778724932, 868.537257639084, 1011.67051959453, 12.1666666666667, 4.63333333333334, 40, 94, 0.467230064519015, 90, 0, 0, 3.75139260885776
2019/4/12, 0:49:0, 1012.59778724932, 868.537257639084, 1011.67051959453, 12.1666666666667, 4.63333333333334, 40, 94, 0.25957225806612, 90, 0, 0, 3.75139260885776
2019/4/12, 0:50:0, 1012.63165113091, 868.566303765017, 1011.70339368435, 12.1666666666667, 4.63333333333334, 40, 94, 0, -9999, 0, 0, 3.75139260885776
2019/4/12, 0:51:0, 1012.59778724932, 868.537257639084, 1011.67051959453, 12.1666666666667, 4.63333333333334, 40, 94, 0, -9999, 0, 0, 3.75139260885776
2019/4/12, 0:52:0, 1012.59778724932, 868.539309595498, 1011.67284197735, 12.1666666666667, 4.68888888888889, 40, 94, 0, -9999, 0, 0, 3.8065444797599
2019/4/12, 0:53:0, 1012.59778724932, 868.539309595498, 1011.67284197735, 12.1666666666667, 4.68888888888889, 40, 94, 0, -9999, 0, 0, 3.8065444797599
2019/4/12, 0:54:0, 1012.63165113091, 868.568355790053, 1011.70571614303, 12.1666666666667, 4.68888888888889, 40, 94, 0, -9999, 0, 0, 3.8065444797599
2019/4/12, 0:55:0, 1012.66551501249, 868.597401984608, 1011.73859028319, 12.1666666666667, 4.68888888888889, 40, 94, 0, -9999, 0, 0, 3.8065444797599
2019/4/12, 0:56:0, 1012.59778724932, 868.539309595498, 1011.67284197735, 12.1666666666667, 4.68888888888889, 41, 94, 0, -9999, 0, 0, 3.8065444797599
2019/4/12, 0:57:0, 1012.63165113091, 868.568355790053, 1011.70571614303, 12.1111111111111, 4.68888888888889, 40, 94, 0, -9999, 0, 0, 3.8065444797599
2019/4/12, 0:58:0, 1012.63165113091, 868.568355790053, 1011.70571614303, 12.1666666666667, 4.68888888888889, 40, 94, 0.726802322585135, 90, 0, 0, 3.8065444797599
2019/4/12, 0:59:0, 1012.63165113091, 868.568355790053, 1011.70571614303, 12.1666666666667, 4.68888888888889, 40, 94, 1.40169019355705, 90, 0, 0, 3.8065444797599
2019/4/12, 1:0:0, 1012.66551501249, 868.597401984608, 1011.73859028319, 12.1666666666667, 4.68888888888889, 40, 94, 1.55743354839672, 90, 0, 0, 3.8065444797599
2019/4/12, 1:1:0, 1012.66551501249, 868.597401984608, 1011.73859028319, 12.1666666666667, 4.68888888888889, 40, 94, 0.207657806452896, 90, 0, 0, 3.8065444797599
2019/4/12, 1:2:0, 1012.66551501249, 868.595349890949, 1011.73626774864, 12.1666666666667, 4.63333333333334, 40, 94, 0, -9999, 0, 0, 3.75139260885776
2019/4/12, 1:3:0, 1012.69937889408, 868.624396016882, 1011.7691417874, 12.1666666666667, 4.63333333333334, 40, 94, 0.830631225811583, 90, 0, 0, 3.75139260885776
2019/4/12, 1:4:0, 1012.69937889408, 868.624396016882, 1011.7691417874, 12.1666666666667, 4.63333333333334, 40, 94, 1.71317690323639, 90, 0, 0, 3.75139260885776
2019/4/12, 1:5:0, 1012.73324277567, 868.653442142815, 1011.80201580063, 12.1666666666667, 4.63333333333334, 40, 94, 1.81700580646284, 90, 0, 0, 3.75139260885776
2019/4/12, 1:6:0, 1012.76710665726, 868.682488268747, 1011.83488978832, 12.1666666666667, 4.63333333333334, 40, 94, 1.45360464517027, 90, 0, 0, 3.75139260885776
2019/4/12, 1:7:0, 1012.73324277567, 868.653442142815, 1011.80201580063, 12.1666666666667, 4.63333333333334, 40, 94, 0.986374580651254, 90, 0, 0, 3.75139260885776
2019/4/12, 1:8:0, 1012.73324277567, 868.653442142815, 1011.80201580063, 12.1666666666667, 4.63333333333334, 40, 94, 0.93446012903803, 90, 0, 0, 3.75139260885776
2019/4/12, 1:9:0, 1012.76710665726, 868.676866457326, 1011.82852710498, 12.1111111111111, 4.63333333333334, 40, 93, 1.50551909678349, 90, 0, 0, 3.59959765934085
2019/4/12, 1:10:0, 1012.76710665726, 868.6788970823, 1011.83082533652, 12.1666666666667, 4.68888888888889, 40, 93, 0.986374580651254, 90, 0, 0, 3.65468019869987
2019/4/12, 1:11:0, 1012.76710665726, 868.6788970823, 1011.83082533652, 12.1666666666667, 4.68888888888889, 40, 93, 0.363401161292567, 90, 0, 0, 3.65468019869987
2019/4/12, 1:12:0, 1012.73324277567, 868.649851076446, 1011.79795148157, 12.1666666666667, 4.68888888888889, 40, 93, 0, -9999, 0, 0, 3.65468019869987
2019/4/12, 1:13:0, 1012.80097053885, 868.707943088154, 1011.86369916594, 12.1666666666667, 4.68888888888889, 40, 93, 0, -9999, 0, 0, 3.65468019869987
2019/4/12, 1:14:0, 1012.80097053885, 868.707943088154, 1011.86369916594, 12.1666666666667, 4.68888888888889, 40, 93, 0, -9999, 0, 0, 3.65468019869987
2019/4/12, 1:15:0, 1012.73324277567, 868.649851076446, 1011.79795148157, 12.1666666666667, 4.68888888888889, 40, 93, 0, -9999, 0, 0, 3.65468019869987
2019/4/12, 1:16:0, 1012.76710665726, 868.6788970823, 1011.83082533652, 12.1111111111111, 4.68888888888889, 40, 93, 0, -9999, 0, 0, 3.65468019869987
2019/4/12, 1:17:0, 1012.73324277567, 868.649851076446, 1011.79795148157, 12.1666666666667, 4.68888888888889, 40, 93, 0, -9999, 0, 0, 3.65468019869987
2019/4/12, 1:18:0, 1012.73324277567, 868.649851076446, 1011.79795148157, 12.1111111111111, 4.68888888888889, 40, 93, 0, -9999, 0, 0, 3.65468019869987
2019/4/12, 1:19:0, 1012.73324277567, 868.649851076446, 1011.79795148157, 12.1666666666667, 4.68888888888889, 40, 93, 0, -9999, 0, 0, 3.65468019869987
2019/4/12, 1:20:0, 1012.73324277567, 868.649851076446, 1011.79795148157, 12.1666666666667, 4.68888888888889, 40, 93, 0, -9999, 0, 0, 3.65468019869987
2019/4/12, 1:21:0, 1012.76710665726, 868.6788970823, 1011.83082533652, 12.1666666666667, 4.68888888888889, 40, 93, 0, -9999, 0, 0, 3.65468019869987
2019/4/12, 1:22:0, 1012.76710665726, 868.6788970823, 1011.83082533652, 12.1666666666667, 4.68888888888889, 40, 93, 0, -9999, 0, 0, 3.65468019869987
2019/4/12, 1:23:0, 1012.76710665726, 868.6788970823, 1011.83082533652, 12.1666666666667, 4.68888888888889, 40, 93, 0, -9999, 0, 0, 3.65468019869987
2019/4/12, 1:24:0, 1012.76710665726, 868.6788970823, 1011.83082533652, 12.1666666666667, 4.68888888888889, 40, 93, 0, -9999, 0, 0, 3.65468019869987
2019/4/12, 1:25:0, 1012.80097053885, 868.707943088154, 1011.86369916594, 12.1666666666667, 4.68888888888889, 40, 93, 0, -9999, 0, 0, 3.65468019869987
2019/4/12, 1:26:0, 1012.76710665726, 868.6788970823, 1011.83082533652, 12.1666666666667, 4.68888888888889, 40, 93, 0.0519144516132239, 90, 0, 0, 3.65468019869987
2019/4/12, 1:27:0, 1012.73324277567, 868.649851076446, 1011.79795148157, 12.1666666666667, 4.68888888888889, 40, 93, 1.45360464517027, 90, 0, 0, 3.65468019869987
2019/4/12, 1:28:0, 1012.76710665726, 868.6788970823, 1011.83082533652, 12.1111111111111, 4.68888888888889, 40, 93, 1.34977574194382, 90, 0, 0, 3.65468019869987
2019/4/12, 1:29:0, 1012.76710665726, 868.6788970823, 1011.83082533652, 12.1111111111111, 4.68888888888889, 40, 93, 0.93446012903803, 90, 0, 0, 3.65468019869987
2019/4/12, 1:30:0, 1012.73324277567, 868.649851076446, 1011.79795148157, 12.1111111111111, 4.68888888888889, 40, 93, 1.2978612903306, 90, 0, 0, 3.65468019869987
2019/4/12, 1:31:0, 1012.76710665726, 868.942504638061, 1012.12917143948, 12.1666666666667, 4.74444444444445, 40, 93, 1.45360464517027, 90, 0, 0, 3.70976263032466
2019/4/12, 1:32:0, 1012.76710665726, 868.942504638061, 1012.12917143948, 12.1111111111111, 4.74444444444445, 40, 93, 0.882545677424807, 90, 0, 0, 3.70976263032466
2019/4/12, 1:33:0, 1012.73324277567, 868.913449817965, 1012.09628784041, 12.1666666666667, 4.74444444444445, 40, 93, 0.726802322585135, 90, 0, 0, 3.70976263032466
2019/4/12, 1:34:0, 1012.76710665726, 868.942504638061, 1012.12917143948, 12.1666666666667, 4.74444444444445, 40, 93, 0.25957225806612, 90, 0, 0, 3.70976263032466
2019/4/12, 1:35:0, 1012.73324277567, 868.913449817965, 1012.09628784041, 12.1111111111111, 4.74444444444445, 40, 93, 1.60934800000994, 90, 0, 0, 3.70976263032466
2019/4/12, 1:36:0, 1012.80097053885, 868.971559458158, 1012.16205501301, 12.1666666666667, 4.74444444444445, 40, 93, 2.64763703227442, 90, 0, 0, 3.70976263032466
2019/4/12, 1:37:0, 1012.83483442043, 868.739026768844, 1011.8988791766, 12.1111111111111, 4.74444444444445, 40, 93, 2.90720929034054, 90, 0, 0, 3.70976263032466
2019/4/12, 1:38:0, 1012.80097053885, 868.709980694861, 1011.86600529739, 12.1666666666667, 4.74444444444445, 40, 93, 3.37443935485956, 90, 0, 0, 3.70976263032466
2019/4/12, 1:39:0, 1012.83483442043, 868.739026768844, 1011.8988791766, 12.1111111111111, 4.74444444444445, 40, 93, 2.80338038711409, 90, 0, 0, 3.70976263032466
2019/4/12, 1:40:0, 1012.73324277567, 868.651888546894, 1011.80025746238, 12.1111111111111, 4.74444444444445, 40, 93, 1.40169019355705, 90, 0, 0, 3.70976263032466
2019/4/12, 1:41:0, 1012.83483442043, 868.739026768844, 1011.8988791766, 12.1111111111111, 4.74444444444445, 40, 93, 1.40169019355705, 90, 0, 0, 3.70976263032466
2019/4/12, 1:42:0, 1012.83483442043, 868.739026768844, 1011.8988791766, 12.1111111111111, 4.74444444444445, 40, 93, 2.07657806452896, 90, 0, 0, 3.70976263032466
2019/4/12, 1:43:0, 1012.86869830202, 868.768072842828, 1011.93175303028, 12.1111111111111, 4.74444444444445, 40, 93, 1.2978612903306, 90, 0, 0, 3.70976263032466
2019/4/12, 1:44:0, 1012.86869830202, 868.768072842828, 1011.93175303028, 12.1111111111111, 4.74444444444445, 40, 93, 1.86892025807606, 90, 0, 0, 3.70976263032466
2019/4/12, 1:45:0, 1012.83483442043, 868.739026768844, 1011.8988791766, 12.1111111111111, 4.74444444444445, 40, 93, 0.882545677424807, 90, 0, 0, 3.70976263032466
2019/4/12, 1:46:0, 1012.83483442043, 868.739026768844, 1011.8988791766, 12.1666666666667, 4.74444444444445, 40, 93, 0.882545677424807, 90, 0, 0, 3.70976263032466
2019/4/12, 1:47:0, 1012.83483442043, 868.739026768844, 1011.8988791766, 12.1111111111111, 4.74444444444445, 40, 93, 0.986374580651254, 90, 0, 0, 3.70976263032466
2019/4/12, 1:48:0, 1012.86869830202, 868.768072842828, 1011.93175303028, 12.1111111111111, 4.74444444444445, 40, 93, 1.19403238710415, 90, 0, 0, 3.70976263032466
2019/4/12, 1:49:0, 1012.83483442043, 868.739026768844, 1011.8988791766, 12.1111111111111, 4.74444444444445, 40, 93, 0.93446012903803, 90, 0, 0, 3.70976263032466
2019/4/12, 1:50:0, 1012.83483442043, 868.739026768844, 1011.8988791766, 12.1111111111111, 4.74444444444445, 40, 93, 0.778716774198359, 90, 0, 0, 3.70976263032466
2019/4/12, 1:51:0, 1012.90256218361, 868.797118916811, 1011.96462685843, 12.1111111111111, 4.74444444444445, 40, 93, 1.24594683871737, 90, 0, 0, 3.70976263032466
2019/4/12, 1:52:0, 1012.83483442043, 868.739026768844, 1011.8988791766, 12.1111111111111, 4.74444444444445, 40, 93, 1.71317690323639, 90, 0, 0, 3.70976263032466
2019/4/12, 1:53:0, 1012.86869830202, 868.762406596211, 1011.92534007051, 12.1111111111111, 4.74444444444445, 41, 92, 2.07657806452896, 90, 0, 0, 3.55638055315965
2019/4/12, 1:54:0, 1012.86869830202, 868.762406596211, 1011.92534007051, 12.1111111111111, 4.74444444444445, 40, 92, 1.76509135484961, 90, 0, 0, 3.55638055315965
2019/4/12, 1:55:0, 1012.86869830202, 868.762406596211, 1011.92534007051, 12.1111111111111, 4.74444444444445, 40, 92, 1.03828903226448, 90, 0, 0, 3.55638055315965
2019/4/12, 1:56:0, 1012.86869830202, 868.762406596211, 1011.92534007051, 12.1111111111111, 4.74444444444445, 41, 92, 1.14211793549093, 90, 0, 0, 3.55638055315965
2019/4/12, 1:57:0, 1012.90256218361, 868.791452480751, 1011.95821368923, 12.1111111111111, 4.74444444444445, 40, 92, 1.76509135484961, 90, 0, 0, 3.55638055315965
2019/4/12, 1:58:0, 1012.83483442043, 868.733360711671, 1011.89246642625, 12.1111111111111, 4.74444444444445, 41, 92, 1.24594683871737, 90, 0, 0, 3.55638055315965
2019/4/12, 1:59:0, 1012.86869830202, 868.762406596211, 1011.92534007051, 12.1111111111111, 4.74444444444445, 40, 92, 0.726802322585135, 90, 0, 0, 3.55638055315965
2019/4/12, 2:0:0, 1012.83483442043, 868.733360711671, 1011.89246642625, 12.1111111111111, 4.74444444444445, 41, 92, 1.34977574194382, 90, 0, 0, 3.55638055315965
2019/4/12, 2:1:0, 1012.86869830202, 868.762406596211, 1011.92534007051, 12.1111111111111, 4.74444444444445, 40, 92, 1.60934800000994, 90.0322565818836, 0, 0, 3.55638055315965
2019/4/12, 2:2:0, 1012.86869830202, 868.762406596211, 1011.92534007051, 12.1111111111111, 4.74444444444445, 41, 92, 1.81700580646284, 90.199995126053, 0, 0, 3.55638055315965
2019/4/12, 2:3:0, 1012.90256218361, 868.791452480751, 1011.95821368923, 12.1111111111111, 4.74444444444445, 41, 92, 2.28423587098185, 90.9772738036347, 0, 0, 3.55638055315965
2019/4/12, 2:4:0, 1012.86869830202, 868.762406596211, 1011.92534007051, 12.1111111111111, 4.74444444444445, 41, 92, 1.45360464517027, 91, 0, 0, 3.55638055315965
2019/4/12, 2:5:0, 1012.86869830202, 868.762406596211, 1011.92534007051, 12.0555555555556, 4.74444444444445, 41, 92, 0.986374580651254, 90.7894785695325, 0, 0, 3.55638055315965
2019/4/12, 2:6:0, 1012.83483442043, 868.733360711671, 1011.89246642625, 12.0555555555556, 4.74444444444445, 41, 92, 1.86892025807606, 90.7500047597378, 0, 0, 3.55638055315965
2019/4/12, 2:7:0, 1012.83483442043, 868.733360711671, 1011.89246642625, 12.1111111111111, 4.74444444444445, 41, 92, 2.33615032259508, 90.8888927888943, 0, 0, 3.55638055315965
2019/4/12, 2:8:0, 1012.83483442043, 868.733360711671, 1011.89246642625, 12.1111111111111, 4.74444444444445, 41, 92, 2.33615032259508, 91, 0, 0, 3.55638055315965
2019/4/12, 2:9:0, 1012.83483442043, 868.733360711671, 1011.89246642625, 12.1111111111111, 4.74444444444445, 41, 92, 1.50551909678349, 90.9655188150988, 0, 0, 3.55638055315965
2019/4/12, 2:10:0, 1012.80097053885, 868.70431482713, 1011.85959275647, 12.1111111111111, 4.74444444444445, 41, 92, 2.28423587098185, 90.9545474570871, 0, 0, 3.55638055315965
2019/4/12, 2:11:0, 1012.80097053885, 868.70431482713, 1011.85959275647, 12.1111111111111, 4.74444444444445, 41, 92, 1.76509135484961, 91, 0, 0, 3.55638055315965
2019/4/12, 2:12:0, 1012.80097053885, 868.70431482713, 1011.85959275647, 12.1111111111111, 4.74444444444445, 41, 92, 2.95912374195377, 91, 0, 0, 3.55638055315965
2019/4/12, 2:13:0, 1012.83483442043, 868.731344789429, 1011.89018483837, 12.0555555555556, 4.68888888888889, 41, 92, 3.01103819356699, 91, 0, 0, 3.50136808565791
2019/4/12, 2:14:0, 1012.76710665726, 868.67526894259, 1011.82671906117, 12.1111111111111, 4.74444444444445, 41, 92, 2.18040696775541, 91, 0, 0, 3.55638055315965
2019/4/12, 2:15:0, 1012.80097053885, 868.70431482713, 1011.85959275647, 12.1111111111111, 4.74444444444445, 41, 92, 0.93446012903803, 91, 0, 0, 3.55638055315965
2019/4/12, 2:16:0, 1012.80097053885, 868.702298972291, 1011.85731124311, 12.1111111111111, 4.68888888888889, 41, 92, 2.64763703227442, 91, 0, 0, 3.50136808565791
2019/4/12, 2:17:0, 1012.76710665726, 868.67526894259, 1011.82671906117, 12.1111111111111, 4.74444444444445, 41, 92, 3.73784051615212, 91, 0, 0, 3.55638055315965
2019/4/12, 2:18:0, 1012.80097053885, 868.70431482713, 1011.85959275647, 12.1111111111111, 4.74444444444445, 41, 92, 2.43997922582153, 91, 0, 0, 3.55638055315965
2019/4/12, 2:19:0, 1012.76710665726, 868.67526894259, 1011.82671906117, 12.0555555555556, 4.74444444444445, 41, 92, 1.34977574194382, 91, 0, 0, 3.55638055315965
2019/4/12, 2:20:0, 1012.76710665726, 868.67526894259, 1011.82671906117, 12.0555555555556, 4.74444444444445, 41, 92, 2.5957225806612, 91, 0, 0, 3.55638055315965
2019/4/12, 2:21:0, 1012.76710665726, 868.67526894259, 1011.82671906117, 12.0555555555556, 4.74444444444445, 41, 92, 1.40169019355705, 91, 0, 0, 3.55638055315965
2019/4/12, 2:22:0, 1012.76710665726, 868.67526894259, 1011.82671906117, 12.1111111111111, 4.74444444444445, 41, 92, 2.54380812904797, 91, 0, 0, 3.55638055315965
2019/4/12, 2:23:0, 1012.76710665726, 868.67526894259, 1011.82671906117, 12.0555555555556, 4.74444444444445, 41, 92, 1.81700580646284, 91, 0, 0, 3.55638055315965
2019/4/12, 2:24:0, 1012.80097053885, 868.70431482713, 1011.85959275647, 12.0555555555556, 4.74444444444445, 41, 92, 2.07657806452896, 91, 0, 0, 3.55638055315965
2019/4/12, 2:25:0, 1012.80097053885, 868.70431482713, 1011.85959275647, 12.0555555555556, 4.74444444444445, 41, 92, 2.07657806452896, 91, 0, 0, 3.55638055315965
2019/4/12, 2:26:0, 1012.76710665726, 868.67526894259, 1011.82671906117, 12.0555555555556, 4.74444444444445, 41, 92, 1.60934800000994, 91, 0, 0, 3.55638055315965
2019/4/12, 2:27:0, 1012.76710665726, 868.67526894259, 1011.82671906117, 12.0555555555556, 4.74444444444445, 41, 92, 2.75146593550087, 91, 0, 0, 3.55638055315965
2019/4/12, 2:28:0, 1012.76710665726, 868.67526894259, 1011.82671906117, 12.1111111111111, 4.74444444444445, 41, 92, 2.33615032259508, 91, 0, 0, 3.55638055315965
2019/4/12, 2:29:0, 1012.76710665726, 868.67526894259, 1011.82671906117, 12.0555555555556, 4.74444444444445, 41, 92, 2.07657806452896, 91, 0, 0, 3.55638055315965
2019/4/12, 2:30:0, 1012.76710665726, 868.673253155152, 1011.82443762231, 12.0555555555556, 4.68888888888889, 41, 92, 2.3880647742083, 91, 0, 0, 3.50136808565791
2019/4/12, 2:31:0, 1012.76710665726, 868.67526894259, 1011.82671906117, 12.0555555555556, 4.74444444444445, 41, 92, 2.33615032259508, 91, 0, 0, 3.55638055315965
