Donn̩es, METEO, du, 08/02/2016, (0:0:0), au, 08/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/8, 4:55:0, 1014.51332, 866.691378938249, 1009.57804098184, 14.0555555555556, 1.96666666666667, 38, 98, 8.04671999692654, -104.5, 0, 0, 1.68431433509713
2016/2/8, 5:0:0, 1014.54718, 866.73098667165, 1009.62287067407, 14.0555555555556, 2.13333333333333, 38, 99, 4.82803199815592, -104.5, 0, 0, 1.99259149801942
2016/2/8, 5:5:0, 1014.47946, 866.675075932782, 1009.55958854332, 14, 2.18888888888889, 38, 99, 6.43737599754123, -82, 0, 0, 2.04808186162632
2016/2/8, 5:10:0, 1014.6149, 866.785811778649, 1009.68492394882, 14, 2.18888888888889, 38, 98, 9.65606399631185, -82, 0, 0, 1.90601302166167
2016/2/8, 5:15:0, 1014.64876, 866.812814880567, 1009.7154871188, 13.9444444444444, 2.13333333333333, 38, 98, 12.8747519950825, -82, 0, 0, 1.85058839542804
2016/2/8, 5:20:0, 1014.7842, 866.922789759673, 1009.83996077238, 13.9444444444444, 1.96666666666667, 38, 98, 16.0934399938531, -82, 0, 0, 1.68431433509713
2016/2/8, 5:25:0, 1014.81806, 866.955530451782, 1009.87701783311, 13.9444444444444, 2.07777777777778, 38, 98, 16.0934399938531, -82, 0, 0, 1.79516373892276
2016/2/8, 5:30:0, 1014.81806, 866.959371427261, 1009.8813651814, 13.8888888888889, 2.18888888888889, 38, 98, 14.4840959944678, -82, 0, 0, 1.90601302166167
2016/2/8, 5:35:0, 1014.81806, 866.953619962435, 1009.87485547532, 13.8888888888889, 2.02222222222222, 38, 98, 14.4840959944678, -82, 0, 0, 1.7397390521458
2016/2/8, 5:40:0, 1014.75034, 866.812642338187, 1009.71529182864, 13.8333333333333, 2.07777777777778, 38, 98, 17.7027839932384, -82, 0, 0, 1.79516373892276
2016/2/8, 5:45:0, 1014.75034, 866.814561559369, 1009.71746407762, 13.8333333333333, 2.13333333333333, 37, 98, 17.7027839932384, -59.5, 0, 0, 1.85058839542804
2016/2/8, 5:50:0, 1014.88578, 866.934115420712, 1009.85277955544, 13.8333333333333, 2.24444444444444, 37, 98, 17.7027839932384, -59.5, 0, 0, 1.96143761762367
2016/2/8, 5:55:0, 1014.91964, 866.954220833588, 1009.87553556205, 13.7777777777778, 2.13333333333333, 37, 97, 16.0934399938531, -82, 0, 0, 1.70729957679806
2016/2/8, 6:0:0, 1014.91964, 866.941777891858, 1009.86145220863, 13.7777777777778, 1.91111111111111, 37, 96, 16.0934399938531, -82, 0, 0, 1.34153335570386
2016/2/8, 6:5:0, 1014.81806, 866.86935672032, 1009.77948331931, 13.7222222222222, 2.18888888888889, 37, 97, 16.0934399938531, -59.5, 0, 0, 1.76265790996428
2016/2/8, 6:10:0, 1014.7842, 866.839248229889, 1009.74540539902, 13.7222222222222, 2.3, 37, 96, 12.8747519950825, -59.5, 0, 0, 1.72857409916631
2016/2/8, 6:15:0, 1014.71648, 866.879906457241, 1009.79142390127, 13.6666666666667, 2.68888888888889, 37, 96, 14.4840959944678, -59.5, 0, 0, 2.11561185622873
2016/2/8, 6:20:0, 1014.85192, 866.993669203861, 1009.92018456596, 13.6666666666667, 2.63333333333333, 37, 96, 12.8747519950825, -82, 0, 0, 2.06032093091647
2016/2/8, 6:25:0, 1014.91964, 867.051522778478, 1009.98566511926, 13.6666666666667, 2.63333333333333, 37, 96, 12.8747519950825, -82, 0, 0, 2.06032093091647
2016/2/8, 6:30:0, 1015.08894, 867.19488023528, 1010.14792130392, 13.6666666666667, 2.74444444444444, 37, 95, 9.65606399631185, -82, 0, 0, 2.02422350880934
2016/2/8, 6:35:0, 1015.08894, 867.196818590011, 1010.15011518652, 13.6666666666667, 2.8, 37, 95, 8.04671999692654, -82, 0, 0, 2.07944670531808
2016/2/8, 6:40:0, 1015.15666, 867.262493476027, 1010.22444774152, 13.6111111111111, 3.02222222222222, 37, 95, 8.04671999692654, -37, 0, 0, 2.3003387269652
2016/2/8, 6:45:0, 1015.19052, 867.292019480459, 1010.25786600355, 13.6111111111111, 3.18888888888889, 37, 94, 8.04671999692654, -82, 0, 0, 2.317411662067
2016/2/8, 6:50:0, 1015.35982, 867.432730645165, 1010.41712601662, 13.6111111111111, 3.07777777777778, 38, 94, 9.65606399631185, -82, 0, 0, 2.20710285842421
2016/2/8, 6:55:0, 1015.32596, 867.39320711105, 1010.37239246585, 13.6666666666667, 3.07777777777778, 38, 92, 8.04671999692654, -82, 0, 0, 1.90595278313754
2016/2/8, 7:0:0, 1015.2921, 867.366197737615, 1010.34182267291, 13.6111111111111, 3.13333333333333, 38, 92, 4.82803199815592, -82, 0, 0, 1.96096883369361
2016/2/8, 7:5:0, 1015.15666, 867.252414654761, 1010.2130402763, 13.6111111111111, 3.18888888888889, 38, 92, 0, -9999, 0, 0, 2.01598476069025
2016/2/8, 7:10:0, 1015.2921, 867.368121591108, 1010.34400013263, 13.6111111111111, 3.18888888888889, 38, 92, 0, -9999, 0, 0, 2.01598476069025
2016/2/8, 7:15:0, 1015.35982, 867.418731340269, 1010.40128132013, 13.6111111111111, 3.13333333333333, 38, 91, 1.60934399938531, -82, 0, 0, 1.80814914356545
2016/2/8, 7:20:0, 1015.39368, 867.442337536429, 1010.42799928707, 13.6666666666667, 3.13333333333333, 38, 90, 4.82803199815592, -82, 0, 0, 1.65383880923515
2016/2/8, 7:25:0, 1015.52912, 867.635882612143, 1010.64705685413, 13.6111111111111, 3.07777777777778, 38, 89, 3.21868799877062, -82, 0, 0, 1.44320262606405
2016/2/8, 7:30:0, 1015.73228, 867.717291331031, 1010.73919627017, 13.6111111111111, 3.02222222222222, 38, 88, 0, -9999, 0, 0, 1.23115580097558
2016/2/8, 7:35:0, 1015.8, 867.856720739753, 1010.89700376917, 13.6111111111111, 3.07777777777778, 38, 87, 0, -9999, 0, 0, 1.12698510019908
2016/2/8, 7:40:0, 1015.83386, 867.880349959984, 1010.9237474816, 13.6111111111111, 3.41111111111111, 38, 84, 0, -9999, 0, 0, 0.967013800460567
2016/2/8, 7:45:0, 1015.90158, 867.928863421143, 1010.97865529441, 13.6111111111111, 3.63333333333333, 38, 81, 0, -9999, 0, 0, 0.680261796151408
2016/2/8, 7:50:0, 1015.86772, 867.890619049908, 1010.93537010226, 13.6666666666667, 3.68888888888889, 38, 79, 3.21868799877062, -104.5, 0, 0, 0.38872642719627
2016/2/8, 7:55:0, 1016.07088, 868.047583506588, 1011.11302306546, 13.7222222222222, 3.68888888888889, 38, 76, 4.82803199815592, -104.5, 0, 0, -0.144677083908089
2016/2/8, 8:0:0, 1016.07088, 868.027830806525, 1011.09066692619, 13.8333333333333, 3.57777777777778, 38, 73, 4.82803199815592, -59.5, 0, 0, -0.804146168067841
2016/2/8, 8:5:0, 1016.24018, 868.172463542929, 1011.25436222791, 14, 3.57777777777778, 38, 73, 4.82803199815592, -127, 0, 0, -0.804146168067841
2016/2/8, 8:10:0, 1016.20632, 868.127530742863, 1011.20350736174, 14.2777777777778, 3.8, 38, 69, 0, -9999, 0, 0, -1.35920467466421
2016/2/8, 8:15:0, 1016.34176, 868.230823838789, 1011.32041421956, 14.9444444444444, 3.96666666666667, 37, 66, 1.60934399938531, -104.5, 0, 0, -1.80370157691102
2016/2/8, 8:20:0, 1016.37562, 868.249862409345, 1011.34196198903, 16.0555555555556, 4.02222222222222, 35, 64, 8.04671999692654, -104.5, 0, 0, -2.16734831556441
2016/2/8, 8:25:0, 1016.27404, 868.155875074046, 1011.23558743436, 17.4444444444444, 4.18888888888889, 33, 62, 6.43737599754123, -104.5, 0, 0, -2.43795427461222
2016/2/8, 8:30:0, 1016.3079, 868.169695317453, 1011.25122915683, 18.6111111111111, 4.52222222222222, 31, 58, 8.04671999692654, -104.5, 0, 0, -3.02081209465741
2016/2/8, 8:35:0, 1016.40948, 868.338910521973, 1011.44274610112, 19.1666666666667, 4.91111111111111, 30, 56, 6.43737599754123, -104.5, 0, 0, -3.12709393316702
2016/2/8, 8:40:0, 1016.44334, 868.375757330145, 1011.4844490242, 18.9444444444444, 5.24444444444444, 30, 56, 3.21868799877062, -104.5, 0, 0, -2.81549691081364
2016/2/8, 8:45:0, 1016.44334, 868.376189796118, 1011.48493848549, 18.7222222222222, 5.52222222222222, 31, 55, 3.21868799877062, -104.5, 0, 0, -2.79830181845255
2016/2/8, 8:50:0, 1016.61264, 868.526193040932, 1011.65471053329, 18.5555555555556, 5.74444444444444, 31, 55, 1.60934399938531, -104.5, 0, 0, -2.59103025618713
2016/2/8, 8:55:0, 1016.57878, 868.581264159445, 1011.71703925784, 18.5, 5.96666666666666, 31, 54, 0, -9999, 0, 0, -2.63102452880497
2016/2/8, 9:0:0, 1016.74808, 868.731323882662, 1011.88687429583, 18.5555555555556, 6.18888888888889, 31, 54, 0, -9999, 0, 0, -2.42421435688342
2016/2/8, 9:5:0, 1016.71422, 868.741872798632, 1011.89881335355, 18.6666666666667, 6.18888888888889, 31, 60, 6.43737599754123, -104.5, 0, 0, -0.994855432698341
2016/2/8, 9:10:0, 1016.78194, 868.818056397667, 1011.98503636783, 18.7777777777778, 5.91111111111111, 31, 64, 6.43737599754123, -82, 0, 0, -0.374313973953216
2016/2/8, 9:15:0, 1016.71422, 868.760249160746, 1011.9196113544, 18.8888888888889, 5.68888888888889, 31, 65, 6.43737599754123, -127, 0, 0, -0.372685312941299
2016/2/8, 9:20:0, 1016.84966, 868.883948436802, 1012.05961146687, 18.8888888888889, 5.74444444444444, 31, 66, 4.82803199815592, 210.5, 0, 0, -0.110105087115056
2016/2/8, 9:25:0, 1017.01896, 869.036770556503, 1012.23257153232, 19.0555555555556, 6.02222222222222, 31, 66, 4.82803199815592, 143, 0, 0, 0.154465631423907
2016/2/8, 9:30:0, 1017.01896, 869.022172517157, 1012.21604988491, 19.2222222222222, 5.96666666666666, 31, 64, 1.60934399938531, 120.5, 0, 0, -0.321588530121232
2016/2/8, 9:35:0, 1016.95124, 868.987078208672, 1012.17633111433, 19.4444444444444, 6.07777777777778, 31, 67, 3.21868799877062, 143, 0, 0, 0.414897812808815
2016/2/8, 9:40:0, 1017.01896, 869.12663813675, 1012.33428097195, 19.6666666666667, 6.41111111111111, 31, 65, 1.60934399938531, 143, 0, 0, 0.313960391817143
2016/2/8, 9:45:0, 1016.91738, 869.041386714234, 1012.23779596753, 19.8888888888889, 6.68888888888889, 31, 64, 4.82803199815592, 188, 0, 0, 0.363785781911265
2016/2/8, 9:50:0, 1016.91738, 869.083981276584, 1012.28600324381, 20.1111111111111, 6.74444444444445, 30, 70, 4.82803199815592, 210.5, 0, 0, 1.66069553898933
2016/2/8, 9:55:0, 1017.05282, 869.179265645387, 1012.39384309889, 20.3333333333333, 6.74444444444445, 30, 67, 6.43737599754123, -82, 0, 0, 1.05091091315672
2016/2/8, 10:0:0, 1017.18826, 869.181460076893, 1012.39632668429, 20.4444444444444, 6.24444444444444, 30, 65, 4.82803199815592, 143, 0, 0, 0.155512698075435
2016/2/8, 10:5:0, 1017.12054, 869.172724157617, 1012.38643965732, 20.5555555555556, 6.13333333333334, 30, 73, 3.21868799877062, 120.5, 0, 0, 1.65895394713302
2016/2/8, 10:10:0, 1017.18826, 869.262005697933, 1012.48748546823, 20.6111111111111, 5.91111111111111, 30, 79, 6.43737599754123, 120.5, 0, 0, 2.55032946377144
2016/2/8, 10:15:0, 1017.45914, 869.502776495047, 1012.75998046667, 20.6666666666667, 5.63333333333333, 30, 82, 9.65606399631185, 120.5, 0, 0, 2.80418394852934
2016/2/8, 10:20:0, 1017.493, 869.538263054122, 1012.80014262214, 20.8333333333333, 5.46666666666667, 29, 84, 6.43737599754123, 98, 0, 0, 2.98093298330966
2016/2/8, 10:25:0, 1017.79774, 869.806994088922, 1013.10427956992, 20.9444444444444, 5.52222222222222, 29, 85, 1.60934399938531, 98, 0, 0, 3.20254756096595
2016/2/8, 10:30:0, 1017.69616, 869.694626548194, 1012.97710762063, 20.8888888888889, 5.68888888888889, 29, 80, 12.8747519950825, -104.5, 0, 0, 2.51087179574224
2016/2/8, 10:35:0, 1017.8316, 869.79723693147, 1013.09323692339, 20.7777777777778, 6.24444444444444, 29, 75, 20.921471992009, -104.5, 0, 0, 2.14418437543479
2016/2/8, 10:40:0, 1017.8316, 869.869660685557, 1013.17520231664, 20.7777777777778, 6.46666666666667, 29, 72, 27.3588479895502, -104.5, 0, 0, 1.78728925935941
2016/2/8, 10:45:0, 1017.89932, 869.926316521478, 1013.2393222995, 20.7222222222222, 6.63333333333333, 29, 71, 24.1401599907796, -104.5, 0, 0, 1.75211575446868
2016/2/8, 10:50:0, 1018.0009, 870.015877522582, 1013.3406823546, 20.7222222222222, 7.13333333333334, 29, 69, 28.9681919889355, -104.5, 0, 0, 1.83228776445929
2016/2/8, 10:55:0, 1018.23792, 870.316557704705, 1013.68097333804, 20.7777777777778, 7.74444444444444, 29, 68, 20.921471992009, -127, 0, 0, 2.21232389434568
2016/2/8, 11:0:0, 1018.06862, 870.183228922447, 1013.53008051623, 20.8888888888889, 8.07777777777778, 29, 68, 14.4840959944678, -127, 0, 0, 2.53079068689049
2016/2/8, 11:5:0, 1018.0009, 870.119783584946, 1013.45827703184, 21.1111111111111, 8.35555555555556, 29, 66, 14.4840959944678, -127, 0, 0, 2.37628657012286
2016/2/8, 11:10:0, 1018.03476, 870.142746052617, 1013.48426453769, 21.2777777777778, 8.63333333333333, 29, 64, 12.8747519950825, -104.5, 0, 0, 2.20850331574769
2016/2/8, 11:15:0, 1017.93318, 870.038014958068, 1013.36573620961, 21.4444444444444, 8.8, 29, 61, 17.7027839932384, -104.5, 0, 0, 1.69446333128706
2016/2/8, 11:20:0, 1017.8316, 870.017541612178, 1013.34256567441, 21.6111111111111, 8.96666666666667, 28, 58, 19.3121279926237, -104.5, 0, 0, 1.14875133167958
2016/2/8, 11:25:0, 1017.6623, 869.896591659619, 1013.2056813353, 21.7222222222222, 8.96666666666667, 28, 61, 17.7027839932384, -104.5, 0, 0, 1.85165685228995
2016/2/8, 11:30:0, 1017.79774, 870.010559069056, 1013.33466323768, 21.8888888888889, 8.91111111111111, 28, 61, 12.8747519950825, -104.5, 0, 0, 1.79925969276934
2016/2/8, 11:35:0, 1017.79774, 869.999130309333, 1013.32172882809, 21.9444444444444, 8.8, 28, 60, 11.2654079956972, -104.5, 0, 0, 1.46392520004967
2016/2/8, 11:40:0, 1017.69616, 869.91656231224, 1013.22828302477, 21.9444444444444, 8.68888888888889, 28, 61, 12.8747519950825, -104.5, 0, 0, 1.58966424646162
2016/2/8, 11:45:0, 1017.52686, 869.814561366611, 1013.11284382173, 22.0555555555556, 8.8, 28, 66, 9.65606399631185, 188, 0, 0, 2.79937446440513
2016/2/8, 11:50:0, 1017.56072, 869.839507151894, 1013.14107615346, 22.1666666666667, 8.91111111111111, 28, 65, 9.65606399631185, 188, 0, 0, 2.69002748204206
2016/2/8, 11:55:0, 1017.69616, 869.951192683367, 1013.26747575117, 22.2222222222222, 9.02222222222222, 28, 64, 11.2654079956972, 188, 0, 0, 2.57735567726312
2016/2/8, 12:0:0, 1017.79774, 870.034229911072, 1013.36145251579, 22.3333333333333, 8.91111111111111, 28, 64, 14.4840959944678, -104.5, 0, 0, 2.47197238770793
2016/2/8, 12:5:0, 1017.8316, 870.066970057959, 1013.39850587619, 22.4444444444444, 9.02222222222222, 28, 64, 14.4840959944678, -104.5, 0, 0, 2.57735567726312
2016/2/8, 12:10:0, 1017.93318, 870.155710595386, 1013.49893700122, 22.5555555555556, 9.07777777777778, 28, 64, 14.4840959944678, -104.5, 0, 0, 2.63004639224971
2016/2/8, 12:15:0, 1017.86546, 870.113776161656, 1013.45147819774, 22.7222222222222, 9.07777777777778, 28, 66, 11.2654079956972, -127, 0, 0, 3.06378553874233
2016/2/8, 12:20:0, 1017.89932, 870.132807035102, 1013.47301617211, 22.8333333333333, 9.02222222222222, 28, 65, 12.8747519950825, -127, 0, 0, 2.79560225809897
2016/2/8, 12:25:0, 1017.8316, 870.090810782187, 1013.4254873764, 22.9444444444444, 9.02222222222222, 28, 67, 12.8747519950825, 210.5, 0, 0, 3.22334613672362
2016/2/8, 12:30:0, 1017.86546, 870.087965522967, 1013.42226728375, 23.0555555555556, 9.02222222222222, 28, 63, 12.8747519950825, -104.5, 0, 0, 2.35607714622998
2016/2/8, 12:35:0, 1017.79774, 870.001799594993, 1013.32474977165, 23.1111111111111, 9.13333333333333, 27, 59, 20.921471992009, -104.5, 0, 0, 1.54312844413019
2016/2/8, 12:40:0, 1017.45914, 869.715914357968, 1013.00120012581, 23.2222222222222, 9.24444444444445, 27, 59, 22.5308159913943, -104.5, 0, 0, 1.6475097698346
2016/2/8, 12:45:0, 1017.62844, 869.828343847747, 1013.1284421135, 23.3333333333333, 9.24444444444445, 27, 55, 22.5308159913943, -104.5, 0, 0, 0.671788646640713
2016/2/8, 12:50:0, 1017.42528, 869.603170491481, 1012.87360195897, 23.3888888888889, 9.02222222222222, 27, 60, 22.5308159913943, -104.5, 0, 0, 1.67311154522806
