Donn̩es, METEO, du, 29/07/2017, (0:0:0), au, 29/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/29, 1:30:0, 1013.29436, 868.198853423925, 1011.28423022154, 17.7222222222222, 19.7444444444444, 41, 49, 8.04671999692654, -104.5, 0, 0, 8.72039258678908
2017/7/29, 1:35:0, 1013.29436, 868.106535664033, 1011.17974514652, 17.6666666666667, 19.8555555555556, 40, 48, 12.8747519950825, -82, 0, 0, 8.51731130567548
2017/7/29, 1:40:0, 1013.29436, 868.215099095867, 1011.30261701719, 17.6111111111111, 19.8555555555556, 40, 55, 4.82803199815592, -82, 0, 0, 10.5442332047885
2017/7/29, 1:45:0, 1013.32822, 868.137980188616, 1011.21533403201, 17.6666666666667, 19.6888888888889, 41, 54, 3.21868799877062, -104.5, 0, 0, 10.1145880587755
2017/7/29, 1:50:0, 1013.32822, 868.147536025054, 1011.22614931342, 17.6111111111111, 19.5777777777778, 41, 55, 3.21868799877062, 143, 0, 0, 10.2861671242816
2017/7/29, 1:55:0, 1013.29436, 868.100435666286, 1011.17284117092, 17.6666666666667, 19.5222222222222, 42, 54, 4.82803199815592, 143, 0, 0, 9.96008632514947
2017/7/29, 2:0:0, 1013.22664, 868.091348364004, 1011.16255616287, 17.6111111111111, 19.4666666666667, 42, 52, 3.21868799877062, -14.5, 0, 0, 9.34620646355453
2017/7/29, 2:5:0, 1013.2605, 868.077486435419, 1011.14686722831, 17.5555555555556, 19.5222222222222, 42, 49, 9.65606399631185, -82, 0, 0, 8.51678695772855
2017/7/29, 2:10:0, 1013.36208, 868.187616204089, 1011.27151197008, 17.5555555555556, 19.6888888888889, 42, 50, 6.43737599754123, -82, 0, 0, 8.96857357700704
2017/7/29, 2:15:0, 1013.36208, 868.230874882865, 1011.32047199104, 17.5, 19.6333333333333, 42, 53, 1.60934399938531, -82, 0, 0, 9.78388479780569
2017/7/29, 2:20:0, 1013.49752, 868.328879940948, 1011.43139356254, 17.5, 19.5777777777778, 43, 52, 0, -9999, 0, 0, 9.44874264357217
2017/7/29, 2:25:0, 1013.49752, 868.274485075294, 1011.36982979656, 17.5, 19.5222222222222, 43, 54, 3.21868799877062, -82, 0, 0, 9.96008632514947
2017/7/29, 2:30:0, 1013.46366, 868.156500561102, 1011.23629535942, 17.5, 19.6888888888889, 43, 53, 4.82803199815592, -82, 0, 0, 9.83526853221229
2017/7/29, 2:35:0, 1013.49752, 868.193972115849, 1011.27870557228, 17.5, 19.8555555555556, 43, 53, 3.21868799877062, -82, 0, 0, 9.9894146404827
2017/7/29, 2:40:0, 1013.46366, 868.160616751784, 1011.24095405592, 17.4444444444444, 20.0777777777778, 44, 52, 6.43737599754123, 210.5, 0, 0, 9.91011230769262
2017/7/29, 2:45:0, 1013.46366, 868.25849942627, 1011.35173732275, 17.4444444444444, 20.0777777777778, 44, 53, 3.21868799877062, 210.5, 0, 0, 10.1949308974138
2017/7/29, 2:50:0, 1013.36208, 868.152929131455, 1011.23225322197, 17.3888888888889, 20.0222222222222, 43, 52, 1.60934399938531, 210.5, 0, 0, 9.85885249792499
2017/7/29, 2:55:0, 1013.36208, 868.139016629714, 1011.21650707463, 17.3888888888889, 19.7444444444444, 44, 52, 3.21868799877062, -104.5, 0, 0, 9.60254037599868
2017/7/29, 3:0:0, 1013.4298, 868.095716528334, 1011.16750005125, 17.3888888888889, 19.3555555555556, 43, 52, 3.21868799877062, -82, 0, 0, 9.24366679660942
2017/7/29, 3:5:0, 1013.36208, 868.032308936175, 1011.09573528192, 17.4444444444444, 19.2444444444445, 44, 52, 3.21868799877062, -82, 0, 0, 9.14112364255896
2017/7/29, 3:10:0, 1013.36208, 868.029621449843, 1011.0926935798, 17.3888888888889, 19.1888888888889, 44, 52, 3.21868799877062, -82, 0, 0, 9.08985075781364
2017/7/29, 3:15:0, 1013.32822, 867.983068303281, 1011.04000460572, 17.3888888888889, 19.1333333333333, 44, 51, 3.21868799877062, -82, 0, 0, 8.75093491933185
2017/7/29, 3:20:0, 1013.36208, 868.024270595195, 1011.08663747174, 17.3333333333333, 19.0777777777778, 44, 52, 3.21868799877062, -82, 0, 0, 8.98730237277161
2017/7/29, 3:25:0, 1013.32822, 867.995266843839, 1011.05381095245, 17.2777777777778, 19.0777777777778, 44, 52, 6.43737599754123, -82, 0, 0, 8.98730237277161
2017/7/29, 3:30:0, 1013.29436, 868.053793734519, 1011.12005180948, 17.2777777777778, 19.1888888888889, 44, 52, 8.04671999692654, -82, 0, 0, 9.08985075781364
2017/7/29, 3:35:0, 1013.29436, 867.96893432832, 1011.02400772258, 17.2777777777778, 19.1333333333333, 44, 52, 9.65606399631185, -59.5, 0, 0, 9.03857700122526
2017/7/29, 3:40:0, 1013.29436, 867.958297336733, 1011.01196873368, 17.2777777777778, 18.9111111111111, 44, 52, 9.65606399631185, -59.5, 0, 0, 8.83347325599659
2017/7/29, 3:45:0, 1013.29436, 867.953026592781, 1011.00600328368, 17.2222222222222, 18.8, 43, 52, 9.65606399631185, -59.5, 0, 0, 8.73091615174578
2017/7/29, 3:50:0, 1013.2605, 867.845654454338, 1010.88447886614, 17.2222222222222, 18.5777777777778, 44, 53, 6.43737599754123, -59.5, 0, 0, 8.80743247334808
2017/7/29, 3:55:0, 1013.32822, 867.901992775195, 1010.94824295245, 17.1666666666667, 18.2444444444444, 44, 54, 8.04671999692654, -59.5, 0, 0, 8.77532571419234
2017/7/29, 4:0:0, 1013.32822, 867.896709772226, 1010.94226361863, 17.1666666666667, 18.1333333333333, 44, 54, 6.43737599754123, -82, 0, 0, 8.67228236880508
2017/7/29, 4:5:0, 1013.22664, 867.911341583112, 1010.95882398614, 17.1111111111111, 18.2444444444444, 44, 55, 0, -9999, 0, 0, 9.04716973961036
2017/7/29, 4:10:0, 1013.29436, 868.000268584944, 1011.05947193752, 17.1111111111111, 18.3, 44, 57, 0, -9999, 0, 0, 9.62991614251671
2017/7/29, 4:15:0, 1013.32822, 868.02927347262, 1011.09229973851, 17.0555555555556, 18.3, 44, 57, 0, -9999, 0, 0, 9.62991614251671
2017/7/29, 4:20:0, 1013.32822, 868.009677277592, 1011.07012072107, 17.0555555555556, 18.1888888888889, 45, 56, 1.60934399938531, -82, 0, 0, 9.26295260218343
2017/7/29, 4:25:0, 1013.36208, 868.066704468587, 1011.13466419127, 17.0555555555556, 18.1888888888889, 45, 58, 1.60934399938531, -82, 0, 0, 9.78542050067543
2017/7/29, 4:30:0, 1013.39594, 868.177869557665, 1011.26048074201, 17, 18.4666666666667, 45, 57, 3.21868799877062, -82, 0, 0, 9.78548137550685
2017/7/29, 4:35:0, 1013.39594, 868.148619883031, 1011.22737602208, 17.0555555555556, 18.7444444444445, 46, 54, 8.04671999692654, -82, 0, 0, 9.23897981037251
2017/7/29, 4:40:0, 1013.36208, 868.17535369718, 1011.25763329745, 17, 18.8, 46, 52, 11.2654079956972, -82, 0, 0, 8.73091615174578
2017/7/29, 4:45:0, 1013.39594, 868.111809839184, 1011.18571445544, 17, 18.5777777777778, 46, 52, 9.65606399631185, -82, 0, 0, 8.52579147908156
2017/7/29, 4:50:0, 1013.49752, 868.197463589713, 1011.28265721158, 17, 18.2444444444444, 46, 53, 9.65606399631185, -82, 0, 0, 8.49901539506857
2017/7/29, 4:55:0, 1013.49752, 868.194872010864, 1011.2797240707, 16.9444444444444, 18.1888888888889, 45, 53, 4.82803199815592, -104.5, 0, 0, 8.44760957479219
2017/7/29, 5:0:0, 1013.49752, 868.18714415505, 1011.27097770632, 16.9444444444444, 18.0222222222222, 46, 53, 6.43737599754123, -104.5, 0, 0, 8.29338701543353
2017/7/29, 5:5:0, 1013.56524, 868.24004141327, 1011.33084663073, 16.8888888888889, 17.9111111111111, 46, 53, 6.43737599754123, -59.5, 0, 0, 8.19056772687574
2017/7/29, 5:10:0, 1013.56524, 868.246055204328, 1011.33765301221, 16.8888888888889, 17.7444444444444, 46, 54, 9.65606399631185, -37, 0, 0, 8.31160459196025
2017/7/29, 5:15:0, 1013.63296, 868.219241141175, 1011.30730496855, 16.8333333333333, 17.6888888888889, 45, 54, 8.04671999692654, -37, 0, 0, 8.2600758847814
2017/7/29, 5:20:0, 1013.63296, 868.205646057303, 1011.29191810162, 16.8333333333333, 17.6888888888889, 46, 53, 9.65606399631185, -37, 0, 0, 7.98491895143674
2017/7/29, 5:25:0, 1013.66682, 868.231007097434, 1011.32062163093, 16.7777777777778, 17.9111111111111, 45, 52, 11.2654079956972, -37, 0, 0, 7.91033373497451
2017/7/29, 5:30:0, 1013.66682, 868.326957898943, 1011.42921820904, 16.7777777777778, 18.5222222222222, 45, 51, 12.8747519950825, -37, 0, 0, 8.18817893916147
2017/7/29, 5:35:0, 1013.63296, 868.308161719455, 1011.40794482065, 16.7222222222222, 18.7444444444445, 45, 51, 11.2654079956972, -37, 0, 0, 8.39283000404123
2017/7/29, 5:40:0, 1013.66682, 868.330246581925, 1011.43294031703, 16.7222222222222, 18.9111111111111, 45, 50, 12.8747519950825, -59.5, 0, 0, 8.25414593688696
2017/7/29, 5:45:0, 1013.7684, 868.417262339675, 1011.53142401315, 16.7777777777778, 18.9111111111111, 46, 50, 9.65606399631185, -59.5, 0, 0, 8.25414593688696
2017/7/29, 5:50:0, 1013.7684, 868.414725176114, 1011.52855247621, 16.7777777777778, 18.8555555555556, 46, 50, 8.04671999692654, -59.5, 0, 0, 8.20310850883393
2017/7/29, 5:55:0, 1013.70068, 868.356714840431, 1011.46289689162, 16.7777777777778, 18.8555555555556, 46, 50, 8.04671999692654, -59.5, 0, 0, 8.20310850883393
2017/7/29, 6:0:0, 1013.70068, 868.371323822356, 1011.47943121769, 16.8333333333333, 18.8555555555556, 46, 51, 8.04671999692654, -59.5, 0, 0, 8.4951501676881
2017/7/29, 6:5:0, 1013.80226, 868.491284415324, 1011.61520138973, 16.8333333333333, 18.6333333333333, 46, 54, 3.21868799877062, -59.5, 0, 0, 9.13595135840756
2017/7/29, 6:10:0, 1013.86998, 868.541230287564, 1011.6717294886, 16.8888888888889, 18.4666666666667, 47, 54, 0, -9999, 0, 0, 8.9814024753409
2017/7/29, 6:15:0, 1013.86998, 868.535892270863, 1011.66568799323, 16.8888888888889, 18.3555555555556, 46, 54, 0, -9999, 0, 0, 8.87836574965112
2017/7/29, 6:20:0, 1013.83612, 868.523754224155, 1011.65195031232, 16.9444444444444, 18.4111111111111, 47, 55, 0, -9999, 0, 0, 9.20206978060926
2017/7/29, 6:25:0, 1013.9377, 868.63052750809, 1011.77279475161, 17, 18.5222222222222, 47, 56, 3.21868799877062, -59.5, 0, 0, 9.57342269556092
2017/7/29, 6:30:0, 1013.90384, 868.59270576161, 1011.72998869222, 17, 18.6333333333333, 47, 55, 3.21868799877062, -59.5, 0, 0, 9.40859189248397
2017/7/29, 6:35:0, 1013.86998, 868.554717002159, 1011.6869935666, 17.1111111111111, 18.7444444444445, 47, 54, 1.60934399938531, -59.5, 0, 0, 9.23897981037251
2017/7/29, 6:40:0, 1013.97156, 868.647190143903, 1011.79165324771, 17.2777777777778, 18.8555555555556, 46, 54, 1.60934399938531, -59.5, 0, 0, 9.34200495312657
2017/7/29, 6:45:0, 1013.9377, 868.63836917984, 1011.78166982727, 17.5, 18.9666666666667, 46, 55, 1.60934399938531, -59.5, 0, 0, 9.71835089962345
2017/7/29, 6:50:0, 1013.97156, 868.652675351992, 1011.79786131382, 17.7222222222222, 18.9666666666667, 45, 54, 0, -9999, 0, 0, 9.44502678682916
2017/7/29, 6:55:0, 1014.00542, 868.676197263056, 1011.8244830062, 17.7777777777778, 18.8555555555556, 45, 54, 1.60934399938531, -59.5, 0, 0, 9.34200495312657
2017/7/29, 7:0:0, 1014.17472, 868.806625837205, 1011.97209950823, 17.8333333333333, 18.8555555555556, 44, 53, 0, -9999, 0, 0, 9.06442334123568
2017/7/29, 7:5:0, 1014.17472, 868.841423732662, 1012.01148299681, 17.8888888888889, 18.9666666666667, 43, 55, 1.60934399938531, -59.5, 0, 0, 9.71835089962345
2017/7/29, 7:10:0, 1014.17472, 868.82015121609, 1011.98740723731, 17.8888888888889, 19.1333333333333, 43, 53, 1.60934399938531, -59.5, 0, 0, 9.32139297192072
2017/7/29, 7:15:0, 1014.2763, 868.909902254949, 1012.08898536709, 17.8888888888889, 19.1888888888889, 42, 53, 3.21868799877062, -59.5, 0, 0, 9.37278434982509
2017/7/29, 7:20:0, 1014.37788, 868.999662036772, 1012.19057314825, 17.9444444444444, 19.2444444444445, 42, 53, 0, -9999, 0, 0, 9.4241748783677
2017/7/29, 7:25:0, 1014.31016, 868.949911114355, 1012.13426638129, 18, 19.4111111111111, 42, 53, 3.21868799877062, -37, 0, 0, 9.57834136803561
2017/7/29, 7:30:0, 1014.37788, 869.007926197217, 1012.19992629735, 18, 19.4111111111111, 41, 53, 3.21868799877062, -37, 0, 0, 9.57834136803561
2017/7/29, 7:35:0, 1014.37788, 869.010697446854, 1012.20306272088, 18.0555555555556, 19.4666666666667, 41, 53, 1.60934399938531, -37, 0, 0, 9.62972849934179
2017/7/29, 7:40:0, 1014.37788, 869.016264864348, 1012.20936376898, 18.1666666666667, 19.5777777777778, 41, 53, 3.21868799877062, -37, 0, 0, 9.73250021420578
2017/7/29, 7:45:0, 1014.4456, 869.083884059317, 1012.28589321622, 18.2222222222222, 19.4666666666667, 41, 54, 3.21868799877062, -37, 0, 0, 9.90858409325313
2017/7/29, 7:50:0, 1014.4456, 869.111290788877, 1012.31691131991, 18.1666666666667, 19.4111111111111, 40, 56, 1.60934399938531, -37, 0, 0, 10.4012050277415
2017/7/29, 7:55:0, 1014.47946, 869.152441245118, 1012.36348411317, 18.1666666666667, 19.3555555555556, 40, 57, 3.21868799877062, -37, 0, 0, 10.6150467737082
2017/7/29, 8:0:0, 1014.58104, 869.242439256562, 1012.46534085595, 18.1111111111111, 19.4111111111111, 40, 57, 1.60934399938531, -37, 0, 0, 10.6668881339064
2017/7/29, 8:5:0, 1014.64876, 869.343058686256, 1012.57921827513, 18.2222222222222, 19.6333333333333, 40, 59, 4.82803199815592, -37, 0, 0, 11.3944139670192
2017/7/29, 8:10:0, 1014.71648, 869.438158384637, 1012.68684838137, 18.2777777777778, 19.7444444444444, 40, 61, 1.60934399938531, -37, 0, 0, 12.0038446687954
2017/7/29, 8:15:0, 1014.75034, 869.514827684788, 1012.77361948719, 18.3888888888889, 20.0222222222222, 40, 63, 1.60934399938531, -37, 0, 0, 12.7571637549779
2017/7/29, 8:20:0, 1014.68262, 869.295537845112, 1012.52543594974, 18.5, 20.2444444444444, 40, 52, 4.82803199815592, -37, 0, 0, 10.0638865081603
2017/7/29, 8:25:0, 1014.71648, 869.639809940509, 1012.91506879371, 18.5555555555556, 20.4111111111111, 40, 66, 8.04671999692654, 8, 0, 0, 13.8394013529533
2017/7/29, 8:30:0, 1014.88578, 869.670929920511, 1012.95028891669, 18.6111111111111, 20.4111111111111, 40, 64, 6.43737599754123, 8, 0, 0, 13.3660067251384
2017/7/29, 8:35:0, 1014.91964, 869.654288580843, 1012.93145503838, 18.7222222222222, 20.1888888888889, 39, 62, 1.60934399938531, 8, 0, 0, 12.6699973624665
2017/7/29, 8:40:0, 1014.9535, 869.667464325504, 1012.94636672146, 18.8333333333333, 20.1888888888889, 39, 61, 3.21868799877062, 8, 0, 0, 12.4219429183404
2017/7/29, 8:45:0, 1014.98736, 869.712315823692, 1012.99712748113, 18.8888888888889, 20.1888888888889, 39, 62, 4.82803199815592, 30.5, 0, 0, 12.6699973624665
2017/7/29, 8:50:0, 1015.02122, 869.70902868321, 1012.99340725634, 18.9444444444444, 19.9111111111111, 39, 61, 4.82803199815592, 53, 0, 0, 12.1606365987246
2017/7/29, 8:55:0, 1015.15666, 869.843979838698, 1013.14613810387, 19, 19.9666666666667, 39, 62, 6.43737599754123, 98, 0, 0, 12.4605389996042
2017/7/29, 9:0:0, 1015.15666, 869.89253901423, 1013.20109477202, 19.0555555555556, 20.2444444444444, 39, 64, 1.60934399938531, 98, 0, 0, 13.2083113947341
2017/7/29, 9:5:0, 1015.22438, 870.066229564632, 1013.39766783003, 19.0555555555556, 20.5222222222222, 39, 65, 3.21868799877062, 98, 0, 0, 13.7096287583739
2017/7/29, 9:10:0, 1015.25824, 870.147402140739, 1013.48953400935, 19.1111111111111, 20.5777777777778, 39, 68, 6.43737599754123, 98, 0, 0, 14.4592378905654
2017/7/29, 9:15:0, 1015.2921, 870.094544212563, 1013.42971264718, 19.1111111111111, 20.5777777777778, 39, 68, 1.60934399938531, 120.5, 0, 0, 14.4592378905654
2017/7/29, 9:20:0, 1015.35982, 870.240746318874, 1013.59517502081, 19.2222222222222, 20.9111111111111, 39, 67, 3.21868799877062, 120.5, 0, 0, 14.5471127624834
2017/7/29, 9:25:0, 1015.22438, 870.059328519504, 1013.38985763816, 19.2777777777778, 20.9111111111111, 39, 68, 4.82803199815592, 120.5, 0, 0, 14.7769554015865
2017/7/29, 9:30:0, 1015.25824, 870.199272376278, 1013.54823747954, 19.3888888888889, 20.8555555555556, 39, 70, 8.04671999692654, 98, 0, 0, 15.1747436256028
2017/7/29, 9:35:0, 1015.2921, 870.183604112563, 1013.53050513269, 19.4444444444444, 20.6888888888889, 39, 73, 8.04671999692654, 98, 0, 0, 15.6698697234938
2017/7/29, 9:40:0, 1015.25824, 870.190800302303, 1013.53864932462, 19.5555555555556, 20.5222222222222, 39, 76, 8.04671999692654, 98, 0, 0, 16.1401966311254
2017/7/29, 9:45:0, 1015.2921, 870.16044156627, 1013.50429121869, 19.7222222222222, 20.1888888888889, 40, 79, 9.65606399631185, 75.5, 0, 0, 16.4256623137789
2017/7/29, 9:50:0, 1015.32596, 870.179461005735, 1013.52581622599, 19.8888888888889, 19.8555555555556, 40, 80, 8.04671999692654, 75.5, 0, 0, 16.2995156016647
2017/7/29, 9:55:0, 1015.35982, 870.22207263158, 1013.57404134876, 20, 19.6333333333333, 39, 82, 8.04671999692654, 98, 0, 0, 16.4713880914341
2017/7/29, 10:0:0, 1015.39368, 870.25534180092, 1013.61169323648, 20.1666666666667, 19.3, 40, 84, 9.65606399631185, 98, 0, 0, 16.5250173099502
2017/7/29, 10:5:0, 1015.39368, 870.162269117128, 1013.50635952647, 20.2777777777778, 18.9666666666667, 39, 85, 8.04671999692654, 98, 0, 0, 16.38481895724
2017/7/29, 10:10:0, 1015.4614, 870.22191897911, 1013.57386745478, 20.3888888888889, 18.8, 39, 86, 9.65606399631185, 75.5, 0, 0, 16.4053233963319
2017/7/29, 10:15:0, 1015.49526, 870.256715605033, 1013.61324801814, 20.4444444444444, 18.6888888888889, 39, 87, 9.65606399631185, 98, 0, 0, 16.4780930624104
2017/7/29, 10:20:0, 1015.4614, 870.236431410892, 1013.59029168784, 20.5, 18.8, 39, 87, 9.65606399631185, 98, 0, 0, 16.5872958441653
2017/7/29, 10:25:0, 1015.49526, 870.242301356907, 1013.59693491185, 20.6111111111111, 18.6888888888889, 39, 86, 8.04671999692654, 75.5, 0, 0, 16.2962768199923
2017/7/29, 10:30:0, 1015.42754, 870.177076202151, 1013.52311725564, 20.6666666666667, 18.4111111111111, 39, 87, 9.65606399631185, 98, 0, 0, 16.2050825373219
2017/7/29, 10:35:0, 1015.42754, 870.190000331646, 1013.53774396856, 20.6666666666667, 18.5777777777778, 39, 87, 6.43737599754123, 98, 0, 0, 16.3688894644999
2017/7/29, 10:40:0, 1015.39368, 870.255918573764, 1013.61234599027, 20.7222222222222, 18.7444444444445, 39, 87, 9.65606399631185, 98, 0, 0, 16.5326945553068
2017/7/29, 10:45:0, 1015.4614, 870.330015869772, 1013.69620438188, 20.7777777777778, 19.1333333333333, 39, 86, 8.04671999692654, 98, 0, 0, 16.7324578333777
2017/7/29, 10:50:0, 1015.52912, 870.36025636393, 1013.73042851433, 20.7777777777778, 18.9666666666667, 39, 85, 9.65606399631185, 98, 0, 0, 16.38481895724
2017/7/29, 10:55:0, 1015.56298, 870.39522241518, 1013.77000067615, 20.8333333333333, 18.8555555555556, 39, 86, 9.65606399631185, 98, 0, 0, 16.4598463537501
2017/7/29, 11:0:0, 1015.56298, 870.301746703194, 1013.66421123881, 20.8888888888889, 18.5222222222222, 39, 87, 8.04671999692654, 98, 0, 0, 16.3142873594833
2017/7/29, 11:5:0, 1015.6307, 870.364102169052, 1013.73478093275, 20.8333333333333, 18.5777777777778, 39, 87, 8.04671999692654, 120.5, 0, 0, 16.3688894644999
2017/7/29, 11:10:0, 1015.6307, 870.454703709793, 1013.83731741243, 20.8888888888889, 18.6888888888889, 39, 87, 9.65606399631185, 120.5, 0, 0, 16.4780930624104
2017/7/29, 11:15:0, 1015.66456, 870.482282251384, 1013.8685288255, 20.8888888888889, 18.8555555555556, 39, 86, 8.04671999692654, 98, 0, 0, 16.4598463537501
2017/7/29, 11:20:0, 1015.59684, 870.431298336226, 1013.81082887326, 20.9444444444444, 19.1333333333333, 39, 85, 8.04671999692654, 98, 0, 0, 16.5481483724859
2017/7/29, 11:25:0, 1015.73228, 870.560499921893, 1013.9570498436, 20.9444444444444, 19.3, 39, 85, 9.65606399631185, 143, 0, 0, 16.7114756540524
2017/7/29, 11:30:0, 1015.69842, 870.545120749195, 1013.93964483939, 21, 19.8555555555556, 39, 83, 9.65606399631185, 143, 0, 0, 16.8794078882681
2017/7/29, 11:35:0, 1015.66456, 870.516099676396, 1013.9068009275, 21.0555555555556, 19.8555555555556, 39, 83, 8.04671999692654, 75.5, 0, 0, 16.8794078882681
2017/7/29, 11:40:0, 1015.69842, 870.549099375072, 1013.94414755303, 21.1111111111111, 20.3, 39, 81, 11.2654079956972, 143, 0, 0, 16.9278110083075
2017/7/29, 11:45:0, 1015.69842, 870.55352498207, 1013.94915612618, 21.1111111111111, 20.3555555555556, 39, 81, 11.2654079956972, 143, 0, 0, 16.9819236247877
2017/7/29, 11:50:0, 1015.76614, 870.592058518047, 1013.99276549396, 21.1666666666667, 19.9111111111111, 39, 82, 12.8747519950825, 98, 0, 0, 16.7423779068879
2017/7/29, 11:55:0, 1015.76614, 870.603162894793, 1014.00533258693, 21.2222222222222, 19.8555555555556, 39, 83, 8.04671999692654, 120.5, 0, 0, 16.8794078882681
2017/7/29, 12:0:0, 1015.76614, 870.627611889852, 1014.03300209556, 21.2222222222222, 19.9666666666667, 39, 84, 12.8747519950825, 143, 0, 0, 17.1773466333683
2017/7/29, 12:5:0, 1015.69842, 870.592232030999, 1013.99296186282, 21.2777777777778, 20.2444444444444, 39, 84, 9.65606399631185, 98, 0, 0, 17.4491397334058
2017/7/29, 12:10:0, 1015.8, 870.663453417005, 1014.07356477085, 21.3888888888889, 20.2444444444444, 39, 83, 12.8747519950825, 143, 0, 0, 17.2593545711502
2017/7/29, 12:15:0, 1015.8, 870.640672303792, 1014.04778286895, 21.4444444444444, 19.5777777777778, 38, 85, 9.65606399631185, 98, 0, 0, 16.9836830486004
2017/7/29, 12:20:0, 1015.90158, 870.771906187848, 1014.19630301376, 21.5555555555556, 19.7444444444444, 38, 87, 9.65606399631185, 75.5, 0, 0, 17.5154865380858
2017/7/29, 12:25:0, 1015.86772, 870.734816297264, 1014.15432765773, 21.7222222222222, 20.0222222222222, 38, 85, 9.65606399631185, 98, 0, 0, 17.4192025526766
2017/7/29, 12:30:0, 1015.86772, 870.73938927118, 1014.15950298417, 21.8333333333333, 20.0777777777778, 38, 85, 11.2654079956972, 120.5, 0, 0, 17.4736414239417
2017/7/29, 12:35:0, 1015.93544, 870.767465747492, 1014.19127768258, 22, 19.5222222222222, 38, 86, 9.65606399631185, 98, 0, 0, 17.1141046442029
2017/7/29, 12:40:0, 1016.00316, 870.847887260562, 1014.28229215318, 22.2222222222222, 19.2444444444445, 38, 89, 11.2654079956972, 75.5, 0, 0, 17.3838460658027
2017/7/29, 12:45:0, 1015.9693, 870.813060273987, 1014.24287785098, 22.3888888888889, 19.3555555555556, 38, 88, 9.65606399631185, 98, 0, 0, 17.3142213226978
2017/7/29, 12:50:0, 1015.90158, 870.756243439736, 1014.17857717984, 22.5, 19.1888888888889, 37, 89, 9.65606399631185, 98, 0, 0, 17.3290920945102
