Donn̩es, METEO, du, 30/01/2018, (0:0:0), au, 30/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/30, 1:25:0, 1028.42978, 879.058475798648, 1023.57333967174, 15.0555555555556, 6.85555555555555, 35, 52, 1.60934399938531, -82, 0, 0, -2.314351011742
2018/1/30, 1:30:0, 1028.36206, 879.088879474908, 1023.60774051926, 15.0555555555556, 6.96666666666667, 35, 52, 0, -9999, 0, 0, -2.21141792697761
2018/1/30, 1:35:0, 1028.3282, 878.97302560758, 1023.47665519657, 15.0555555555556, 6.91111111111111, 35, 52, 0, -9999, 0, 0, -2.26288403097183
2018/1/30, 1:40:0, 1028.26048, 878.915141312183, 1023.4111606292, 15.0555555555556, 6.91111111111111, 35, 52, 0, -9999, 0, 0, -2.26288403097183
2018/1/30, 1:45:0, 1028.3282, 878.975795220187, 1023.47978893834, 15.0555555555556, 6.74444444444445, 35, 53, 0, -9999, 0, 0, -2.16013747629547
2018/1/30, 1:50:0, 1028.3282, 878.979854492175, 1023.48438189442, 15.0555555555556, 6.63333333333333, 35, 54, 0, -9999, 0, 0, -2.01063393927054
2018/1/30, 1:55:0, 1028.22662, 878.887580202586, 1023.37997591891, 15.0555555555556, 6.68888888888889, 35, 53, 0, -9999, 0, 0, -2.21171964317541
2018/1/30, 2:0:0, 1028.19276, 878.861419176402, 1023.35037534722, 15.0555555555556, 6.8, 35, 53, 0, -9999, 0, 0, -2.10855616351149
2018/1/30, 2:5:0, 1028.1589, 878.829695816232, 1023.31448110107, 15.0555555555556, 6.68888888888889, 35, 53, 0, -9999, 0, 0, -2.21171964317541
2018/1/30, 2:10:0, 1028.12504, 878.797991211328, 1023.27860804606, 15.0555555555556, 6.57777777777778, 35, 53, 1.60934399938531, 8, 0, 0, -2.31488653930803
2018/1/30, 2:15:0, 1028.12504, 878.797991211328, 1023.27860804606, 15.0555555555556, 6.57777777777778, 35, 53, 4.82803199815592, 8, 0, 0, -2.31488653930803
2018/1/30, 2:20:0, 1028.02346, 878.709790766093, 1023.178811047, 15.0555555555556, 6.52222222222222, 35, 53, 6.43737599754123, -14.5, 0, 0, -2.36647126860314
2018/1/30, 2:25:0, 1028.02346, 878.716568559462, 1023.18647998974, 15, 6.52222222222222, 35, 54, 6.43737599754123, -14.5, 0, 0, -2.11402405329645
2018/1/30, 2:30:0, 1028.02346, 878.716568559462, 1023.18647998974, 15, 6.52222222222222, 35, 54, 6.43737599754123, -14.5, 0, 0, -2.11402405329645
2018/1/30, 2:35:0, 1027.9896, 878.684840546826, 1023.15058034229, 15, 6.41111111111111, 35, 54, 6.43737599754123, -37, 0, 0, -2.21741749413352
2018/1/30, 2:40:0, 1028.02346, 878.62929162439, 1023.08772771267, 15, 6.18888888888889, 35, 55, 8.04671999692654, -37, 0, 0, -2.17652599873608
2018/1/30, 2:45:0, 1027.95574, 878.572394856024, 1023.02334992359, 15, 5.96666666666666, 35, 56, 6.43737599754123, -37, 0, 0, -2.1404673354924
2018/1/30, 2:50:0, 1027.92188, 878.458626191132, 1022.89462219774, 14.9444444444444, 5.74444444444444, 35, 57, 6.43737599754123, -37, 0, 0, -2.10908873021773
2018/1/30, 2:55:0, 1027.95574, 878.580321134824, 1023.03231838786, 14.8888888888889, 5.52222222222222, 35, 59, 6.43737599754123, -37, 0, 0, -1.85083844209258
2018/1/30, 3:0:0, 1027.88802, 878.435846169012, 1022.86884686033, 14.8888888888889, 5.24444444444444, 35, 60, 6.43737599754123, -14.5, 0, 0, -1.88458355861424
2018/1/30, 3:5:0, 1027.92188, 878.460486846353, 1022.89672750739, 14.8333333333333, 5.07777777777778, 35, 60, 8.04671999692654, -14.5, 0, 0, -2.04161547667973
2018/1/30, 3:10:0, 1027.85416, 878.409056992915, 1022.83853519071, 14.8333333333333, 4.85555555555555, 35, 62, 8.04671999692654, -14.5, 0, 0, -1.80736315678845
2018/1/30, 3:15:0, 1027.75258, 878.329874183469, 1022.74894055346, 14.7777777777778, 4.68888888888889, 35, 64, 9.65606399631185, -14.5, 0, 0, -1.53443073655585
2018/1/30, 3:20:0, 1027.71872, 878.318875087256, 1022.73649516014, 14.7222222222222, 4.68888888888889, 35, 67, 8.04671999692654, -14.5, 0, 0, -0.910389053261904
2018/1/30, 3:25:0, 1027.71872, 878.320430112259, 1022.73825465927, 14.7222222222222, 4.74444444444445, 35, 67, 3.21868799877062, -14.5, 0, 0, -0.857370842450717
2018/1/30, 3:30:0, 1027.651, 878.172178370156, 1022.57050860026, 14.6666666666667, 4.57777777777777, 35, 67, 1.60934399938531, 165.5, 0, 0, -1.0164271591671
2018/1/30, 3:35:0, 1027.68486, 878.282241468626, 1022.69504447452, 14.6111111111111, 4.41111111111111, 35, 67, 3.21868799877062, 188, 0, 0, -1.17548852886574
2018/1/30, 3:40:0, 1027.61714, 878.222843080427, 1022.62783552473, 14.6111111111111, 4.35555555555555, 35, 67, 3.21868799877062, -82, 0, 0, -1.22851010835852
2018/1/30, 3:45:0, 1027.51556, 878.143416932774, 1022.53796511056, 14.5555555555556, 4.41111111111111, 35, 68, 3.21868799877062, -59.5, 0, 0, -0.973416670550381
2018/1/30, 3:50:0, 1027.51556, 878.143699099761, 1022.53828438187, 14.5555555555556, 4.63333333333334, 35, 67, 3.21868799877062, -59.5, 0, 0, -0.96340782549772
2018/1/30, 3:55:0, 1027.4817, 878.119425405854, 1022.51081874293, 14.5, 4.8, 35, 67, 3.21868799877062, -59.5, 0, 0, -0.804353193055258
2018/1/30, 4:0:0, 1027.41398, 878.051021212456, 1022.43341943225, 14.5, 4.85555555555555, 35, 65, 6.43737599754123, -59.5, 0, 0, -1.16509493934448
2018/1/30, 4:5:0, 1027.44784, 878.086085654811, 1022.47309484873, 14.4444444444444, 5.07777777777778, 35, 65, 4.82803199815592, -37, 0, 0, -0.953772491167152
2018/1/30, 4:10:0, 1027.4817, 878.115023371844, 1022.50583784786, 14.4444444444444, 5.07777777777778, 35, 65, 4.82803199815592, -37, 0, 0, -0.953772491167152
2018/1/30, 4:15:0, 1027.38012, 878.01753684646, 1022.3955318379, 14.4444444444444, 4.91111111111111, 35, 64, 3.21868799877062, -37, 0, 0, -1.32347807390602
2018/1/30, 4:20:0, 1027.38012, 878.026670774685, 1022.40586689034, 14.3888888888889, 5.02222222222222, 35, 65, 1.60934399938531, -59.5, 0, 0, -1.00660220216344
2018/1/30, 4:25:0, 1027.34626, 877.994652575552, 1022.3696382427, 14.3888888888889, 5.13333333333333, 35, 64, 1.60934399938531, -59.5, 0, 0, -1.11253534193052
2018/1/30, 4:30:0, 1027.24468, 877.901675424385, 1022.26443426192, 14.3888888888889, 5.13333333333333, 35, 63, 3.21868799877062, -59.5, 0, 0, -1.32707283168238
2018/1/30, 4:35:0, 1027.21082, 877.869535363833, 1022.22806760781, 14.3888888888889, 5.24444444444444, 35, 62, 0, -9999, 0, 0, -1.43956230929402
2018/1/30, 4:40:0, 1027.17696, 877.921459159542, 1022.286819651, 14.3333333333333, 5.3, 35, 61, 0, -9999, 0, 0, -1.6080166193602
2018/1/30, 4:45:0, 1027.21082, 877.869535363833, 1022.22806760781, 14.3333333333333, 5.24444444444444, 35, 62, 0, -9999, 0, 0, -1.43956230929402
2018/1/30, 4:50:0, 1027.24468, 877.895510459706, 1022.2574585731, 14.3333333333333, 5.13333333333333, 35, 62, 3.21868799877062, -59.5, 0, 0, -1.54464495996663
2018/1/30, 4:55:0, 1027.21082, 877.874355391744, 1022.23352149769, 14.3333333333333, 4.96666666666667, 35, 64, 4.82803199815592, 165.5, 0, 0, -1.27074145993882
2018/1/30, 5:0:0, 1027.21082, 877.871349758764, 1022.23012060641, 14.3333333333333, 4.85555555555555, 35, 64, 8.04671999692654, 165.5, 0, 0, -1.37621530854037
2018/1/30, 5:5:0, 1027.17696, 877.837942319695, 1022.19231987567, 14.3333333333333, 4.68888888888889, 35, 64, 4.82803199815592, 165.5, 0, 0, -1.53443073655585
2018/1/30, 5:10:0, 1027.17696, 877.840917326288, 1022.19568611599, 14.3333333333333, 4.8, 35, 64, 6.43737599754123, 165.5, 0, 0, -1.42895316385282
2018/1/30, 5:15:0, 1027.17696, 877.836162682552, 1022.19030620394, 14.2777777777778, 5.07777777777778, 35, 62, 8.04671999692654, 188, 0, 0, -1.59718727700428
2018/1/30, 5:20:0, 1027.10924, 877.782723595824, 1022.12983946373, 14.2777777777778, 5.24444444444444, 35, 62, 8.04671999692654, 188, 0, 0, -1.43956230929402
2018/1/30, 5:25:0, 1027.1431, 877.90024021602, 1022.26281031648, 14.2777777777778, 5.35555555555556, 35, 62, 8.04671999692654, 188, 0, 0, -1.33448230307516
2018/1/30, 5:30:0, 1027.17696, 877.840273990745, 1022.19495817744, 14.2777777777778, 5.46666666666667, 35, 61, 8.04671999692654, 188, 0, 0, -1.45069434511419
2018/1/30, 5:35:0, 1027.1431, 877.815805578455, 1022.16727199317, 14.2777777777778, 5.63333333333333, 35, 61, 8.04671999692654, 210.5, 0, 0, -1.29337820556142
2018/1/30, 5:40:0, 1027.21082, 877.864362323725, 1022.22221428178, 14.2777777777778, 5.52222222222222, 35, 60, 6.43737599754123, 210.5, 0, 0, -1.62287774451336
2018/1/30, 5:45:0, 1027.1431, 877.723303325955, 1022.06260486832, 14.2777777777778, 4.68888888888889, 35, 64, 6.43737599754123, -59.5, 0, 0, -1.53443073655585
2018/1/30, 5:50:0, 1027.1431, 877.721814731615, 1022.06092050844, 14.2222222222222, 4.41111111111111, 35, 65, 6.43737599754123, -82, 0, 0, -1.58776867103983
2018/1/30, 5:55:0, 1027.04152, 877.640978589811, 1021.96945347908, 14.2222222222222, 4.63333333333334, 35, 65, 6.43737599754123, -104.5, 0, 0, -1.37642699908345
2018/1/30, 6:0:0, 1027.04152, 877.642476682394, 1021.97114858994, 14.2222222222222, 4.91111111111111, 35, 64, 4.82803199815592, -104.5, 0, 0, -1.32347807390602
2018/1/30, 6:5:0, 1026.9738, 877.587507883122, 1021.90895064874, 14.1666666666667, 5.24444444444444, 35, 63, 4.82803199815592, -104.5, 0, 0, -1.22179642140591
2018/1/30, 6:10:0, 1026.9738, 877.674466438492, 1022.00734539086, 14.1666666666667, 5.52222222222222, 35, 62, 6.43737599754123, -127, 0, 0, -1.17686725187931
2018/1/30, 6:15:0, 1027.04152, 877.733855192378, 1022.07454441234, 14.1666666666667, 5.57777777777778, 35, 62, 6.43737599754123, 210.5, 0, 0, -1.12433022359943
2018/1/30, 6:20:0, 1027.07538, 877.762792745298, 1022.10728753027, 14.1666666666667, 5.57777777777778, 35, 62, 3.21868799877062, 210.5, 0, 0, -1.12433022359943
2018/1/30, 6:25:0, 1027.07538, 877.759770261441, 1022.10386756204, 14.1666666666667, 5.46666666666667, 35, 62, 4.82803199815592, 210.5, 0, 0, -1.22940494121024
2018/1/30, 6:30:0, 1027.07538, 877.678869221159, 1022.01232719099, 14.1111111111111, 5.41111111111111, 35, 63, 3.21868799877062, 210.5, 0, 0, -1.06388661161567
2018/1/30, 6:35:0, 1027.1431, 877.738399540299, 1022.07968638713, 14.1111111111111, 5.24444444444444, 35, 64, 4.82803199815592, 188, 0, 0, -1.00706769972649
2018/1/30, 6:40:0, 1027.07538, 877.680529858443, 1022.01420622137, 14.1111111111111, 5.24444444444444, 35, 64, 6.43737599754123, 188, 0, 0, -1.00706769972649
2018/1/30, 6:45:0, 1027.07538, 877.770832848699, 1022.11638497973, 14.1111111111111, 5.41111111111111, 35, 64, 4.82803199815592, 188, 0, 0, -0.848870890903629
2018/1/30, 6:50:0, 1027.00766, 877.712957212735, 1022.05089813291, 14.0555555555556, 5.41111111111111, 35, 64, 3.21868799877062, 188, 0, 0, -0.848870890903629
2018/1/30, 6:55:0, 1027.1431, 877.825620337164, 1022.1783774653, 14.0555555555556, 5.3, 35, 64, 1.60934399938531, 188, 0, 0, -0.954334809532072
2018/1/30, 7:0:0, 1027.21082, 877.791686079644, 1022.13998058949, 14.0555555555556, 5.07777777777778, 35, 64, 0, -9999, 0, 0, -1.16527009396202
2018/1/30, 7:5:0, 1027.24468, 877.820635383422, 1022.1727369536, 14.0555555555556, 4.85555555555555, 35, 65, 0, -9999, 0, 0, -1.16509493934448
2018/1/30, 7:10:0, 1027.27854, 877.846534749163, 1022.2020422677, 14.0555555555556, 4.74444444444445, 35, 65, 0, -9999, 0, 0, -1.27075976772777
2018/1/30, 7:15:0, 1027.27854, 877.849480640174, 1022.20537556278, 14.0555555555556, 4.63333333333334, 35, 66, 1.60934399938531, 188, 0, 0, -1.16853317600758
2018/1/30, 7:20:0, 1027.3124, 877.875375162554, 1022.23467537426, 14.0555555555556, 4.52222222222222, 35, 66, 3.21868799877062, -59.5, 0, 0, -1.27438876568745
2018/1/30, 7:25:0, 1027.41398, 877.966558759447, 1022.33785001601, 14.0555555555556, 4.46666666666667, 35, 67, 0, -9999, 0, 0, -1.12246751084219
2018/1/30, 7:30:0, 1027.41398, 877.957758119052, 1022.32789206345, 14, 4.57777777777777, 35, 65, 0, -9999, 0, 0, -1.42926151590155
2018/1/30, 7:35:0, 1027.4817, 877.925334692047, 1022.29120483283, 14, 4.63333333333334, 35, 64, 0, -9999, 0, 0, -1.58717045396835
2018/1/30, 7:40:0, 1027.51556, 877.957237091733, 1022.32730251931, 14, 4.52222222222222, 35, 65, 0, -9999, 0, 0, -1.48209663349348
2018/1/30, 7:45:0, 1027.51556, 877.957237091733, 1022.32730251931, 13.9444444444444, 4.52222222222222, 35, 65, 0, -9999, 0, 0, -1.48209663349348
2018/1/30, 7:50:0, 1027.51556, 877.957237091733, 1022.32730251931, 14, 4.52222222222222, 35, 65, 0, -9999, 0, 0, -1.48209663349348
2018/1/30, 7:55:0, 1027.51556, 877.955745563819, 1022.32561485049, 14, 4.46666666666667, 35, 65, 0, -9999, 0, 0, -1.53493235186949
2018/1/30, 8:0:0, 1027.44784, 877.899373964, 1022.26183014795, 14.2222222222222, 4.52222222222222, 35, 65, 0, -9999, 0, 0, -1.48209663349348
2018/1/30, 8:5:0, 1027.41398, 877.877884130205, 1022.23751428554, 14.8888888888889, 4.57777777777777, 34, 66, 0, -9999, 0, 0, -1.22146068034152
2018/1/30, 8:10:0, 1027.44784, 877.91402571828, 1022.27840867874, 15.9444444444444, 4.41111111111111, 33, 68, 1.60934399938531, 143, 0, 0, -0.973416670550381
2018/1/30, 8:15:0, 1027.41398, 877.882000493341, 1022.24217197361, 17.1111111111111, 4.3, 32, 68, 1.60934399938531, 143, 0, 0, -1.0796416220692
2018/1/30, 8:20:0, 1027.38012, 877.843525117636, 1022.19863684953, 18.2777777777778, 3.74444444444444, 30, 69, 6.43737599754123, -127, 0, 0, -1.41241216127079
2018/1/30, 8:25:0, 1027.3124, 877.725283074817, 1022.06484497452, 19.4444444444444, 3.46666666666666, 29, 75, 8.04671999692654, 210.5, 0, 0, -0.54151345935172
2018/1/30, 8:30:0, 1027.38012, 877.785927936234, 1022.13346520211, 20.6111111111111, 3.18888888888889, 27, 77, 6.43737599754123, 188, 0, 0, -0.449832591149675
2018/1/30, 8:35:0, 1027.44784, 877.85660246683, 1022.21343395548, 21.7222222222222, 3.07777777777778, 25, 80, 6.43737599754123, 165.5, 0, 0, -0.0328523725113743
2018/1/30, 8:40:0, 1027.41398, 877.722312361401, 1022.06148358169, 21.7222222222222, 2.07777777777778, 24, 82, 8.04671999692654, 210.5, 0, 0, -0.669764083127456
2018/1/30, 8:45:0, 1027.54942, 877.745269770155, 1022.08746011927, 20.4444444444444, 1.02222222222222, 26, 87, 8.04671999692654, -127, 0, 0, -0.895536870925354
2018/1/30, 8:50:0, 1027.51556, 877.720364936154, 1022.05928004983, 19.4444444444444, 0.68888888888889, 27, 90, 8.04671999692654, -104.5, 0, 0, -0.760814880508672
2018/1/30, 8:55:0, 1027.54942, 877.755467870753, 1022.09899936702, 19, 0.744444444444442, 28, 91, 8.04671999692654, -104.5, 0, 0, -0.554651340180587
2018/1/30, 9:0:0, 1027.58328, 877.792295052617, 1022.14066964744, 18.7777777777778, 0.855555555555555, 28, 92, 8.04671999692654, -104.5, 0, 0, -0.294790562612628
2018/1/30, 9:5:0, 1027.61714, 877.817860867072, 1022.16959756769, 18.5, 0.744444444444442, 28, 92, 4.82803199815592, 210.5, 0, 0, -0.404832919891365
2018/1/30, 9:10:0, 1027.71872, 877.907489877489, 1022.27101334408, 18.2777777777778, 0.68888888888889, 29, 93, 3.21868799877062, -127, 0, 0, -0.311538023548748
2018/1/30, 9:15:0, 1027.75258, 877.939797297117, 1022.30756932919, 18.1666666666667, 0.799999999999999, 29, 93, 0, -9999, 0, 0, -0.201357752708208
2018/1/30, 9:20:0, 1027.85416, 878.038046044138, 1022.41873802001, 18, 1.02222222222222, 29, 94, 0, -9999, 0, 0, 0.166323584524742
2018/1/30, 9:25:0, 1027.92188, 878.199078523124, 1022.60094602925, 18, 1.41111111111111, 29, 95, 3.21868799877062, 165.5, 0, 0, 0.69884386050373
2018/1/30, 9:30:0, 1027.95574, 878.226820390279, 1022.63233583226, 18, 1.52222222222222, 29, 94, 3.21868799877062, 188, 0, 0, 0.662740951120438
2018/1/30, 9:35:0, 1027.92188, 878.206941482272, 1022.60984293594, 18, 1.8, 30, 94, 3.21868799877062, 165.5, 0, 0, 0.938525155481559
2018/1/30, 9:40:0, 1027.88802, 878.187221238095, 1022.58752955538, 18.1666666666667, 2.07777777777778, 29, 94, 6.43737599754123, 165.5, 0, 0, 1.2143070587896
2018/1/30, 9:45:0, 1027.88802, 878.184069723623, 1022.58396362778, 18.2222222222222, 2.13333333333333, 29, 93, 4.82803199815592, 165.5, 0, 0, 1.12077187811221
2018/1/30, 9:50:0, 1027.88802, 878.168221961322, 1022.56603193568, 18.2222222222222, 1.8, 29, 92, 9.65606399631185, 143, 0, 0, 0.640549516989195
2018/1/30, 9:55:0, 1027.92188, 878.19309243887, 1022.59417279772, 18.1111111111111, 1.52222222222222, 29, 93, 6.43737599754123, 143, 0, 0, 0.514803501621649
2018/1/30, 10:0:0, 1027.92188, 878.194870635434, 1022.59618482047, 18.1666666666667, 1.57777777777778, 29, 93, 6.43737599754123, 165.5, 0, 0, 0.56989207460307
2018/1/30, 10:5:0, 1027.92188, 878.205118987521, 1022.60778079061, 18.2777777777778, 1.74444444444444, 29, 94, 6.43737599754123, 165.5, 0, 0, 0.883368498694502
2018/1/30, 10:10:0, 1028.05732, 878.326319497264, 1022.74491845357, 18.3888888888889, 1.91111111111111, 29, 94, 6.43737599754123, 165.5, 0, 0, 1.04883819292953
2018/1/30, 10:15:0, 1028.12504, 878.384176444731, 1022.81038309422, 18.3888888888889, 1.91111111111111, 29, 94, 4.82803199815592, 143, 0, 0, 1.04883819292953
2018/1/30, 10:20:0, 1028.19276, 878.350999974814, 1022.77284421481, 18.4444444444444, 1.91111111111111, 29, 93, 3.21868799877062, 143, 0, 0, 0.90042124971173
2018/1/30, 10:25:0, 1028.22662, 878.460595864227, 1022.89685085984, 18.5, 1.74444444444444, 29, 93, 4.82803199815592, 143, 0, 0, 0.73515714703691
2018/1/30, 10:30:0, 1028.26048, 878.484150189632, 1022.92350229499, 18.5555555555556, 1.57777777777778, 29, 93, 6.43737599754123, 143, 0, 0, 0.56989207460307
2018/1/30, 10:35:0, 1028.26048, 878.488970678634, 1022.92895661812, 18.5555555555556, 1.57777777777778, 29, 94, 3.21868799877062, 120.5, 0, 0, 0.717897976078289
2018/1/30, 10:40:0, 1028.3282, 878.548631116568, 1022.99646160149, 18.6666666666667, 1.63333333333333, 29, 94, 6.43737599754123, 143, 0, 0, 0.773054908993096
2018/1/30, 10:45:0, 1028.29434, 878.523330210555, 1022.96783397949, 18.6666666666667, 1.74444444444444, 29, 94, 6.43737599754123, 143, 0, 0, 0.883368498694502
2018/1/30, 10:50:0, 1028.39592, 878.613768133459, 1023.070163139, 18.6111111111111, 1.85555555555555, 29, 94, 9.65606399631185, 143, 0, 0, 0.993681720226489
2018/1/30, 10:55:0, 1028.36206, 878.586675760866, 1023.03950854951, 18.6111111111111, 1.91111111111111, 29, 94, 11.2654079956972, 143, 0, 0, 1.04883819292953
2018/1/30, 11:0:0, 1028.36206, 878.597217179767, 1023.05143600025, 18.5555555555556, 2.07777777777778, 29, 95, 11.2654079956972, 143, 0, 0, 1.36153918840906
2018/1/30, 11:5:0, 1028.46364, 878.685885309677, 1023.15176247222, 18.5555555555556, 2.13333333333333, 29, 95, 12.8747519950825, 143, 0, 0, 1.4167633021975
2018/1/30, 11:10:0, 1028.4975, 878.716702478759, 1023.18663151684, 18.4444444444444, 2.18888888888889, 29, 95, 11.2654079956972, 143, 0, 0, 1.4719873395451
2018/1/30, 11:15:0, 1028.53136, 878.747526348785, 1023.2215081151, 18.3888888888889, 2.24444444444444, 29, 95, 11.2654079956972, 143, 0, 0, 1.52721130045201
2018/1/30, 11:20:0, 1028.4975, 878.718597341465, 1023.18877551727, 18.2777777777778, 2.24444444444444, 29, 95, 8.04671999692654, 143, 0, 0, 1.52721130045201
2018/1/30, 11:25:0, 1028.4975, 878.724321583452, 1023.19525238549, 18.2222222222222, 2.41111111111111, 29, 95, 6.43737599754123, 143, 0, 0, 1.69288272453019
2018/1/30, 11:30:0, 1028.46364, 878.699241663474, 1023.16687493769, 18.1666666666667, 2.52222222222222, 29, 95, 6.43737599754123, 165.5, 0, 0, 1.80332995838177
2018/1/30, 11:35:0, 1028.56522, 878.787964491124, 1023.26726302901, 18.0555555555556, 2.57777777777778, 29, 95, 9.65606399631185, 143, 0, 0, 1.85855346064787
2018/1/30, 11:40:0, 1028.59908, 878.811109170769, 1023.29345072893, 17.9444444444444, 2.41111111111111, 29, 95, 9.65606399631185, 143, 0, 0, 1.69288272453019
2018/1/30, 11:45:0, 1028.6668, 878.872817598483, 1023.36327239007, 17.9444444444444, 2.52222222222222, 29, 95, 8.04671999692654, 143, 0, 0, 1.80332995838177
2018/1/30, 11:50:0, 1028.59908, 878.816893877321, 1023.29999599565, 17.9444444444444, 2.57777777777778, 29, 95, 8.04671999692654, 143, 0, 0, 1.85855346064787
2018/1/30, 11:55:0, 1028.56522, 878.784101465523, 1023.26289209829, 17.8888888888889, 2.46666666666667, 29, 95, 8.04671999692654, 143, 0, 0, 1.74810637967592
2018/1/30, 12:0:0, 1028.53136, 878.749427870012, 1023.22365964776, 17.8888888888889, 2.3, 29, 95, 6.43737599754123, 143, 0, 0, 1.58243518491839
2018/1/30, 12:5:0, 1028.53136, 878.751336006952, 1023.22581866587, 17.8333333333333, 2.35555555555556, 29, 95, 4.82803199815592, 143, 0, 0, 1.6376589929444
2018/1/30, 12:10:0, 1028.4975, 878.720498800093, 1023.19092698074, 17.8333333333333, 2.3, 29, 95, 3.21868799877062, 120.5, 0, 0, 1.58243518491839
2018/1/30, 12:15:0, 1028.42978, 878.664548608743, 1023.1276203816, 17.7777777777778, 2.35555555555556, 29, 95, 6.43737599754123, 143, 0, 0, 1.6376589929444
2018/1/30, 12:20:0, 1028.39592, 878.633711590335, 1023.09272882984, 17.8888888888889, 2.3, 29, 95, 3.21868799877062, 188, 0, 0, 1.58243518491839
2018/1/30, 12:25:0, 1028.42978, 878.671577043578, 1023.1355729298, 17.8888888888889, 2.41111111111111, 29, 96, 0, -9999, 0, 0, 1.83915662020304
2018/1/30, 12:30:0, 1028.39592, 878.648491722469, 1023.10945229667, 17.9444444444444, 2.57777777777778, 29, 96, 1.60934399938531, 98, 0, 0, 2.00502994465786
2018/1/30, 12:35:0, 1028.36206, 878.621523655136, 1023.07893838462, 17.9444444444444, 2.63333333333333, 29, 96, 1.60934399938531, 98, 0, 0, 2.06032093091647
2018/1/30, 12:40:0, 1028.29434, 878.560418260756, 1023.00979858409, 18, 2.68888888888889, 29, 95, 3.21868799877062, 98, 0, 0, 1.9690002358615
2018/1/30, 12:45:0, 1028.22662, 878.502559232256, 1022.94433189318, 18.1666666666667, 2.68888888888889, 29, 95, 0, -9999, 0, 0, 1.9690002358615
2018/1/30, 12:50:0, 1028.1589, 878.454539573627, 1022.88999823739, 18.3888888888889, 2.96666666666666, 29, 95, 0, -9999, 0, 0, 2.24511583621128
2018/1/30, 12:55:0, 1028.09118, 878.492615956424, 1022.93308120397, 18.5555555555556, 3.24444444444444, 29, 95, 1.60934399938531, 98, 0, 0, 2.52122952559936
2018/1/30, 13:0:0, 1028.05732, 878.467730713, 1022.90492385694, 18.7222222222222, 3.35555555555556, 28, 95, 4.82803199815592, 98, 0, 0, 2.63167446628976
