Donn̩es, METEO, du, 02/12/2015, (0:0:0), au, 02/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/2, 4:30:0, 1026.73678, 877.978653767831, 1022.35153555265, 13.7777777777778, 12.3555555555556, 29, 13, 3.21868799877062, 8, 0, 0, -15.2855361568772
2015/12/2, 4:35:0, 1026.6352, 877.890849290039, 1022.25218443521, 13.7777777777778, 12.2444444444444, 29, 13, 6.43737599754123, 8, 0, 0, -15.3734448573253
2015/12/2, 4:40:0, 1026.60134, 877.863310079194, 1022.22102366066, 13.8333333333333, 12.4111111111111, 29, 13, 6.43737599754123, -104.5, 0, 0, -15.2415850449908
2015/12/2, 4:45:0, 1026.53362, 877.796277043989, 1022.1451753033, 13.8333333333333, 12.5222222222222, 29, 12, 4.82803199815592, -104.5, 0, 0, -16.1152143160274
2015/12/2, 4:50:0, 1026.49976, 877.767323114608, 1022.11241368421, 13.8333333333333, 12.5222222222222, 29, 12, 6.43737599754123, -104.5, 0, 0, -16.1152143160274
2015/12/2, 4:55:0, 1026.56748, 877.82523097337, 1022.17793689734, 13.8333333333333, 12.5222222222222, 29, 12, 6.43737599754123, -104.5, 0, 0, -16.1152143160274
2015/12/2, 5:0:0, 1026.43204, 877.709415255846, 1022.04689037088, 13.8333333333333, 12.5222222222222, 29, 12, 6.43737599754123, -104.5, 0, 0, -16.1152143160274
2015/12/2, 5:5:0, 1026.43204, 877.709856231386, 1022.04738933943, 13.8333333333333, 12.5777777777778, 29, 12, 4.82803199815592, -104.5, 0, 0, -16.0716486275519
2015/12/2, 5:10:0, 1026.4659, 877.654633675973, 1021.98490438071, 13.8333333333333, 12.6888888888889, 29, 12, 3.21868799877062, -104.5, 0, 0, -15.9845238921992
2015/12/2, 5:15:0, 1026.43204, 877.625238196347, 1021.95164301912, 13.8888888888889, 12.6333333333333, 29, 12, 3.21868799877062, -104.5, 0, 0, -16.0280851529988
2015/12/2, 5:20:0, 1026.39818, 877.596731341573, 1021.91938712326, 13.8888888888889, 12.6888888888889, 29, 12, 1.60934399938531, -104.5, 0, 0, -15.9845238921992
2015/12/2, 5:25:0, 1026.43204, 877.625682508773, 1021.95214576451, 13.8333333333333, 12.6888888888889, 29, 12, 1.60934399938531, -104.5, 0, 0, -15.9845238921992
2015/12/2, 5:30:0, 1026.39818, 877.596731341573, 1021.91938712326, 13.8333333333333, 12.6888888888889, 29, 12, 0, -9999, 0, 0, -15.9845238921992
2015/12/2, 5:35:0, 1026.2966, 877.509877839972, 1021.8211110492, 13.8333333333333, 12.6888888888889, 29, 12, 1.60934399938531, -104.5, 0, 0, -15.9845238921992
2015/12/2, 5:40:0, 1026.39818, 877.596287043804, 1021.91888439407, 13.8333333333333, 12.6333333333333, 29, 12, 3.21868799877062, -104.5, 0, 0, -16.0280851529988
2015/12/2, 5:45:0, 1026.39818, 877.596287043804, 1021.91888439407, 13.8333333333333, 12.6333333333333, 29, 12, 4.82803199815592, -104.5, 0, 0, -16.0280851529988
2015/12/2, 5:50:0, 1026.39818, 877.60501162303, 1021.92875637742, 13.8333333333333, 12.4666666666667, 29, 13, 6.43737599754123, 188, 0, 0, -15.197636091784
2015/12/2, 5:55:0, 1026.43204, 877.632071556644, 1021.9593750561, 13.8333333333333, 12.2444444444444, 29, 13, 6.43737599754123, 188, 0, 0, -15.3734448573253
2015/12/2, 6:0:0, 1026.43204, 877.63020416728, 1021.95726208063, 13.8333333333333, 12.0222222222222, 29, 13, 3.21868799877062, 188, 0, 0, -15.5492881693768
2015/12/2, 6:5:0, 1026.4659, 877.659155483641, 1021.99002086169, 13.8333333333333, 12.0222222222222, 29, 13, 1.60934399938531, 188, 0, 0, -15.5492881693768
2015/12/2, 6:10:0, 1026.49976, 877.689974312569, 1022.02489272935, 13.8888888888889, 12.2444444444444, 29, 13, 3.21868799877062, 188, 0, 0, -15.3734448573253
2015/12/2, 6:15:0, 1026.60134, 877.776359271044, 1022.1226381753, 13.8333333333333, 12.1888888888889, 29, 13, 3.21868799877062, 188, 0, 0, -15.4174024462051
2015/12/2, 6:20:0, 1026.53362, 877.716594960683, 1022.05501428316, 13.8888888888889, 11.9666666666667, 29, 13, 1.60934399938531, 188, 0, 0, -15.5932543964752
2015/12/2, 6:25:0, 1026.53362, 877.629594220885, 1021.95657191829, 13.8333333333333, 11.7444444444444, 29, 13, 3.21868799877062, 188, 0, 0, -15.7691409059855
2015/12/2, 6:30:0, 1026.6352, 877.724079051638, 1022.06348260992, 13.8333333333333, 11.5222222222222, 29, 14, 1.60934399938531, 188, 0, 0, -15.0537451611355
2015/12/2, 6:35:0, 1026.56748, 877.579475267536, 1021.8998616278, 13.8333333333333, 11.3555555555556, 29, 14, 1.60934399938531, 188, 0, 0, -15.1867712986752
2015/12/2, 6:40:0, 1026.53362, 877.549569213614, 1021.86602247745, 13.8333333333333, 11.2444444444444, 29, 14, 0, -9999, 0, 0, -15.2754659320621
2015/12/2, 6:45:0, 1026.53362, 877.549569213614, 1021.86602247745, 13.8333333333333, 11.2444444444444, 29, 14, 0, -9999, 0, 0, -15.2754659320621
2015/12/2, 6:50:0, 1026.53362, 877.638207750026, 1021.96631823836, 13.8333333333333, 11.6333333333333, 29, 14, 3.21868799877062, 188, 0, 0, -14.9650716093822
2015/12/2, 6:55:0, 1026.56748, 877.670118784482, 1022.00242596888, 13.8333333333333, 11.9666666666667, 29, 14, 3.21868799877062, 188, 0, 0, -14.6991015326068
2015/12/2, 7:0:0, 1026.60134, 877.700570385183, 1022.03688230367, 13.7777777777778, 12.1333333333333, 29, 14, 3.21868799877062, 188, 0, 0, -14.5661449371796
2015/12/2, 7:5:0, 1026.60134, 877.698569880056, 1022.03461871007, 13.7777777777778, 11.9111111111111, 29, 14, 4.82803199815592, 188, 0, 0, -14.7434246110204
2015/12/2, 7:10:0, 1026.70292, 877.78442552808, 1022.13176521457, 13.7777777777778, 11.8, 29, 14, 6.43737599754123, 188, 0, 0, -14.8320770886556
2015/12/2, 7:15:0, 1026.77064, 877.843313864007, 1022.19839781463, 13.7222222222222, 11.9111111111111, 29, 14, 8.04671999692654, 188, 0, 0, -14.7434246110204
2015/12/2, 7:20:0, 1026.66906, 877.842126197187, 1022.19705396161, 13.7777777777778, 11.9666666666667, 29, 14, 8.04671999692654, 188, 0, 0, -14.6991015326068
2015/12/2, 7:25:0, 1026.73678, 877.900528257473, 1022.26313623683, 13.7777777777778, 12.0222222222222, 29, 14, 9.65606399631185, 210.5, 0, 0, -14.654780560929
2015/12/2, 7:30:0, 1026.77064, 877.928981062746, 1022.29533071667, 13.7777777777778, 11.9666666666667, 29, 14, 11.2654079956972, 210.5, 0, 0, -14.6991015326068
2015/12/2, 7:35:0, 1026.8045, 877.957932684598, 1022.32808958494, 13.7777777777778, 11.9666666666667, 29, 14, 11.2654079956972, 210.5, 0, 0, -14.6991015326068
2015/12/2, 7:40:0, 1026.83836, 877.901211457587, 1022.26390928118, 13.7777777777778, 11.9111111111111, 29, 14, 11.2654079956972, 210.5, 0, 0, -14.7434246110204
2015/12/2, 7:45:0, 1027.00766, 878.045459125986, 1022.42712592805, 13.7777777777778, 11.8555555555556, 29, 14, 9.65606399631185, 210.5, 0, 0, -14.7877497963199
2015/12/2, 7:50:0, 1026.93994, 877.988057847957, 1022.36217629323, 13.8333333333333, 11.9111111111111, 29, 14, 9.65606399631185, 210.5, 0, 0, -14.7434246110204
2015/12/2, 7:55:0, 1027.00766, 878.131642415715, 1022.52464226878, 14.1666666666667, 11.9666666666667, 29, 14, 8.04671999692654, 210.5, 0, 0, -14.6991015326068
2015/12/2, 8:0:0, 1026.93994, 878.07423808729, 1022.45968933021, 14.8333333333333, 12.0222222222222, 28, 14, 8.04671999692654, 210.5, 0, 0, -14.654780560929
2015/12/2, 8:5:0, 1027.00766, 878.132641918112, 1022.52577320385, 15.6666666666667, 12.0777777777778, 27, 14, 8.04671999692654, 210.5, 0, 0, -14.6104616958366
2015/12/2, 8:10:0, 1027.00766, 878.133144082771, 1022.52634140219, 16.6111111111111, 12.1333333333333, 26, 14, 8.04671999692654, 210.5, 0, 0, -14.5661449371796
2015/12/2, 8:15:0, 1027.04152, 878.161593572918, 1022.55853193328, 17.6666666666667, 12.0777777777778, 25, 14, 8.04671999692654, 210.5, 0, 0, -14.6104616958366
2015/12/2, 8:20:0, 1027.04152, 878.160594037568, 1022.5574009618, 18.7222222222222, 11.9666666666667, 24, 14, 8.04671999692654, 188, 0, 0, -14.6991015326068
2015/12/2, 8:25:0, 1027.04152, 878.170322329493, 1022.56840849594, 19.6111111111111, 11.9666666666667, 23, 15, 8.04671999692654, 188, 0, 0, -13.8601696836564
2015/12/2, 8:30:0, 1027.10924, 878.229297075838, 1022.63513819017, 20.4444444444444, 12.0777777777778, 22, 15, 8.04671999692654, 188, 0, 0, -13.7708615307494
2015/12/2, 8:35:0, 1027.17696, 878.287201031602, 1022.700656188, 21, 12.0777777777778, 21, 15, 9.65606399631185, 188, 0, 0, -13.7708615307494
2015/12/2, 8:40:0, 1027.24468, 878.354905185613, 1022.77726292766, 20.9444444444444, 12.0777777777778, 21, 16, 8.04671999692654, 188, 0, 0, -12.9797269768426
2015/12/2, 8:45:0, 1027.34626, 878.432499061141, 1022.86505964432, 20.2777777777778, 12.1333333333333, 22, 15, 8.04671999692654, 188, 0, 0, -13.7262105376965
2015/12/2, 8:50:0, 1027.3124, 878.404086918147, 1022.83291160128, 19.5555555555556, 12.1888888888889, 22, 15, 8.04671999692654, 188, 0, 0, -13.6815616000547
2015/12/2, 8:55:0, 1027.3124, 878.414537092757, 1022.84473586751, 18.8888888888889, 12.2444444444444, 23, 16, 6.43737599754123, 210.5, 0, 0, -12.8448317470987
2015/12/2, 9:0:0, 1027.44784, 878.530346524147, 1022.9757728423, 18.3888888888889, 12.2444444444444, 24, 16, 8.04671999692654, 210.5, 0, 0, -12.8448317470987
2015/12/2, 9:5:0, 1027.44784, 878.531507481541, 1022.97708644956, 18, 12.3555555555556, 24, 16, 6.43737599754123, 188, 0, 0, -12.7549116258688
2015/12/2, 9:10:0, 1027.4817, 878.561628335917, 1023.01116776634, 17.7777777777778, 12.4666666666667, 25, 16, 8.04671999692654, 188, 0, 0, -12.6649995289317
2015/12/2, 9:15:0, 1027.54942, 878.621300090784, 1023.07868542524, 17.6666666666667, 12.6333333333333, 25, 16, 8.04671999692654, 188, 0, 0, -12.5301464267258
2015/12/2, 9:20:0, 1027.58328, 878.661047639888, 1023.12365909746, 17.6111111111111, 12.6888888888889, 25, 17, 4.82803199815592, 188, 0, 0, -11.7336314438835
2015/12/2, 9:25:0, 1027.61714, 878.690632242524, 1023.1571335389, 17.5555555555556, 12.7444444444444, 25, 17, 3.21868799877062, 188, 0, 0, -11.6883859219159
2015/12/2, 9:30:0, 1027.651, 878.711140570262, 1023.18033832454, 17.5, 12.9111111111111, 25, 16, 1.60934399938531, 188, 0, 0, -12.3054313626335
2015/12/2, 9:35:0, 1027.68486, 878.838764527067, 1023.32474214008, 17.5, 13.1888888888889, 26, 17, 0, -9999, 0, 0, -11.3264922335585
2015/12/2, 9:40:0, 1027.75258, 878.901266184086, 1023.39546126955, 17.5555555555556, 13.5777777777778, 26, 17, 1.60934399938531, 188, 0, 0, -11.0099380147644
2015/12/2, 9:45:0, 1027.75258, 878.891091886677, 1023.38394930341, 17.6666666666667, 13.6333333333333, 26, 16, 3.21868799877062, 188, 0, 0, -11.7214067076935
2015/12/2, 9:50:0, 1027.71872, 878.850126303185, 1023.33759772658, 17.7777777777778, 13.5222222222222, 26, 15, 6.43737599754123, 210.5, 0, 0, -12.6106033512038
2015/12/2, 9:55:0, 1027.78644, 878.928242483497, 1023.42598427088, 17.8888888888889, 13.4111111111111, 26, 17, 4.82803199815592, -127, 0, 0, -11.1455923677516
2015/12/2, 10:0:0, 1027.88802, 879.007541685755, 1023.51570918934, 18, 13.6888888888889, 26, 16, 4.82803199815592, 188, 0, 0, -11.6764957589067
2015/12/2, 10:5:0, 1027.95574, 879.057540397133, 1023.57228129255, 18.1666666666667, 13.9666666666667, 26, 15, 6.43737599754123, 188, 0, 0, -12.2538800039651
2015/12/2, 10:10:0, 1027.95574, 879.068619037157, 1023.58481644486, 18.3333333333333, 13.9666666666667, 26, 16, 6.43737599754123, 188, 0, 0, -11.4519710551062
2015/12/2, 10:15:0, 1027.9896, 879.099498638113, 1023.61975577734, 18.5, 14.1333333333333, 26, 16, 8.04671999692654, 188, 0, 0, -11.3172802601105
2015/12/2, 10:20:0, 1027.9896, 879.098855339589, 1023.61902790485, 18.6666666666667, 14.0777777777778, 26, 16, 6.43737599754123, 188, 0, 0, -11.3621751898145
2015/12/2, 10:25:0, 1028.05732, 879.17692420101, 1023.70736032981, 18.7777777777778, 13.9111111111111, 25, 18, 8.04671999692654, 188, 0, 0, -10.0191719257277
2015/12/2, 10:30:0, 1028.12504, 879.213397952641, 1023.74862915335, 18.8888888888889, 13.9666666666667, 25, 16, 8.04671999692654, 188, 0, 0, -11.4519710551062
2015/12/2, 10:35:0, 1028.02346, 879.23512978755, 1023.77321797495, 18.9444444444444, 14.0777777777778, 25, 18, 6.43737599754123, 165.5, 0, 0, -9.88270899832352
2015/12/2, 10:40:0, 1028.12504, 879.313607408388, 1023.86201257875, 19, 14.3, 25, 17, 4.82803199815592, 165.5, 0, 0, -10.4223059040075
2015/12/2, 10:45:0, 1028.12504, 879.327115392825, 1023.8772963585, 19.0555555555556, 14.4666666666667, 25, 18, 4.82803199815592, 165.5, 0, 0, -9.56436235328895
2015/12/2, 10:50:0, 1028.12504, 879.329339016695, 1023.87981230532, 19.1666666666667, 14.6333333333333, 25, 18, 6.43737599754123, 165.5, 0, 0, -9.4279567199869
2015/12/2, 10:55:0, 1028.1589, 879.359044520779, 1023.91342295233, 19.3333333333333, 14.6888888888889, 25, 18, 8.04671999692654, 165.5, 0, 0, -9.38249199375645
2015/12/2, 11:0:0, 1028.19276, 879.473664726112, 1024.04311110458, 19.4444444444444, 14.7444444444444, 25, 18, 8.04671999692654, 165.5, 0, 0, -9.33702917642739
2015/12/2, 11:5:0, 1028.09118, 879.387527081254, 1023.94564986049, 19.5555555555556, 14.8, 25, 18, 9.65606399631185, 165.5, 0, 0, -9.29156826787951
2015/12/2, 11:10:0, 1028.12504, 879.41573983217, 1023.9775714658, 19.6666666666667, 14.7444444444444, 25, 18, 11.2654079956972, 165.5, 0, 0, -9.33702917642739
2015/12/2, 11:15:0, 1028.12504, 879.329339016695, 1023.87981230532, 19.7222222222222, 14.6333333333333, 25, 18, 11.2654079956972, 165.5, 0, 0, -9.4279567199869
2015/12/2, 11:20:0, 1028.05732, 879.315787491869, 1023.86447926213, 19.7222222222222, 14.5222222222222, 25, 22, 11.2654079956972, 143, 0, 0, -6.94498238916662
2015/12/2, 11:25:0, 1028.02346, 879.239500322278, 1023.77816308254, 19.7777777777778, 14.4111111111111, 25, 18, 9.65606399631185, 143, 0, 0, -9.60983471632737
2015/12/2, 11:30:0, 1028.05732, 879.32442502901, 1023.87425231279, 19.7777777777778, 14.3555555555556, 25, 23, 9.65606399631185, 143, 0, 0, -6.50715520700853
2015/12/2, 11:35:0, 1027.9896, 879.264636433226, 1023.80660370422, 19.7777777777778, 14.2444444444444, 25, 23, 9.65606399631185, 143, 0, 0, -6.60063754518584
2015/12/2, 11:40:0, 1027.92188, 879.206713861656, 1023.74106633212, 19.8333333333333, 14.2444444444444, 25, 23, 11.2654079956972, 165.5, 0, 0, -6.60063754518584
2015/12/2, 11:45:0, 1027.88802, 879.189976330843, 1023.7221283804, 19.8333333333333, 14.3, 25, 24, 11.2654079956972, 143, 0, 0, -5.9986419997742
2015/12/2, 11:50:0, 1027.92188, 879.297939284467, 1023.84428467505, 19.8888888888889, 14.3, 25, 31, 9.65606399631185, 143, 0, 0, -2.60253052871177
2015/12/2, 11:55:0, 1027.92188, 879.372265116502, 1023.92838154463, 20, 14.1333333333333, 25, 38, 6.43737599754123, 143, 0, 0, 0.0225609976195547
2015/12/2, 12:0:0, 1027.92188, 879.275872352688, 1023.81931674412, 20.0555555555556, 13.8, 25, 30, 4.82803199815592, 143, 0, 0, -3.47679079211435
2015/12/2, 12:5:0, 1027.8203, 879.131767512547, 1023.65626700025, 20.1111111111111, 13.5777777777778, 24, 33, 6.43737599754123, 165.5, 0, 0, -2.39095974901668
2015/12/2, 12:10:0, 1027.651, 879.159383505219, 1023.68751360821, 20.2222222222222, 13.6333333333333, 24, 41, 1.60934399938531, 165.5, 0, 0, 0.623703072702707
2015/12/2, 12:15:0, 1027.61714, 879.167929810778, 1023.6971834736, 20.1666666666667, 13.8, 24, 44, 1.60934399938531, 143, 0, 0, 1.75588603377353
2015/12/2, 12:20:0, 1027.54942, 878.99002514069, 1023.495889705, 20.1666666666667, 13.8, 25, 33, 1.60934399938531, 30.5, 0, 0, -2.19609551328536
2015/12/2, 12:25:0, 1027.4817, 878.941673650781, 1023.44118128928, 20.1666666666667, 13.7444444444444, 25, 34, 1.60934399938531, 30.5, 0, 0, -1.84095333887009
2015/12/2, 12:30:0, 1027.4817, 878.928218542438, 1023.42595718219, 20.1666666666667, 13.6333333333333, 25, 33, 3.21868799877062, -14.5, 0, 0, -2.34224163666657
2015/12/2, 12:35:0, 1027.41398, 878.780394656551, 1023.25869792292, 20.1666666666667, 13.4111111111111, 25, 33, 1.60934399938531, -14.5, 0, 0, -2.537122300544
2015/12/2, 12:40:0, 1027.3124, 878.682855785285, 1023.14833462107, 20.2222222222222, 13.4111111111111, 25, 32, 0, -9999, 0, 0, -2.9509332971758
2015/12/2, 12:45:0, 1027.27854, 878.63606761067, 1023.09539462701, 20.2777777777778, 13.5777777777778, 25, 30, 0, -9999, 0, 0, -3.66954227300994
2015/12/2, 12:50:0, 1027.21082, 878.621918834928, 1023.07938552402, 20.3888888888889, 13.6888888888889, 25, 26, 1.60934399938531, 8, 0, 0, -5.46852899210965
2015/12/2, 12:55:0, 1027.10924, 878.537073793809, 1022.98338465448, 20.5, 13.8, 24, 26, 0, -9999, 0, 0, -5.3737105420065
2015/12/2, 13:0:0, 1027.07538, 878.498175854322, 1022.93937215757, 20.5555555555556, 13.8555555555556, 24, 25, 0, -9999, 0, 0, -5.84106368849022
