Donn̩es, METEO, du, 03/03/2016, (0:0:0), au, 03/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/3, 3:5:0, 997.75262, 852.015839511201, 992.964351756141, 9.66666666666667, 0.188888888888887, 20, 47, 78.8578559698801, -82, 0, 0, -9.78326112812836
2016/3/3, 3:10:0, 997.82034, 852.07286515201, 993.028921406069, 9.72222222222222, 0.133333333333334, 21, 47, 75.6391679711095, -82, 0, 0, -9.83425710027262
2016/3/3, 3:15:0, 997.61718, 851.896715153309, 992.82946793, 9.72222222222222, 0.244444444444443, 20, 46, 82.0765439686507, -59.5, 0, 0, -10.0042046305288
2016/3/3, 3:20:0, 997.3463, 851.754374960741, 992.668296371109, 9.72222222222222, 0.3, 20, 47, 85.2952319674213, -82, 0, 0, -9.68127217918313
2016/3/3, 3:25:0, 997.31244, 851.717665573987, 992.626730292852, 9.61111111111111, 0.355555555555556, 20, 45, 88.5139199661919, -82, 0, 0, -10.1799546888945
2016/3/3, 3:30:0, 996.77068, 851.254995558058, 992.102844953603, 9.55555555555556, 0.355555555555556, 20, 45, 86.9045759668066, -82, 0, 0, -10.1799546888945
2016/3/3, 3:35:0, 996.87226, 851.339737274134, 992.198799242462, 9.50000000000001, 0.522222222222221, 20, 44, 86.9045759668066, -82, 0, 0, -10.311129086825
2016/3/3, 3:40:0, 997.04156, 851.492224515628, 992.371462223266, 9.38888888888889, 0.466666666666665, 20, 46, 88.5139199661919, -82, 0, 0, -9.80072127054533
2016/3/3, 3:45:0, 997.177, 851.601998070005, 992.495759580103, 9.33333333333333, 0.355555555555556, 20, 45, 85.2952319674213, -82, 0, 0, -10.1799546888945
2016/3/3, 3:50:0, 996.97384, 851.432004018456, 992.303273978059, 9.33333333333333, 0.3, 20, 46, 83.685887968036, -82, 0, 0, -9.95333225581427
2016/3/3, 3:55:0, 997.78648, 852.126011901096, 993.089098929086, 9.33333333333333, 0.3, 20, 46, 80.4671999692654, -82, 0, 0, -9.95333225581427
2016/3/3, 4:0:0, 997.95578, 852.193683298598, 993.165722437054, 9.38888888888889, -0.088888888888889, 20, 49, 64.3737599754123, -82, 0, 0, -9.51088138588427
2016/3/3, 4:5:0, 998.09122, 852.319249358368, 993.307898997802, 9.50000000000001, -0.255555555555556, 21, 52, 69.2017919735683, -82, 0, 0, -8.90937123696392
2016/3/3, 4:10:0, 997.92192, 852.168940753052, 993.137706767321, 9.61111111111111, -0.088888888888889, 21, 50, 67.5924479741829, -82, 0, 0, -9.25433499756726
2016/3/3, 4:15:0, 998.0235, 852.263155638231, 993.244384982571, 9.66666666666667, -0.144444444444445, 21, 52, 70.8111359729536, -82, 0, 0, -8.80621332993985
2016/3/3, 4:20:0, 998.09122, 852.242567322001, 993.22107313949, 9.66666666666667, -0.31111111111111, 21, 54, 67.5924479741829, -82, 0, 0, -8.47891601053974
2016/3/3, 4:25:0, 997.95578, 852.212732236918, 993.1872912948, 9.72222222222222, -0.2, 21, 54, 72.4204799723389, -82, 0, 0, -8.3753209985181
2016/3/3, 4:30:0, 998.32824, 852.453527228998, 993.459939270792, 9.72222222222222, -0.533333333333332, 21, 57, 64.3737599754123, -82, 0, 0, -7.99325188548388
2016/3/3, 4:35:0, 998.46368, 852.572274569131, 993.594394155122, 9.72222222222222, -0.58888888888889, 21, 58, 61.1550719766417, -82, 0, 0, -7.82170454824512
2016/3/3, 4:40:0, 998.26052, 852.399958213915, 993.399284163199, 9.83333333333334, -0.755555555555557, 21, 59, 61.1550719766417, -82, 0, 0, -7.75839715856424
2016/3/3, 4:45:0, 998.1928, 852.34708033853, 993.339411531919, 9.83333333333334, -0.700000000000001, 21, 60, 67.5924479741829, -82, 0, 0, -7.4893001027059
2016/3/3, 4:50:0, 998.26052, 852.409888858572, 993.410528437124, 9.83333333333334, -0.644444444444446, 22, 61, 67.5924479741829, -82, 0, 0, -7.22319209001655
2016/3/3, 4:55:0, 998.42982, 852.560437130381, 993.580990914846, 9.83333333333334, -0.755555555555557, 22, 63, 57.9363839778711, -59.5, 0, 0, -6.91039270841483
2016/3/3, 5:0:0, 998.5314, 852.653045982864, 993.685849521306, 9.88888888888889, -0.866666666666668, 22, 65, 59.5457279772564, -82, 0, 0, -6.60996012605921
2016/3/3, 5:5:0, 998.63298, 852.745542486976, 993.790580653679, 9.88888888888889, -0.977777777777779, 22, 67, 64.3737599754123, -82, 0, 0, -6.32119729756149
2016/3/3, 5:10:0, 998.49754, 852.636622401407, 993.667253544513, 9.94444444444445, -1.03333333333333, 22, 69, 59.5457279772564, -82, 0, 0, -5.99021328582129
2016/3/3, 5:15:0, 998.56526, 852.697782802415, 993.73650376898, 9.94444444444445, -1.25555555555556, 22, 71, 56.3270399784858, -82, 0, 0, -5.82960839901303
2016/3/3, 5:20:0, 998.49754, 852.642668765464, 993.674099679866, 10, -1.31111111111111, 23, 72, 59.5457279772564, -82, 0, 0, -5.69979856013194
2016/3/3, 5:25:0, 998.49754, 852.562780830013, 993.583644628545, 10, -1.47777777777778, 23, 74, 56.3270399784858, -82, 0, 0, -5.50103329307909
2016/3/3, 5:30:0, 998.09122, 852.219621631316, 993.195092061044, 10.0555555555556, -1.47777777777778, 23, 75, 56.3270399784858, -82, 0, 0, -5.32460056037097
2016/3/3, 5:35:0, 998.22666, 852.336423265925, 993.327344717052, 10, -1.42222222222222, 23, 75, 62.764415976027, -82, 0, 0, -5.27083989579601
2016/3/3, 5:40:0, 998.59912, 852.658240910743, 993.691731595809, 9.94444444444445, -1.42222222222222, 24, 76, 59.5457279772564, -82, 0, 0, -5.0964003599356
2016/3/3, 5:45:0, 998.5314, 852.603959235333, 993.630269900761, 9.88888888888889, -1.25555555555556, 24, 76, 61.1550719766417, -82, 0, 0, -4.93487857941742
2016/3/3, 5:50:0, 998.42982, 852.515736859195, 993.530377859876, 9.88888888888889, -1.14444444444445, 24, 75, 62.764415976027, -59.5, 0, 0, -5.00204274972886
2016/3/3, 5:55:0, 998.39596, 852.486825279961, 993.497641932721, 9.83333333333334, -1.14444444444445, 24, 75, 62.764415976027, -82, 0, 0, -5.00204274972886
2016/3/3, 6:0:0, 998.05736, 852.194597299523, 993.166757348318, 9.83333333333334, -0.922222222222224, 24, 73, 67.5924479741829, -59.5, 0, 0, -5.14364838433917
2016/3/3, 6:5:0, 997.82034, 851.996147552289, 992.94205469451, 9.77777777777778, -0.922222222222224, 24, 74, 64.3737599754123, -82, 0, 0, -4.96426214587223
2016/3/3, 6:10:0, 998.05736, 852.278178376702, 993.261394996768, 9.72222222222222, -0.755555555555557, 24, 72, 67.5924479741829, -82, 0, 0, -5.16470324165734
2016/3/3, 6:15:0, 998.12508, 852.34352844343, 993.335389784294, 9.66666666666667, -0.58888888888889, 24, 73, 69.2017919735683, -82, 0, 0, -4.82210292911251
2016/3/3, 6:20:0, 998.1928, 852.40017122574, 993.399525352338, 9.55555555555556, -0.644444444444446, 25, 73, 72.4204799723389, -82, 0, 0, -4.87569271744279
2016/3/3, 6:25:0, 998.39596, 852.569649751704, 993.591422139388, 9.50000000000001, -0.644444444444446, 25, 72, 67.5924479741829, -82, 0, 0, -5.05768978105352
2016/3/3, 6:30:0, 998.05736, 852.283331174866, 993.267229428747, 9.44444444444444, -0.700000000000001, 25, 73, 64.3737599754123, -82, 0, 0, -4.92928295411524
2016/3/3, 6:35:0, 998.0235, 852.251057861942, 993.230686852691, 9.44444444444444, -0.477777777777777, 25, 71, 74.0298239717242, -82, 0, 0, -5.08167959738623
2016/3/3, 6:40:0, 998.22666, 852.425710518648, 993.428442985813, 9.38888888888889, -0.422222222222221, 25, 71, 69.2017919735683, -82, 0, 0, -5.02825975376014
2016/3/3, 6:45:0, 998.22666, 852.420486957011, 993.422528452491, 9.33333333333333, -0.477777777777777, 25, 70, 65.9831039747976, -82, 0, 0, -5.26850483228577
2016/3/3, 6:50:0, 998.22666, 852.420486957011, 993.422528452491, 9.33333333333333, -0.477777777777777, 25, 70, 67.5924479741829, -82, 0, 0, -5.26850483228577
2016/3/3, 6:55:0, 998.29438, 852.478315421917, 993.488006408031, 9.33333333333333, -0.477777777777777, 25, 70, 59.5457279772564, -82, 0, 0, -5.26850483228577
2016/3/3, 7:0:0, 998.09122, 852.303044380164, 993.28955037217, 9.38888888888889, -0.366666666666667, 25, 69, 65.9831039747976, -82, 0, 0, -5.35121795351447
2016/3/3, 7:5:0, 998.32824, 852.508379842985, 993.5220476793, 9.38888888888889, -0.422222222222221, 25, 70, 62.764415976027, -82, 0, 0, -5.2151707713374
2016/3/3, 7:10:0, 998.22666, 852.334633503483, 993.32531820034, 9.38888888888889, -0.366666666666667, 25, 69, 65.9831039747976, -82, 0, 0, -5.35121795351447
2016/3/3, 7:15:0, 998.32824, 852.421367464357, 993.423525433231, 9.50000000000001, -0.366666666666667, 25, 69, 64.3737599754123, -82, 0, 0, -5.35121795351447
2016/3/3, 7:20:0, 998.26052, 852.446146932699, 993.451582716492, 9.66666666666667, -0.0333333333333346, 25, 67, 70.8111359729536, -82, 0, 0, -5.41898989230074
2016/3/3, 7:25:0, 998.5314, 852.675205701235, 993.710940357451, 9.77777777777778, -0.144444444444445, 25, 67, 64.3737599754123, -82, 0, 0, -5.52512350637998
2016/3/3, 7:30:0, 998.3621, 852.525765569604, 993.541733135767, 9.88888888888889, 0.244444444444443, 24, 64, 75.6391679711095, -82, 0, 0, -5.75557051162057
2016/3/3, 7:35:0, 998.12508, 852.320177004247, 993.30894935546, 10.0555555555556, 0.3, 24, 63, 72.4204799723389, -82, 0, 0, -5.90907873187005
2016/3/3, 7:40:0, 998.66684, 852.788198641617, 993.838878902036, 10.1666666666667, 0.355555555555556, 24, 64, 70.8111359729536, -59.5, 0, 0, -5.64999355674068
2016/3/3, 7:45:0, 998.26052, 852.516542681423, 993.531290273785, 10.3888888888889, 0.577777777777777, 24, 61, 72.4204799723389, -82, 0, 0, -6.0680318707871
2016/3/3, 7:50:0, 998.09122, 852.364245861354, 993.358847742491, 10.6666666666667, 0.633333333333334, 23, 59, 70.8111359729536, -82, 0, 0, -6.45061827474004
2016/3/3, 7:55:0, 998.42982, 852.66327245405, 993.697428673641, 10.8888888888889, 0.68888888888889, 23, 61, 72.4204799723389, -59.5, 0, 0, -5.96303369481726
2016/3/3, 8:0:0, 998.3621, 852.515966504729, 993.530637882216, 11.1111111111111, 0.633333333333334, 23, 60, 69.2017919735683, -82, 0, 0, -6.23146686041113
2016/3/3, 8:5:0, 998.76842, 852.853773671349, 993.913127376026, 11.3333333333333, 0.855555555555555, 23, 57, 72.4204799723389, -59.5, 0, 0, -6.69060195388248
2016/3/3, 8:10:0, 999.10702, 853.15185337472, 994.250631655415, 11.5, 0.855555555555555, 22, 59, 65.9831039747976, -82, 0, 0, -6.24141569439926
2016/3/3, 8:15:0, 999.00544, 853.061678822406, 994.148530739027, 11.7777777777778, 0.911111111111111, 22, 58, 67.5924479741829, -59.5, 0, 0, -6.41209255734777
2016/3/3, 8:20:0, 999.17474, 853.208335608325, 994.314584024598, 12.1111111111111, 1.02222222222222, 22, 58, 65.9831039747976, -59.5, 0, 0, -6.30769849170917
2016/3/3, 8:25:0, 999.31018, 853.322942774985, 994.444348416726, 12.3888888888889, 0.966666666666668, 22, 58, 64.3737599754123, -59.5, 0, 0, -6.35989515154464
2016/3/3, 8:30:0, 999.64878, 853.614175409441, 994.774095826865, 12.7222222222222, 1.07777777777778, 21, 58, 65.9831039747976, -59.5, 0, 0, -6.25550257782533
2016/3/3, 8:35:0, 999.51334, 853.497470562274, 994.641957375093, 13.0555555555556, 1.02222222222222, 21, 58, 67.5924479741829, -82, 0, 0, -6.30769849170917
2016/3/3, 8:40:0, 999.34404, 853.35185623491, 994.477085725469, 14.0555555555556, 0.966666666666668, 21, 58, 62.764415976027, -59.5, 0, 0, -6.35989515154464
2016/3/3, 8:45:0, 999.58106, 853.556348347461, 994.708621491519, 16, 1.07777777777778, 19, 58, 61.1550719766417, -59.5, 0, 0, -6.25550257782533
2016/3/3, 8:50:0, 999.44562, 853.437183327932, 994.573697304953, 18.2222222222222, 1.13333333333333, 17, 57, 62.764415976027, -59.5, 0, 0, -6.43012954300224
2016/3/3, 8:55:0, 999.58106, 853.559826975728, 994.712560149905, 20.1666666666667, 1.02222222222222, 15, 59, 62.764415976027, -59.5, 0, 0, -6.0845213683399
2016/3/3, 9:0:0, 999.5472, 853.526384057669, 994.674694568, 21.5555555555556, 1.02222222222222, 14, 58, 57.9363839778711, -59.5, 0, 0, -6.30769849170917
2016/3/3, 9:5:0, 999.64878, 853.61872319104, 994.779245020233, 22.1111111111111, 1.07777777777778, 13, 59, 57.9363839778711, -59.5, 0, 0, -6.03222470894383
2016/3/3, 9:10:0, 999.8858, 853.821118986262, 995.008405572585, 21.5555555555556, 1.07777777777778, 13, 59, 57.9363839778711, -59.5, 0, 0, -6.03222470894383
2016/3/3, 9:15:0, 999.91966, 853.84197109656, 995.032015087555, 20.3888888888889, 1.13333333333333, 14, 57, 53.1083519797152, -59.5, 0, 0, -6.43012954300224
2016/3/3, 9:20:0, 999.98738, 853.91459526943, 995.114242703149, 19.4444444444444, 1.18888888888889, 15, 60, 51.4990079803299, -59.5, 0, 0, -5.70748930813385
2016/3/3, 9:25:0, 1000.08896, 853.99322759489, 995.203272774458, 18.7777777777778, 1.24444444444445, 15, 58, 51.4990079803299, -59.5, 0, 0, -6.09891931172384
2016/3/3, 9:30:0, 1000.0551, 853.97700846057, 995.18490895974, 18.2222222222222, 1.18888888888889, 16, 61, 49.8896639809446, -59.5, 0, 0, -5.49057569886723
2016/3/3, 9:35:0, 1000.19054, 854.084573323792, 995.306697134024, 17.8333333333333, 1.24444444444445, 16, 59, 45.0616319827886, -59.5, 0, 0, -5.87533907841592
2016/3/3, 9:40:0, 1000.02124, 853.937536388774, 995.140217402878, 17.5555555555556, 1.35555555555555, 16, 58, 57.9363839778711, -82, 0, 0, -5.99453419712128
2016/3/3, 9:45:0, 999.78422, 853.733676583776, 994.909399969241, 17.4444444444444, 1.52222222222222, 17, 57, 54.7176959791005, -59.5, 0, 0, -6.06550040122886
2016/3/3, 9:50:0, 999.75036, 853.710542944123, 994.883207145828, 17.5, 1.57777777777778, 17, 58, 56.3270399784858, -59.5, 0, 0, -5.78577291805684
2016/3/3, 9:55:0, 999.61492, 853.597397889118, 994.755099593287, 17.5555555555556, 1.46666666666667, 17, 59, 61.1550719766417, -82, 0, 0, -5.6661683816905
2016/3/3, 10:0:0, 999.5472, 853.54177244987, 994.69211800479, 17.4444444444444, 1.57777777777778, 17, 59, 69.2017919735683, -82, 0, 0, -5.56158738047608
2016/3/3, 10:5:0, 998.90386, 852.981438245331, 994.057677440513, 17.2222222222222, 1.74444444444444, 17, 56, 69.2017919735683, -59.5, 0, 0, -6.08868114759222
2016/3/3, 10:10:0, 999.34404, 853.361007263356, 994.487446985888, 17.1111111111111, 1.68888888888889, 17, 57, 70.8111359729536, -82, 0, 0, -5.90924227971796
2016/3/3, 10:15:0, 999.3779, 853.396099399768, 994.527180065782, 16.8888888888889, 1.52222222222222, 17, 59, 70.8111359729536, -82, 0, 0, -5.61387751883348
2016/3/3, 10:20:0, 999.3779, 853.397202366461, 994.528428899469, 16.7777777777778, 1.57777777777778, 17, 59, 67.5924479741829, -82, 0, 0, -5.56158738047608
2016/3/3, 10:25:0, 999.68264, 853.645393603437, 994.809442392098, 16.6666666666667, 1.68888888888889, 17, 56, 74.0298239717242, -82, 0, 0, -6.14066169159404
2016/3/3, 10:30:0, 999.75036, 853.721095798902, 994.895155508185, 16.5555555555556, 1.63333333333333, 17, 60, 67.5924479741829, -82, 0, 0, -5.28835791970169
2016/3/3, 10:35:0, 999.41176, 853.43195365442, 994.567776014917, 16.5555555555556, 1.63333333333333, 17, 60, 72.4204799723389, -82, 0, 0, -5.28835791970169
2016/3/3, 10:40:0, 999.81808, 853.774191910684, 994.955272987818, 16.5, 1.63333333333333, 17, 59, 69.2017919735683, -59.5, 0, 0, -5.50929796660323
2016/3/3, 10:45:0, 999.61492, 853.598164213073, 994.755967258577, 16.3888888888889, 1.74444444444444, 17, 58, 77.2485119704948, -82, 0, 0, -5.62920978962799
2016/3/3, 10:50:0, 999.85194, 853.799046483174, 994.983414270033, 16.3333333333333, 1.91111111111111, 17, 57, 74.0298239717242, -59.5, 0, 0, -5.70090885989477
2016/3/3, 10:55:0, 999.24246, 853.26999958292, 994.384403340416, 16.3888888888889, 1.96666666666667, 17, 55, 77.2485119704948, -82, 0, 0, -6.1164098358763
2016/3/3, 11:0:0, 999.68264, 853.656665694633, 994.822205125132, 16.2777777777778, 2.02222222222222, 17, 57, 77.2485119704948, -59.5, 0, 0, -5.59674675347427
2016/3/3, 11:5:0, 999.64878, 853.617346790655, 994.777686600753, 16.3333333333333, 2.24444444444444, 17, 54, 77.2485119704948, -82, 0, 0, -6.09707459442824
2016/3/3, 11:10:0, 999.68264, 853.655054453082, 994.820380810309, 16.2777777777778, 2.18888888888889, 17, 56, 70.8111359729536, -59.5, 0, 0, -5.67286520091824
2016/3/3, 11:15:0, 999.81808, 853.749081903986, 994.926842473999, 16.3888888888889, 2.35555555555556, 17, 51, 77.2485119704948, -59.5, 0, 0, -6.7386930425224
2016/3/3, 11:20:0, 999.61492, 853.586613271354, 994.742888778387, 16.3888888888889, 2.41111111111111, 17, 53, 72.4204799723389, -59.5, 0, 0, -6.18611302171406
2016/3/3, 11:25:0, 999.75036, 853.703316139079, 994.875024667429, 16.3888888888889, 2.46666666666667, 17, 53, 75.6391679711095, -82, 0, 0, -6.13446502568698
2016/3/3, 11:30:0, 999.85194, 853.78503369362, 994.967548464767, 16.3333333333333, 2.46666666666667, 17, 52, 82.0765439686507, -82, 0, 0, -6.38301501747659
2016/3/3, 11:35:0, 999.95352, 853.870744964077, 995.06459388108, 16.2222222222222, 2.41111111111111, 17, 52, 80.4671999692654, -82, 0, 0, -6.43455221298108
2016/3/3, 11:40:0, 1000.3937, 854.337898695166, 995.59351832923, 16.1111111111111, 2.52222222222222, 17, 53, 82.0765439686507, -59.5, 0, 0, -6.08281788539137
2016/3/3, 11:45:0, 1000.49528, 854.405460116473, 995.670012691865, 16.0555555555556, 2.57777777777778, 17, 49, 85.2952319674213, -59.5, 0, 0, -7.05259838680601
2016/3/3, 11:50:0, 1001.03704, 854.882268892457, 996.209860908276, 16.0555555555556, 2.52222222222222, 17, 52, 65.9831039747976, -82, 0, 0, -6.33147870054289
2016/3/3, 11:55:0, 1001.0709, 854.913261238877, 996.244950545897, 16.1666666666667, 2.63333333333333, 17, 52, 70.8111359729536, -82, 0, 0, -6.22840870229799
2016/3/3, 12:0:0, 1001.37564, 855.164342018976, 996.529223947319, 16.2222222222222, 2.68888888888889, 17, 50, 65.9831039747976, -59.5, 0, 0, -6.68787762434027
2016/3/3, 12:5:0, 1002.01898, 855.720915905846, 997.159369400475, 16.4444444444444, 2.8, 17, 51, 64.3737599754123, -59.5, 0, 0, -6.32731419574461
2016/3/3, 12:10:0, 1001.98512, 855.677526521429, 997.1102448674, 16.6666666666667, 2.85555555555556, 17, 48, 61.1550719766417, -82, 0, 0, -7.06414401137951
2016/3/3, 12:15:0, 1002.4253, 856.05960299321, 997.54282168393, 16.8888888888889, 2.91111111111111, 16, 49, 54.7176959791005, -59.5, 0, 0, -6.74546677605142
2016/3/3, 12:20:0, 1002.4253, 856.061610480004, 997.545094495193, 17.1111111111111, 3.02222222222222, 16, 49, 54.7176959791005, -59.5, 0, 0, -6.64309716181665
2016/3/3, 12:25:0, 1002.32372, 855.988428051031, 997.462239648779, 17.3333333333333, 2.91111111111111, 16, 52, 43.4522879834033, -59.5, 0, 0, -5.97074908010204
2016/3/3, 12:30:0, 1002.22214, 855.80176655283, 997.250906619098, 17.5, 2.91111111111111, 16, 49, 45.0616319827886, -59.5, 0, 0, -6.74546677605142
2016/3/3, 12:35:0, 1002.18828, 855.771853904561, 997.217040239193, 17.7222222222222, 2.85555555555556, 16, 49, 41.842943984018, -59.5, 0, 0, -6.79665300610603
2016/3/3, 12:40:0, 1001.95126, 855.569461750451, 996.987895992679, 17.7777777777778, 2.85555555555556, 16, 49, 43.4522879834033, -59.5, 0, 0, -6.79665300610603
2016/3/3, 12:45:0, 1001.78196, 855.414546268377, 996.812503007695, 17.8333333333333, 2.85555555555556, 16, 47, 54.7176959791005, -82, 0, 0, -7.33662811126649
2016/3/3, 12:50:0, 1001.47722, 855.154330932866, 996.51788944312, 17.7777777777778, 2.85555555555556, 16, 47, 56.3270399784858, -59.5, 0, 0, -7.33662811126649
2016/3/3, 12:55:0, 1001.03704, 854.785832090577, 996.100674651114, 17.7777777777778, 2.68888888888889, 16, 49, 61.1550719766417, -59.5, 0, 0, -6.95021738833512
2016/3/3, 13:0:0, 1001.10476, 854.843658219118, 996.166145734144, 17.7222222222222, 2.68888888888889, 16, 49, 61.1550719766417, -59.5, 0, 0, -6.95021738833512
