Donn̩es, METEO, du, 24/02/2018, (0:0:0), au, 24/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/24, 1:50:0, 1005.91288, 858.959341543099, 1000.82568215178, 11, 0.133333333333334, 29, 81, 9.65606399631185, 98, 0, 0, -2.7352129941763
2018/2/24, 1:55:0, 1005.84516, 858.98761640416, 1000.85769149857, 11, 0.0222222222222218, 29, 82, 8.04671999692654, 98, 0, 0, -2.67867888484536
2018/2/24, 2:0:0, 1005.84516, 858.990439389639, 1000.86088733684, 11, -0.0333333333333346, 29, 83, 8.04671999692654, 75.5, 0, 0, -2.56984513065672
2018/2/24, 2:5:0, 1005.84516, 858.904396894674, 1000.76348045661, 11, -0.088888888888889, 29, 83, 4.82803199815592, 98, 0, 0, -2.62422130982451
2018/2/24, 2:10:0, 1005.77744, 858.84656989697, 1000.69801561368, 11, -0.088888888888889, 29, 83, 3.21868799877062, 98, 0, 0, -2.62422130982451
2018/2/24, 2:15:0, 1005.91288, 859.049646676757, 1000.9279145166, 11, -0.144444444444445, 29, 84, 4.82803199815592, 98, 0, 0, -2.51734398176952
2018/2/24, 2:20:0, 1005.77744, 858.933980910407, 1000.79697191781, 10.9444444444444, -0.144444444444445, 29, 84, 0, -9999, 0, 0, -2.51734398176952
2018/2/24, 2:25:0, 1005.77744, 858.938165205847, 1000.80170887122, 10.9444444444444, -0.144444444444445, 29, 85, 0, -9999, 0, 0, -2.35778106184475
2018/2/24, 2:30:0, 1005.77744, 858.938165205847, 1000.80170887122, 10.9444444444444, -0.144444444444445, 29, 85, 0, -9999, 0, 0, -2.35778106184475
2018/2/24, 2:35:0, 1005.77744, 858.853544124459, 1000.70591100925, 10.9444444444444, -0.144444444444445, 29, 85, 0, -9999, 0, 0, -2.35778106184475
2018/2/24, 2:40:0, 1005.77744, 858.850776081439, 1000.70277735848, 10.9444444444444, -0.088888888888889, 29, 84, 3.21868799877062, -14.5, 0, 0, -2.46289287909329
2018/2/24, 2:45:0, 1005.77744, 858.852236943916, 1000.70443117415, 10.9444444444444, 0.133333333333334, 29, 83, 9.65606399631185, -37, 0, 0, -2.40671822100384
2018/2/24, 2:50:0, 1005.77744, 858.852236943916, 1000.70443117415, 11, 0.133333333333334, 29, 83, 8.04671999692654, -59.5, 0, 0, -2.40671822100384
2018/2/24, 2:55:0, 1005.70972, 858.794409564645, 1000.63896580672, 10.9444444444444, 0.133333333333334, 29, 83, 11.2654079956972, -37, 0, 0, -2.40671822100384
2018/2/24, 3:0:0, 1005.67586, 858.766892191471, 1000.60781383249, 10.9444444444444, 0.0222222222222218, 29, 84, 12.8747519950825, -37, 0, 0, -2.35399143692851
2018/2/24, 3:5:0, 1005.642, 858.739326897434, 1000.57660758453, 10.8888888888889, -0.088888888888889, 29, 85, 14.4840959944678, -37, 0, 0, -2.3032560393343
2018/2/24, 3:10:0, 1005.43884, 858.561547238408, 1000.37534539038, 10.8888888888889, -0.255555555555556, 29, 85, 12.8747519950825, -37, 0, 0, -2.46683181970815
2018/2/24, 3:15:0, 1005.33726, 858.392839682356, 1000.18435271689, 10.8333333333333, -0.31111111111111, 29, 86, 17.7027839932384, -37, 0, 0, -2.36366754644867
2018/2/24, 3:20:0, 1005.20182, 858.36619712558, 1000.1541907802, 10.7777777777778, -0.144444444444445, 29, 86, 20.921471992009, -37, 0, 0, -2.19987154342477
2018/2/24, 3:25:0, 1005.16796, 858.340196131035, 1000.12475513266, 10.7222222222222, -0.0333333333333346, 29, 86, 24.1401599907796, -37, 0, 0, -2.09067531286485
2018/2/24, 3:30:0, 1004.9648, 858.169645339565, 999.931674581175, 10.6666666666667, 0.0777777777777781, 29, 86, 27.3588479895502, -37, 0, 0, -1.98147996612388
2018/2/24, 3:35:0, 1004.9648, 858.171119684413, 999.933343690808, 10.5555555555556, 0.133333333333334, 29, 86, 25.7495039901649, -37, 0, 0, -1.92688262418215
2018/2/24, 3:40:0, 1004.89708, 858.110483909807, 999.864697717739, 10.5, 0.188888888888887, 29, 85, 25.7495039901649, -37, 0, 0, -2.03063449093235
2018/2/24, 3:45:0, 1004.89708, 858.199434152229, 999.965398560446, 10.3888888888889, 0.355555555555556, 30, 85, 28.9681919889355, -37, 0, 0, -1.86706441315551
2018/2/24, 3:50:0, 1004.93094, 858.22835117609, 999.998135559665, 10.3333333333333, 0.355555555555556, 30, 85, 28.9681919889355, -37, 0, 0, -1.86706441315551
2018/2/24, 3:55:0, 1004.76164, 858.08524737524, 999.836127315181, 10.2777777777778, 0.411111111111112, 30, 85, 30.5775359883209, -37, 0, 0, -1.81254152909796
2018/2/24, 4:0:0, 1004.86322, 858.173485313045, 999.93602182499, 10.1666666666667, 0.466666666666665, 30, 85, 30.5775359883209, -59.5, 0, 0, -1.75801888263854
2018/2/24, 4:5:0, 1004.89708, 858.199508253033, 999.965482450093, 10.1111111111111, 0.522222222222221, 30, 84, 27.3588479895502, -37, 0, 0, -1.86394753943067
2018/2/24, 4:10:0, 1004.89708, 858.20247305611, 999.968838908573, 10.0555555555556, 0.633333333333334, 30, 84, 24.1401599907796, -37, 0, 0, -1.75505169373365
2018/2/24, 4:15:0, 1004.86322, 858.172084821037, 999.934436324451, 10.0555555555556, 0.744444444444442, 30, 83, 25.7495039901649, -37, 0, 0, -1.80860710890951
2018/2/24, 4:20:0, 1004.82936, 858.14613886232, 999.90506282819, 10, 0.855555555555555, 30, 83, 25.7495039901649, -37, 0, 0, -1.6998631607199
2018/2/24, 4:25:0, 1004.86322, 858.177993414282, 999.941125457373, 9.94444444444445, 1.13333333333333, 30, 82, 20.921471992009, -37, 0, 0, -1.59272997891441
2018/2/24, 4:30:0, 1004.9648, 858.258513832557, 1000.03228271377, 9.94444444444445, 1.24444444444445, 30, 80, 27.3588479895502, -37, 0, 0, -1.81929742256182
2018/2/24, 4:35:0, 1004.89708, 858.19897911202, 999.964883408645, 9.94444444444445, 1.35555555555555, 30, 79, 27.3588479895502, -37, 0, 0, -1.88154244708765
2018/2/24, 4:40:0, 1004.9648, 858.344191360402, 1000.12927812113, 9.94444444444445, 1.46666666666667, 30, 79, 24.1401599907796, -37, 0, 0, -1.7734207972477
2018/2/24, 4:45:0, 1005.10024, 858.375658081424, 1000.16490149464, 9.94444444444445, 1.3, 30, 80, 22.5308159913943, -37, 0, 0, -1.76515755979049
2018/2/24, 4:50:0, 1005.26954, 858.521899869331, 1000.3304609528, 9.94444444444445, 1.18888888888889, 30, 81, 19.3121279926237, -37, 0, 0, -1.705021484227
2018/2/24, 4:55:0, 1005.37112, 858.619389024703, 1000.44082748102, 9.94444444444445, 1.07777777777778, 30, 84, 19.3121279926237, -14.5, 0, 0, -1.31947848573547
2018/2/24, 5:0:0, 1005.60814, 858.823291391861, 1000.67166243237, 9.94444444444445, 0.966666666666668, 30, 85, 11.2654079956972, 8, 0, 0, -1.26732575616252
2018/2/24, 5:5:0, 1005.77744, 858.97068774107, 1000.83852693528, 9.94444444444445, 0.744444444444442, 30, 87, 11.2654079956972, 30.5, 0, 0, -1.1688721118452
2018/2/24, 5:10:0, 1005.87902, 859.055662448983, 1000.93472482509, 10, 0.522222222222221, 30, 88, 12.8747519950825, 30.5, 0, 0, -1.23197099339465
2018/2/24, 5:15:0, 1005.91288, 858.996606406014, 1000.86786887631, 10, 0.244444444444443, 30, 89, 12.8747519950825, 8, 0, 0, -1.35201511899718
2018/2/24, 5:20:0, 1005.94674, 859.027880511924, 1000.90327356488, 10, 0.0222222222222218, 30, 91, 12.8747519950825, 8, 0, 0, -1.26903714999798
2018/2/24, 5:25:0, 1006.01446, 859.081075830112, 1000.96349467958, 10, -0.144444444444445, 30, 91, 11.2654079956972, 8, 0, 0, -1.43389876217458
2018/2/24, 5:30:0, 1006.01446, 859.080629114876, 1000.96298896458, 10, -0.31111111111111, 30, 92, 9.65606399631185, 8, 0, 0, -1.45025996818647
2018/2/24, 5:35:0, 1006.04832, 859.11213116229, 1000.99865161914, 9.94444444444445, -0.366666666666667, 30, 93, 9.65606399631185, -14.5, 0, 0, -1.35827209441459
2018/2/24, 5:40:0, 1006.01446, 859.081671344262, 1000.96416884604, 9.94444444444445, -0.422222222222221, 31, 93, 12.8747519950825, -14.5, 0, 0, -1.41336443891345
2018/2/24, 5:45:0, 1006.01446, 859.085776070556, 1000.9688157023, 9.88888888888889, -0.422222222222221, 31, 94, 19.3121279926237, -37, 0, 0, -1.26781291131272
2018/2/24, 5:50:0, 1005.9806, 859.058422973937, 1000.93784994745, 9.88888888888889, -0.366666666666667, 31, 94, 20.921471992009, -37, 0, 0, -1.21265266470315
2018/2/24, 5:55:0, 1005.9806, 859.064127651837, 1000.94430807216, 9.83333333333334, -0.31111111111111, 31, 95, 24.1401599907796, -37, 0, 0, -1.01317001978907
2018/2/24, 6:0:0, 1006.01446, 859.00263548397, 1000.8746942577, 9.77777777777778, -0.366666666666667, 31, 94, 20.921471992009, -37, 0, 0, -1.21265266470315
2018/2/24, 6:5:0, 1006.08218, 859.066171181991, 1000.94662150184, 9.72222222222222, -0.31111111111111, 31, 95, 22.5308159913943, -37, 0, 0, -1.01317001978907
2018/2/24, 6:10:0, 1006.11604, 859.093497484314, 1000.97755691706, 9.66666666666667, -0.366666666666667, 31, 95, 20.921471992009, -37, 0, 0, -1.06839749713198
2018/2/24, 6:15:0, 1006.08218, 859.066171181991, 1000.94662150184, 9.61111111111111, -0.31111111111111, 31, 95, 22.5308159913943, -37, 0, 0, -1.01317001978907
2018/2/24, 6:20:0, 1006.25148, 859.297037377119, 1001.20797855755, 9.55555555555556, -0.255555555555556, 31, 95, 20.921471992009, -37, 0, 0, -0.957942618893986
2018/2/24, 6:25:0, 1006.1499, 859.123995445524, 1001.01208285999, 9.50000000000001, -0.31111111111111, 31, 95, 22.5308159913943, -37, 0, 0, -1.01317001978907
2018/2/24, 6:30:0, 1006.1499, 859.21444684442, 1001.11448035138, 9.44444444444444, -0.255555555555556, 31, 96, 19.3121279926237, -37, 0, 0, -0.814891171730982
2018/2/24, 6:35:0, 1006.21762, 859.277130967569, 1001.18544314165, 9.44444444444444, -0.088888888888889, 31, 96, 20.921471992009, -37, 0, 0, -0.649009070619455
2018/2/24, 6:40:0, 1006.1499, 859.224205700239, 1001.12552806331, 9.38888888888889, 0.0777777777777781, 31, 96, 17.7027839932384, -14.5, 0, 0, -0.483127518069379
2018/2/24, 6:45:0, 1006.21762, 859.280395657903, 1001.18913899503, 9.33333333333333, 0.0222222222222218, 31, 96, 19.3121279926237, -37, 0, 0, -0.538421307968301
2018/2/24, 6:50:0, 1006.21762, 859.282036708531, 1001.19099677678, 9.33333333333333, 0.0777777777777781, 31, 96, 19.3121279926237, -37, 0, 0, -0.483127518069379
2018/2/24, 6:55:0, 1006.25148, 859.312599145887, 1001.22559553475, 9.33333333333333, 0.133333333333334, 32, 96, 17.7027839932384, -37, 0, 0, -0.427833789121428
2018/2/24, 7:0:0, 1006.21762, 859.292006003566, 1001.20228270002, 9.27777777777778, 0.411111111111112, 32, 96, 17.7027839932384, -14.5, 0, 0, -0.1513660586427
2018/2/24, 7:5:0, 1006.38692, 859.445057395917, 1001.37554695272, 9.27777777777778, 0.68888888888889, 32, 96, 17.7027839932384, -14.5, 0, 0, 0.125100148076894
2018/2/24, 7:10:0, 1006.45464, 859.504602202565, 1001.44295540011, 9.27777777777778, 0.744444444444442, 32, 96, 14.4840959944678, 8, 0, 0, 0.180393206570824
2018/2/24, 7:15:0, 1006.59008, 859.6202669317, 1001.57389480115, 9.33333333333333, 0.744444444444442, 32, 96, 11.2654079956972, -14.5, 0, 0, 0.180393206570824
2018/2/24, 7:20:0, 1006.59008, 859.618554143928, 1001.5719558258, 9.27777777777778, 0.68888888888889, 32, 96, 12.8747519950825, 8, 0, 0, 0.125100148076894
2018/2/24, 7:25:0, 1006.6578, 859.678099296268, 1001.63936434793, 9.27777777777778, 0.744444444444442, 32, 96, 12.8747519950825, 8, 0, 0, 0.180393206570824
2018/2/24, 7:30:0, 1006.79324, 859.793764025403, 1001.77030313403, 9.27777777777778, 0.744444444444442, 32, 96, 12.8747519950825, -14.5, 0, 0, 0.180393206570824
2018/2/24, 7:35:0, 1006.86096, 859.846474709891, 1001.82997436975, 9.27777777777778, 0.577777777777777, 32, 96, 11.2654079956972, -37, 0, 0, 0.0145138482393471
2018/2/24, 7:40:0, 1006.89482, 859.872006142015, 1001.85887724791, 9.27777777777778, 0.466666666666665, 32, 96, 12.8747519950825, -37, 0, 0, -0.0960726953984567
2018/2/24, 7:45:0, 1006.89482, 859.872006142015, 1001.85887724791, 9.27777777777778, 0.466666666666665, 32, 96, 14.4840959944678, -37, 0, 0, -0.0960726953984567
2018/2/24, 7:50:0, 1007.06412, 860.016585623157, 1002.0225481885, 9.27777777777778, 0.466666666666665, 32, 96, 12.8747519950825, -37, 0, 0, -0.0960726953984567
2018/2/24, 7:55:0, 1007.06412, 860.019970770164, 1002.02638033038, 9.27777777777778, 0.577777777777777, 32, 96, 12.8747519950825, -14.5, 0, 0, 0.0145138482393471
2018/2/24, 8:0:0, 1007.13184, 860.082925848241, 1002.09764830624, 9.27777777777778, 0.744444444444442, 32, 96, 12.8747519950825, -14.5, 0, 0, 0.180393206570824
2018/2/24, 8:5:0, 1007.26728, 860.198590577376, 1002.22858565808, 9.27777777777778, 0.744444444444442, 32, 96, 11.2654079956972, -14.5, 0, 0, 0.180393206570824
2018/2/24, 8:10:0, 1007.30114, 860.229226806231, 1002.26326709268, 9.33333333333333, 0.799999999999999, 32, 96, 11.2654079956972, -14.5, 0, 0, 0.235686204114995
2018/2/24, 8:15:0, 1007.30114, 860.229226806231, 1002.26326709268, 9.33333333333333, 0.799999999999999, 32, 96, 12.8747519950825, 8, 0, 0, 0.235686204114995
2018/2/24, 8:20:0, 1007.30114, 860.229226806231, 1002.26326709268, 9.33333333333333, 0.799999999999999, 32, 96, 9.65606399631185, 8, 0, 0, 0.235686204114995
2018/2/24, 8:25:0, 1007.23342, 860.257776275447, 1002.29558620616, 9.38888888888889, 0.855555555555555, 32, 96, 12.8747519950825, 8, 0, 0, 0.290979140709508
2018/2/24, 8:30:0, 1007.23342, 860.257776275447, 1002.29558620616, 9.38888888888889, 0.855555555555555, 32, 96, 12.8747519950825, -14.5, 0, 0, 0.290979140709508
2018/2/24, 8:35:0, 1007.36886, 860.287059286436, 1002.32873569164, 9.44444444444444, 0.799999999999999, 32, 96, 11.2654079956972, -14.5, 0, 0, 0.235686204114995
2018/2/24, 8:40:0, 1007.23342, 860.175881075207, 1002.20287757611, 9.44444444444444, 0.799999999999999, 32, 97, 11.2654079956972, -14.5, 0, 0, 0.378685913249769
2018/2/24, 8:45:0, 1007.23342, 860.257776275447, 1002.29558620616, 9.50000000000001, 0.855555555555555, 32, 96, 12.8747519950825, -14.5, 0, 0, 0.290979140709508
2018/2/24, 8:50:0, 1007.1657, 860.199937987467, 1002.23011098072, 9.50000000000001, 0.855555555555555, 32, 96, 11.2654079956972, -14.5, 0, 0, 0.290979140709508
2018/2/24, 8:55:0, 1007.36886, 860.373452851408, 1002.4265363498, 9.55555555555556, 0.855555555555555, 32, 96, 12.8747519950825, 8, 0, 0, 0.290979140709508
2018/2/24, 9:0:0, 1007.43658, 860.435791495865, 1002.497105821, 9.61111111111111, 0.855555555555555, 32, 97, 11.2654079956972, 8, 0, 0, 0.434045339825894
2018/2/24, 9:5:0, 1007.43658, 860.433021581878, 1002.49397018644, 9.61111111111111, 0.911111111111111, 32, 96, 14.4840959944678, 8, 0, 0, 0.346272016354459
2018/2/24, 9:10:0, 1007.5043, 860.495378564792, 1002.56456030369, 9.61111111111111, 0.911111111111111, 32, 97, 14.4840959944678, 8, 0, 0, 0.489404720842622
2018/2/24, 9:15:0, 1007.5043, 860.497133203907, 1002.56654661008, 9.61111111111111, 0.966666666666668, 32, 97, 16.0934399938531, 30.5, 0, 0, 0.544764056300014
2018/2/24, 9:20:0, 1007.47044, 860.468213790927, 1002.53380891756, 9.61111111111111, 0.966666666666668, 32, 97, 14.4840959944678, 30.5, 0, 0, 0.544764056300014
2018/2/24, 9:25:0, 1007.53816, 860.526052616886, 1002.59928427701, 9.66666666666667, 0.966666666666668, 32, 97, 12.8747519950825, 30.5, 0, 0, 0.544764056300014
2018/2/24, 9:30:0, 1007.57202, 860.556732966554, 1002.63401535056, 9.66666666666667, 1.02222222222222, 32, 97, 12.8747519950825, 30.5, 0, 0, 0.600123346198124
2018/2/24, 9:35:0, 1007.5043, 860.49889402224, 1002.56853991144, 9.72222222222222, 1.02222222222222, 32, 97, 12.8747519950825, 30.5, 0, 0, 0.600123346198124
2018/2/24, 9:40:0, 1007.53816, 860.527813494397, 1002.6012776438, 9.77777777777778, 1.02222222222222, 32, 97, 12.8747519950825, 8, 0, 0, 0.600123346198124
2018/2/24, 9:45:0, 1007.53816, 860.527813494397, 1002.6012776438, 9.88888888888889, 1.02222222222222, 32, 97, 14.4840959944678, 8, 0, 0, 0.600123346198124
2018/2/24, 9:50:0, 1007.5043, 860.497133203907, 1002.56654661008, 9.88888888888889, 0.966666666666668, 32, 97, 14.4840959944678, 8, 0, 0, 0.544764056300014
2018/2/24, 9:55:0, 1007.5043, 860.497133203907, 1002.56654661008, 9.94444444444445, 0.966666666666668, 32, 97, 11.2654079956972, 8, 0, 0, 0.544764056300014
2018/2/24, 10:0:0, 1007.53816, 860.524297918802, 1002.59729790542, 10, 0.911111111111111, 32, 97, 9.65606399631185, -14.5, 0, 0, 0.489404720842622
2018/2/24, 10:5:0, 1007.60588, 860.582136626822, 1002.66277303208, 10.0555555555556, 0.911111111111111, 32, 97, 11.2654079956972, 8, 0, 0, 0.489404720842622
2018/2/24, 10:10:0, 1007.60588, 860.499213389286, 1002.56890144491, 10.1111111111111, 0.966666666666668, 32, 97, 11.2654079956972, 8, 0, 0, 0.544764056300014
2018/2/24, 10:15:0, 1007.63974, 860.529893036342, 1002.60363174828, 10.1666666666667, 1.02222222222222, 32, 97, 16.0934399938531, 30.5, 0, 0, 0.600123346198124
2018/2/24, 10:20:0, 1007.70746, 860.589495693957, 1002.6711037062, 10.2222222222222, 1.07777777777778, 32, 97, 14.4840959944678, 30.5, 0, 0, 0.655482590537015
2018/2/24, 10:25:0, 1007.63974, 860.531662321712, 1002.60563463282, 10.2777777777778, 1.07777777777778, 31, 97, 16.0934399938531, 30.5, 0, 0, 0.655482590537015
2018/2/24, 10:30:0, 1007.70746, 860.591271323043, 1002.67311376877, 10.3333333333333, 1.13333333333333, 31, 97, 22.5308159913943, 30.5, 0, 0, 0.710841789316735
2018/2/24, 10:35:0, 1007.80904, 860.6780215604, 1002.77131738482, 10.3888888888889, 1.13333333333333, 31, 97, 16.0934399938531, 30.5, 0, 0, 0.710841789316735
2018/2/24, 10:40:0, 1007.74132, 860.621970001293, 1002.70786552955, 10.3888888888889, 1.18888888888889, 31, 97, 17.7027839932384, 30.5, 0, 0, 0.766200942537342
2018/2/24, 10:45:0, 1007.77518, 860.652675061958, 1002.74262448655, 10.4444444444444, 1.24444444444445, 31, 97, 17.7027839932384, 30.5, 0, 0, 0.821560050198897
2018/2/24, 10:50:0, 1007.74132, 860.625552672387, 1002.71192121137, 10.5, 1.3, 31, 97, 17.7027839932384, 30.5, 0, 0, 0.876919112301447
2018/2/24, 10:55:0, 1007.74132, 860.627353448638, 1002.71395973926, 10.5555555555556, 1.35555555555555, 31, 97, 17.7027839932384, 30.5, 0, 0, 0.932278128845054
2018/2/24, 11:0:0, 1007.77518, 860.744564885224, 1002.84664607304, 10.5555555555556, 1.46666666666667, 31, 97, 20.921471992009, 30.5, 0, 0, 1.04299602525567
2018/2/24, 11:5:0, 1007.87676, 860.838634816404, 1002.9531353288, 10.6111111111111, 1.68888888888889, 31, 97, 22.5308159913943, 30.5, 0, 0, 1.26443127137206
2018/2/24, 11:10:0, 1007.97834, 860.929089304439, 1003.05553156715, 10.6666666666667, 1.8, 31, 97, 22.5308159913943, 30.5, 0, 0, 1.37514862107874
2018/2/24, 11:15:0, 1007.91062, 860.87011416965, 1002.98877059684, 10.6666666666667, 1.91111111111111, 31, 96, 22.5308159913943, 30.5, 0, 0.0099999999796, 1.34153335570386
2018/2/24, 11:20:0, 1008.0122, 860.960582549467, 1003.09118247382, 10.7222222222222, 2.02222222222222, 31, 96, 22.5308159913943, 30.5, 0, 0, 1.45211673000127
2018/2/24, 11:25:0, 1008.07992, 861.024033657539, 1003.16301015078, 10.8333333333333, 2.18888888888889, 31, 96, 25.7495039901649, 30.5, 0.0399999999184, 0.0099999999796, 1.61799133434181
2018/2/24, 11:30:0, 1008.07992, 861.024033657539, 1003.16301015078, 10.9444444444444, 2.18888888888889, 31, 96, 19.3121279926237, 30.5, 0.1199999997552, 0.0099999999796, 1.61799133434181
2018/2/24, 11:35:0, 1008.14764, 861.083758120396, 1003.23061909281, 11.0555555555556, 2.24444444444444, 31, 96, 19.3121279926237, 53, 0.099999999796, 0, 1.67328274722758
2018/2/24, 11:40:0, 1007.94448, 860.915922218695, 1003.04062618576, 11.1111111111111, 2.41111111111111, 31, 96, 24.1401599907796, 53, 0.049999999898, 0, 1.83915662020304
2018/2/24, 11:45:0, 1008.04606, 861.004594186571, 1003.14100436943, 11.1666666666667, 2.46666666666667, 31, 96, 25.7495039901649, 30.5, 0.0399999999184, 0, 1.89444778930125
2018/2/24, 11:50:0, 1008.0122, 860.974422789716, 1003.10684985934, 11.2222222222222, 2.57777777777778, 31, 95, 27.3588479895502, 30.5, 0.0399999999184, 0.0099999999796, 1.85855346064787
2018/2/24, 11:55:0, 1008.0122, 860.978248088862, 1003.11118016149, 11.3888888888889, 2.68888888888889, 31, 95, 27.3588479895502, 30.5, 0.2599999994696, 0.0199999999592, 1.9690002358615
2018/2/24, 12:0:0, 1007.97834, 860.949327086239, 1003.07844109518, 11.4444444444444, 2.68888888888889, 31, 95, 28.9681919889355, 30.5, 0.1899999996124, 0.0099999999796, 1.9690002358615
2018/2/24, 12:5:0, 1008.0122, 860.973118641221, 1003.10537354149, 11.6111111111111, 2.68888888888889, 31, 94, 24.1401599907796, 30.5, 0.1899999996124, 0.0099999999796, 1.82101914650239
2018/2/24, 12:10:0, 1008.14764, 861.086905783248, 1003.23418228893, 11.5555555555556, 2.63333333333333, 31, 94, 22.5308159913943, 30.5, 0.1299999997348, 0.0099999999796, 1.76586396236167
2018/2/24, 12:15:0, 1008.1815, 861.198521940573, 1003.36053306451, 11.5555555555556, 2.57777777777778, 31, 94, 20.921471992009, 53, 0.099999999796, 0, 1.71070868618226
2018/2/24, 12:20:0, 1008.11378, 861.14256224578, 1003.29718609314, 11.5555555555556, 2.63333333333333, 31, 94, 22.5308159913943, 30.5, 0.099999999796, 0.0099999999796, 1.76586396236167
2018/2/24, 12:25:0, 1008.11378, 861.14256224578, 1003.29718609314, 11.5, 2.63333333333333, 31, 94, 22.5308159913943, 53, 0.099999999796, 0.0099999999796, 1.76586396236167
2018/2/24, 12:30:0, 1008.1815, 861.204204161727, 1003.36696539411, 11.5, 2.74444444444444, 31, 94, 27.3588479895502, 30.5, 0.099999999796, 0, 1.87617423860469
2018/2/24, 12:35:0, 1008.11378, 861.14499257699, 1003.29993725598, 11.5, 2.85555555555556, 31, 93, 28.9681919889355, 30.5, 0.0599999998776, 0, 1.8368995142774
2018/2/24, 12:40:0, 1008.1815, 861.204740109201, 1003.36757209181, 11.5, 2.91111111111111, 31, 93, 27.3588479895502, 53, 0.0599999998776, 0.0099999999796, 1.89198550129927
