Donn̩es, METEO, du, 09/11/2015, (0:0:0), au, 09/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/9, 0:50:0, 1029.71646, 881.121546066308, 1025.90757930186, 14.8888888888889, 14.1333333333333, 49, 42, 9.65606399631185, -104.5, 0, 0, 1.40837830112859
2015/11/9, 0:55:0, 1029.71646, 881.118192960987, 1025.90378556815, 14.8888888888889, 14.0222222222222, 49, 42, 11.2654079956972, -127, 0, 0, 1.30820999430474
2015/11/9, 1:0:0, 1029.64874, 881.066191991031, 1025.84495115722, 14.8333333333333, 13.8555555555556, 49, 43, 11.2654079956972, -104.5, 0, 0, 1.48542857442483
2015/11/9, 1:5:0, 1029.64874, 881.059455960842, 1025.83732994026, 14.8333333333333, 13.6333333333333, 49, 43, 12.8747519950825, -104.5, 0, 0, 1.28451560921932
2015/11/9, 1:10:0, 1029.58102, 880.999838014596, 1025.76987749622, 14.7777777777778, 13.5777777777778, 49, 43, 11.2654079956972, -104.5, 0, 0, 1.23428464035121
2015/11/9, 1:15:0, 1029.47944, 880.894626798397, 1025.65084003354, 14.7777777777778, 13.6888888888889, 49, 41, 11.2654079956972, -104.5, 0, 0, 0.673655525741271
2015/11/9, 1:20:0, 1029.47944, 880.897838556756, 1025.65447386738, 14.7777777777778, 13.8, 49, 41, 9.65606399631185, -104.5, 0, 0, 0.773557002676704
2015/11/9, 1:25:0, 1029.47944, 880.899452044119, 1025.65629939221, 14.7777777777778, 13.8555555555556, 49, 41, 9.65606399631185, -104.5, 0, 0, 0.82350602665204
2015/11/9, 1:30:0, 1029.47944, 880.893028500404, 1025.64903169397, 14.7222222222222, 13.6333333333333, 49, 41, 9.65606399631185, -82, 0, 0, 0.623703072702707
2015/11/9, 1:35:0, 1029.44558, 880.854833444288, 1025.6058171823, 14.7222222222222, 13.6888888888889, 49, 40, 8.04671999692654, -82, 0, 0, 0.33235279010249
2015/11/9, 1:40:0, 1029.41172, 880.824301376741, 1025.5712726701, 14.6666666666667, 13.6333333333333, 49, 40, 8.04671999692654, -82, 0, 0, 0.282543263280447
2015/11/9, 1:45:0, 1029.41172, 880.81169606797, 1025.55701079645, 14.6666666666667, 13.9666666666667, 49, 38, 8.04671999692654, -104.5, 0, 0, -0.125957048629256
2015/11/9, 1:50:0, 1029.31014, 880.73237750577, 1025.46726823638, 14.6111111111111, 14.2444444444444, 49, 38, 6.43737599754123, -104.5, 0, 0, 0.121566909189532
2015/11/9, 1:55:0, 1029.27628, 880.695179447522, 1025.42518156714, 14.6111111111111, 14.3555555555556, 49, 37, 8.04671999692654, -127, 0, 0, -0.146601226850975
2015/11/9, 2:0:0, 1029.27628, 880.689758169503, 1025.41904781518, 14.6111111111111, 14.5777777777778, 49, 36, 9.65606399631185, -127, 0, 0, -0.325900835557948
2015/11/9, 2:5:0, 1029.20856, 880.639372982974, 1025.36204087651, 14.6111111111111, 14.0222222222222, 49, 38, 11.2654079956972, -104.5, 0, 0, -0.0764498092999568
2015/11/9, 2:10:0, 1029.24242, 880.670177865116, 1025.39689422529, 14.5555555555556, 13.6888888888889, 49, 39, 14.4840959944678, -104.5, 0, 0, -0.0165781359582577
2015/11/9, 2:15:0, 1029.20856, 880.65202504268, 1025.37635570989, 14.5555555555556, 13.6888888888889, 49, 40, 11.2654079956972, -104.5, 0, 0, 0.33235279010249
2015/11/9, 2:20:0, 1029.1747, 880.629091552104, 1025.350408224, 14.5555555555556, 13.5222222222222, 49, 41, 11.2654079956972, -82, 0, 0, 0.523794737287717
2015/11/9, 2:25:0, 1029.14084, 880.590697119254, 1025.30696783254, 14.5, 13.1888888888889, 49, 41, 9.65606399631185, -82, 0, 0, 0.224042293514412
2015/11/9, 2:30:0, 1029.14084, 880.519738239016, 1025.22668312093, 14.5, 13.3, 49, 42, 4.82803199815592, -82, 0, 0, 0.657007115742327
2015/11/9, 2:35:0, 1029.07312, 880.433109836656, 1025.1286693037, 14.5, 13.4111111111111, 49, 39, 1.60934399938531, -104.5, 0, 0, -0.264908193075285
2015/11/9, 2:40:0, 1029.07312, 880.510066671959, 1025.21574044832, 14.4444444444444, 13.5222222222222, 49, 38, 6.43737599754123, -104.5, 0, 0, -0.522059030124365
2015/11/9, 2:45:0, 1029.03926, 880.479627513, 1025.18130074222, 14.4444444444444, 13.4666666666667, 49, 38, 6.43737599754123, -82, 0, 0, -0.571577286849839
2015/11/9, 2:50:0, 1029.0054, 880.452123129799, 1025.15018149884, 14.4444444444444, 13.5222222222222, 49, 38, 4.82803199815592, 188, 0, 0, -0.522059030124365
2015/11/9, 2:55:0, 1028.86996, 880.343931277082, 1025.0277699333, 14.4444444444444, 13.4111111111111, 49, 39, 4.82803199815592, -59.5, 0, 0, -0.264908193075285
2015/11/9, 3:0:0, 1028.80224, 880.196877156651, 1024.86138785268, 14.3888888888889, 13.2444444444444, 49, 39, 11.2654079956972, -104.5, 0, 0, -0.4139205902266
2015/11/9, 3:5:0, 1028.73452, 880.152231297269, 1024.81087386713, 14.3888888888889, 12.9666666666667, 49, 41, 14.4840959944678, -104.5, 0, 0, 0.0241844632521785
2015/11/9, 3:10:0, 1028.6668, 880.095831517364, 1024.74706097393, 14.3333333333333, 13.0222222222222, 49, 41, 19.3121279926237, -104.5, 0, 0, 0.0741506360753756
2015/11/9, 3:15:0, 1028.59908, 880.019838534539, 1024.66107942303, 14.3333333333333, 13.5222222222222, 49, 38, 20.921471992009, -104.5, 0, 0, -0.522059030124365
2015/11/9, 3:20:0, 1028.56522, 880.079918149069, 1024.72905595619, 14.2777777777778, 13.6888888888889, 48, 38, 17.7027839932384, -104.5, 0, 0, -0.373511605786759
2015/11/9, 3:25:0, 1028.56522, 880.061104546648, 1024.70776948849, 14.2777777777778, 13.8, 48, 36, 16.0934399938531, -104.5, 0, 0, -1.01462180032001
2015/11/9, 3:30:0, 1028.53136, 880.039260363073, 1024.68305408596, 14.2777777777778, 14.0777777777778, 48, 36, 12.8747519950825, -104.5, 0, 0, -0.768621223932864
2015/11/9, 3:35:0, 1028.4975, 880.014619104116, 1024.65517394089, 14.2222222222222, 14.2444444444444, 48, 36, 11.2654079956972, 210.5, 0, 0, -0.621036241037278
2015/11/9, 3:40:0, 1028.42978, 879.953784560107, 1024.58634313063, 14.2222222222222, 14.1333333333333, 48, 36, 8.04671999692654, -127, 0, 0, -0.719424949489553
2015/11/9, 3:45:0, 1028.42978, 879.979429844889, 1024.61535931835, 14.2777777777778, 13.8555555555556, 48, 39, 8.04671999692654, 210.5, 0, 0, 0.132405537334333
2015/11/9, 3:50:0, 1028.46364, 879.913165436658, 1024.54038485216, 14.2222222222222, 13.4666666666667, 48, 39, 8.04671999692654, 210.5, 0, 0, -0.215239787953738
2015/11/9, 3:55:0, 1028.46364, 879.899571780421, 1024.5250043754, 14.2222222222222, 13.3555555555556, 49, 38, 9.65606399631185, -127, 0, 0, -0.670617473492617
2015/11/9, 4:0:0, 1028.42978, 879.891789929552, 1024.5161996353, 14.2222222222222, 13.3555555555556, 49, 40, 11.2654079956972, 210.5, 0, 0, 0.0334780825511416
2015/11/9, 4:5:0, 1028.3282, 879.813903192374, 1024.42807493807, 14.2222222222222, 13.3, 48, 41, 20.921471992009, -104.5, 0, 0, 0.323964348007522
2015/11/9, 4:10:0, 1028.22662, 879.717972699131, 1024.3195344429, 14.1666666666667, 13.3555555555556, 48, 40, 20.921471992009, -104.5, 0, 0, 0.0334780825511416
2015/11/9, 4:15:0, 1028.12504, 879.634138589667, 1024.22468016886, 14.1666666666667, 13.4666666666667, 48, 40, 12.8747519950825, -104.5, 0, 0, 0.133107664331504
2015/11/9, 4:20:0, 1028.1589, 879.661568494896, 1024.2557158141, 14.1666666666667, 13.4111111111111, 48, 40, 9.65606399631185, 188, 0, 0, 0.0832934583835707
2015/11/9, 4:25:0, 1028.1589, 879.65697841079, 1024.25052235178, 14.1666666666667, 13.2444444444444, 48, 40, 11.2654079956972, 188, 0, 0, -0.0661561789320568
2015/11/9, 4:30:0, 1028.09118, 879.596003815455, 1024.18153243153, 14.1666666666667, 13.1333333333333, 48, 40, 8.04671999692654, 165.5, 0, 0, -0.165795120447806
2015/11/9, 4:35:0, 1028.09118, 879.603348662334, 1024.18984279022, 14.1111111111111, 13.0222222222222, 48, 41, 6.43737599754123, 165.5, 0, 0, 0.0741506360753756
2015/11/9, 4:40:0, 1028.09118, 879.601810245506, 1024.188102142, 14.1111111111111, 12.9666666666667, 48, 41, 11.2654079956972, 188, 0, 0, 0.0241844632521785
2015/11/9, 4:45:0, 1028.05732, 879.575922337579, 1024.15881114853, 14.1111111111111, 13.0777777777778, 48, 41, 11.2654079956972, 188, 0, 0, 0.124115665367314
2015/11/9, 4:50:0, 1028.02346, 879.546952707043, 1024.12603330205, 14.1111111111111, 13.0777777777778, 49, 41, 9.65606399631185, 188, 0, 0, 0.124115665367314
2015/11/9, 4:55:0, 1027.95574, 879.477110329197, 1024.04700965982, 14.1111111111111, 13.0222222222222, 49, 40, 8.04671999692654, 165.5, 0, 0, -0.265438742325874
2015/11/9, 5:0:0, 1027.85416, 879.359719392618, 1023.91418654382, 14.0555555555556, 13.4666666666667, 49, 36, 20.921471992009, -104.5, 0, 0, -1.30986474775736
2015/11/9, 5:5:0, 1027.9896, 879.484836917657, 1024.05575196901, 14.0555555555556, 13.4111111111111, 48, 37, 11.2654079956972, 188, 0, 0, -0.985674720290235
2015/11/9, 5:10:0, 1027.95574, 879.446624095417, 1024.01251575384, 14.0555555555556, 13.4666666666667, 48, 36, 14.4840959944678, 210.5, 0, 0, -1.30986474775736
2015/11/9, 5:15:0, 1028.02346, 879.510969590281, 1024.08531997348, 14.0555555555556, 13.3, 48, 37, 14.4840959944678, -127, 0, 0, -1.08441303961117
2015/11/9, 5:20:0, 1028.02346, 879.497672392505, 1024.07027476389, 14, 13.1888888888889, 48, 36, 14.4840959944678, -127, 0, 0, -1.55593575776456
2015/11/9, 5:25:0, 1027.95574, 879.443855914728, 1024.00938367111, 14, 13.3555555555556, 48, 36, 20.921471992009, -127, 0, 0, -1.40828930912648
2015/11/9, 5:30:0, 1027.92188, 879.42044151776, 1023.9828912337, 14, 13.5777777777778, 48, 36, 20.921471992009, -127, 0, 0, -1.21144530943322
2015/11/9, 5:35:0, 1027.92188, 879.343646707579, 1023.89600091616, 13.9444444444444, 13.4666666666667, 47, 37, 24.1401599907796, -127, 0, 0, -0.936307439222605
2015/11/9, 5:40:0, 1027.71872, 879.170376204616, 1023.69995148787, 13.9444444444444, 13.0777777777778, 47, 38, 24.1401599907796, -104.5, 0, 0, -0.918239369171394
2015/11/9, 5:45:0, 1027.75258, 879.191733031513, 1023.72411602836, 13.9444444444444, 13.1888888888889, 47, 37, 25.7495039901649, -104.5, 0, 0, -1.18315636883071
2015/11/9, 5:50:0, 1027.71872, 879.1484932974, 1023.67519169085, 13.9444444444444, 13.4666666666667, 47, 35, 20.921471992009, -104.5, 0, 0, -1.69271910842189
2015/11/9, 5:55:0, 1027.85416, 879.26165919873, 1023.80323506953, 13.9444444444444, 13.3555555555556, 47, 35, 11.2654079956972, 188, 0, 0, -1.79082517986573
2015/11/9, 6:0:0, 1027.75258, 879.183989212144, 1023.71535415545, 13.8888888888889, 13.3, 47, 36, 4.82803199815592, 120.5, 0, 0, -1.45750351107792
2015/11/9, 6:5:0, 1027.61714, 879.062656883221, 1023.57807044513, 13.9444444444444, 13.0777777777778, 47, 36, 8.04671999692654, 143, 0, 0, -1.65437312849629
2015/11/9, 6:10:0, 1027.71872, 879.072408423867, 1023.58910402259, 13.8888888888889, 12.9666666666667, 47, 37, 8.04671999692654, 143, 0, 0, -1.38065805849088
2015/11/9, 6:15:0, 1027.68486, 879.11017332745, 1023.63183385814, 13.8888888888889, 13.0777777777778, 47, 35, 9.65606399631185, 188, 0, 0, -2.03611328085055
2015/11/9, 6:20:0, 1027.75258, 879.180169694173, 1023.7110324978, 13.8888888888889, 13.5777777777778, 47, 35, 9.65606399631185, 210.5, 0, 0, -1.59461827574858
2015/11/9, 6:25:0, 1027.75258, 879.185368039623, 1023.71691425281, 13.8888888888889, 13.3555555555556, 47, 36, 8.04671999692654, 143, 0, 0, -1.40828930912648
2015/11/9, 6:30:0, 1027.71872, 879.144458509879, 1023.67062645859, 13.8888888888889, 13.3, 47, 35, 9.65606399631185, 165.5, 0, 0, -1.83988018025775
2015/11/9, 6:35:0, 1027.651, 879.10624418106, 1023.62738815093, 13.8333333333333, 13.2444444444444, 47, 37, 11.2654079956972, 165.5, 0, 0, -1.13378407795978
2015/11/9, 6:40:0, 1027.61714, 878.997296827529, 1023.50411741785, 13.7777777777778, 13.0222222222222, 48, 38, 12.8747519950825, 188, 0, 0, -0.967767422225684
2015/11/9, 6:45:0, 1027.61714, 878.997296827529, 1023.50411741785, 13.7777777777778, 13.0222222222222, 48, 38, 14.4840959944678, 188, 0, 0, -0.967767422225684
2015/11/9, 6:50:0, 1027.61714, 879.012074794612, 1023.52083827464, 13.7777777777778, 12.8, 48, 40, 12.8747519950825, 210.5, 0, 0, -0.464740028488083
2015/11/9, 6:55:0, 1027.58328, 878.971431020725, 1023.47485096456, 13.7777777777778, 12.7444444444444, 47, 39, 9.65606399631185, 210.5, 0, 0, -0.86102242788652
2015/11/9, 7:0:0, 1027.4817, 878.887441853917, 1023.37981938077, 13.7222222222222, 12.8555555555556, 48, 39, 8.04671999692654, 210.5, 0, 0, -0.761658082888512
2015/11/9, 7:5:0, 1027.4817, 878.880016084495, 1023.37141730338, 13.7222222222222, 12.9666666666667, 48, 38, 8.04671999692654, 210.5, 0, 0, -1.01729670002547
2015/11/9, 7:10:0, 1027.44784, 878.85993559409, 1023.34869670892, 13.6666666666667, 12.9111111111111, 48, 39, 8.04671999692654, 188, 0, 0, -0.711977706463696
2015/11/9, 7:15:0, 1027.44784, 878.85993559409, 1023.34869670892, 13.6666666666667, 12.9111111111111, 48, 39, 9.65606399631185, 188, 0, 0, -0.711977706463696
2015/11/9, 7:20:0, 1027.34626, 878.764164376987, 1023.2403337026, 13.6666666666667, 12.9666666666667, 48, 38, 9.65606399631185, 165.5, 0, 0, -1.01729670002547
2015/11/9, 7:25:0, 1027.27854, 878.793820627038, 1023.2738891205, 13.6666666666667, 13.0777777777778, 48, 38, 9.65606399631185, 165.5, 0, 0, -0.918239369171394
2015/11/9, 7:30:0, 1027.27854, 878.778474902225, 1023.25652576165, 13.7777777777778, 13.3, 48, 36, 11.2654079956972, 188, 0, 0, -1.45750351107792
2015/11/9, 7:35:0, 1027.17696, 878.678331200073, 1023.14321513559, 14.1111111111111, 13.6333333333333, 48, 34, 9.65606399631185, 188, 0, 0, -1.93871990791026
2015/11/9, 7:40:0, 1027.24468, 878.731948096249, 1023.20388163453, 14.8333333333333, 13.9111111111111, 47, 33, 8.04671999692654, 165.5, 0, 0, -2.09867160851183
2015/11/9, 7:45:0, 1027.1431, 878.671204020407, 1023.1351508608, 15.8333333333333, 14.0777777777778, 45, 35, 6.43737599754123, 165.5, 0, 0, -1.15322934725454
2015/11/9, 7:50:0, 1027.1431, 878.660098615636, 1023.12258529329, 16.8888888888889, 14.0777777777778, 43, 34, 6.43737599754123, 143, 0, 0, -1.54768576297055
2015/11/9, 7:55:0, 1027.21082, 878.729135202475, 1023.20069890082, 17.8888888888889, 14.0777777777778, 41, 35, 8.04671999692654, 143, 0, 0, -1.15322934725454
2015/11/9, 8:0:0, 1027.1431, 878.736280236231, 1023.20878336483, 18.7777777777778, 14.1888888888889, 39, 33, 11.2654079956972, 143, 0, 0, -1.85513579772831
2015/11/9, 8:5:0, 1027.21082, 878.813662027623, 1023.29633922977, 19.3888888888889, 14.5222222222222, 38, 34, 11.2654079956972, 165.5, 0, 0, -1.15673728486189
2015/11/9, 8:10:0, 1027.17696, 878.788887993914, 1023.26830795257, 19.5555555555556, 14.6888888888889, 37, 34, 8.04671999692654, 165.5, 0, 0, -1.01015368580549
2015/11/9, 8:15:0, 1027.07538, 878.688262915126, 1023.15445268887, 19, 15.0777777777778, 38, 32, 9.65606399631185, 143, 0, 0, -1.49501548039435
2015/11/9, 8:20:0, 1027.1431, 878.837538085419, 1023.32335444953, 18.5, 15.3555555555556, 39, 32, 6.43737599754123, 165.5, 0, 0, -1.2524848789107
2015/11/9, 8:25:0, 1027.17696, 878.834155081757, 1023.31952665838, 18, 15.5222222222222, 40, 29, 8.04671999692654, 165.5, 0, 0, -2.44172501576509
2015/11/9, 8:30:0, 1027.24468, 878.856714842458, 1023.34505250439, 17.7777777777778, 15.5777777777778, 41, 26, 6.43737599754123, 165.5, 0, 0, -3.8574835317102
2015/11/9, 8:35:0, 1027.1431, 878.84724292965, 1023.33433525658, 17.6111111111111, 15.7444444444444, 41, 32, 8.04671999692654, 165.5, 0, 0, -0.913000737923052
2015/11/9, 8:40:0, 1027.10924, 878.841445013606, 1023.32777504886, 17.5555555555556, 15.6888888888889, 41, 34, 11.2654079956972, 165.5, 0, 0, -0.130904910115303
2015/11/9, 8:45:0, 1027.1431, 878.867458314283, 1023.35720848825, 17.5, 15.5777777777778, 42, 34, 8.04671999692654, 165.5, 0, 0, -0.228577821454981
2015/11/9, 8:50:0, 1027.21082, 878.914636413086, 1023.41058934863, 17.6111111111111, 15.6333333333333, 42, 33, 6.43737599754123, 165.5, 0, 0, -0.589300886823061
2015/11/9, 8:55:0, 1027.10924, 878.855258108156, 1023.34340424377, 17.7222222222222, 15.7444444444444, 42, 35, 8.04671999692654, 165.5, 0, 0, 0.3173014628822
2015/11/9, 9:0:0, 1027.00766, 878.774506277135, 1023.25203534624, 17.8333333333333, 15.9666666666667, 42, 35, 6.43737599754123, 165.5, 0, 0, 0.513283293691045
2015/11/9, 9:5:0, 1027.07538, 878.822973889552, 1023.3068753931, 17.9444444444444, 16.0777777777778, 42, 34, 3.21868799877062, 143, 0, 0, 0.210908168505763
2015/11/9, 9:10:0, 1027.07538, 878.826016219452, 1023.31031772072, 18.0555555555556, 16.1888888888889, 42, 34, 3.21868799877062, 165.5, 0, 0, 0.308557018189535
2015/11/9, 9:15:0, 1027.1431, 878.88396142871, 1023.37588136455, 18.1666666666667, 16.1888888888889, 42, 34, 1.60934399938531, -127, 0, 0, 0.308557018189535
2015/11/9, 9:20:0, 1027.04152, 878.801642354279, 1023.2827392346, 18.3333333333333, 16.3555555555556, 42, 34, 1.60934399938531, 188, 0, 0, 0.455020269426443
2015/11/9, 9:25:0, 1027.10924, 878.877179187928, 1023.36820742352, 18.5, 16.5222222222222, 42, 35, 3.21868799877062, 188, 0, 0, 1.00314636458405
2015/11/9, 9:30:0, 1027.04152, 878.889093699481, 1023.38168840361, 18.6111111111111, 16.4666666666667, 41, 34, 8.04671999692654, 188, 0, 0, 0.552655755365355
2015/11/9, 9:35:0, 1027.10924, 878.924182995978, 1023.42139106469, 18.7777777777778, 16.5777777777778, 41, 32, 1.60934399938531, 188, 0, 0, -0.185765243258527
2015/11/9, 9:40:0, 1027.07538, 878.936990631945, 1023.4358825752, 18.9444444444444, 17.1333333333333, 41, 34, 0, -9999, 0, 0, 1.13835644703099
2015/11/9, 9:45:0, 1027.1431, 879.015039030488, 1023.52419222392, 19.2222222222222, 17.3555555555556, 41, 35, 1.60934399938531, 188, 0, 0, 1.73769596002547
2015/11/9, 9:50:0, 1027.21082, 879.079781023327, 1023.59744589716, 19.4444444444444, 17.1333333333333, 41, 36, 4.82803199815592, 210.5, 0, 0, 1.93527414071022
2015/11/9, 9:55:0, 1027.10924, 878.954844361669, 1023.45608360278, 19.6111111111111, 16.7444444444444, 41, 34, 8.04671999692654, 210.5, 0, 0, 0.79672108797968
2015/11/9, 10:0:0, 1027.07538, 878.932553947719, 1023.43086258173, 19.6666666666667, 16.5222222222222, 41, 35, 9.65606399631185, 188, 0, 0, 1.00314636458405
2015/11/9, 10:5:0, 1027.17696, 879.019482298421, 1023.52921965576, 19.7777777777778, 16.5222222222222, 41, 35, 8.04671999692654, -127, 0, 0, 1.00314636458405
2015/11/9, 10:10:0, 1027.21082, 879.050059098888, 1023.56381642361, 19.8888888888889, 16.5777777777778, 41, 35, 8.04671999692654, -127, 0, 0, 1.05212548334475
2015/11/9, 10:15:0, 1027.1431, 878.973761435489, 1023.47748776598, 20, 16.8555555555556, 41, 33, 4.82803199815592, -127, 0, 0, 0.481068423539652
2015/11/9, 10:20:0, 1027.1431, 878.999783705804, 1023.50693125158, 20.1111111111111, 17.3, 40, 34, 6.43737599754123, 210.5, 0, 0, 1.28475156694827
2015/11/9, 10:25:0, 1027.10924, 878.970807283068, 1023.47414522221, 20.2222222222222, 17.3, 40, 34, 6.43737599754123, -127, 0, 0, 1.28475156694827
2015/11/9, 10:30:0, 1027.04152, 878.931465014603, 1023.42963048197, 20.3333333333333, 17.4666666666667, 40, 35, 8.04671999692654, -127, 0, 0, 1.83561369976243
2015/11/9, 10:35:0, 1027.04152, 878.945188338437, 1023.44515806657, 20.5, 17.4666666666667, 40, 36, 6.43737599754123, -104.5, 0, 0, 2.2300106186318
2015/11/9, 10:40:0, 1027.04152, 879.024155498262, 1023.5345072484, 20.6111111111111, 17.7444444444444, 40, 35, 4.82803199815592, -82, 0, 0, 2.08038519636282
2015/11/9, 10:45:0, 1026.93994, 878.919064597985, 1023.41559972771, 20.7777777777778, 18.0777777777778, 40, 33, 3.21868799877062, -82, 0, 0, 1.55077676313274
2015/11/9, 10:50:0, 1026.90608, 878.943638957733, 1023.44340498282, 20.8888888888889, 18.4111111111111, 40, 36, 4.82803199815592, 8, 0, 0, 3.0648476554267
2015/11/9, 10:55:0, 1026.83836, 878.93626135441, 1023.43505741657, 20.9444444444444, 18.7444444444445, 40, 33, 1.60934399938531, 30.5, 0, 0, 2.13397566720507
2015/11/9, 11:0:0, 1026.90608, 878.987693504274, 1023.49325152245, 21.0555555555556, 19.0222222222222, 40, 32, 1.60934399938531, 30.5, 0, 0, 1.94564715960689
2015/11/9, 11:5:0, 1026.8045, 878.909171597222, 1023.40440604707, 21.1111111111111, 19.3, 40, 32, 0, -9999, 0, 0, 2.18768228965489
2015/11/9, 11:10:0, 1026.83836, 878.964107062842, 1023.46656410281, 21.1666666666667, 19.6333333333333, 40, 33, 1.60934399938531, 120.5, 0, 0, 2.91126875692639
2015/11/9, 11:15:0, 1026.73678, 878.954160821304, 1023.45531019493, 21.2777777777778, 19.9111111111111, 40, 32, 0, -9999, 0, 0, 2.72003696674755
2015/11/9, 11:20:0, 1026.66906, 878.905017655717, 1023.39970596624, 21.3888888888889, 20.1888888888889, 40, 32, 0, -9999, 0, 0, 2.96196065089833
2015/11/9, 11:25:0, 1026.53362, 878.805264223119, 1023.28683729973, 21.5, 20.1888888888889, 40, 33, 4.82803199815592, 188, 0, 0, 3.39689976295822
2015/11/9, 11:30:0, 1026.53362, 878.859848299447, 1023.34859793709, 21.6111111111111, 20.3555555555556, 39, 36, 4.82803199815592, 165.5, 0, 0, 4.78246860892349
2015/11/9, 11:35:0, 1026.60134, 878.950515124273, 1023.45118518493, 21.7222222222222, 20.3555555555556, 39, 38, 1.60934399938531, 165.5, 0, 0, 5.55936381590366
2015/11/9, 11:40:0, 1026.43204, 878.78922477705, 1023.26868901544, 21.8333333333333, 20.3555555555556, 39, 37, 1.60934399938531, 188, 0, 0, 5.17554496081944
2015/11/9, 11:45:0, 1026.33046, 878.741509629088, 1023.21470031819, 21.9444444444444, 20.5222222222222, 39, 39, 0, -9999, 0, 0, 6.08293406830782
2015/11/9, 11:50:0, 1026.2966, 878.738107359227, 1023.21085071803, 22.0555555555556, 20.7444444444444, 39, 40, 1.60934399938531, 188, 0, 0, 6.64866959435754
2015/11/9, 11:55:0, 1026.26274, 878.723495074956, 1023.1943172073, 22.1666666666667, 20.6888888888889, 39, 41, 4.82803199815592, 143, 0, 0, 6.95853204433874
2015/11/9, 12:0:0, 1026.1273, 878.62795649393, 1023.08621703488, 22.2777777777778, 20.0222222222222, 39, 44, 4.82803199815592, 143, 0, 0, 7.38974960179737
2015/11/9, 12:5:0, 1026.05958, 878.468357631761, 1022.90563320803, 22.3333333333333, 19.2444444444445, 39, 45, 4.82803199815592, 120.5, 0, 0, 7.01364070758502
2015/11/9, 12:10:0, 1025.92414, 878.380610644945, 1022.80634842518, 22.3888888888889, 18.8555555555556, 39, 48, 6.43737599754123, 143, 0, 0, 7.60326212757087
2015/11/9, 12:15:0, 1025.85642, 878.376763482041, 1022.80199539599, 22.3888888888889, 18.7444444444445, 39, 52, 4.82803199815592, 143, 0, 0, 8.67963629163342
2015/11/9, 12:20:0, 1025.89028, 878.323347722963, 1022.7415559137, 22.3888888888889, 18.4666666666667, 39, 53, 3.21868799877062, 143, 0, 0, 8.70463017918659
2015/11/9, 12:25:0, 1025.7887, 878.239060317972, 1022.64618525034, 22.3888888888889, 18.5222222222222, 39, 53, 3.21868799877062, 143, 0, 0, 8.75603175107459
2015/11/9, 12:30:0, 1025.89028, 878.323347722963, 1022.7415559137, 22.3888888888889, 18.4666666666667, 39, 53, 4.82803199815592, 143, 0, 0, 8.70463017918659
2015/11/9, 12:35:0, 1025.99186, 878.404977236641, 1022.83391898773, 22.3888888888889, 18.3555555555556, 39, 53, 1.60934399938531, 98, 0, 0, 8.60182448648294
2015/11/9, 12:40:0, 1025.72098, 878.175727519052, 1022.57452445106, 22.4444444444444, 18.4111111111111, 39, 53, 1.60934399938531, 98, 0, 0, 8.65322775766307
2015/11/9, 12:45:0, 1025.6194, 878.057247770227, 1022.44046478505, 22.4444444444444, 18.3555555555556, 39, 51, 8.04671999692654, 143, 0, 0, 8.03468124437438
