Donn̩es, METEO, du, 22/02/2020, (0:0:0), au, 22/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/22, 0:12:0, 1028.31062830623, 883.821906293305, 1028.96601513009, 16.4444444444444, 8.02222222222222, 26, 33, 2.07657806452896, 245, 0, 0, -7.26969427158816
2020/2/22, 0:13:0, 1028.31062830623, 883.821906293305, 1028.96601513009, 16.4444444444444, 8.02222222222222, 26, 33, 2.02466361291573, 245, 0, 0, -7.26969427158816
2020/2/22, 0:14:0, 1028.31062830623, 883.82103224438, 1028.96502629071, 16.4444444444444, 7.96666666666667, 26, 33, 2.02466361291573, 245, 0, 0, -7.31855094905121
2020/2/22, 0:15:0, 1028.31062830623, 883.82103224438, 1028.96502629071, 16.3888888888889, 7.96666666666667, 26, 33, 1.97274916130251, 245, 0, 0, -7.31855094905121
2020/2/22, 0:16:0, 1028.31062830623, 883.82103224438, 1028.96502629071, 16.3888888888889, 7.96666666666667, 26, 33, 1.86892025807606, 245, 0, 0, -7.31855094905121
2020/2/22, 0:17:0, 1028.34449218781, 883.849266676693, 1028.99696879175, 16.3888888888889, 7.91111111111111, 26, 33, 1.66126245162317, 245, 0, 0, -7.36740900140028
2020/2/22, 0:18:0, 1028.34449218781, 883.849266676693, 1028.99696879175, 16.3333333333333, 7.91111111111111, 26, 33, 1.60934800000994, 245, 0, 0, -7.36740900140028
2020/2/22, 0:19:0, 1028.3783560694, 883.878372260606, 1029.02989682927, 16.3333333333333, 7.91111111111111, 26, 33, 1.19403238710415, 245, 0, 0, -7.36740900140028
2020/2/22, 0:20:0, 1028.44608383258, 883.943562467784, 1029.10364841396, 16.3333333333333, 7.91111111111111, 26, 34, 1.81700580646284, 245, 0, 0, -6.9809488002237
2020/2/22, 0:21:0, 1028.34449218781, 883.855350509788, 1029.00385162033, 16.2777777777778, 7.85555555555556, 26, 34, 1.76509135484961, 245, 0, 0, -7.02997230377909
2020/2/22, 0:22:0, 1028.34449218781, 883.855350509788, 1029.00385162033, 16.2777777777778, 7.85555555555556, 26, 34, 2.23232141936863, 245, 0, 0, -7.02997230377909
2020/2/22, 0:23:0, 1028.44608383258, 883.942667862556, 1029.1026363218, 16.2777777777778, 7.85555555555556, 26, 34, 2.07657806452896, 245, 0, 0, -7.02997230377909
2020/2/22, 0:24:0, 1028.3783560694, 883.884456294044, 1029.03677987926, 16.2777777777778, 7.85555555555556, 26, 34, 2.49189367743475, 245, 0, 0, -7.02997230377909
2020/2/22, 0:25:0, 1028.3783560694, 883.883564715554, 1029.03577120977, 16.2777777777778, 7.8, 26, 34, 1.71317690323639, 245, 0, 0, -7.07899715205647
2020/2/22, 0:26:0, 1028.3783560694, 883.883564715554, 1029.03577120977, 16.2777777777778, 7.8, 26, 34, 1.66126245162317, 245, 0, 0, -7.07899715205647
2020/2/22, 0:27:0, 1028.3783560694, 883.883564715554, 1029.03577120977, 16.2777777777778, 7.8, 26, 34, 1.14211793549093, 245, 0, 0, -7.07899715205647
2020/2/22, 0:28:0, 1028.3783560694, 883.883564715554, 1029.03577120977, 16.2777777777778, 7.8, 26, 34, 1.2978612903306, 245, 0, 0, -7.07899715205647
2020/2/22, 0:29:0, 1028.44608383258, 883.941776225348, 1029.10162758742, 16.2777777777778, 7.8, 26, 34, 1.2978612903306, 245, 0, 0, -7.07899715205647
2020/2/22, 0:30:0, 1028.3783560694, 883.883564715554, 1029.03577120977, 16.2777777777778, 7.8, 26, 34, 0, -9999, 0, 0, -7.07899715205647
2020/2/22, 0:31:0, 1028.34449218781, 883.594455356734, 1028.70869187795, 16.2777777777778, 7.8, 26, 34, 0, -9999, 0, 0, -7.07899715205647
2020/2/22, 0:32:0, 1028.3783560694, 883.623552549587, 1028.74161064215, 16.3333333333333, 7.8, 26, 34, 0, -9999, 0, 0, -7.07899715205647
2020/2/22, 0:33:0, 1028.3783560694, 883.624447333021, 1028.74262294438, 16.3333333333333, 7.85555555555556, 26, 34, 0, -9999, 0, 0, -7.02997230377909
2020/2/22, 0:34:0, 1028.3783560694, 883.624447333021, 1028.74262294438, 16.3333333333333, 7.85555555555556, 26, 34, 0, -9999, 0, 0, -7.02997230377909
2020/2/22, 0:35:0, 1028.3783560694, 883.624447333021, 1028.74262294438, 16.3333333333333, 7.85555555555556, 26, 34, 0, -9999, 0, 0, -7.02997230377909
2020/2/22, 0:36:0, 1028.44608383258, 883.682641777656, 1028.80846046262, 16.3888888888889, 7.85555555555556, 26, 34, 0, -9999, 0, 0, -7.02997230377909
2020/2/22, 0:37:0, 1028.44608383258, 883.683539598688, 1028.80947619983, 16.3888888888889, 7.91111111111111, 26, 34, 0, -9999, 0, 0, -6.9809488002237
2020/2/22, 0:38:0, 1028.44608383258, 883.682641777656, 1028.80846046262, 16.3888888888889, 7.85555555555556, 26, 34, 0, -9999, 0, 0, -7.02997230377909
2020/2/22, 0:39:0, 1028.44608383258, 883.683539598688, 1028.80947619983, 16.4444444444444, 7.91111111111111, 26, 34, 0, -9999, 0, 0, -6.9809488002237
2020/2/22, 0:40:0, 1028.44608383258, 883.683539598688, 1028.80947619983, 16.4444444444444, 7.91111111111111, 26, 34, 0, -9999, 0, 0, -6.9809488002237
2020/2/22, 0:41:0, 1028.47994771417, 883.712636850568, 1028.84239495397, 16.4444444444444, 7.91111111111111, 26, 34, 0, -9999, 0, 0, -6.9809488002237
2020/2/22, 0:42:0, 1028.47994771417, 883.71353768839, 1028.84341410339, 16.4444444444444, 7.96666666666667, 26, 34, 0, -9999, 0, 0, -6.93192664133495
2020/2/22, 0:43:0, 1028.47994771417, 883.71353768839, 1028.84341410339, 16.5, 7.96666666666667, 26, 34, 0, -9999, 0, 0, -6.93192664133495
2020/2/22, 0:44:0, 1028.47994771417, 883.71353768839, 1028.84341410339, 16.5, 7.96666666666667, 26, 34, 0, -9999, 0, 0, -6.93192664133495
2020/2/22, 0:45:0, 1028.54767547734, 883.771732251472, 1028.90925160196, 16.5, 7.96666666666667, 26, 34, 1.03828903226448, 245, 0, 0, -6.93192664133495
2020/2/22, 0:46:0, 1028.51381159575, 883.735603969998, 1028.86837845391, 16.5, 7.96666666666667, 26, 33, 2.02466361291573, 245, 0, 0, -7.31855094905121
2020/2/22, 0:47:0, 1028.51381159575, 883.735603969998, 1028.86837845391, 16.5, 7.96666666666667, 26, 33, 2.64763703227442, 245, 0, 0, -7.31855094905121
2020/2/22, 0:48:0, 1028.54767547734, 884.024771532588, 1029.19552242384, 16.5, 7.96666666666667, 26, 33, 2.75146593550087, 245, 0, 0, -7.31855094905121
2020/2/22, 0:49:0, 1028.51381159575, 883.995665919987, 1029.16259448012, 16.5, 7.96666666666667, 26, 33, 2.64763703227442, 245, 0, 0, -7.31855094905121
2020/2/22, 0:50:0, 1028.54767547734, 884.024771532588, 1029.19552242384, 16.5, 7.96666666666667, 26, 33, 2.5957225806612, 245, 0, 0, -7.31855094905121
2020/2/22, 0:51:0, 1028.51381159575, 883.995665919987, 1029.16259448012, 16.5, 7.96666666666667, 26, 33, 3.11486709679344, 245, 0, 0, -7.31855094905121
2020/2/22, 0:52:0, 1028.51381159575, 883.995665919987, 1029.16259448012, 16.5, 7.96666666666667, 26, 33, 2.75146593550087, 245, 0, 0, -7.31855094905121
2020/2/22, 0:53:0, 1028.54767547734, 884.025645782999, 1029.1965114859, 16.5, 8.02222222222222, 26, 33, 2.64763703227442, 245, 0, 0, -7.26969427158816
2020/2/22, 0:54:0, 1028.47994771417, 883.974466488957, 1029.1386109914, 16.5, 8.02222222222222, 26, 34, 2.49189367743475, 245, 0, 0, -6.88290582705754
2020/2/22, 0:55:0, 1028.47994771417, 883.974466488957, 1029.1386109914, 16.5, 8.02222222222222, 26, 34, 2.43997922582153, 245, 0, 0, -6.88290582705754
2020/2/22, 0:56:0, 1028.47994771417, 883.974466488957, 1029.1386109914, 16.4444444444444, 8.02222222222222, 26, 34, 1.86892025807606, 245, 0, 0, -6.88290582705754
2020/2/22, 0:57:0, 1028.47994771417, 883.974466488957, 1029.1386109914, 16.4444444444444, 8.02222222222222, 26, 34, 1.86892025807606, 245, 0, 0, -6.88290582705754
2020/2/22, 0:58:0, 1028.47994771417, 883.982427870134, 1029.14761791845, 16.4444444444444, 8.07777777777778, 26, 35, 1.40169019355705, 245, 0, 0, -6.45690596805685
2020/2/22, 0:59:0, 1028.47994771417, 883.982427870134, 1029.14761791845, 16.3888888888889, 8.07777777777778, 26, 35, 1.0902034838777, 245, 0, 0, -6.45690596805685
2020/2/22, 1:0:0, 1028.47994771417, 883.97537007865, 1029.13963324709, 16.3888888888889, 8.07777777777778, 26, 34, 0.882545677424807, 245, 0, 0, -6.83388635733613
2020/2/22, 1:1:0, 1028.47994771417, 883.97537007865, 1029.13963324709, 16.3888888888889, 8.07777777777778, 26, 34, 1.60934800000994, 245, 0, 0, -6.83388635733613
2020/2/22, 1:2:0, 1028.47994771417, 883.97537007865, 1029.13963324709, 16.3333333333333, 8.07777777777778, 26, 34, 1.0902034838777, 245, 0, 0, -6.83388635733613
2020/2/22, 1:3:0, 1028.47994771417, 883.976276670297, 1029.14065889894, 16.3333333333333, 8.13333333333333, 26, 34, 0, -9999, 0, 0, -6.78486823211543
2020/2/22, 1:4:0, 1028.47994771417, 883.976276670297, 1029.14065889894, 16.3333333333333, 8.13333333333333, 26, 34, 0, -9999, 0, 0, -6.78486823211543
2020/2/22, 1:5:0, 1028.41221995099, 883.91806480525, 1029.07480217889, 16.2777777777778, 8.13333333333333, 26, 34, 0, -9999, 0, 0, -6.78486823211543
2020/2/22, 1:6:0, 1028.41221995099, 883.91806480525, 1029.07480217889, 16.2777777777778, 8.13333333333333, 26, 34, 0, -9999, 0, 0, -6.78486823211543
2020/2/22, 1:7:0, 1028.47994771417, 883.976276670297, 1029.14065889894, 16.2777777777778, 8.13333333333333, 26, 34, 0, -9999, 0, 0, -6.78486823211543
2020/2/22, 1:8:0, 1028.51381159575, 884.005382602821, 1029.17358722132, 16.2222222222222, 8.13333333333333, 26, 34, 0, -9999, 0, 0, -6.78486823211543
2020/2/22, 1:9:0, 1028.51381159575, 884.004475981323, 1029.17256153647, 16.2222222222222, 8.07777777777778, 26, 34, 0, -9999, 0, 0, -6.83388635733613
2020/2/22, 1:10:0, 1028.47994771417, 883.982427870134, 1029.14761791845, 16.2222222222222, 8.07777777777778, 26, 35, 0, -9999, 0, 0, -6.45690596805685
2020/2/22, 1:11:0, 1028.47994771417, 883.982427870134, 1029.14761791845, 16.2222222222222, 8.07777777777778, 26, 35, 1.97274916130251, 245, 0, 0, -6.45690596805685
2020/2/22, 1:12:0, 1028.41221995099, 883.931272238805, 1029.08974412872, 16.2222222222222, 8.07777777777778, 26, 36, 1.60934800000994, 245, 0, 0, -6.08936469350023
2020/2/22, 1:13:0, 1028.3783560694, 883.902165871383, 1029.05681525042, 16.2222222222222, 8.07777777777778, 26, 36, 1.81700580646284, 245, 0, 0, -6.08936469350023
2020/2/22, 1:14:0, 1028.47994771417, 883.988528417781, 1029.15451963265, 16.2222222222222, 8.02222222222222, 26, 36, 1.71317690323639, 245, 0, 0, -6.13870080567006
2020/2/22, 1:15:0, 1028.47994771417, 883.995558358076, 1029.16247279246, 16.2222222222222, 8.02222222222222, 26, 37, 1.60934800000994, 245, 0, 0, -5.78026080005663
2020/2/22, 1:16:0, 1028.47994771417, 883.994578582425, 1029.1613643461, 16.2222222222222, 7.96666666666667, 26, 37, 1.55743354839672, 245, 0, 0, -5.82975104118249
2020/2/22, 1:17:0, 1028.51381159575, 884.02368511756, 1029.19429333445, 16.2222222222222, 7.96666666666667, 26, 37, 1.2978612903306, 245, 0, 0, -5.82975104118249
2020/2/22, 1:18:0, 1028.51381159575, 884.030688222919, 1029.20221612789, 16.2222222222222, 7.96666666666667, 26, 38, 1.14211793549093, 245, 0, 0, -5.47995274614059
2020/2/22, 1:19:0, 1028.51381159575, 884.030688222919, 1029.20221612789, 16.2222222222222, 7.96666666666667, 26, 38, 2.07657806452896, 245, 0, 0, -5.47995274614059
2020/2/22, 1:20:0, 1028.51381159575, 884.0316944146, 1029.20335445833, 16.2777777777778, 8.02222222222222, 26, 38, 2.49189367743475, 245, 0, 0, -5.430313054939
2020/2/22, 1:21:0, 1028.41221995099, 883.944374018076, 1029.1045665437, 16.2777777777778, 8.02222222222222, 26, 38, 2.07657806452896, 245, 0, 0, -5.430313054939
2020/2/22, 1:22:0, 1028.3783560694, 883.909221590008, 1029.064797592, 16.2777777777778, 8.07777777777778, 26, 37, 2.02466361291573, 245, 0, 0, -5.73077181594413
2020/2/22, 1:23:0, 1028.3783560694, 883.909221590008, 1029.064797592, 16.2777777777778, 8.07777777777778, 26, 37, 1.76509135484961, 245, 0, 0, -5.73077181594413
2020/2/22, 1:24:0, 1028.3783560694, 883.909221590008, 1029.064797592, 16.3333333333333, 8.07777777777778, 26, 37, 2.18040696775541, 245, 0, 0, -5.73077181594413
2020/2/22, 1:25:0, 1028.3783560694, 883.902165871383, 1029.05681525042, 16.3333333333333, 8.07777777777778, 26, 36, 2.49189367743475, 245, 0, 0, -6.08936469350023
2020/2/22, 1:26:0, 1028.3783560694, 883.902165871383, 1029.05681525042, 16.3888888888889, 8.07777777777778, 26, 36, 2.33615032259508, 245, 0, 0, -6.08936469350023
2020/2/22, 1:27:0, 1028.3783560694, 883.895109464958, 1029.04883212923, 16.3888888888889, 8.07777777777778, 26, 35, 2.69955148388765, 245, 0, 0, -6.45690596805685
2020/2/22, 1:28:0, 1028.41221995099, 883.924215600017, 1029.08176075074, 16.3888888888889, 8.07777777777778, 26, 35, 2.18040696775541, 245, 0, 0, -6.45690596805685
2020/2/22, 1:29:0, 1028.41221995099, 883.917158273304, 1029.07377659301, 16.3888888888889, 8.07777777777778, 26, 34, 2.80338038711409, 245, 0, 0, -6.83388635733613
2020/2/22, 1:30:0, 1028.3783560694, 883.880994588304, 1029.03286354759, 16.3888888888889, 8.07777777777778, 26, 33, 3.8935838709918, 245, 0, 0, -7.22083896895305
2020/2/22, 1:31:0, 1028.3783560694, 883.880994588304, 1029.03286354759, 16.4444444444444, 8.07777777777778, 26, 33, 3.94549832260502, 245.868898108123, 0, 0, -7.22083896895305
2020/2/22, 1:32:0, 1028.3783560694, 883.880994588304, 1029.03286354759, 16.4444444444444, 8.07777777777778, 26, 33, 4.41272838712404, 245, 0, 0, -7.22083896895305
2020/2/22, 1:33:0, 1028.3783560694, 883.881874514513, 1029.03385903457, 16.4444444444444, 8.13333333333333, 26, 33, 5.13953070970917, 245, 0, 0, -7.1719850410879
2020/2/22, 1:34:0, 1028.34449218781, 883.845683997068, 1028.99291559495, 16.4444444444444, 8.13333333333333, 26, 32, 5.08761625809595, 245, 0, 0, -7.56965884090566
2020/2/22, 1:35:0, 1028.3783560694, 883.875645642407, 1029.02681212375, 16.4444444444444, 8.18888888888889, 26, 32, 4.25698503228436, 245, 0, 0, -7.52097470698054
2020/2/22, 1:36:0, 1028.34449218781, 883.846540148281, 1028.99388418546, 16.4444444444444, 8.18888888888889, 26, 32, 6.2816486452001, 245, 0, 0, -7.52097470698054
2020/2/22, 1:37:0, 1028.34449218781, 883.846540148281, 1028.99388418546, 16.4444444444444, 8.18888888888889, 26, 32, 6.54122090326622, 245, 0, 0, -7.52097470698054
2020/2/22, 1:38:0, 1028.34449218781, 883.847399141711, 1028.99485599144, 16.4444444444444, 8.24444444444444, 26, 32, 7.42376658069102, 245, 0, 0, -7.47229197856326
2020/2/22, 1:39:0, 1028.3783560694, 883.876504664125, 1029.02778396099, 16.4444444444444, 8.24444444444444, 26, 32, 7.89099664521004, 245, 0, 0, -7.47229197856326
2020/2/22, 1:40:0, 1028.3783560694, 883.877366536204, 1029.0287590229, 16.4444444444444, 8.3, 26, 32, 8.20248335488938, 245, 0, 0, -7.42361065559297
2020/2/22, 1:41:0, 1028.3783560694, 883.871038294234, 1029.02159969111, 16.4444444444444, 8.35555555555555, 26, 31, 7.99482554843649, 245, 0, 0, -7.78448730114187
2020/2/22, 1:42:0, 1028.41221995099, 883.900984232607, 1029.05547842764, 16.4444444444444, 8.41111111111111, 26, 31, 8.04674000004971, 245, 0, 0, -7.73598177029759
2020/2/22, 1:43:0, 1028.47994771417, 883.959194972785, 1029.12133390456, 16.3888888888889, 8.41111111111111, 26, 31, 8.35822670972905, 245, 0, 0, -7.73598177029759
2020/2/22, 1:44:0, 1028.3783560694, 883.872722216188, 1029.02350476313, 16.3888888888889, 8.46666666666666, 26, 31, 8.41014116134228, 245, 0, 0, -7.6874776761802
2020/2/22, 1:45:0, 1028.41221995099, 883.901827614048, 1029.05643256993, 16.3888888888889, 8.46666666666666, 26, 31, 7.94291109682326, 245, 0, 0, -7.6874776761802
2020/2/22, 1:46:0, 1028.3783560694, 883.873568363117, 1029.0244620348, 16.3333333333333, 8.52222222222222, 26, 31, 8.04674000004971, 245, 0, 0, -7.63897501872587
2020/2/22, 1:47:0, 1028.3783560694, 883.873568363117, 1029.0244620348, 16.3333333333333, 8.52222222222222, 26, 31, 7.73525329037037, 245, 0, 0, -7.63897501872587
2020/2/22, 1:48:0, 1028.3783560694, 883.874417311197, 1029.02542247548, 16.3333333333333, 8.57777777777778, 26, 31, 7.63142438714392, 245, 0, 0, -7.59047379787079
2020/2/22, 1:49:0, 1028.3783560694, 883.874417311197, 1029.02542247548, 16.3333333333333, 8.57777777777778, 26, 31, 7.99482554843649, 245, 0, 0, -7.59047379787079
2020/2/22, 1:50:0, 1028.3783560694, 883.87526906834, 1029.02638609412, 16.2777777777778, 8.63333333333333, 26, 31, 7.78716774198359, 245, 0, 0, -7.54197401355111
2020/2/22, 1:51:0, 1028.31062830623, 883.817058104887, 1028.96053021984, 16.2777777777778, 8.63333333333333, 26, 31, 7.73525329037037, 245, 0, 0, -7.54197401355111
2020/2/22, 1:52:0, 1028.34449218781, 883.847018132606, 1028.99442494399, 16.2222222222222, 8.68888888888889, 26, 31, 8.09865445166293, 245.057689866138, 0, 0, -7.49347566570301
2020/2/22, 1:53:0, 1028.3783560694, 883.876123642473, 1029.02735289968, 16.2222222222222, 8.68888888888889, 26, 31, 8.4620556129555, 246, 0, 0, -7.49347566570301
2020/2/22, 1:54:0, 1028.3783560694, 883.868766406377, 1029.01902943528, 16.2222222222222, 8.68888888888889, 26, 30, 8.41014116134227, 246, 0, 0, -7.91600314413435
2020/2/22, 1:55:0, 1028.3783560694, 883.869596231888, 1029.01996824214, 16.1666666666667, 8.74444444444444, 26, 30, 8.15056890327616, 245.840768963612, 0, 0, -7.86768411317011
2020/2/22, 1:56:0, 1028.3783560694, 883.869596231888, 1029.01996824214, 16.1666666666667, 8.74444444444444, 26, 30, 9.08502903231419, 246, 0, 0, -7.86768411317011
2020/2/22, 1:57:0, 1028.3783560694, 883.869596231888, 1029.01996824214, 16.1666666666667, 8.74444444444444, 26, 30, 8.4620556129555, 246, 0, 0, -7.86768411317011
2020/2/22, 1:58:0, 1028.44608383258, 883.928639444193, 1029.08676557279, 16.1666666666667, 8.8, 26, 30, 7.00845096778523, 245.962964639533, 0, 0, -7.81936655064627
2020/2/22, 1:59:0, 1028.44608383258, 883.935192117743, 1029.09417879962, 16.1666666666667, 8.74444444444444, 26, 31, 7.63142438714392, 246, 0, 0, -7.44497875426269
2020/2/22, 2:0:0, 1028.44608383258, 883.935192117743, 1029.09417879962, 16.1666666666667, 8.74444444444444, 26, 31, 8.98120012908774, 246, 0, 0, -7.44497875426269
2020/2/22, 2:1:0, 1028.44608383258, 883.935192117743, 1029.09417879962, 16.1666666666667, 8.74444444444444, 26, 31, 8.72162787102162, 246, 0, 0, -7.44497875426269
2020/2/22, 2:2:0, 1028.44608383258, 883.935192117743, 1029.09417879962, 16.1666666666667, 8.74444444444444, 26, 31, 9.03311458070096, 246, 0, 0, -7.44497875426269
2020/2/22, 2:3:0, 1028.3783560694, 883.876981041542, 1029.02832290115, 16.1666666666667, 8.74444444444444, 26, 31, 9.39651574199353, 245.966852348016, 0, 0, -7.44497875426269
2020/2/22, 2:4:0, 1028.47994771417, 883.963440172074, 1029.12613661613, 16.1666666666667, 8.68888888888889, 26, 31, 9.18885793554064, 246, 0, 0, -7.49347566570301
2020/2/22, 2:5:0, 1028.47994771417, 883.963440172074, 1029.12613661613, 16.1666666666667, 8.68888888888889, 26, 31, 8.20248335488938, 246, 0, 0, -7.49347566570301
2020/2/22, 2:6:0, 1028.47994771417, 883.962585513519, 1029.12516971727, 16.1666666666667, 8.63333333333333, 26, 31, 8.77354232263484, 246, 0, 0, -7.54197401355111
2020/2/22, 2:7:0, 1028.51381159575, 883.990839125912, 1029.15713379883, 16.2222222222222, 8.57777777777778, 26, 31, 8.82545677424807, 246, 0, 0, -7.59047379787079
2020/2/22, 2:8:0, 1028.47994771417, 883.960884640287, 1029.12324547228, 16.2222222222222, 8.52222222222222, 26, 31, 8.87737122586129, 246, 0, 0, -7.63897501872587
2020/2/22, 2:9:0, 1028.47994771417, 883.960038409768, 1029.12228810823, 16.2222222222222, 8.46666666666666, 26, 31, 9.34460129038031, 246, 0, 0, -7.6874776761802
2020/2/22, 2:10:0, 1028.47994771417, 883.959194972785, 1029.12133390456, 16.2777777777778, 8.41111111111111, 26, 31, 9.29268683876708, 246, 0, 0, -7.73598177029759
2020/2/22, 2:11:0, 1028.44608383258, 883.929248979054, 1029.08745515705, 16.2777777777778, 8.35555555555555, 26, 31, 9.08502903231419, 246, 0, 0, -7.78448730114187
2020/2/22, 2:12:0, 1028.41221995099, 883.900143636644, 1029.05452743663, 16.2777777777778, 8.35555555555555, 26, 31, 8.92928567747452, 246, 0, 0, -7.78448730114187
2020/2/22, 2:13:0, 1028.44608383258, 883.935577637793, 1029.09461494943, 16.2777777777778, 8.3, 26, 32, 9.24077238715386, 246, 0, 0, -7.42361065559297
2020/2/22, 2:14:0, 1028.41221995099, 883.906472086998, 1029.06168699872, 16.2777777777778, 8.3, 26, 32, 8.82545677424807, 246, 0, 0, -7.42361065559297
2020/2/22, 2:15:0, 1028.44608383258, 883.934715708952, 1029.09363982479, 16.3333333333333, 8.24444444444444, 26, 32, 8.77354232263484, 246, 0, 0, -7.47229197856326
2020/2/22, 2:16:0, 1028.41221995099, 883.905610186538, 1029.06071190544, 16.3333333333333, 8.24444444444444, 26, 32, 8.04674000004971, 246, 0, 0, -7.47229197856326
2020/2/22, 2:17:0, 1028.41221995099, 883.905610186538, 1029.06071190544, 16.3333333333333, 8.24444444444444, 26, 32, 8.41014116134228, 246, 0, 0, -7.47229197856326
2020/2/22, 2:18:0, 1028.3783560694, 883.876504664125, 1029.02778396099, 16.3888888888889, 8.24444444444444, 26, 32, 8.30631225811583, 246, 0, 0, -7.47229197856326
2020/2/22, 2:19:0, 1028.34449218781, 883.847399141711, 1028.99485599144, 16.3888888888889, 8.24444444444444, 26, 32, 7.89099664521004, 246, 0, 0, -7.47229197856326
2020/2/22, 2:20:0, 1028.34449218781, 883.847399141711, 1028.99485599144, 16.3888888888889, 8.24444444444444, 26, 32, 7.57950993553069, 246, 0, 0, -7.47229197856326
2020/2/22, 2:21:0, 1028.34449218781, 883.847399141711, 1028.99485599144, 16.3888888888889, 8.24444444444444, 26, 32, 7.52759548391747, 246, 0, 0, -7.47229197856326
2020/2/22, 2:22:0, 1028.34449218781, 883.840260195089, 1028.98677947849, 16.3888888888889, 8.24444444444444, 26, 31, 7.11227987101168, 246, 0, 0, -7.88150267326646
2020/2/22, 2:23:0, 1028.3783560694, 883.869365482414, 1029.01970718824, 16.3888888888889, 8.24444444444444, 26, 31, 7.00845096778523, 246, 0, 0, -7.88150267326646
2020/2/22, 2:24:0, 1028.34449218781, 883.840260195089, 1028.98677947849, 16.3888888888889, 8.24444444444444, 26, 31, 6.69696425810589, 246, 0, 0, -7.88150267326646
2020/2/22, 2:25:0, 1028.41221995099, 883.898470769739, 1029.05263487288, 16.3888888888889, 8.24444444444444, 26, 31, 6.85270761294556, 246, 0, 0, -7.88150267326646
2020/2/22, 2:26:0, 1028.34449218781, 883.847399141711, 1028.99485599144, 16.3888888888889, 8.24444444444444, 26, 32, 7.83908219359681, 246, 0, 0, -7.47229197856326
2020/2/22, 2:27:0, 1028.41221995099, 883.898470769739, 1029.05263487288, 16.3888888888889, 8.24444444444444, 26, 31, 7.99482554843649, 246, 0, 0, -7.88150267326646
2020/2/22, 2:28:0, 1028.41221995099, 883.898470769739, 1029.05263487288, 16.3888888888889, 8.24444444444444, 26, 31, 7.63142438714392, 246, 0, 0, -7.88150267326646
2020/2/22, 2:29:0, 1028.44608383258, 883.927576057064, 1029.08556253242, 16.3888888888889, 8.24444444444444, 26, 31, 8.30631225811583, 246, 0, 0, -7.88150267326646
2020/2/22, 2:30:0, 1028.44608383258, 883.926743743058, 1029.08462091169, 16.3888888888889, 8.18888888888889, 26, 31, 8.09865445166293, 246, 0, 0, -7.93001251467446
2020/2/22, 2:31:0, 1028.44608383258, 883.926743743058, 1029.08462091169, 16.3888888888889, 8.18888888888889, 26, 31, 7.99482554843649, 246, 0, 0, -7.93001251467446
2020/2/22, 2:32:0, 1028.47994771417, 883.963821231366, 1029.12656771903, 16.3333333333333, 8.24444444444444, 26, 32, 6.74887870971911, 246, 0, 0, -7.47229197856326
