Donn̩es, METEO, du, 23/12/2017, (0:0:0), au, 23/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/23, 3:55:0, 1029.10698, 879.688992913554, 1024.28674522912, 14.3333333333333, 7.85555555555556, 21, 44, 14.4840959944678, -82, 0, 0, -3.63894921208924
2017/12/23, 4:0:0, 1029.1747, 879.745647695022, 1024.35084732743, 14.3888888888889, 7.8, 21, 44, 14.4840959944678, -82, 0, 0, -3.68942590188925
2017/12/23, 4:5:0, 1029.24242, 879.799860982022, 1024.41218690529, 14.3333333333333, 7.63333333333333, 21, 44, 16.0934399938531, -82, 0, 0, -3.84086238646773
2017/12/23, 4:10:0, 1029.24242, 879.80717817018, 1024.42046592495, 14.3333333333333, 7.63333333333333, 21, 45, 17.7027839932384, -82, 0, 0, -3.54108298272817
2017/12/23, 4:15:0, 1029.31014, 879.865065933983, 1024.48596287719, 14.2777777777778, 7.63333333333333, 21, 45, 16.0934399938531, -82, 0, 0, -3.54108298272817
2017/12/23, 4:20:0, 1029.31014, 879.863821697957, 1024.48455509079, 14.2777777777778, 7.57777777777778, 21, 45, 16.0934399938531, -82, 0, 0, -3.59169343947975
2017/12/23, 4:25:0, 1029.31014, 879.863821697957, 1024.48455509079, 14.2777777777778, 7.57777777777778, 21, 45, 16.0934399938531, -82, 0, 0, -3.59169343947975
2017/12/23, 4:30:0, 1029.27628, 879.83247898119, 1024.44909247074, 14.2222222222222, 7.8, 21, 44, 16.0934399938531, -82, 0, 0, -3.68942590188925
2017/12/23, 4:35:0, 1029.24242, 879.800978262731, 1024.41345105068, 14.2222222222222, 8.02222222222222, 21, 43, 16.0934399938531, -82, 0, 0, -3.79432822119716
2017/12/23, 4:40:0, 1029.20856, 879.776943173939, 1024.38625658135, 14.1666666666667, 8.24444444444444, 21, 43, 14.4840959944678, -82, 0, 0, -3.59297376930407
2017/12/23, 4:45:0, 1029.10698, 879.688878529224, 1024.28661580878, 14.1666666666667, 8.18888888888889, 21, 43, 14.4840959944678, -82, 0, 0, -3.64331074041148
2017/12/23, 4:50:0, 1029.24242, 879.804653724635, 1024.41760964566, 14.1666666666667, 8.18888888888889, 21, 43, 14.4840959944678, -82, 0, 0, -3.64331074041148
2017/12/23, 4:55:0, 1029.07312, 879.658399586639, 1024.25213034487, 14.1666666666667, 8.46666666666667, 21, 42, 14.4840959944678, -82, 0, 0, -3.7059063581978
2017/12/23, 5:0:0, 1028.90382, 879.511956269956, 1024.08643635905, 14.1666666666667, 8.74444444444444, 21, 41, 12.8747519950825, -104.5, 0, 0, -3.77659363292453
2017/12/23, 5:5:0, 1029.0054, 879.596368594377, 1024.18194516225, 14.1666666666667, 8.63333333333333, 21, 41, 9.65606399631185, -104.5, 0, 0, -3.87670346504011
2017/12/23, 5:10:0, 1029.0054, 879.589716613657, 1024.17441874865, 14.2222222222222, 8.68888888888889, 21, 40, 8.04671999692654, -104.5, 0, 0, -4.15519419682224
2017/12/23, 5:15:0, 1029.07312, 879.649971350007, 1024.24259419386, 14.1666666666667, 8.8, 21, 40, 4.82803199815592, -104.5, 0, 0, -4.05536778327518
2017/12/23, 5:20:0, 1029.1747, 879.739185595547, 1024.34353578459, 14.2222222222222, 8.91111111111111, 21, 40, 3.21868799877062, -104.5, 0, 0, -3.95554606297504
2017/12/23, 5:25:0, 1029.1747, 879.737991717749, 1024.34218497134, 14.2222222222222, 8.85555555555555, 21, 40, 8.04671999692654, -104.5, 0, 0, -4.00545633648993
2017/12/23, 5:30:0, 1029.20856, 879.765745234101, 1024.37358668129, 14.2222222222222, 8.8, 21, 40, 9.65606399631185, -104.5, 0, 0, -4.05536778327518
2017/12/23, 5:35:0, 1029.24242, 879.786767741473, 1024.39737257733, 14.2222222222222, 8.8, 21, 39, 9.65606399631185, -104.5, 0, 0, -4.39156246235381
2017/12/23, 5:40:0, 1029.344, 879.874757892417, 1024.49692880733, 14.2222222222222, 8.85555555555555, 21, 39, 9.65606399631185, -104.5, 0, 0, -4.34179456414771
2017/12/23, 5:45:0, 1029.37786, 879.907205817451, 1024.53364187044, 14.2777777777778, 9.02222222222222, 21, 39, 9.65606399631185, -104.5, 0, 0, -4.19249807229831
2017/12/23, 5:50:0, 1029.344, 879.959246858662, 1024.59252341381, 14.2777777777778, 9.18888888888889, 21, 38, 11.2654079956972, -104.5, 0, 0, -4.38816333222259
2017/12/23, 5:55:0, 1029.41172, 879.930402583386, 1024.55988773075, 14.2777777777778, 9.13333333333333, 21, 38, 9.65606399631185, -104.5, 0, 0, -4.43777722729705
2017/12/23, 6:0:0, 1029.37786, 879.903701141032, 1024.52967652112, 14.2777777777778, 8.85555555555555, 21, 39, 8.04671999692654, -104.5, 0, 0, -4.34179456414771
2017/12/23, 6:5:0, 1029.44558, 879.960427004112, 1024.59385868181, 14.2777777777778, 8.8, 21, 39, 8.04671999692654, -104.5, 0, 0, -4.39156246235381
2017/12/23, 6:10:0, 1029.41172, 879.941288138346, 1024.57220412984, 14.2777777777778, 8.52222222222222, 21, 41, 11.2654079956972, -104.5, 0, 0, -3.97681788370838
2017/12/23, 6:15:0, 1029.5133, 880.027401967494, 1024.66963700634, 14.2777777777778, 8.13333333333333, 21, 42, 12.8747519950825, -82, 0, 0, -4.00710924263356
2017/12/23, 6:20:0, 1029.54716, 880.062692823762, 1024.70956652961, 14.2777777777778, 8.07777777777778, 21, 43, 12.8747519950825, -82, 0, 0, -3.74398796632231
2017/12/23, 6:25:0, 1029.64874, 880.060184293929, 1024.70672827722, 14.2777777777778, 7.91111111111111, 21, 43, 11.2654079956972, -82, 0, 0, -3.89501201496419
2017/12/23, 6:30:0, 1029.61488, 880.030032682352, 1024.67261350638, 14.2777777777778, 7.85555555555556, 21, 43, 12.8747519950825, -82, 0, 0, -3.9453555539278
2017/12/23, 6:35:0, 1029.58102, 880.004736399586, 1024.64399223295, 14.2777777777778, 8.02222222222222, 21, 43, 12.8747519950825, -82, 0, 0, -3.79432822119716
2017/12/23, 6:40:0, 1029.61488, 880.029747728266, 1024.67229109751, 14.2777777777778, 8.18888888888889, 21, 42, 12.8747519950825, -104.5, 0, 0, -3.9569059606337
2017/12/23, 6:45:0, 1029.75032, 880.151890955985, 1024.81048879211, 14.2222222222222, 8.13333333333333, 21, 43, 14.4840959944678, -82, 0, 0, -3.69364880607232
2017/12/23, 6:50:0, 1029.71646, 880.11536724484, 1024.7691644626, 14.2222222222222, 8.13333333333333, 21, 42, 14.4840959944678, -82, 0, 0, -4.00710924263356
2017/12/23, 6:55:0, 1029.75032, 880.145510652198, 1024.80326987423, 14.2222222222222, 8.18888888888889, 21, 42, 14.4840959944678, -82, 0, 0, -3.9569059606337
2017/12/23, 7:0:0, 1029.75032, 880.14914277082, 1024.80737939125, 14.1666666666667, 8.35555555555556, 21, 42, 14.4840959944678, -82, 0, 0, -3.80630283780954
2017/12/23, 7:5:0, 1029.81804, 880.199325544536, 1024.86415804806, 14.1666666666667, 8.35555555555556, 21, 41, 12.8747519950825, -82, 0, 0, -4.12699811218663
2017/12/23, 7:10:0, 1029.81804, 880.201709317021, 1024.86685513506, 14.1666666666667, 8.46666666666667, 21, 41, 12.8747519950825, -82, 0, 0, -4.02687681309829
2017/12/23, 7:15:0, 1029.8519, 880.229456098215, 1024.89824884122, 14.1666666666667, 8.41111111111111, 21, 41, 12.8747519950825, -82, 0, 0, -4.07693688924457
2017/12/23, 7:20:0, 1029.98734, 880.344028530915, 1025.02787996941, 14.1666666666667, 8.35555555555556, 21, 41, 12.8747519950825, -104.5, 0, 0, -4.12699811218663
2017/12/23, 7:25:0, 1029.98734, 880.34761069643, 1025.03193294641, 14.1666666666667, 8.52222222222222, 21, 41, 14.4840959944678, -104.5, 0, 0, -3.97681788370838
2017/12/23, 7:30:0, 1029.98734, 880.346412695287, 1025.03057748952, 14.1111111111111, 8.46666666666667, 21, 41, 14.4840959944678, -104.5, 0, 0, -4.02687681309829
2017/12/23, 7:35:0, 1030.08892, 880.433234722247, 1025.12881060294, 14.1111111111111, 8.46666666666667, 21, 41, 14.4840959944678, -82, 0, 0, -4.02687681309829
2017/12/23, 7:40:0, 1030.1905, 880.51346545798, 1025.21958592709, 14.1111111111111, 8.52222222222222, 21, 40, 14.4840959944678, -82, 0, 0, -4.30494261770488
2017/12/23, 7:45:0, 1030.22436, 880.543065077783, 1025.25307572592, 14.1111111111111, 8.18888888888889, 21, 41, 14.4840959944678, -82, 0, 0, -4.27718866218162
2017/12/23, 7:50:0, 1030.25822, 880.569659886998, 1025.28316577972, 14.1111111111111, 8.07777777777778, 21, 41, 14.4840959944678, -82, 0, 0, -4.37732143021304
2017/12/23, 7:55:0, 1030.29208, 880.599771222557, 1025.31723449681, 14.1111111111111, 8.13333333333333, 21, 41, 12.8747519950825, -82, 0, 0, -4.32725447270091
2017/12/23, 8:0:0, 1030.32594, 880.631065270712, 1025.35264133586, 14.1111111111111, 8.24444444444444, 21, 41, 12.8747519950825, -82, 0, 0, -4.22712399861575
2017/12/23, 8:5:0, 1030.42752, 880.717221940081, 1025.45012091404, 14.1666666666667, 8.57777777777778, 21, 40, 12.8747519950825, -82, 0, 0, -4.25502530394722
2017/12/23, 8:10:0, 1030.39366, 880.773164132976, 1025.51341504105, 14.2222222222222, 8.91111111111111, 21, 39, 11.2654079956972, -82, 0, 0, -4.29202786643205
2017/12/23, 8:15:0, 1030.29208, 880.68177443743, 1025.41001484533, 14.2777777777778, 9.07777777777778, 21, 38, 11.2654079956972, -82, 0, 0, -4.4873923503025
2017/12/23, 8:20:0, 1030.32594, 880.71418113316, 1025.446680481, 14.2777777777778, 9.24444444444445, 21, 38, 11.2654079956972, -82, 0, 0, -4.33855066503354
2017/12/23, 8:25:0, 1030.32594, 880.716509188077, 1025.44931449142, 14.4444444444444, 9.35555555555556, 21, 38, 11.2654079956972, -82, 0, 0, -4.23932901412932
2017/12/23, 8:30:0, 1030.29208, 880.684079608248, 1025.41262296643, 14.7222222222222, 9.18888888888889, 21, 38, 6.43737599754123, -82, 0, 0, -4.38816333222259
2017/12/23, 8:35:0, 1030.29208, 880.688735586382, 1025.41789084228, 15.2222222222222, 9.41111111111111, 21, 38, 3.21868799877062, -82, 0, 0, -4.18972003032302
2017/12/23, 8:40:0, 1030.39366, 880.857559935155, 1025.60890198013, 16, 9.63333333333334, 20, 37, 1.60934399938531, -82, 0, 0, -4.34559041385663
2017/12/23, 8:45:0, 1030.46138, 880.92010175355, 1025.67966278944, 16.7777777777778, 9.85555555555555, 20, 37, 0, -9999, 0, 0, -4.14778774094371
2017/12/23, 8:50:0, 1030.42752, 880.886084077032, 1025.64117466293, 17.3888888888889, 10.0222222222222, 19, 36, 1.60934399938531, -82, 0, 0, -4.36341035169736
2017/12/23, 8:55:0, 1030.42752, 880.886084077032, 1025.64117466293, 17.6111111111111, 10.0222222222222, 19, 36, 1.60934399938531, -82, 0, 0, -4.36341035169736
2017/12/23, 9:0:0, 1030.5291, 880.981521746421, 1025.74915423422, 17.5555555555556, 10.0222222222222, 19, 37, 3.21868799877062, -82, 0, 0, -3.99944891848634
2017/12/23, 9:5:0, 1030.5291, 880.974073904497, 1025.74072764698, 17.4444444444444, 10.0777777777778, 19, 36, 4.82803199815592, -82, 0, 0, -4.31412049033251
2017/12/23, 9:10:0, 1030.63068, 881.060912157223, 1025.83897749661, 17.3333333333333, 10.0777777777778, 19, 36, 6.43737599754123, -82, 0, 0, -4.31412049033251
2017/12/23, 9:15:0, 1030.63068, 881.069544393481, 1025.84874410088, 17.2222222222222, 10.0777777777778, 19, 37, 4.82803199815592, -82, 0, 0, -3.95000515497934
2017/12/23, 9:20:0, 1030.66454, 881.089858241465, 1025.87172739664, 17.1666666666667, 10.0777777777778, 19, 36, 6.43737599754123, -82, 0, 0, -4.31412049033251
2017/12/23, 9:25:0, 1030.6984, 881.119959962111, 1025.90578476926, 17.1666666666667, 10.1333333333333, 19, 36, 6.43737599754123, -82, 0, 0, -4.26483191278372
2017/12/23, 9:30:0, 1030.76612, 881.179011688474, 1025.97259637499, 17.2222222222222, 10.1888888888889, 19, 36, 4.82803199815592, -82, 0, 0, -4.21554461900083
2017/12/23, 9:35:0, 1030.76612, 881.179011688474, 1025.97259637499, 17.2777777777778, 10.1888888888889, 19, 36, 4.82803199815592, -82, 0, 0, -4.21554461900083
2017/12/23, 9:40:0, 1030.79998, 881.210288239916, 1026.00798287884, 17.3888888888889, 10.3, 20, 36, 4.82803199815592, -82, 0, 0, -4.11697388253215
2017/12/23, 9:45:0, 1030.96928, 881.358544124873, 1026.17572020359, 17.5555555555556, 10.4666666666667, 19, 36, 3.21868799877062, -82, 0, 0, -3.96912740481963
2017/12/23, 9:50:0, 1030.93542, 881.331966644641, 1026.14565038002, 17.7222222222222, 10.5777777777778, 19, 36, 4.82803199815592, -82, 0, 0, -3.87056950375326
2017/12/23, 9:55:0, 1030.96928, 881.359726677935, 1026.17705814642, 17.9444444444444, 10.5222222222222, 19, 36, 6.43737599754123, -82, 0, 0, -3.91984781257901
2017/12/23, 10:0:0, 1031.037, 881.418805935866, 1026.24390048033, 18, 10.5777777777778, 19, 36, 4.82803199815592, -82, 0, 0, -3.87056950375326
2017/12/23, 10:5:0, 1031.10472, 881.47551224371, 1026.30805795843, 18.1666666666667, 10.5222222222222, 19, 36, 4.82803199815592, -82, 0, 0, -3.91984781257901
2017/12/23, 10:10:0, 1031.13858, 881.51579664567, 1026.35363564532, 18.2777777777778, 10.6333333333333, 19, 37, 3.21868799877062, -82, 0, 0, -3.45563655039132
2017/12/23, 10:15:0, 1031.17244, 881.538174725398, 1026.37895413639, 18.4444444444444, 10.7444444444444, 20, 36, 4.82803199815592, -82, 0, 0, -3.72274227726393
2017/12/23, 10:20:0, 1031.2063, 881.655142790969, 1026.51129120636, 18.5555555555556, 10.8555555555556, 20, 36, 3.21868799877062, -82, 0, 0, -3.624197209093
2017/12/23, 10:25:0, 1031.24016, 881.686513388671, 1026.54678367068, 18.5555555555556, 10.9666666666667, 19, 36, 4.82803199815592, -104.5, 0, 0, -3.52565727337846
2017/12/23, 10:30:0, 1031.27402, 881.717899850817, 1026.58229405464, 18.5555555555556, 11.0777777777778, 19, 36, 4.82803199815592, -104.5, 0, 0, -3.42712246971935
2017/12/23, 10:35:0, 1031.3756, 881.79671836423, 1026.67146854047, 18.6111111111111, 11.1333333333333, 18, 35, 3.21868799877062, -127, 0, 0, -3.75404739714847
2017/12/23, 10:40:0, 1031.40946, 881.824477017365, 1026.70287436188, 18.6666666666667, 11.0777777777778, 18, 35, 4.82803199815592, -127, 0, 0, -3.80315483249004
2017/12/23, 10:45:0, 1031.3756, 881.807201622087, 1026.68332918073, 18.7222222222222, 11.1888888888889, 18, 36, 3.21868799877062, -127, 0, 0, -3.32859279771477
2017/12/23, 10:50:0, 1031.44332, 881.867569999109, 1026.75162922124, 18.8888888888889, 11.3, 18, 36, 1.60934399938531, -127, 0, 0, -3.23006825696383
2017/12/23, 10:55:0, 1031.47718, 881.988282367394, 1026.88820138778, 18.9444444444444, 11.5777777777778, 18, 36, 3.21868799877062, -127, 0, 0, -2.9837793516909
2017/12/23, 11:0:0, 1031.47718, 881.995898725798, 1026.89681840715, 19.0555555555556, 11.9111111111111, 17, 36, 4.82803199815592, 165.5, 0, 0, -2.68827498608277
2017/12/23, 11:5:0, 1031.5449, 882.052525083769, 1026.96088445894, 19.1666666666667, 11.8555555555556, 17, 36, 4.82803199815592, 165.5, 0, 0, -2.73752250798638
2017/12/23, 11:10:0, 1031.57876, 882.075140682304, 1026.98647131728, 19.3333333333333, 11.5777777777778, 17, 36, 6.43737599754123, -104.5, 0, 0, -2.9837793516909
2017/12/23, 11:15:0, 1031.5449, 882.046187910667, 1026.95371469901, 19.4444444444444, 11.5777777777778, 17, 36, 4.82803199815592, -104.5, 0, 0, -2.9837793516909
2017/12/23, 11:20:0, 1031.51104, 882.021025101134, 1026.92524595197, 19.6111111111111, 11.7444444444444, 17, 36, 6.43737599754123, 188, 0, 0, -2.83602139848067
2017/12/23, 11:25:0, 1031.47718, 882.003002079425, 1026.90485502002, 19.7222222222222, 11.8, 17, 37, 4.82803199815592, -104.5, 0, 0, -2.41787084981709
2017/12/23, 11:30:0, 1031.51104, 882.033266141786, 1026.93909524605, 19.7777777777778, 11.8555555555556, 17, 37, 6.43737599754123, 210.5, 0, 0, -2.36846723039105
2017/12/23, 11:35:0, 1031.34174, 881.790756379225, 1026.66472321611, 19.8888888888889, 11.7444444444444, 17, 36, 8.04671999692654, -104.5, 0, 0, -2.83602139848067
2017/12/23, 11:40:0, 1031.27402, 881.823464053666, 1026.70172830679, 19.7222222222222, 11.9666666666667, 17, 36, 8.04671999692654, 188, 0, 0, -2.6390287463414
2017/12/23, 11:45:0, 1031.30788, 881.765636551859, 1026.63630290769, 19.4444444444444, 11.9111111111111, 16, 36, 8.04671999692654, 188, 0, 0, -2.68827498608277
2017/12/23, 11:50:0, 1031.2063, 881.683284269788, 1026.54313027059, 19.1666666666667, 11.6888888888889, 16, 37, 11.2654079956972, 188, 0, 0, -2.51668185000402
2017/12/23, 11:55:0, 1031.2063, 881.678111870428, 1026.53727825738, 18.8333333333333, 11.4666666666667, 17, 37, 11.2654079956972, 188, 0, 0, -2.71431889705381
2017/12/23, 12:0:0, 1031.30788, 881.774419731441, 1026.6462401068, 18.5, 11.4666666666667, 17, 38, 8.04671999692654, 210.5, 0, 0, -2.35505032047126
2017/12/23, 12:5:0, 1031.34174, 881.799085719043, 1026.67414693942, 18.3333333333333, 11.6888888888889, 17, 37, 9.65606399631185, -127, 0, 0, -2.51668185000402
2017/12/23, 12:10:0, 1031.24016, 881.703906112666, 1026.56646165853, 18.2222222222222, 11.7444444444444, 17, 36, 9.65606399631185, 188, 0, 0, -2.83602139848067
2017/12/23, 12:15:0, 1031.34174, 881.789487758293, 1026.66328791219, 18.1111111111111, 11.6888888888889, 17, 36, 8.04671999692654, 210.5, 0, 0, -2.88527276717148
2017/12/23, 12:20:0, 1031.27402, 881.739885567379, 1026.60716849529, 18, 11.6333333333333, 17, 37, 11.2654079956972, 210.5, 0, 0, -2.56608923086039
2017/12/23, 12:25:0, 1031.34174, 881.800389412158, 1026.67562192326, 18, 11.7444444444444, 17, 37, 9.65606399631185, 210.5, 0, 0, -2.46727572300551
2017/12/23, 12:30:0, 1031.24016, 881.706455354499, 1026.56934584945, 17.8888888888889, 11.8555555555556, 17, 36, 9.65606399631185, -127, 0, 0, -2.73752250798638
2017/12/23, 12:35:0, 1031.30788, 881.852417117462, 1026.73448544718, 17.8888888888889, 11.9666666666667, 17, 36, 9.65606399631185, 210.5, 0, 0, -2.6390287463414
2017/12/23, 12:40:0, 1031.2063, 881.768137042634, 1026.63913193749, 17.9444444444444, 12.0777777777778, 17, 36, 9.65606399631185, -127, 0, 0, -2.54054011314514
2017/12/23, 12:45:0, 1031.037, 881.625966558206, 1026.4782814042, 18, 12.1888888888889, 17, 36, 12.8747519950825, -127, 0, 0, -2.44205660799707
