Donn̩es, METEO, du, 21/04/2016, (0:0:0), au, 21/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/21, 1:40:0, 1022.97832, 875.063619044093, 1019.0530388515, 14, 12.4111111111111, 32, 43, 16.0934399938531, 75.5, 0, 0, 0.179182195770938
2016/4/21, 1:45:0, 1023.01218, 875.099336359912, 1019.09345618752, 14, 12.3, 32, 44, 14.4840959944678, 75.5, 0, 0, 0.395724854705447
2016/4/21, 1:50:0, 1022.97832, 875.077000948676, 1019.06818167737, 13.9444444444444, 12.1888888888889, 32, 45, 12.8747519950825, 75.5, 0, 0, 0.605424667788432
2016/4/21, 1:55:0, 1023.04604, 875.14307148058, 1019.14294633442, 13.9444444444444, 12.1333333333333, 32, 46, 17.7027839932384, 75.5, 0, 0, 0.859214182339609
2016/4/21, 2:0:0, 1023.01218, 875.104360919928, 1019.09914192331, 13.8888888888889, 12.1333333333333, 32, 45, 19.3121279926237, 75.5, 0, 0, 0.554899712759666
2016/4/21, 2:5:0, 1023.01218, 875.12552657228, 1019.12309272994, 13.8888888888889, 12.1888888888889, 32, 47, 19.3121279926237, 75.5, 0, 0, 1.20851815166693
2016/4/21, 2:10:0, 1022.87674, 874.99824738058, 1018.97906487083, 13.8888888888889, 12.1333333333333, 32, 46, 17.7027839932384, 53, 0, 0, 0.859214182339609
2016/4/21, 2:15:0, 1022.80902, 874.948390488106, 1018.92264717798, 13.8333333333333, 12.0777777777778, 32, 47, 19.3121279926237, 53, 0, 0, 1.10695519088469
2016/4/21, 2:20:0, 1022.77516, 874.917761008096, 1018.8879870467, 13.8333333333333, 12.0222222222222, 32, 47, 17.7027839932384, 53, 0, 0, 1.05617222219542
2016/4/21, 2:25:0, 1022.77516, 874.914448150596, 1018.88423823583, 13.8333333333333, 11.9111111111111, 32, 47, 17.7027839932384, 53, 0, 0, 0.954603308075114
2016/4/21, 2:30:0, 1022.67358, 874.827553383183, 1018.7859084894, 13.8333333333333, 11.9111111111111, 32, 47, 17.7027839932384, 53, 0, 0, 0.954603308075114
2016/4/21, 2:35:0, 1022.53814, 874.710045581876, 1018.65293680468, 13.7777777777778, 11.8555555555556, 32, 47, 17.7027839932384, 53, 0, 0, 0.903817362585938
2016/4/21, 2:40:0, 1022.50428, 874.679437926845, 1018.61830115155, 13.7777777777778, 11.8, 32, 47, 17.7027839932384, 53, 0, 0, 0.853030424771958
2016/4/21, 2:45:0, 1022.47042, 874.64883563588, 1018.58367154029, 13.8333333333333, 11.7444444444444, 32, 47, 19.3121279926237, 53, 0, 0, 0.802242494604105
2016/4/21, 2:50:0, 1022.36884, 874.561941358074, 1018.48534165535, 13.7777777777778, 11.7444444444444, 32, 47, 20.921471992009, 53, 0, 0, 0.802242494604105
2016/4/21, 2:55:0, 1022.33498, 874.52188582456, 1018.44001458973, 13.7777777777778, 11.6888888888889, 32, 46, 19.3121279926237, 53, 0, 0, 0.453944632545991
2016/4/21, 3:0:0, 1022.19954, 874.404436083305, 1018.3071075284, 13.7777777777778, 11.6333333333333, 32, 46, 19.3121279926237, 53, 0, 0, 0.403281363253182
2016/4/21, 3:5:0, 1022.19954, 874.39969011792, 1018.30173694752, 13.7777777777778, 11.4666666666667, 32, 46, 17.7027839932384, 53, 0, 0, 0.251285453881912
2016/4/21, 3:10:0, 1022.16568, 874.378440398181, 1018.27769054839, 13.7777777777778, 11.4111111111111, 32, 47, 20.921471992009, 53, 0, 0, 0.4974940725366
2016/4/21, 3:15:0, 1022.13182, 874.347875403083, 1018.24310286509, 13.7222222222222, 11.3555555555556, 32, 47, 19.3121279926237, 53, 0, 0, 0.446699195077116
2016/4/21, 3:20:0, 1022.0641, 874.280695153283, 1018.16708085985, 13.6666666666667, 11.3555555555556, 32, 46, 16.0934399938531, 53, 0, 0, 0.149949762750828
2016/4/21, 3:25:0, 1022.09796, 874.308097616244, 1018.19808984372, 13.6666666666667, 11.3, 32, 46, 16.0934399938531, 75.5, 0, 0, 0.0992803916283612
2016/4/21, 3:30:0, 1022.13182, 874.337061642535, 1018.23086588846, 13.6666666666667, 11.3, 32, 46, 16.0934399938531, 75.5, 0, 0, 0.0992803916283612
2016/4/21, 3:35:0, 1021.96252, 874.192241511081, 1018.06698541284, 13.6111111111111, 11.3, 32, 46, 16.0934399938531, 75.5, 0, 0, 0.0992803916283612
2016/4/21, 3:40:0, 1021.96252, 874.193802919211, 1018.06875232736, 13.6111111111111, 11.3555555555556, 32, 46, 19.3121279926237, 53, 0, 0, 0.149949762750828
2016/4/21, 3:45:0, 1021.92866, 874.172493995982, 1018.04463880121, 13.5555555555556, 11.3, 32, 47, 16.0934399938531, 53, 0, 0, 0.395903325031036
2016/4/21, 3:50:0, 1021.79322, 874.062609256398, 1017.9202912157, 13.5555555555556, 11.1888888888889, 32, 48, 17.7027839932384, 53, 0, 0, 0.585155528781406
2016/4/21, 3:55:0, 1021.75936, 874.030424093638, 1017.8838698269, 13.5, 11.0777777777778, 32, 48, 14.4840959944678, 53, 0, 0, 0.483308419058687
2016/4/21, 4:0:0, 1021.7255, 873.999857177493, 1017.84927965028, 13.5, 11.0222222222222, 32, 48, 16.0934399938531, 53, 0, 0, 0.432383411324386
2016/4/21, 4:5:0, 1021.7255, 874.010538248894, 1017.86136658251, 13.4444444444444, 11.0777777777778, 32, 49, 16.0934399938531, 53, 0, 0, 0.768603747837449
2016/4/21, 4:10:0, 1021.75936, 874.051934738608, 1017.90821171638, 13.4444444444444, 11.1888888888889, 32, 50, 19.3121279926237, 53, 0, 0, 1.15113019145029
2016/4/21, 4:15:0, 1021.75936, 874.050255036928, 1017.90631093182, 13.3888888888889, 11.1333333333333, 32, 50, 16.0934399938531, 53, 0, 0, 1.09996495470341
2016/4/21, 4:20:0, 1021.65778, 873.961685664559, 1017.80608390975, 13.3888888888889, 11.0777777777778, 32, 50, 17.7027839932384, 53, 0, 0, 1.04879879673086
2016/4/21, 4:25:0, 1021.65778, 873.969059503451, 1017.8144283147, 13.3333333333333, 11.0222222222222, 32, 51, 16.0934399938531, 53, 0, 0, 1.27279968508925
2016/4/21, 4:30:0, 1021.65778, 873.967363071328, 1017.81250859341, 13.2777777777778, 10.9666666666667, 32, 51, 16.0934399938531, 53, 0, 0, 1.22151365746543
2016/4/21, 4:35:0, 1021.69164, 873.996328284037, 1017.8452862771, 13.2777777777778, 10.9666666666667, 32, 51, 16.0934399938531, 53, 0, 0, 1.22151365746543
2016/4/21, 4:40:0, 1021.75936, 874.050881886778, 1017.90702028786, 13.2777777777778, 10.8555555555556, 33, 51, 12.8747519950825, 53, 0, 0, 1.11893890796137
2016/4/21, 4:45:0, 1021.79322, 874.081532729938, 1017.94170539108, 13.2222222222222, 10.9111111111111, 33, 51, 14.4840959944678, 53, 0, 0, 1.170226731764
2016/4/21, 4:50:0, 1021.82708, 874.099866887469, 1017.96245267459, 13.2222222222222, 10.8555555555556, 33, 50, 12.8747519950825, 53, 0, 0, 0.844124952086334
2016/4/21, 4:55:0, 1021.79322, 874.07421320483, 1017.93342247357, 13.1666666666667, 10.9666666666667, 33, 50, 12.8747519950825, 75.5, 0, 0, 0.94646371700922
2016/4/21, 5:0:0, 1021.82708, 874.017216174087, 1017.86892346585, 13.1666666666667, 10.9111111111111, 33, 50, 12.8747519950825, 75.5, 0, 0, 0.895294795210376
2016/4/21, 5:5:0, 1021.75936, 873.960952109911, 1017.80525380242, 13.1111111111111, 10.9666666666667, 33, 50, 12.8747519950825, 75.5, 0, 0, 0.94646371700922
2016/4/21, 5:10:0, 1021.75936, 873.959292042854, 1017.80337523226, 13.1111111111111, 10.9111111111111, 33, 50, 12.8747519950825, 75.5, 0, 0, 0.895294795210376
2016/4/21, 5:15:0, 1021.69164, 873.913746374258, 1017.75183467117, 13.0555555555556, 11.0222222222222, 33, 51, 16.0934399938531, 75.5, 0, 0, 1.27279968508925
2016/4/21, 5:20:0, 1021.7255, 873.939317366602, 1017.78077142153, 13.0555555555556, 10.9111111111111, 33, 51, 14.4840959944678, 75.5, 0, 0, 1.170226731764
2016/4/21, 5:25:0, 1021.75936, 874.052567573271, 1017.90892784493, 13.0555555555556, 10.9111111111111, 33, 51, 16.0934399938531, 75.5, 0, 0, 1.170226731764
2016/4/21, 5:30:0, 1021.69164, 873.99972673993, 1017.84913204428, 13.0555555555556, 11.0777777777778, 33, 51, 19.3121279926237, 75.5, 0, 0, 1.32408481465903
2016/4/21, 5:35:0, 1021.75936, 874.051934738608, 1017.90821171638, 13.0555555555556, 11.1888888888889, 33, 50, 19.3121279926237, 75.5, 0, 0, 1.15113019145029
2016/4/21, 5:40:0, 1021.69164, 873.911408416705, 1017.74918898115, 13.0555555555556, 11.2444444444444, 33, 50, 22.5308159913943, 53, 0, 0, 1.20229450699638
2016/4/21, 5:45:0, 1021.69164, 873.911408416705, 1017.74918898115, 13.1111111111111, 11.2444444444444, 33, 50, 17.7027839932384, 53, 0, 0, 1.20229450699638
2016/4/21, 5:50:0, 1021.75936, 873.967646174534, 1017.81282895946, 13.1111111111111, 11.1888888888889, 33, 50, 16.0934399938531, 53, 0, 0, 1.15113019145029
2016/4/21, 5:55:0, 1021.75936, 873.967646174534, 1017.81282895946, 13.1111111111111, 11.1888888888889, 33, 50, 17.7027839932384, 53, 0, 0, 1.15113019145029
2016/4/21, 6:0:0, 1021.69164, 873.918874609143, 1017.75763790676, 13.1666666666667, 11.1888888888889, 33, 51, 17.7027839932384, 53, 0, 0, 1.42665237973087
2016/4/21, 6:5:0, 1021.7255, 873.947837254951, 1017.79041272788, 13.2222222222222, 11.1888888888889, 32, 51, 16.0934399938531, 53, 0, 0, 1.42665237973087
2016/4/21, 6:10:0, 1021.75936, 873.980724003288, 1017.82762812651, 13.2222222222222, 11.0222222222222, 32, 52, 12.8747519950825, 53, 0, 0, 1.54324100470122
2016/4/21, 6:15:0, 1021.75936, 873.986251832852, 1017.83388354203, 13.2777777777778, 10.9111111111111, 32, 53, 12.8747519950825, 53, 0, 0, 1.70609235658209
2016/4/21, 6:20:0, 1021.65778, 873.90288634666, 1017.73954519662, 13.2777777777778, 11.0222222222222, 32, 53, 16.0934399938531, 53, 0, 0, 1.80912613608534
2016/4/21, 6:25:0, 1021.62392, 873.959943649447, 1017.80411260531, 13.2777777777778, 11.0777777777778, 32, 53, 14.4840959944678, 53, 0, 0, 1.86064174712946
2016/4/21, 6:30:0, 1021.59006, 873.83764705471, 1017.66571873344, 13.2777777777778, 11.0777777777778, 32, 52, 16.0934399938531, 53, 0, 0, 1.5946422893963
2016/4/21, 6:35:0, 1021.59006, 873.834178784338, 1017.66179394577, 13.2777777777778, 10.9666666666667, 32, 52, 12.8747519950825, 53, 0, 0, 1.49183884488606
2016/4/21, 6:40:0, 1021.45462, 873.718327910481, 1017.53069378564, 13.2222222222222, 10.9666666666667, 32, 52, 14.4840959944678, 53, 0, 0, 1.49183884488606
2016/4/21, 6:45:0, 1021.45462, 873.718327910481, 1017.53069378564, 13.2222222222222, 10.9666666666667, 32, 52, 12.8747519950825, 30.5, 0, 0, 1.49183884488606
2016/4/21, 6:50:0, 1021.45462, 873.727343706328, 1017.54089633238, 13.2222222222222, 10.9666666666667, 32, 53, 12.8747519950825, 30.5, 0, 0, 1.75760967257659
2016/4/21, 6:55:0, 1021.3869, 873.660402473552, 1017.46514355434, 13.2222222222222, 10.9666666666667, 32, 52, 12.8747519950825, 30.5, 0, 0, 1.49183884488606
2016/4/21, 7:0:0, 1021.42076, 873.691096244803, 1017.49987759588, 13.2222222222222, 11.0222222222222, 32, 52, 9.65606399631185, 30.5, 0, 0, 1.54324100470122
2016/4/21, 7:5:0, 1021.3869, 873.665612244573, 1017.47103909787, 13.2777777777778, 11.1333333333333, 32, 52, 9.65606399631185, 30.5, 0, 0, 1.64604269899366
2016/4/21, 7:10:0, 1021.35304, 873.621784433005, 1017.42144211903, 13.4444444444444, 11.2444444444444, 32, 50, 11.2654079956972, 30.5, 0, 0, 1.20229450699638
2016/4/21, 7:15:0, 1021.2176, 873.507626419722, 1017.29225692261, 13.5555555555556, 11.3, 32, 50, 11.2654079956972, 30.5, 0, 0, 1.25345790136656
2016/4/21, 7:20:0, 1021.31918, 873.594513783093, 1017.39058173438, 13.6666666666667, 11.3, 32, 50, 12.8747519950825, 30.5, 0, 0, 1.25345790136656
2016/4/21, 7:25:0, 1021.35304, 873.62347623755, 1017.42335662122, 13.7777777777778, 11.3, 32, 50, 11.2654079956972, 8, 0, 0, 1.25345790136656
2016/4/21, 7:30:0, 1021.28532, 873.556333569977, 1017.34737568353, 13.8888888888889, 11.3, 32, 49, 12.8747519950825, 30.5, 0, 0, 0.972782554025204
2016/4/21, 7:35:0, 1021.31918, 873.586959181965, 1017.3820326897, 14, 11.3555555555556, 32, 49, 12.8747519950825, 30.5, 0, 0, 1.02382489385013
2016/4/21, 7:40:0, 1021.31918, 873.588628003254, 1017.38392118502, 14.0555555555556, 11.4111111111111, 32, 49, 16.0934399938531, 30.5, 0, 0, 1.07486628903871
2016/4/21, 7:45:0, 1021.25146, 873.530703484605, 1017.31837176711, 14.1666666666667, 11.4111111111111, 31, 49, 12.8747519950825, 30.5, 0, 0, 1.07486628903871
2016/4/21, 7:50:0, 1021.18374, 873.472778965956, 1017.25282224835, 14.2777777777778, 11.4111111111111, 31, 49, 16.0934399938531, 30.5, 0, 0, 1.07486628903871
2016/4/21, 7:55:0, 1021.28532, 873.570659171182, 1017.3635870349, 14.3888888888889, 11.4666666666667, 31, 50, 12.8747519950825, 30.5, 0, 0, 1.40694255767038
2016/4/21, 8:0:0, 1021.35304, 873.632017328374, 1017.43302200183, 14.5, 11.5777777777778, 31, 50, 14.4840959944678, 30.5, 0, 0, 1.50926105644942
2016/4/21, 8:5:0, 1021.31918, 873.598754272545, 1017.39538041633, 14.6111111111111, 11.7444444444444, 31, 49, 14.4840959944678, 30.5, 0, 0, 1.38109482427518
2016/4/21, 8:10:0, 1021.3869, 873.660098643662, 1017.4647997307, 14.7777777777778, 11.8555555555556, 31, 49, 11.2654079956972, 30.5, 0, 0, 1.48316344678519
2016/4/21, 8:15:0, 1021.42076, 873.698622621813, 1017.50839467763, 14.8888888888889, 11.8555555555556, 31, 50, 11.2654079956972, 30.5, 0, 0, 1.76504118586569
2016/4/21, 8:20:0, 1021.5562, 873.817986223109, 1017.64347000491, 15, 11.9666666666667, 30, 50, 11.2654079956972, 53, 0, 0, 1.86734679114194
2016/4/21, 8:25:0, 1021.5562, 873.815303716304, 1017.64043440679, 15.1666666666667, 12.1888888888889, 30, 49, 9.65606399631185, 75.5, 0, 0, 1.78934664954492
2016/4/21, 8:30:0, 1021.5562, 873.807245056478, 1017.63131500548, 15.2777777777778, 12.2444444444444, 30, 48, 8.04671999692654, 53, 0, 0, 1.55250987946697
2016/4/21, 8:35:0, 1021.48848, 873.772527605967, 1017.5920277604, 15.4444444444444, 12.3555555555556, 30, 50, 8.04671999692654, 53, 0, 0, 2.22538740405803
2016/4/21, 8:40:0, 1021.48848, 873.759128865426, 1017.57686535844, 15.5555555555556, 12.2444444444444, 30, 49, 11.2654079956972, 53, 0, 0, 1.84037387833445
2016/4/21, 8:45:0, 1021.48848, 873.763593737337, 1017.58191793711, 15.6111111111111, 12.0777777777778, 30, 50, 9.65606399631185, 53, 0, 0, 1.96964871300788
2016/4/21, 8:50:0, 1021.52234, 873.792556996212, 1017.6146935871, 15.7222222222222, 12.0777777777778, 30, 50, 8.04671999692654, 53, 0, 0, 1.96964871300788
2016/4/21, 8:55:0, 1021.5562, 873.819750414964, 1017.64546641258, 15.8333333333333, 12.0222222222222, 29, 50, 8.04671999692654, 75.5, 0, 0, 1.91849821248877
2016/4/21, 9:0:0, 1021.5562, 873.810083035048, 1017.63452654038, 15.8888888888889, 12.0222222222222, 29, 49, 9.65606399631185, 75.5, 0, 0, 1.63625929761288
2016/4/21, 9:5:0, 1021.59006, 873.829376951942, 1017.656360063, 15.9444444444444, 12.0222222222222, 29, 48, 11.2654079956972, 75.5, 0, 0, 1.34888537863871
2016/4/21, 9:10:0, 1021.59006, 873.848713615177, 1017.67824194732, 16.0555555555556, 12.0222222222222, 29, 50, 11.2654079956972, 75.5, 0, 0, 1.91849821248877
2016/4/21, 9:15:0, 1021.59006, 873.840780642561, 1017.66926478509, 16.2222222222222, 12.0777777777778, 29, 49, 9.65606399631185, 75.5, 0, 0, 1.68728935921035
2016/4/21, 9:20:0, 1021.59006, 873.82808194457, 1017.65489459768, 16.4444444444444, 12.3, 29, 47, 12.8747519950825, 75.5, 0, 0, 1.3100771438479
2016/4/21, 9:25:0, 1021.69164, 873.92348021762, 1017.7628497249, 16.6111111111111, 12.5777777777778, 29, 47, 9.65606399631185, 75.5, 0, 0, 1.56395726319626
2016/4/21, 9:30:0, 1021.69164, 873.92348021762, 1017.7628497249, 16.8333333333333, 12.5777777777778, 28, 47, 11.2654079956972, 75.5, 0, 0, 1.56395726319626
2016/4/21, 9:35:0, 1021.62392, 873.855525740766, 1017.68595072781, 17, 12.5777777777778, 28, 46, 11.2654079956972, 75.5, 0, 0, 1.26441866848011
2016/4/21, 9:40:0, 1021.62392, 873.84714117958, 1017.67646253764, 17.2222222222222, 12.6333333333333, 28, 45, 11.2654079956972, 75.5, 0, 0, 1.00958682153591
2016/4/21, 9:45:0, 1021.7255, 873.949174103594, 1017.7919255371, 17.3888888888889, 12.8, 28, 46, 11.2654079956972, 75.5, 0, 0, 1.46699651757663
2016/4/21, 9:50:0, 1021.7255, 873.933723916002, 1017.77444173989, 17.6666666666667, 12.9666666666667, 28, 44, 12.8747519950825, 75.5, 0, 0, 1.00033687311893
2016/4/21, 9:55:0, 1021.7255, 874.042011076186, 1017.89698189705, 17.8333333333333, 13.0777777777778, 27, 46, 9.65606399631185, 75.5, 0, 0, 1.72019596349754
2016/4/21, 10:0:0, 1021.65778, 873.965032176548, 1017.80987089955, 18, 13.1333333333333, 27, 44, 11.2654079956972, 75.5, 0, 0, 1.15146588997032
2016/4/21, 10:5:0, 1021.69164, 873.947704083037, 1017.79026202742, 18.1666666666667, 13.0222222222222, 27, 48, 9.65606399631185, 75.5, 0, 0, 2.26507367456459
2016/4/21, 10:10:0, 1021.79322, 874.099942609646, 1017.96253836323, 18.3333333333333, 13.0777777777778, 27, 46, 12.8747519950825, 75.5, 0, 0, 1.72019596349754
2016/4/21, 10:15:0, 1021.8948, 874.112569395455, 1017.97682706979, 18.5555555555556, 12.7444444444444, 27, 48, 14.4840959944678, 98, 0, 0, 2.01060838037398
2016/4/21, 10:20:0, 1021.8948, 874.131004844878, 1017.99768895993, 18.6666666666667, 12.6888888888889, 26, 50, 12.8747519950825, 143, 0, 0, 2.53224345119995
2016/4/21, 10:25:0, 1022.03024, 874.243198656599, 1018.12464929948, 18.8333333333333, 12.5777777777778, 26, 50, 11.2654079956972, 120.5, 0, 0, 2.42996178453534
2016/4/21, 10:30:0, 1022.0641, 874.278479190949, 1018.16457324704, 18.8888888888889, 12.4666666666667, 26, 51, 11.2654079956972, 98, 0, 0, 2.60592125532575
2016/4/21, 10:35:0, 1022.16568, 874.353603834493, 1018.24958522296, 19, 12.4111111111111, 26, 50, 11.2654079956972, 98, 0, 0, 2.27653238013302
2016/4/21, 10:40:0, 1022.09796, 874.293871596185, 1018.18199149701, 19.0555555555556, 12.3555555555556, 26, 50, 11.2654079956972, 98, 0, 0, 2.22538740405803
2016/4/21, 10:45:0, 1022.09796, 874.305596460301, 1018.19525950402, 19.1666666666667, 12.4111111111111, 26, 51, 9.65606399631185, 98, 0, 0, 2.55465856944264
2016/4/21, 10:50:0, 1022.03024, 874.249515186337, 1018.13179717588, 19.2777777777778, 12.4666666666667, 26, 51, 14.4840959944678, 75.5, 0, 0, 2.60592125532575
2016/4/21, 10:55:0, 1021.96252, 874.165213450374, 1018.03640001357, 19.3333333333333, 12.5777777777778, 26, 48, 14.4840959944678, 75.5, 0, 0, 1.85791759092899
2016/4/21, 11:0:0, 1021.99638, 874.197692801101, 1018.07315417987, 19.3888888888889, 12.6888888888889, 26, 48, 14.4840959944678, 75.5, 0, 0, 1.95971241835841
2016/4/21, 11:5:0, 1021.96252, 874.138414530019, 1018.00607389164, 19.3888888888889, 12.6888888888889, 26, 45, 14.4840959944678, 75.5, 0, 0, 1.06010240542687
2016/4/21, 11:10:0, 1021.96252, 874.129926898724, 1017.99646913673, 19.4444444444444, 12.7444444444444, 26, 44, 16.0934399938531, 75.5, 0, 0, 0.798816592868133
2016/4/21, 11:15:0, 1021.8948, 874.056381481831, 1017.91324374099, 19.5, 12.9111111111111, 25, 42, 14.4840959944678, 75.5, 0, 0, 0.306281219448535
2016/4/21, 11:20:0, 1021.92866, 874.177550532449, 1018.05036086184, 19.5555555555556, 13.1888888888889, 25, 42, 16.0934399938531, 75.5, 0, 0, 0.556805302910463
2016/4/21, 11:25:0, 1021.8948, 874.12148569053, 1017.98691691287, 19.6111111111111, 13.0222222222222, 25, 48, 12.8747519950825, 98, 0, 0, 2.26507367456459
2016/4/21, 11:30:0, 1021.8948, 874.083808557003, 1017.94428076108, 19.7222222222222, 12.8, 25, 45, 12.8747519950825, 75.5, 0, 0, 1.16113045001118
2016/4/21, 11:35:0, 1021.82708, 874.052876564677, 1017.90927750587, 19.7222222222222, 12.6888888888889, 25, 48, 12.8747519950825, 98, 0, 0, 1.95971241835841
2016/4/21, 11:40:0, 1021.75936, 873.964641072754, 1017.80942831754, 19.7777777777778, 12.6888888888889, 25, 45, 17.7027839932384, 75.5, 0, 0, 1.06010240542687
2016/4/21, 11:45:0, 1021.86094, 874.100207394056, 1017.96283799826, 19.7777777777778, 12.6333333333333, 25, 50, 14.4840959944678, 98, 0, 0, 2.48110307814477
2016/4/21, 11:50:0, 1021.7255, 873.980702830175, 1017.82760416654, 19.8333333333333, 12.5222222222222, 25, 50, 14.4840959944678, 98, 0, 0, 2.37881957034681
2016/4/21, 11:55:0, 1021.82708, 874.041050105179, 1017.89589444245, 19.8333333333333, 12.6333333333333, 25, 47, 14.4840959944678, 75.5, 0, 0, 1.61473031110924
2016/4/21, 12:0:0, 1021.92866, 874.192477667307, 1018.06725265102, 19.8888888888889, 12.4666666666667, 25, 54, 16.0934399938531, 98, 0, 0, 3.41267904971945
2016/4/21, 12:5:0, 1022.0641, 874.308337642479, 1018.19836146043, 20.1666666666667, 12.4666666666667, 25, 54, 12.8747519950825, 120.5, 0, 0, 3.41267904971945
2016/4/21, 12:10:0, 1021.8948, 874.189236840518, 1018.06358527916, 20.3888888888889, 12.3555555555556, 24, 57, 12.8747519950825, 98, 0, 0, 4.07693351539509
2016/4/21, 12:15:0, 1021.75936, 874.097659013667, 1017.95995420288, 20.5, 11.9666666666667, 24, 61, 16.0934399938531, 75.5, 0, 0, 4.68009283233896
2016/4/21, 12:20:0, 1021.69164, 873.977651957217, 1017.8241517301, 20.4444444444444, 11.8, 24, 64, 14.4840959944678, 75.5, 0, 0, 5.21113232945018
2016/4/21, 12:25:0, 1021.69164, 874.019080186578, 1017.87103282212, 20.3888888888889, 12.1888888888889, 24, 58, 19.3121279926237, 75.5, 0, 0, 4.16870818180057
2016/4/21, 12:30:0, 1021.7255, 874.059915750638, 1017.91724319066, 20.3888888888889, 12.2444444444444, 24, 59, 19.3121279926237, 98, 0, 0, 4.46471367184809
2016/4/21, 12:35:0, 1021.75936, 874.074947714184, 1017.93425365877, 20.3888888888889, 12.1333333333333, 24, 58, 22.5308159913943, 98, 0, 0, 4.11666113744272
2016/4/21, 12:40:0, 1021.65778, 874.031369304421, 1017.88493944721, 20.7222222222222, 12.2444444444444, 24, 62, 17.7027839932384, 75.5, 0, 0, 5.17531762011313
2016/4/21, 12:45:0, 1021.69164, 874.063407532674, 1017.92119456108, 20.8888888888889, 12.0777777777778, 24, 63, 16.0934399938531, 98, 0, 0, 5.24778064049264
