Donn̩es, METEO, du, 15/06/2016, (0:0:0), au, 15/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/15, 0:50:0, 1000.9016, 856.304882653094, 997.820518419621, 15.2222222222222, 12.1333333333333, 39, 57, 19.3121279926237, -82, 0, 0, 3.86917588717132
2016/6/15, 0:55:0, 1000.59686, 856.032828668718, 997.51250865257, 15.2222222222222, 12.3555555555556, 39, 55, 27.3588479895502, -82, 0, 0, 3.56937784113223
2016/6/15, 1:0:0, 1000.69844, 856.127423057022, 997.619605285946, 15.1666666666667, 12.3, 39, 56, 20.921471992009, -82, 0, 0, 3.77332488141714
2016/6/15, 1:5:0, 1000.52914, 855.976832808203, 997.449111864077, 15.1666666666667, 12.4111111111111, 39, 55, 24.1401599907796, -82, 0, 0, 3.62109748164097
2016/6/15, 1:10:0, 1000.3937, 855.859020778224, 997.315728397203, 15.1111111111111, 12.3555555555556, 39, 55, 27.3588479895502, -82, 0, 0, 3.56937784113223
2016/6/15, 1:15:0, 1000.52914, 856.065029150912, 997.548965002936, 15.0555555555556, 12.5777777777778, 39, 55, 27.3588479895502, -59.5, 0, 0, 3.77625155834718
2016/6/15, 1:20:0, 1000.563, 856.005800855609, 997.481908607135, 15, 12.4111111111111, 39, 55, 22.5308159913943, -82, 0, 0, 3.62109748164097
2016/6/15, 1:25:0, 1000.563, 855.998017465119, 997.473096491466, 15, 12.4666666666667, 38, 54, 30.5775359883209, -82, 0, 0, 3.41267904971945
2016/6/15, 1:30:0, 1000.69844, 856.11172154124, 997.601828568902, 14.9444444444444, 12.6888888888889, 38, 53, 33.7962239870915, -82, 0, 0, 3.35422374038852
2016/6/15, 1:35:0, 1000.76616, 856.163528455791, 997.660482549923, 14.8888888888889, 12.8, 38, 52, 32.1868799877062, -82, 0, 0, 3.18764817728829
2016/6/15, 1:40:0, 1000.7323, 856.120111806969, 997.61132774062, 14.8333333333333, 12.9666666666667, 38, 50, 28.9681919889355, -82, 0, 0, 2.78793150903206
2016/6/15, 1:45:0, 1000.7323, 856.20616650237, 997.708755796537, 14.7777777777778, 13.0777777777778, 38, 50, 27.3588479895502, -82, 0, 0, 2.89020028915505
2016/6/15, 1:50:0, 1000.69844, 856.179034102843, 997.678037486424, 14.7777777777778, 13.1333333333333, 38, 50, 24.1401599907796, -82, 0, 0, 2.94133329867097
2016/6/15, 1:55:0, 1000.59686, 856.092124137954, 997.579641051144, 14.7777777777778, 13.1333333333333, 38, 50, 22.5308159913943, -82, 0, 0, 2.94133329867097
2016/6/15, 2:0:0, 1000.7323, 856.12831158906, 997.620611251184, 14.7777777777778, 12.9111111111111, 38, 51, 24.1401599907796, -82, 0, 0, 3.01599043649398
2016/6/15, 2:5:0, 1000.80002, 856.253984806046, 997.762893875362, 14.7777777777778, 13.0777777777778, 38, 49, 22.5308159913943, -82, 0, 0, 2.605669018824
2016/6/15, 2:10:0, 1000.76616, 856.201441713992, 997.703406565621, 14.7777777777778, 13.3, 38, 46, 24.1401599907796, -82, 0, 0, 1.92273723026028
2016/6/15, 2:15:0, 1000.83388, 856.353818496826, 997.875921585545, 14.7777777777778, 13.6888888888889, 38, 46, 27.3588479895502, -82, 0, 0, 2.27714533315217
2016/6/15, 2:20:0, 1000.69844, 856.14127350624, 997.635286282683, 14.7222222222222, 13.9111111111111, 38, 44, 28.9681919889355, -59.5, 0, 0, 1.8566078056415
2016/6/15, 2:25:0, 1000.80002, 856.292408620372, 997.806395816863, 14.7222222222222, 14.0222222222222, 38, 42, 30.5775359883209, -59.5, 0, 0, 1.30820999430474
2016/6/15, 2:30:0, 1000.69844, 856.217918862984, 997.722061382232, 14.7222222222222, 14.0777777777778, 37, 43, 27.3588479895502, -59.5, 0, 0, 1.68632408490934
2016/6/15, 2:35:0, 1000.76616, 856.272532231866, 997.783892551969, 14.7222222222222, 13.9666666666667, 37, 43, 28.9681919889355, -59.5, 0, 0, 1.58587851136504
2016/6/15, 2:40:0, 1000.9016, 856.395749691643, 997.923394315074, 14.7222222222222, 13.8555555555556, 37, 44, 22.5308159913943, -59.5, 0, 0, 1.8062474524473
2016/6/15, 2:45:0, 1000.96932, 856.373414214597, 997.898107037122, 14.7222222222222, 13.5777777777778, 37, 45, 16.0934399938531, -82, 0, 0, 1.8682101831465
2016/6/15, 2:50:0, 1001.17248, 856.555858471883, 998.104662222558, 14.7222222222222, 13.1888888888889, 38, 47, 16.0934399938531, -82, 0, 0, 2.12240623955936
2016/6/15, 2:55:0, 1001.30792, 856.664475486618, 998.227633036725, 14.7222222222222, 12.6333333333333, 38, 48, 16.0934399938531, -82, 0, 0, 1.90881548855261
2016/6/15, 3:0:0, 1001.20634, 856.497969198758, 998.039122701188, 14.7222222222222, 12.4111111111111, 38, 49, 14.4840959944678, -82, 0, 0, 1.99344989950644
2016/6/15, 3:5:0, 1001.27406, 856.568145148701, 998.118572608823, 14.7222222222222, 12.1888888888889, 38, 51, 14.4840959944678, -82, 0, 0, 2.3495988510288
2016/6/15, 3:10:0, 1001.30792, 856.600685781702, 998.155413530519, 14.7222222222222, 12.3, 38, 51, 12.8747519950825, -82, 0, 0, 2.45213050525914
2016/6/15, 3:15:0, 1001.34178, 856.635056694909, 998.194326571039, 14.7222222222222, 12.4666666666667, 38, 51, 11.2654079956972, -104.5, 0, 0, 2.60592125532575
2016/6/15, 3:20:0, 1001.37564, 856.676030657819, 998.240715208916, 14.7222222222222, 12.2444444444444, 38, 53, 12.8747519950825, -127, 0, 0, 2.94227269719602
2016/6/15, 3:25:0, 1001.44336, 856.73211111143, 998.304206563877, 14.7222222222222, 12.1888888888889, 38, 53, 12.8747519950825, -127, 0, 0, 2.89077498302219
2016/6/15, 3:30:0, 1001.4095, 856.702732188195, 998.27094529642, 14.6666666666667, 12.4666666666667, 39, 52, 19.3121279926237, -104.5, 0, 0, 2.87939005810481
2016/6/15, 3:35:0, 1001.44336, 856.726189224175, 998.297502117582, 14.6666666666667, 12.3, 39, 52, 20.921471992009, -82, 0, 0, 2.72524919253437
2016/6/15, 3:40:0, 1001.44336, 856.733965061732, 998.306305507741, 14.6111111111111, 12.2444444444444, 39, 53, 20.921471992009, -82, 0, 0, 2.94227269719602
2016/6/15, 3:45:0, 1001.30792, 856.618096253906, 998.175124806808, 14.6111111111111, 12.2444444444444, 39, 53, 22.5308159913943, -82, 0, 0, 2.94227269719602
2016/6/15, 3:50:0, 1001.27406, 856.58912905195, 998.14232956702, 14.5555555555556, 12.2444444444444, 38, 53, 24.1401599907796, -82, 0, 0, 2.94227269719602
2016/6/15, 3:55:0, 1001.34178, 856.65101462963, 998.212393339644, 14.5, 12.0777777777778, 38, 54, 22.5308159913943, -82, 0, 0, 3.05140964549751
2016/6/15, 4:0:0, 1001.20634, 856.535145287375, 998.081211737876, 14.4444444444444, 12.0777777777778, 38, 54, 25.7495039901649, -82, 0, 0, 3.05140964549751
2016/6/15, 4:5:0, 1001.10476, 856.448243280683, 997.982825265379, 14.3888888888889, 12.0777777777778, 38, 54, 32.1868799877062, -82, 0, 0, 3.05140964549751
2016/6/15, 4:10:0, 1001.13862, 856.480968805077, 998.019875632793, 14.3333333333333, 12.1888888888889, 38, 54, 33.7962239870915, -82, 0, 0, 3.15463362346963
2016/6/15, 4:15:0, 1001.30792, 856.633451402884, 998.192509139963, 14.2777777777778, 12.1333333333333, 38, 55, 28.9681919889355, -82, 0, 0, 3.36249120389302
2016/6/15, 4:20:0, 1001.30792, 856.712060579611, 998.281506412085, 14.2222222222222, 12.0222222222222, 38, 55, 27.3588479895502, -82, 0, 0, 3.25904303988608
2016/6/15, 4:25:0, 1001.30792, 856.708273456514, 998.2772188302, 14.2222222222222, 11.9111111111111, 38, 55, 24.1401599907796, -82, 0, 0, 3.15559164541916
2016/6/15, 4:30:0, 1001.30792, 856.717651926889, 998.287836641029, 14.1666666666667, 11.9111111111111, 38, 56, 24.1401599907796, -82, 0, 0, 3.41049179455137
2016/6/15, 4:35:0, 1001.44336, 856.74918354804, 998.323535064014, 14.1666666666667, 11.8555555555556, 38, 56, 24.1401599907796, -82, 0, 0, 3.35865535336997
2016/6/15, 4:40:0, 1001.4095, 856.720215831528, 998.290739358523, 14.1111111111111, 11.8555555555556, 38, 56, 28.9681919889355, -82, 0, 0, 3.35865535336997
2016/6/15, 4:45:0, 1001.10476, 856.466910257067, 998.003959180833, 14.1111111111111, 11.8, 38, 57, 28.9681919889355, -82, 0, 0, 3.55751652071328
2016/6/15, 4:50:0, 1000.93546, 856.318193513296, 997.835588439821, 14.0555555555556, 11.6888888888889, 38, 57, 27.3588479895502, -59.5, 0, 0, 3.45362395158835
2016/6/15, 4:55:0, 1000.86774, 856.265586010508, 997.776028310626, 14.0555555555556, 11.5777777777778, 38, 58, 30.5775359883209, -59.5, 0, 0, 3.5961498392981
2016/6/15, 5:0:0, 1001.03704, 856.494768912691, 998.035499484314, 14.0555555555556, 11.6333333333333, 38, 58, 37.0149119858621, -82, 0, 0, 3.64820431199742
2016/6/15, 5:5:0, 1001.0709, 856.534937904093, 998.080976948297, 14, 11.6888888888889, 38, 59, 43.4522879834033, -82, 0, 0, 3.94316806816045
2016/6/15, 5:10:0, 1000.96932, 856.446030017446, 997.980319507059, 13.9444444444444, 11.6333333333333, 38, 59, 45.0616319827886, -82, 0, 0, 3.8910095384077
2016/6/15, 5:15:0, 1001.0709, 856.534937904093, 998.080976948297, 13.8888888888889, 11.6888888888889, 38, 59, 48.2803199815592, -82, 0, 0, 3.94316806816045
2016/6/15, 5:20:0, 1000.93546, 856.426260199248, 997.957936990405, 13.8333333333333, 11.6333333333333, 38, 60, 48.2803199815592, -82, 0, 0, 4.13021057684819
2016/6/15, 5:25:0, 1000.96932, 856.462377568513, 997.998827474642, 13.7777777777778, 11.5777777777778, 38, 61, 46.6709759821739, -82, 0, 0, 4.31355564130719
2016/6/15, 5:30:0, 1000.96932, 856.456253053715, 997.991893573342, 13.7222222222222, 11.4111111111111, 38, 61, 43.4522879834033, -59.5, 0, 0, 4.15645807139593
2016/6/15, 5:35:0, 1001.00318, 856.485224579764, 998.024693827137, 13.7222222222222, 11.4111111111111, 38, 61, 41.842943984018, -59.5, 0, 0, 4.15645807139593
2016/6/15, 5:40:0, 1001.10476, 856.503736627942, 998.045652318777, 13.6666666666667, 11.3, 38, 63, 41.842943984018, -82, 0, 0, 4.51189422111362
2016/6/15, 5:45:0, 1001.30792, 856.758418681155, 998.333990584334, 13.6666666666667, 11.0222222222222, 38, 64, 38.6242559852474, -82, 0, 0, 4.47383099182296
2016/6/15, 5:50:0, 1001.54494, 856.892238854194, 998.485494282351, 13.6666666666667, 10.9111111111111, 38, 66, 41.842943984018, -82, 0, 0, 4.80853487617663
2016/6/15, 5:55:0, 1001.61266, 856.9546351167, 998.556135644532, 13.6666666666667, 10.8, 39, 67, 41.842943984018, -82, 0, 0, 4.91825037216279
2016/6/15, 6:0:0, 1001.61266, 856.878705569312, 998.470172680917, 13.6111111111111, 10.7444444444444, 39, 68, 41.842943984018, -82, 0, 0, 5.07782334419132
2016/6/15, 6:5:0, 1001.7481, 857.074841124133, 998.692225447074, 13.6666666666667, 10.9111111111111, 39, 67, 43.4522879834033, -82, 0, 0, 5.02416282872754
2016/6/15, 6:10:0, 1001.71424, 857.045871212316, 998.659427546394, 13.7777777777778, 10.9111111111111, 39, 67, 45.0616319827886, -82, 0, 0, 5.02416282872754
2016/6/15, 6:15:0, 1001.64652, 856.998919918002, 998.60627220766, 13.8888888888889, 10.9666666666667, 39, 68, 51.4990079803299, -82, 0, 0, 5.29001977438978
2016/6/15, 6:20:0, 1001.54494, 856.918584059135, 998.515320781579, 14.1111111111111, 10.9111111111111, 38, 69, 49.8896639809446, -82, 0, 0, 5.44703866563418
2016/6/15, 6:25:0, 1001.7481, 857.177006052801, 998.807889907376, 14.4444444444444, 10.9666666666667, 38, 69, 40.2335999846327, -82, 0, 0, 5.5001787527431
2016/6/15, 6:30:0, 1001.88354, 857.284093712205, 998.929127217406, 14.8333333333333, 10.9666666666667, 37, 68, 40.2335999846327, -82, 0, 0, 5.29001977438978
2016/6/15, 6:35:0, 1001.9174, 857.31740779812, 998.966843070798, 14.7777777777778, 10.8555555555556, 37, 69, 37.0149119858621, -82, 0, 0, 5.39389805654118
2016/6/15, 6:40:0, 1001.81582, 857.221747121764, 998.858542722757, 14.7222222222222, 10.8555555555556, 37, 68, 32.1868799877062, -82, 0, 0, 5.18392264153841
2016/6/15, 6:45:0, 1001.81582, 857.141519462648, 998.767714343859, 14.7222222222222, 11.1333333333333, 37, 67, 38.6242559852474, -82, 0, 0, 5.23598101680354
2016/6/15, 6:50:0, 1001.37564, 856.764906769472, 998.341336046915, 14.7222222222222, 11.1333333333333, 38, 67, 41.842943984018, -59.5, 0, 0, 5.23598101680354
2016/6/15, 6:55:0, 1001.4095, 856.800560046379, 998.381700735045, 14.7777777777778, 11.0777777777778, 38, 68, 45.0616319827886, -59.5, 0, 0, 5.39611474281169
2016/6/15, 7:0:0, 1001.7481, 857.09249189896, 998.712208524578, 14.7777777777778, 11.1333333333333, 38, 68, 45.0616319827886, -82, 0, 0, 5.44916141538229
2016/6/15, 7:5:0, 1001.88354, 857.215100503815, 998.851017874882, 14.8888888888889, 11.3, 38, 68, 40.2335999846327, -59.5, 0, 0, 5.60829818663201
2016/6/15, 7:10:0, 1002.22214, 857.587128006912, 999.272199970745, 15.0555555555556, 11.5222222222222, 37, 67, 33.7962239870915, -82, 0, 0, 5.60664127120747
2016/6/15, 7:15:0, 1002.39144, 857.65191930766, 999.345551467069, 15.1666666666667, 11.3555555555556, 37, 68, 27.3588479895502, -82, 0, 0, 5.66134269492215
2016/6/15, 7:20:0, 1002.35758, 857.616197101575, 999.305109676206, 15.2777777777778, 11.1888888888889, 37, 68, 30.5775359883209, -82, 0, 0, 5.50220754687036
2016/6/15, 7:25:0, 1002.39144, 857.649587584372, 999.342911679857, 15.2222222222222, 11.0777777777778, 37, 69, 32.1868799877062, -59.5, 0, 0, 5.60645736103942
2016/6/15, 7:30:0, 1002.28986, 857.564721318806, 999.246832891731, 15.2222222222222, 10.9111111111111, 37, 70, 28.9681919889355, -82, 0, 0, 5.65443898749305
2016/6/15, 7:35:0, 1002.01898, 857.339790106172, 998.992182718802, 15.2222222222222, 11.0777777777778, 37, 70, 33.7962239870915, -59.5, 0, 0, 5.81412985111154
2016/6/15, 7:40:0, 1002.01898, 857.335421732814, 998.987237160198, 15.2222222222222, 11.6333333333333, 37, 67, 41.842943984018, -59.5, 0, 0, 5.71253915794091
2016/6/15, 7:45:0, 1001.98512, 857.303959691415, 998.951618079022, 15.3333333333333, 11.8, 37, 66, 40.2335999846327, -82, 0, 0, 5.65424659796558
2016/6/15, 7:50:0, 1002.0867, 857.480033049078, 999.150955395582, 15.4444444444444, 11.9666666666667, 37, 66, 37.0149119858621, -59.5, 0, 0, 5.81280102117642
2016/6/15, 7:55:0, 1002.256, 857.619981251909, 999.309393786834, 15.6111111111111, 12.0777777777778, 37, 65, 37.0149119858621, -59.5, 0, 0, 5.69796845363226
2016/6/15, 8:0:0, 1002.28986, 857.653472170793, 999.347309492151, 15.8333333333333, 12.1888888888889, 36, 65, 35.4055679864768, -59.5, 0, 0, 5.80347486689106
2016/6/15, 8:5:0, 1002.5946, 857.915934282626, 999.6444466402, 16, 12.4666666666667, 36, 64, 35.4055679864768, -82, 0, 0, 5.8430082909923
2016/6/15, 8:10:0, 1002.73004, 858.043260403048, 999.78859361802, 16.1666666666667, 12.7444444444444, 36, 64, 32.1868799877062, -82, 0, 0, 6.10626362542857
2016/6/15, 8:15:0, 1002.96706, 858.245307075352, 1000.01733134268, 16.3888888888889, 12.9666666666667, 36, 63, 28.9681919889355, -82, 0, 0, 6.088640257019
2016/6/15, 8:20:0, 1003.13636, 858.376778496838, 1000.16616991277, 16.5, 13.1333333333333, 36, 61, 28.9681919889355, -82, 0, 0, 5.77950448009238
2016/6/15, 8:25:0, 1003.20408, 858.439235228298, 1000.23687688509, 16.6666666666667, 13.2444444444444, 35, 61, 27.3588479895502, -82, 0, 0, 5.88419471393581
2016/6/15, 8:30:0, 1003.37338, 858.593210575947, 1000.41119114147, 16.8888888888889, 13.4666666666667, 35, 61, 24.1401599907796, -82, 0, 0, 6.09356702442457
2016/6/15, 8:35:0, 1003.23794, 858.458754960795, 1000.258975058, 17.1111111111111, 13.5222222222222, 35, 59, 28.9681919889355, -104.5, 0, 0, 5.66399473724989
2016/6/15, 8:40:0, 1003.03478, 858.386778095437, 1000.17749041942, 17.3333333333333, 13.7444444444444, 35, 60, 24.1401599907796, -82, 0, 0, 6.11566933769675
2016/6/15, 8:45:0, 1002.89934, 858.260307999844, 1000.03431389031, 17.5555555555556, 13.7444444444444, 34, 59, 28.9681919889355, -82, 0, 0, 5.87252640432379
2016/6/15, 8:50:0, 1002.96706, 858.232885163278, 1000.00326848996, 17.5555555555556, 13.4111111111111, 34, 60, 25.7495039901649, -82, 0, 0, 5.802243099436
2016/6/15, 8:55:0, 1003.06864, 858.330156028444, 1000.11338875723, 17.6666666666667, 13.4111111111111, 34, 61, 25.7495039901649, -82, 0, 0, 6.04122496641905
2016/6/15, 9:0:0, 1003.23794, 858.49003197126, 1000.2943835509, 17.7777777777778, 13.5222222222222, 34, 62, 24.1401599907796, -82, 0, 0, 6.38166484198481
2016/6/15, 9:5:0, 1003.2718, 858.502691284557, 1000.30871506569, 17.8333333333333, 13.6333333333333, 34, 60, 25.7495039901649, -82, 0, 0, 6.01119672636255
2016/6/15, 9:10:0, 1003.2718, 858.508582101916, 1000.3153840147, 17.9444444444444, 13.5222222222222, 33, 61, 22.5308159913943, -82, 0, 0, 6.14590840270774
2016/6/15, 9:15:0, 1003.2718, 858.513192228205, 1000.32060310246, 17.9444444444444, 13.6333333333333, 33, 61, 19.3121279926237, -82, 0, 0, 6.2505891201599
2016/6/15, 9:20:0, 1003.30566, 858.558532807089, 1000.37193278091, 18, 14.0222222222222, 34, 61, 17.7027839932384, -82, 0, 0, 6.61695022193398
2016/6/15, 9:25:0, 1003.2718, 858.588666177455, 1000.4060464748, 18.1111111111111, 14.2444444444444, 34, 58, 17.7027839932384, -82, 0, 0, 6.09392680620932
2016/6/15, 9:30:0, 1003.2718, 858.593228908887, 1000.411211896, 18.2222222222222, 14.3555555555556, 33, 58, 17.7027839932384, -82, 0, 0, 6.19796372638024
2016/6/15, 9:35:0, 1003.30566, 858.533358480401, 1000.3434331505, 18.3888888888889, 14.4666666666667, 33, 57, 17.7027839932384, -82, 0, 0, 6.05002141709787
2016/6/15, 9:40:0, 1003.40724, 858.629403315533, 1000.45216454612, 18.5555555555556, 14.6888888888889, 33, 57, 17.7027839932384, -82, 0, 0, 6.25765073725205
2016/6/15, 9:45:0, 1003.40724, 858.613662605222, 1000.43434466507, 18.7777777777778, 14.5777777777778, 33, 56, 19.3121279926237, -104.5, 0, 0, 5.89771719934855
2016/6/15, 9:50:0, 1003.4411, 858.743042727912, 1000.58081422077, 18.9444444444444, 14.7444444444444, 33, 57, 17.7027839932384, -82, 0, 0, 6.30955615887091
2016/6/15, 9:55:0, 1003.4411, 858.747656042543, 1000.58603688483, 19.1111111111111, 14.8555555555556, 33, 57, 16.0934399938531, -104.5, 0, 0, 6.41336471212285
2016/6/15, 10:0:0, 1003.50882, 858.842814029613, 1000.69376366422, 19.1666666666667, 15.1888888888889, 33, 59, 12.8747519950825, -104.5, 0, 0, 7.22770101622874
2016/6/15, 10:5:0, 1003.54268, 858.834565856252, 1000.68442605491, 19.3333333333333, 15.4111111111111, 33, 55, 12.8747519950825, -127, 0, 0, 6.41275945335562
2016/6/15, 10:10:0, 1003.54268, 858.881611918477, 1000.73768603119, 19.4444444444444, 15.4111111111111, 33, 59, 16.0934399938531, -104.5, 0, 0, 7.43614616299097
2016/6/15, 10:15:0, 1003.47496, 858.781233025808, 1000.62404886258, 19.6111111111111, 15.5222222222222, 32, 55, 11.2654079956972, -104.5, 0, 0, 6.51610916097583
2016/6/15, 10:20:0, 1003.64426, 858.964109644027, 1000.83108001543, 19.7777777777778, 15.5777777777778, 32, 58, 14.4840959944678, -127, 0, 0, 7.34217395469022
2016/6/15, 10:25:0, 1003.71198, 859.012593372934, 1000.88596735382, 20, 15.6333333333333, 32, 57, 14.4840959944678, 210.5, 0, 0, 7.13993910277054
2016/6/15, 10:30:0, 1003.84742, 859.1417193878, 1001.03214765762, 20.2222222222222, 15.1333333333333, 32, 60, 12.8747519950825, -127, 0, 0, 7.42134065872584
2016/6/15, 10:35:0, 1003.84742, 859.174836761381, 1001.06963891837, 20.3888888888889, 14.8555555555556, 32, 64, 14.4840959944678, 210.5, 0, 0, 8.10649844033838
2016/6/15, 10:40:0, 1003.91514, 859.171576914519, 1001.06594853758, 20.4444444444444, 14.1333333333333, 32, 69, 20.921471992009, 210.5, 0, 0, 8.52830112820664
2016/6/15, 10:45:0, 1003.91514, 859.080594979198, 1000.96295032044, 20.5, 13.3, 32, 72, 19.3121279926237, 210.5, 0, 0, 8.3576909723932
2016/6/15, 10:50:0, 1003.7797, 858.9789455969, 1000.84787547145, 20.6111111111111, 12.9666666666667, 32, 75, 17.7027839932384, 210.5, 0, 0, 8.63932082918397
2016/6/15, 10:55:0, 1004.01672, 859.183549757876, 1001.07950265463, 20.6666666666667, 12.8, 32, 76, 20.921471992009, 210.5, 0, 0, 8.67405343935939
2016/6/15, 11:0:0, 1004.05058, 859.194480484942, 1001.09187701748, 20.6666666666667, 12.6333333333333, 32, 75, 20.921471992009, 210.5, 0, 0, 8.3173896628576
2016/6/15, 11:5:0, 1004.21988, 859.346481478745, 1001.26395260678, 20.7777777777778, 12.5777777777778, 32, 76, 22.5308159913943, 210.5, 0, 0, 8.45908816514091
2016/6/15, 11:10:0, 1004.1183, 859.169928640666, 1001.06408257307, 20.7777777777778, 12.6333333333333, 32, 75, 20.921471992009, 210.5, 0, 0, 8.3173896628576
2016/6/15, 11:15:0, 1004.21988, 859.251483413208, 1001.15640833958, 20.7222222222222, 12.5222222222222, 32, 75, 20.921471992009, 188, 0, 0, 8.21007598934231
2016/6/15, 11:20:0, 1004.2876, 859.306759065937, 1001.21898416921, 20.7222222222222, 12.4666666666667, 32, 75, 17.7027839932384, 188, 0, 0, 8.15641853667475
2016/6/15, 11:25:0, 1004.38918, 859.399020481835, 1001.32343021052, 20.6666666666667, 12.5777777777778, 32, 75, 17.7027839932384, 188, 0, 0, 8.2637330314017
2016/6/15, 11:30:0, 1004.32146, 859.338399403842, 1001.25480315942, 20.6111111111111, 12.5222222222222, 32, 75, 19.3121279926237, 210.5, 0, 0, 8.21007598934231
2016/6/15, 11:35:0, 1004.35532, 859.35564038031, 1001.27432109125, 20.5, 12.6888888888889, 32, 73, 17.7027839932384, 188, 0, 0, 7.97301097848498
2016/6/15, 11:40:0, 1004.35532, 859.449268343205, 1001.38031401213, 20.4444444444444, 13.1333333333333, 32, 72, 14.4840959944678, 188, 0, 0, 8.19752108383125
2016/6/15, 11:45:0, 1004.2876, 859.391885019033, 1001.31535240274, 20.6111111111111, 13.5777777777778, 32, 70, 16.0934399938531, 188, 0, 0, 8.20894966587967
2016/6/15, 11:50:0, 1004.25374, 859.36291024206, 1001.28255105545, 20.6666666666667, 13.5777777777778, 32, 70, 17.7027839932384, 188, 0, 0, 8.20894966587967
2016/6/15, 11:55:0, 1004.4569, 859.542095651978, 1001.4854002754, 20.7777777777778, 13.9111111111111, 32, 69, 16.0934399938531, 165.5, 0, 0, 8.31585661200329
2016/6/15, 12:0:0, 1004.49076, 859.565628116464, 1001.51204044085, 20.8333333333333, 14.0222222222222, 32, 68, 16.0934399938531, 165.5, 0, 0, 8.20684297121095
2016/6/15, 12:5:0, 1004.69392, 859.726384843675, 1001.69402627275, 20.8888888888889, 13.7444444444444, 32, 68, 19.3121279926237, 188, 0, 0, 7.9417448282594
2016/6/15, 12:10:0, 1004.66006, 859.700080383306, 1001.66424816968, 21, 13.3555555555556, 32, 70, 19.3121279926237, 188, 0, 0, 7.99611802325439
2016/6/15, 12:15:0, 1004.72778, 859.783568802387, 1001.75876160162, 21.0555555555556, 13.2444444444444, 32, 73, 20.921471992009, 188, 0, 0, 8.50781435172786
2016/6/15, 12:20:0, 1004.59234, 859.60469159663, 1001.55626261287, 21.1666666666667, 13.0222222222222, 32, 76, 19.3121279926237, 188, 0, 0, 8.88901243172754
2016/6/15, 12:25:0, 1004.49076, 859.532285144523, 1001.47429418578, 21.3333333333333, 12.9111111111111, 32, 78, 20.921471992009, 188, 0, 0, 9.16655862364762
2016/6/15, 12:30:0, 1004.52462, 859.582546308476, 1001.53119284146, 21.4444444444444, 12.7444444444444, 31, 81, 17.7027839932384, 188, 0, 0, 9.5656564358441
2016/6/15, 12:35:0, 1004.55848, 859.574605259195, 1001.52220310198, 21.5, 12.8, 31, 77, 19.3121279926237, 188, 0, 0, 8.86749688748121
2016/6/15, 12:40:0, 1004.69392, 859.72193499562, 1001.68898880029, 21.5555555555556, 13.0222222222222, 31, 79, 17.7027839932384, 188, 0, 0, 9.46380463043856
2016/6/15, 12:45:0, 1004.72778, 859.834264473218, 1001.81615175449, 21.5, 13.6333333333333, 31, 76, 16.0934399938531, 188, 0, 0, 9.48011727219726
2016/6/15, 12:50:0, 1004.76164, 859.846148841344, 1001.82960546987, 21.5, 14.1333333333333, 32, 72, 16.0934399938531, 188, 0, 0, 9.15847759418909
2016/6/15, 12:55:0, 1004.86322, 859.919134840901, 1001.91222927673, 21.5, 13.8555555555556, 32, 72, 20.921471992009, 188, 0, 0, 8.89156035311913
