Donn̩es, METEO, du, 03/03/2018, (0:0:0), au, 03/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/3, 3:20:0, 999.24246, 853.536590980547, 994.686251310631, 9.44444444444444, 1.63333333333333, 30, 95, 6.43737599754123, 210.5, 0, 0, 0.91974352621188
2018/3/3, 3:25:0, 999.00544, 853.346083163668, 994.470549158887, 9.44444444444444, 1.85555555555555, 31, 96, 11.2654079956972, 188, 0, 0, 1.28624157713374
2018/3/3, 3:30:0, 998.93772, 853.288237035471, 994.405052756522, 9.44444444444444, 1.85555555555555, 31, 96, 4.82803199815592, 210.5, 0, 0, 1.28624157713374
2018/3/3, 3:35:0, 998.83614, 853.203293055045, 994.308874565502, 9.44444444444444, 1.91111111111111, 31, 96, 8.04671999692654, 188, 0, 0, 1.34153335570386
2018/3/3, 3:40:0, 998.76842, 853.145446803101, 994.243377767616, 9.44444444444444, 1.91111111111111, 31, 96, 8.04671999692654, 188, 0, 0, 1.34153335570386
2018/3/3, 3:45:0, 998.63298, 853.029754299212, 994.112383861384, 9.44444444444444, 1.91111111111111, 31, 96, 8.04671999692654, 165.5, 0, 0, 1.34153335570386
2018/3/3, 3:50:0, 998.56526, 852.971908047268, 994.046886753021, 9.44444444444444, 1.91111111111111, 31, 96, 11.2654079956972, 188, 0, 0, 1.34153335570386
2018/3/3, 3:55:0, 998.46368, 852.886969570722, 993.950713962798, 9.50000000000001, 1.96666666666667, 31, 96, 11.2654079956972, 188, 0, 0, 1.39682507332634
2018/3/3, 4:0:0, 998.42982, 852.866587109826, 993.927635600246, 9.50000000000001, 2.07777777777778, 31, 97, 9.65606399631185, 165.5, 0, 0.0099999999796, 1.65194119807376
2018/3/3, 4:5:0, 998.1928, 852.669748615068, 993.704761451145, 9.50000000000001, 2.24444444444444, 31, 97, 9.65606399631185, 165.5, 0, 0, 1.81801619757245
2018/3/3, 4:10:0, 998.09122, 852.586760505423, 993.610796218019, 9.50000000000001, 2.35555555555556, 31, 97, 8.04671999692654, 165.5, 0.049999999898, 0.0099999999796, 1.92873263611488
2018/3/3, 4:15:0, 998.05736, 852.559737963769, 993.580199265579, 9.50000000000001, 2.41111111111111, 31, 97, 9.65606399631185, 165.5, 0.2899999994084, 0.0199999999592, 1.98409078704926
2018/3/3, 4:20:0, 997.92192, 852.444042518259, 993.449199931965, 9.50000000000001, 2.41111111111111, 31, 97, 9.65606399631185, 143, 0.7699999984292, 0.0399999999184, 1.98409078704926
2018/3/3, 4:25:0, 997.8542, 852.473623862695, 993.482694257976, 9.50000000000001, 2.52222222222222, 31, 97, 11.2654079956972, 143, 0.8099999983476, 0.0299999999388, 2.09480695224461
2018/3/3, 4:30:0, 997.82034, 852.448540643673, 993.454293065276, 9.50000000000001, 2.63333333333333, 31, 97, 9.65606399631185, 143, 0.0799999998368, 0, 2.20552293520914
2018/3/3, 4:35:0, 997.78648, 852.423483867896, 993.42592179425, 9.55555555555556, 2.74444444444444, 31, 97, 9.65606399631185, 143, 0.049999999898, 0, 2.3162387359433
2018/3/3, 4:40:0, 997.71876, 852.363691380508, 993.358219914015, 9.55555555555556, 2.68888888888889, 31, 97, 9.65606399631185, 143, 0, 0, 2.26088085835499
2018/3/3, 4:45:0, 997.54946, 852.222938931581, 993.19884819385, 9.61111111111111, 2.8, 31, 97, 9.65606399631185, 143, 0, 0, 2.37159656797413
2018/3/3, 4:50:0, 997.54946, 852.224890357966, 993.201057766561, 9.61111111111111, 2.85555555555556, 31, 97, 9.65606399631185, 143, 0, 0.0099999999796, 2.42695435444754
2018/3/3, 4:55:0, 997.41402, 852.111139383639, 993.072258937769, 9.61111111111111, 2.91111111111111, 31, 97, 9.65606399631185, 143, 0.0899999998164, 0.0099999999796, 2.48231209536357
2018/3/3, 5:0:0, 997.3463, 852.053284806501, 993.006750758101, 9.66666666666667, 2.91111111111111, 31, 97, 8.04671999692654, 143, 0.0899999998164, 0, 2.48231209536357
2018/3/3, 5:5:0, 997.27858, 851.995430229362, 992.94124247476, 9.66666666666667, 2.91111111111111, 31, 97, 4.82803199815592, 143, 0.0899999998164, 0.0099999999796, 2.48231209536357
2018/3/3, 5:10:0, 997.177, 851.908648363654, 992.842979855338, 9.66666666666667, 2.91111111111111, 31, 97, 1.60934399938531, 143, 0.1299999997348, 0.0099999999796, 2.48231209536357
2018/3/3, 5:15:0, 997.04156, 851.790982026431, 992.709746549534, 9.72222222222222, 2.85555555555556, 31, 97, 0, -9999, 0.099999999796, 0, 2.42695435444754
2018/3/3, 5:20:0, 996.93998, 851.708121096542, 992.615923063895, 9.72222222222222, 2.96666666666666, 31, 97, 0, -9999, 0.099999999796, 0.0099999999796, 2.5376697907223
2018/3/3, 5:25:0, 996.90612, 851.679193741276, 992.583168550317, 9.72222222222222, 2.96666666666666, 31, 97, 0, -9999, 0.1699999996532, 0.0099999999796, 2.5376697907223
2018/3/3, 5:30:0, 996.77068, 851.559564249612, 992.447711515303, 9.77777777777778, 2.85555555555556, 31, 97, 0, -9999, 0.1599999996736, 0.0099999999796, 2.42695435444754
2018/3/3, 5:35:0, 996.77068, 851.555671172225, 992.443303358049, 9.77777777777778, 2.74444444444444, 31, 97, 0, -9999, 0.1799999996328, 0.0099999999796, 2.3162387359433
2018/3/3, 5:40:0, 996.77068, 851.559564249612, 992.447711515303, 9.83333333333334, 2.85555555555556, 32, 97, 1.60934399938531, 165.5, 0.1799999996328, 0.0099999999796, 2.42695435444754
2018/3/3, 5:45:0, 996.6691, 851.470832879097, 992.347240281397, 9.83333333333334, 2.8, 32, 97, 0, -9999, 0.1899999996124, 0.0099999999796, 2.37159656797413
2018/3/3, 5:50:0, 996.39822, 851.241364806486, 992.087410632751, 9.88888888888889, 2.85555555555556, 32, 97, 4.82803199815592, 143, 0.1899999996124, 0.0099999999796, 2.42695435444754
2018/3/3, 5:55:0, 996.36436, 851.307634705756, 992.162449059319, 9.88888888888889, 3.18888888888889, 32, 97, 4.82803199815592, 143, 0.199999999592, 0.0099999999796, 2.7591001165852
2018/3/3, 6:0:0, 996.26278, 851.148801341215, 991.982599368895, 9.88888888888889, 3.35555555555556, 32, 98, 0, -9999, 0.2399999995104, 0.0199999999592, 3.06992317986
2018/3/3, 6:5:0, 996.26278, 851.144746496889, 991.978007990215, 9.88888888888889, 3.24444444444444, 32, 98, 0, -9999, 0.2399999995104, 0.0099999999796, 2.95907516851957
2018/3/3, 6:10:0, 996.1612, 851.040829706578, 991.860340824091, 9.94444444444445, 2.91111111111111, 32, 97, 0, -9999, 0.2599999994696, 0.0199999999592, 2.48231209536357
2018/3/3, 6:15:0, 995.92418, 850.832493925833, 991.624436831113, 9.94444444444445, 2.74444444444444, 32, 97, 0, -9999, 0.2399999995104, 0.0099999999796, 2.3162387359433
2018/3/3, 6:20:0, 995.72102, 850.65699696011, 991.425716032721, 9.94444444444445, 2.68888888888889, 32, 97, 3.21868799877062, 53, 0.24999999949, 0.0199999999592, 2.26088085835499
2018/3/3, 6:25:0, 995.55172, 850.512361839738, 991.261940365314, 9.94444444444445, 2.68888888888889, 32, 97, 6.43737599754123, 30.5, 0.2799999994288, 0.0199999999592, 2.26088085835499
2018/3/3, 6:30:0, 995.55172, 850.512361839738, 991.261940365314, 9.94444444444445, 2.68888888888889, 32, 97, 1.60934399938531, 8, 0.3099999993676, 0.0199999999592, 2.26088085835499
2018/3/3, 6:35:0, 995.28084, 850.197560380401, 990.905476847507, 9.94444444444445, 2.68888888888889, 32, 97, 4.82803199815592, 30.5, 0.3299999993268, 0.0199999999592, 2.26088085835499
2018/3/3, 6:40:0, 995.17926, 850.110787818615, 990.807219923917, 9.94444444444445, 2.68888888888889, 32, 97, 6.43737599754123, 53, 0.4699999990412, 0.0199999999592, 2.26088085835499
2018/3/3, 6:45:0, 995.04382, 850.000917193326, 990.682807569065, 10, 2.85555555555556, 32, 97, 8.04671999692654, 30.5, 1.2699999974092, 0.0199999999592, 2.42695435444754
2018/3/3, 6:50:0, 995.00996, 849.979084332448, 990.658085014381, 9.94444444444445, 2.91111111111111, 32, 98, 4.82803199815592, 30.5, 0.0699999998572, 0, 2.62653040798973
2018/3/3, 6:55:0, 995.1454, 850.09875481187, 990.793594328429, 10, 3.02222222222222, 32, 98, 1.60934399938531, 30.5, 0.0399999999184, 0, 2.73737878258463
2018/3/3, 7:0:0, 995.1454, 850.184103363493, 990.890238807676, 9.94444444444445, 3.07777777777778, 32, 98, 0, -9999, 0.549999998878, 0.0299999999388, 2.79280292447519
2018/3/3, 7:5:0, 994.84066, 849.923754369608, 990.595431774045, 10, 3.07777777777778, 32, 98, 3.21868799877062, 30.5, 0.5599999988576, 0.0199999999592, 2.79280292447519
2018/3/3, 7:10:0, 994.6375, 849.752188236798, 990.401157152114, 10, 3.13333333333333, 32, 98, 8.04671999692654, 30.5, 0.1599999996736, 0.0099999999796, 2.84822703609452
2018/3/3, 7:15:0, 994.60364, 849.725267200444, 990.370672765031, 10, 3.18888888888889, 32, 98, 11.2654079956972, 30.5, 0.0799999998368, 0, 2.90365111744264
2018/3/3, 7:20:0, 994.53592, 849.669425079245, 990.307439138023, 10, 3.24444444444444, 32, 98, 9.65606399631185, 30.5, 0.049999999898, 0, 2.95907516851957
2018/3/3, 7:25:0, 994.2989, 849.468949927563, 990.080427425603, 10, 3.3, 32, 98, 9.65606399631185, 30.5, 0.049999999898, 0.0099999999796, 3.01449918932535
2018/3/3, 7:30:0, 994.77294, 849.869906212359, 990.534456374505, 10, 3.18888888888889, 32, 98, 6.43737599754123, 30.5, 0.1399999997144, 0.0099999999796, 2.90365111744264
2018/3/3, 7:35:0, 994.8068, 849.898834014742, 990.567213018395, 9.94444444444445, 3.18888888888889, 32, 98, 0, -9999, 0.9099999981436, 0.0299999999388, 2.90365111744264
2018/3/3, 7:40:0, 994.87452, 849.952682035595, 990.628188215091, 9.94444444444445, 3.07777777777778, 32, 98, 0, -9999, 0.3599999992656, 0.0199999999592, 2.79280292447519
2018/3/3, 7:45:0, 994.8068, 849.807518456018, 990.463810977707, 9.94444444444445, 2.96666666666666, 33, 98, 6.43737599754123, -59.5, 0.4399999991024, 0.0099999999796, 2.68195461042282
2018/3/3, 7:50:0, 995.04382, 850.097320365531, 990.791970030396, 9.94444444444445, 3.07777777777778, 33, 98, 8.04671999692654, -59.5, 0.5399999988984, 0.0199999999592, 2.79280292447519
2018/3/3, 7:55:0, 994.87452, 849.954682375271, 990.630453312486, 9.94444444444445, 3.13333333333333, 33, 98, 0, -9999, 0.099999999796, 0, 2.84822703609452
2018/3/3, 8:0:0, 994.87452, 849.958703788587, 990.635006985136, 9.94444444444445, 3.24444444444444, 33, 98, 0, -9999, 0.1599999996736, 0.0199999999592, 2.95907516851957
2018/3/3, 8:5:0, 995.04382, 850.020006299095, 990.704423206107, 9.94444444444445, 3.24444444444444, 33, 98, 0, -9999, 0.099999999796, 0, 2.95907516851957
2018/3/3, 8:10:0, 995.1454, 850.188112038573, 990.89477802754, 9.94444444444445, 3.18888888888889, 33, 98, 6.43737599754123, -104.5, 0.049999999898, 0, 2.90365111744264
2018/3/3, 8:15:0, 995.04382, 850.111470858095, 990.80799336469, 10, 3.46666666666666, 33, 98, 4.82803199815592, -82, 0.0399999999184, 0, 3.18077107011601
2018/3/3, 8:20:0, 994.94224, 850.030855295979, 990.716708112769, 10.0555555555556, 3.63333333333333, 33, 98, 1.60934399938531, 165.5, 0, 0, 3.34704267846714
2018/3/3, 8:25:0, 994.94224, 850.039179816772, 990.726134415969, 10.0555555555556, 3.85555555555555, 34, 98, 3.21868799877062, 165.5, 0.199999999592, 0.0199999999592, 3.568737732475
2018/3/3, 8:30:0, 994.94224, 850.045498444865, 990.733289337403, 10.1111111111111, 4.02222222222222, 34, 98, 3.21868799877062, 188, 0.1099999997756, 0, 3.73500870513653
2018/3/3, 8:35:0, 994.90838, 850.018690168757, 990.702932880207, 10.2222222222222, 4.07777777777778, 34, 98, 4.82803199815592, 165.5, 0.0599999998776, 0, 3.79043230214872
2018/3/3, 8:40:0, 994.73908, 849.876173002595, 990.541552630113, 10.3333333333333, 4.13333333333333, 33, 98, 0, -9999, 0.0399999999184, 0, 3.84585586889013
2018/3/3, 8:45:0, 994.8068, 849.934031003344, 990.607068593738, 10.5, 4.13333333333333, 34, 98, 0, -9999, 0, 0, 3.84585586889013
2018/3/3, 8:50:0, 994.87452, 850.00047303767, 990.682304627223, 10.7222222222222, 4.35555555555555, 33, 98, 1.60934399938531, 188, 0, 0, 4.0675498331484
2018/3/3, 8:55:0, 995.04382, 850.142962135413, 990.843652543735, 10.8888888888889, 4.3, 33, 98, 0, -9999, 0, 0, 4.01212638748988
2018/3/3, 9:0:0, 994.94224, 850.058331622725, 990.747821029072, 11, 4.35555555555555, 33, 98, 0, -9999, 0, 0.0099999999796, 4.0675498331484
2018/3/3, 9:5:0, 994.87452, 850.00047303767, 990.682304627223, 11.1666666666667, 4.35555555555555, 33, 98, 0, -9999, 0, 0, 4.0675498331484
2018/3/3, 9:10:0, 994.84066, 849.975879699753, 990.654456230472, 11.2777777777778, 4.46666666666667, 33, 98, 0, -9999, 0, 0, 4.17839663365347
2018/3/3, 9:15:0, 994.8068, 850.032295457126, 990.718338884948, 11.3333333333333, 4.52222222222222, 33, 98, 0, -9999, 0.0399999999184, 0.0099999999796, 4.23381998850008
2018/3/3, 9:20:0, 994.84066, 850.052565782933, 990.741292061823, 11.4444444444444, 4.3, 33, 98, 0, -9999, 0.0399999999184, 0, 4.01212638748988
2018/3/3, 9:25:0, 994.70522, 849.938991742822, 990.612685921384, 11.6111111111111, 4.35555555555555, 33, 98, 0, -9999, 0.0399999999184, 0, 4.0675498331484
2018/3/3, 9:30:0, 994.60364, 849.863075771898, 990.526721863164, 11.9444444444444, 4.63333333333334, 33, 98, 1.60934399938531, 143, 0, 0, 4.34466660738156
2018/3/3, 9:35:0, 994.70522, 849.963177457836, 990.640072772045, 12.3888888888889, 4.96666666666667, 33, 98, 6.43737599754123, 165.5, 0, 0, 4.6772057375339
2018/3/3, 9:40:0, 994.6375, 849.905311564282, 990.574547923331, 12.6111111111111, 4.96666666666667, 32, 98, 3.21868799877062, 143, 0, 0, 4.6772057375339
2018/3/3, 9:45:0, 994.70522, 849.958712598415, 990.635016961, 12.7222222222222, 4.85555555555555, 32, 98, 4.82803199815592, 165.5, 0, 0, 4.56635948189827
2018/3/3, 9:50:0, 994.56978, 849.840760621247, 990.501453089393, 12.8333333333333, 4.8, 32, 98, 9.65606399631185, 165.5, 0, 0.0099999999796, 4.51093630867481
2018/3/3, 9:55:0, 994.50206, 849.785115829664, 990.438443111285, 12.8888888888889, 4.85555555555555, 32, 98, 11.2654079956972, 165.5, 0, 0, 4.56635948189827
2018/3/3, 10:0:0, 994.73908, 850.068476949349, 990.759309119827, 12.9444444444444, 4.8, 31, 98, 4.82803199815592, 165.5, 0.0599999998776, 0.0099999999796, 4.51093630867481
2018/3/3, 10:5:0, 994.84066, 850.15528358802, 990.857604744409, 13, 4.8, 32, 98, 4.82803199815592, 143, 0.0599999998776, 0, 4.51093630867481
2018/3/3, 10:10:0, 995.00996, 850.216885970652, 990.927360150739, 13.1111111111111, 4.8, 32, 98, 6.43737599754123, 165.5, 0.0399999999184, 0, 4.51093630867481
2018/3/3, 10:15:0, 995.1454, 850.332616847392, 991.058407593336, 13.2777777777778, 4.8, 32, 98, 8.04671999692654, -127, 0.0399999999184, 0.0099999999796, 4.51093630867481
2018/3/3, 10:20:0, 995.58558, 850.684780743052, 991.457176557871, 13.3333333333333, 4.18888888888889, 33, 98, 32.1868799877062, -104.5, 0.3799999992248, 0.0199999999592, 3.90127940536077
2018/3/3, 10:25:0, 995.55172, 850.540056190863, 991.293299748131, 13.3888888888889, 3.46666666666666, 34, 97, 37.0149119858621, -82, 0.199999999592, 0.0099999999796, 3.03588699888104
2018/3/3, 10:30:0, 995.61944, 850.589862103464, 991.349696845635, 13.3888888888889, 3.24444444444444, 34, 97, 25.7495039901649, -82, 0.099999999796, 0, 2.8144575841582
2018/3/3, 10:35:0, 995.34856, 850.35644585549, 991.085390233437, 13.5, 3.18888888888889, 34, 97, 19.3121279926237, -82, 0.0599999998776, 0, 2.7591001165852
2018/3/3, 10:40:0, 995.34856, 850.353186769838, 991.081699827606, 13.6666666666667, 3.24444444444444, 34, 96, 19.3121279926237, -82, 0.0399999999184, 0, 2.6685177573252
2018/3/3, 10:45:0, 995.45014, 850.45195995102, 991.193544892536, 13.8888888888889, 3.57777777777778, 34, 96, 19.3121279926237, -104.5, 0, 0, 3.00025837260579
2018/3/3, 10:50:0, 995.58558, 850.646166192548, 991.413451978674, 14.2222222222222, 3.74444444444444, 34, 94, 16.0934399938531, -104.5, 0, 0, 2.86895015813598
2018/3/3, 10:55:0, 995.55172, 850.623253588019, 991.387507229274, 14.5, 3.91111111111111, 35, 94, 12.8747519950825, 210.5, 0, 0, 3.03440991228203
2018/3/3, 11:0:0, 995.34856, 850.448621189665, 991.189764276305, 14.8888888888889, 4.18888888888889, 35, 92, 16.0934399938531, -127, 0, 0, 3.00625031844269
2018/3/3, 11:5:0, 995.3147, 850.403049739524, 991.138161822196, 15.2777777777778, 4.35555555555555, 35, 88, 24.1401599907796, -104.5, 0, 0, 2.5446677838203
2018/3/3, 11:10:0, 995.17926, 850.285504760857, 991.005060441557, 15.6111111111111, 4.46666666666667, 35, 87, 25.7495039901649, -104.5, 0, 0, 2.49339561654589
2018/3/3, 11:15:0, 995.11154, 850.219995712472, 990.930881461157, 16, 4.57777777777777, 35, 85, 28.9681919889355, -82, 0, 0, 2.27599772975958
2018/3/3, 11:20:0, 994.9761, 850.181521213839, 990.887314912418, 16.3333333333333, 4.74444444444445, 35, 83, 30.5775359883209, -82, 0, 0, 2.10549152311055
2018/3/3, 11:25:0, 995.11154, 850.297251215025, 991.018361490678, 16.6666666666667, 4.74444444444445, 34, 83, 30.5775359883209, -82, 0, 0, 2.10549152311055
2018/3/3, 11:30:0, 995.24698, 850.411111684433, 991.147290703433, 16.8888888888889, 4.68888888888889, 34, 83, 25.7495039901649, -104.5, 0, 0.0099999999796, 2.05113866916331
2018/3/3, 11:35:0, 995.38242, 850.534536391954, 991.287049468654, 17.1666666666667, 4.74444444444445, 34, 84, 27.3588479895502, -104.5, 0, 0, 2.27337941958757
2018/3/3, 11:40:0, 995.58558, 850.72558561069, 991.503381257954, 17.4444444444444, 5.07777777777778, 34, 85, 25.7495039901649, -104.5, 0, 0, 2.76653265984234
2018/3/3, 11:45:0, 995.61944, 850.754391047374, 991.535998574718, 17.6666666666667, 5.24444444444444, 34, 84, 22.5308159913943, -127, 0, 0, 2.76322877058296
2018/3/3, 11:50:0, 995.6533, 850.864281301163, 991.660430585409, 17.7777777777778, 5.35555555555556, 34, 83, 24.1401599907796, -104.5, 0, 0, 2.70335502205222
2018/3/3, 11:55:0, 995.68716, 850.891278121311, 991.690999832429, 17.9444444444444, 5.3, 34, 83, 27.3588479895502, -104.5, 0, 0, 2.64900515048078
2018/3/3, 12:0:0, 995.68716, 850.806225789874, 991.594692645765, 18.1111111111111, 5.24444444444444, 33, 83, 25.7495039901649, -104.5, 0, 0, 2.59465500779441
2018/3/3, 12:5:0, 995.75488, 850.864091954996, 991.660216183421, 18.2222222222222, 5.24444444444444, 33, 83, 25.7495039901649, -104.5, 0, 0, 2.59465500779441
2018/3/3, 12:10:0, 995.78874, 850.893025037557, 991.692977913289, 18.2777777777778, 5.24444444444444, 33, 83, 22.5308159913943, -104.5, 0, 0, 2.59465500779441
2018/3/3, 12:15:0, 995.85646, 850.941053086756, 991.747361344838, 18.3888888888889, 5.13333333333333, 33, 82, 30.5775359883209, -104.5, 0, 0, 2.3157313311344
2018/3/3, 12:20:0, 995.85646, 850.941312817007, 991.747655444084, 18.4444444444444, 4.96666666666667, 33, 83, 25.7495039901649, -104.5, 0, 0, 2.32290022756762
2018/3/3, 12:25:0, 995.92418, 850.995391960869, 991.808890604223, 18.5, 4.85555555555555, 33, 83, 25.7495039901649, -104.5, 0, 0, 2.2141964176014
2018/3/3, 12:30:0, 995.89032, 850.972332481568, 991.782779793161, 18.5555555555556, 4.85555555555555, 32, 84, 25.7495039901649, -104.5, 0, 0, 2.38223661056427
