Donn̩es, METEO, du, 03/08/2015, (0:0:0), au, 03/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/3, 3:10:0, 1017.89932, 871.660969656392, 1015.20246114774, 15.8333333333333, 16.7333333333333, 63, 73, 0, -9999, 0, 0, 11.8653580953639
2015/8/3, 3:15:0, 1017.89932, 871.638419766927, 1015.17694160537, 15.9444444444444, 16.7888888888889, 63, 71, 0, -9999, 0, 0, 11.4978627527768
2015/8/3, 3:20:0, 1017.86546, 871.721457778226, 1015.27091503013, 15.9444444444444, 16.8444444444444, 62, 73, 0, -9999, 0, 0, 11.9722572938864
2015/8/3, 3:25:0, 1017.8316, 871.718380195641, 1015.26743215929, 15.8888888888889, 16.8444444444444, 63, 75, 0, -9999, 0, 0, 12.3833675311319
2015/8/3, 3:30:0, 1017.8316, 871.676213267452, 1015.21971222044, 15.9444444444444, 16.7888888888889, 63, 72, 0, -9999, 0, 0, 11.7096193898371
2015/8/3, 3:35:0, 1017.89932, 871.662676233384, 1015.20439246762, 16, 16.9, 62, 66, 0, -9999, 0, 0, 10.5036500799839
2015/8/3, 3:40:0, 1017.8316, 871.566901500767, 1015.09600481356, 15.8888888888889, 17.1777777777778, 63, 62, 0, -9999, 0, 0, 9.83094137750095
2015/8/3, 3:45:0, 1017.86546, 871.644792287085, 1015.18415334064, 15.9444444444444, 17.3444444444444, 63, 65, 0, -9999, 0, 0, 10.6963373309143
2015/8/3, 3:50:0, 1017.79774, 871.695458584095, 1015.24149198134, 16, 17.5666666666667, 62, 66, 1.60934399938531, -8.5, 0, 0, 11.1371983381625
2015/8/3, 3:55:0, 1017.79774, 871.712205463946, 1015.26044427352, 15.8888888888889, 17.6222222222222, 63, 67, 1.60934399938531, -8.5, 0, 0, 11.4171210619129
2015/8/3, 4:0:0, 1017.8316, 871.730746472218, 1015.28142695472, 15.8888888888889, 17.6777777777778, 63, 66, 1.60934399938531, -8.5, 0, 0, 11.2427816111482
2015/8/3, 4:5:0, 1017.73002, 871.613377868108, 1015.14860185658, 15.9444444444444, 17.6222222222222, 62, 64, 1.60934399938531, -8.5, 0, 0, 10.7265062606872
2015/8/3, 4:10:0, 1017.69616, 871.59049701066, 1015.12270772728, 15.8333333333333, 17.7333333333333, 63, 64, 1.60934399938531, -8.5, 0, 0, 10.8316954282484
2015/8/3, 4:15:0, 1017.62844, 871.43923413144, 1014.95152403608, 15.8888888888889, 17.7888888888889, 63, 57, 3.21868799877062, -8.5, 0, 0, 9.15280664817163
2015/8/3, 4:20:0, 1017.62844, 871.411685770048, 1014.920347574, 16, 17.7888888888889, 62, 55, 1.60934399938531, -8.5, 0, 0, 8.6237393041419
2015/8/3, 4:25:0, 1017.59458, 871.371518513164, 1014.87489027536, 15.8333333333333, 17.8444444444444, 63, 54, 1.60934399938531, -8.5, 0, 0, 8.40435417918844
2015/8/3, 4:30:0, 1017.59458, 871.388004884284, 1014.8935479132, 15.8888888888889, 17.9, 63, 55, 1.60934399938531, -8.5, 0, 0, 8.7270200147723
2015/8/3, 4:35:0, 1017.62844, 871.419669111662, 1014.92938231869, 15.9444444444444, 17.9555555555556, 62, 55, 1.60934399938531, -8.5, 0, 0, 8.7786591616524
2015/8/3, 4:40:0, 1017.493, 871.278426742665, 1014.76953809921, 15.8333333333333, 18.0111111111111, 62, 53, 1.60934399938531, -8.5, 0, 0, 8.28310523954526
2015/8/3, 4:45:0, 1017.493, 871.419856775953, 1014.92959469828, 15.8888888888889, 18.0666666666667, 62, 57, 3.21868799877062, -8.5, 0, 0, 9.41211329089504
2015/8/3, 4:50:0, 1017.493, 871.362211109128, 1014.86435707603, 15.9444444444444, 18.0111111111111, 62, 59, 3.21868799877062, -8.5, 0, 0, 9.87409786568488
2015/8/3, 4:55:0, 1017.39142, 871.23334385125, 1014.7185175908, 15.8333333333333, 18.0111111111111, 62, 56, 3.21868799877062, -8.5, 0, 0, 9.09735701531888
2015/8/3, 5:0:0, 1017.39142, 871.318866008432, 1014.81530334372, 15.8333333333333, 18.0666666666667, 62, 56, 3.21868799877062, -8.5, 0, 0, 9.14910649841227
2015/8/3, 5:5:0, 1017.39142, 871.21069412107, 1014.69288476745, 15.9444444444444, 18.1222222222222, 62, 54, 1.60934399938531, -8.5, 0, 0, 8.66197785221414
2015/8/3, 5:10:0, 1017.3237, 871.141242749735, 1014.61428617475, 15.8333333333333, 18.1777777777778, 62, 53, 1.60934399938531, -8.5, 0, 0, 8.43732830876869
2015/8/3, 5:15:0, 1017.25598, 871.083253650534, 1014.54865940252, 15.8333333333333, 18.1777777777778, 62, 53, 1.60934399938531, -8.5, 0, 0, 8.43732830876869
2015/8/3, 5:20:0, 1017.25598, 871.108775950118, 1014.57754322533, 15.9444444444444, 18.1222222222222, 62, 55, 3.21868799877062, -8.5, 0, 0, 8.93357176877853
2015/8/3, 5:25:0, 1017.22212, 871.013925320877, 1014.47019979061, 15.7777777777778, 17.9, 62, 57, 1.60934399938531, -8.5, 0, 0, 9.25653159237984
2015/8/3, 5:30:0, 1017.25598, 871.034666728725, 1014.49367307883, 15.8333333333333, 17.7333333333333, 62, 57, 3.21868799877062, -8.5, 0, 0, 9.10094303245767
2015/8/3, 5:35:0, 1017.18826, 870.982173354647, 1014.43426570255, 15.8888888888889, 17.8444444444444, 62, 57, 4.82803199815592, -8.5, 0, 0, 9.20466950147343
2015/8/3, 5:40:0, 1017.18826, 870.973773069759, 1014.42475899244, 15.8333333333333, 17.9555555555556, 62, 56, 6.43737599754123, 261.5, 0, 0, 9.04560674838401
2015/8/3, 5:45:0, 1017.1544, 871.061116500259, 1014.52360656862, 15.7777777777778, 18.0666666666667, 62, 58, 4.82803199815592, 261.5, 0, 0, 9.67109229961714
2015/8/3, 5:50:0, 1017.1544, 871.047112834509, 1014.50775847271, 15.8333333333333, 18.0666666666667, 62, 57, 4.82803199815592, 261.5, 0, 0, 9.41211329089504
2015/8/3, 5:55:0, 1017.12054, 871.018116592404, 1014.47494310153, 16, 18.0666666666667, 62, 57, 4.82803199815592, 261.5, 0, 0, 9.41211329089504
2015/8/3, 6:0:0, 1017.18826, 871.064843069831, 1014.52782396563, 15.8888888888889, 18.1222222222222, 61, 56, 4.82803199815592, 261.5, 0, 0, 9.20085519768197
2015/8/3, 6:5:0, 1017.1544, 871.047112834509, 1014.50775847271, 15.8333333333333, 18.0666666666667, 62, 57, 6.43737599754123, 261.5, 0, 0, 9.41211329089504
2015/8/3, 6:10:0, 1017.1544, 871.061116500259, 1014.52360656862, 15.9444444444444, 18.0666666666667, 62, 58, 4.82803199815592, 261.5, 0, 0, 9.67109229961714
2015/8/3, 6:15:0, 1017.1544, 870.97262900857, 1014.42346424356, 15.8888888888889, 17.9555555555556, 61, 58, 3.21868799877062, 261.5, 0, 0, 9.56715445890504
2015/8/3, 6:20:0, 1017.08668, 870.900719346468, 1014.3420830674, 15.7777777777778, 17.9555555555556, 62, 57, 3.21868799877062, 261.5, 0, 0, 9.30839292090771
2015/8/3, 6:25:0, 1017.08668, 870.897952492793, 1014.33895177705, 15.8888888888889, 17.9, 62, 57, 3.21868799877062, 261.5, 0, 0, 9.25653159237984
2015/8/3, 6:30:0, 1017.12054, 870.9380138505, 1014.38428980171, 16, 17.8444444444444, 61, 58, 3.21868799877062, 261.5, 0, 0, 9.46321365379784
2015/8/3, 6:35:0, 1017.05282, 870.880026699539, 1014.31866487888, 15.9444444444444, 17.8444444444444, 61, 58, 6.43737599754123, 261.5, 0, 0, 9.46321365379784
2015/8/3, 6:40:0, 1017.08668, 870.897952492793, 1014.33895177705, 15.8888888888889, 17.9, 61, 57, 6.43737599754123, 261.5, 0, 0, 9.25653159237984
2015/8/3, 6:45:0, 1017.05282, 870.960124108194, 1014.4093122831, 16.0555555555556, 18.0666666666667, 61, 57, 4.82803199815592, 261.5, 0, 0, 9.41211329089504
2015/8/3, 6:50:0, 1017.01896, 870.964908510924, 1014.41472685524, 16.1111111111111, 18.1777777777778, 61, 59, 8.04671999692654, 261.5, 0, 0, 10.0303230170366
2015/8/3, 6:55:0, 1017.01896, 870.953666848017, 1014.40200451486, 16.1111111111111, 18.2333333333333, 61, 58, 8.04671999692654, 261.5, 0, 0, 9.82699350272184
2015/8/3, 7:0:0, 1017.01896, 870.984913947875, 1014.43736726659, 16.2222222222222, 18.2888888888889, 60, 60, 8.04671999692654, 261.5, 0, 0, 10.3862001430869
2015/8/3, 7:5:0, 1016.91738, 870.974688887376, 1014.42579543509, 16.3333333333333, 18.1777777777778, 60, 60, 8.04671999692654, -76, 0, 0, 10.2818420117942
2015/8/3, 7:10:0, 1017.01896, 871.083773991049, 1014.54924827689, 16.3333333333333, 18.0666666666667, 60, 62, 8.04671999692654, -76, 0, 0, 10.6692402159002
2015/8/3, 7:15:0, 1016.91738, 871.026085552496, 1014.48396166523, 16.3888888888889, 17.8444444444444, 60, 65, 8.04671999692654, -53.5, 0, 0, 11.170586361119
2015/8/3, 7:20:0, 1016.9851, 870.993225815422, 1014.44677391088, 16.4444444444444, 17.4555555555556, 59, 66, 8.04671999692654, -53.5, 0, 0, 11.0316127500531
2015/8/3, 7:25:0, 1017.05282, 871.113027488641, 1014.58235472894, 16.5, 17.5666666666667, 59, 64, 12.8747519950825, -53.5, 0, 0, 10.6739107496617
2015/8/3, 7:30:0, 1016.9851, 871.265347970204, 1014.75473680065, 16.5555555555556, 17.6777777777778, 59, 79, 12.8747519950825, -53.5, 0, 0, 13.9869564211274
2015/8/3, 7:35:0, 1017.01896, 871.235299407747, 1014.72073070404, 16.6111111111111, 17.6222222222222, 59, 81, 11.2654079956972, -53.5, 0, 0, 14.3192216757984
2015/8/3, 7:40:0, 1016.95124, 871.216269191602, 1014.69919410666, 16.6666666666667, 17.7888888888889, 59, 83, 11.2654079956972, -53.5, 0, 0, 14.8600401898684
2015/8/3, 7:45:0, 1016.95124, 871.21044997334, 1014.69260846405, 16.7222222222222, 17.9, 59, 82, 11.2654079956972, -53.5, 0, 0, 14.7802492483128
2015/8/3, 7:50:0, 1016.95124, 871.276853961075, 1014.76775817633, 16.7777777777778, 18.0666666666667, 58, 80, 9.65606399631185, -53.5, 0, 0, 14.5595168014563
2015/8/3, 7:55:0, 1016.95124, 871.264252578586, 1014.75349714138, 16.6111111111111, 18.2888888888889, 58, 78, 6.43737599754123, -53.5, 0, 0, 14.3831582891119
2015/8/3, 8:0:0, 1016.9851, 871.262002746408, 1014.75095099681, 16.6666666666667, 18.4555555555556, 58, 75, 4.82803199815592, -76, 0, 0, 13.9383292164421
2015/8/3, 8:5:0, 1016.9851, 871.258800375265, 1014.7473268596, 16.5555555555556, 18.6222222222222, 57, 74, 3.21868799877062, -76, 0, 0, 13.8920200467218
2015/8/3, 8:10:0, 1017.05282, 871.324257253854, 1014.82140462943, 16.2777777777778, 18.7333333333333, 56, 74, 6.43737599754123, 261.5, 0, 0, 13.9990672243839
2015/8/3, 8:15:0, 1017.05282, 871.320822741632, 1014.81751778359, 16.1111111111111, 18.9, 56, 73, 4.82803199815592, 239, 0, 0, 13.949570309329
2015/8/3, 8:20:0, 1017.08668, 871.364780712077, 1014.86726509876, 15.9444444444444, 19.1222222222222, 55, 73, 6.43737599754123, 239, 0, 0, 14.1632972712928
2015/8/3, 8:25:0, 1017.12054, 871.375040707921, 1014.87887634634, 15.7777777777778, 19.2888888888889, 55, 71, 3.21868799877062, 239, 0, 0, 13.8944999333546
2015/8/3, 8:30:0, 1017.12054, 871.367298366063, 1014.87011433059, 15.7222222222222, 19.4, 55, 70, 3.21868799877062, 239, 0, 0, 13.7822741931858
2015/8/3, 8:35:0, 1017.08668, 871.242122316388, 1014.72845222358, 15.6666666666667, 19.5666666666667, 55, 63, 4.82803199815592, 239, 0, 0, 12.3269085136292
2015/8/3, 8:40:0, 1017.12054, 871.277807087498, 1014.76883683312, 15.6111111111111, 19.6777777777778, 54, 63, 4.82803199815592, 239, 0, 0, 12.4318527701839
2015/8/3, 8:45:0, 1017.18826, 871.435137706606, 1014.9468881163, 15.5555555555556, 19.9555555555556, 54, 63, 3.21868799877062, 239, 0, 0, 12.6942022516074
2015/8/3, 8:50:0, 1017.28984, 871.421562415279, 1014.9315249694, 15.5555555555556, 20.1777777777778, 54, 61, 4.82803199815592, 216.5, 0, 0, 12.4114909910657
2015/8/3, 8:55:0, 1017.3237, 871.543077448203, 1015.06904324229, 15.5555555555556, 20.3444444444444, 54, 61, 6.43737599754123, 216.5, 0, 0, 12.5682670521188
2015/8/3, 9:0:0, 1017.3237, 871.51746357952, 1015.04005612522, 15.5555555555556, 20.4555555555556, 53, 59, 4.82803199815592, 239, 0, 0, 12.1647508123296
2015/8/3, 9:5:0, 1017.25598, 871.446488660116, 1014.95973397751, 15.5555555555556, 20.5111111111111, 53, 58, 4.82803199815592, 216.5, 0, 0, 11.9569750599166
2015/8/3, 9:10:0, 1017.25598, 871.436608075078, 1014.94855213085, 15.5555555555556, 20.6222222222222, 53, 57, 6.43737599754123, 216.5, 0, 0, 11.7968404624378
2015/8/3, 9:15:0, 1017.25598, 871.446216810767, 1014.95942632595, 15.6111111111111, 20.7888888888889, 53, 57, 3.21868799877062, 216.5, 0, 0, 11.9523101555243
2015/8/3, 9:20:0, 1017.25598, 871.439223652287, 1014.95151217683, 15.6111111111111, 20.9555555555556, 53, 56, 4.82803199815592, 216.5, 0, 0, 11.8389999272548
2015/8/3, 9:25:0, 1017.28984, 871.464145955308, 1014.97971671072, 15.6111111111111, 21.1777777777778, 53, 55, 6.43737599754123, 216.5, 0, 0, 11.7723519146464
2015/8/3, 9:30:0, 1017.35756, 871.545551891466, 1015.0718435592, 15.6666666666667, 21.2888888888889, 52, 56, 4.82803199815592, 216.5, 0, 0, 12.149235974194
2015/8/3, 9:35:0, 1017.35756, 871.644290815073, 1015.18358582842, 15.6666666666667, 21.5666666666667, 52, 56, 6.43737599754123, 194, 0, 0, 12.4077444863754
2015/8/3, 9:40:0, 1017.35756, 871.641004676828, 1015.17986692948, 15.7222222222222, 21.5111111111111, 52, 56, 8.04671999692654, 194, 0, 0, 12.3560443494159
2015/8/3, 9:45:0, 1017.3237, 871.536882204809, 1015.06203211088, 15.7222222222222, 21.3444444444444, 52, 57, 8.04671999692654, 194, 0, 0, 12.4704929705289
2015/8/3, 9:50:0, 1017.25598, 871.458530768665, 1014.97336201385, 15.7222222222222, 21.2888888888889, 52, 56, 9.65606399631185, 194, 0, 0, 12.149235974194
2015/8/3, 9:55:0, 1017.3237, 871.527312326645, 1015.05120191695, 15.7222222222222, 20.9, 52, 58, 9.65606399631185, 126.5, 0, 0, 12.3205060354098
2015/8/3, 10:0:0, 1017.28984, 871.498304927333, 1015.018374339, 15.7222222222222, 20.9, 52, 58, 8.04671999692654, 149, 0, 0, 12.3205060354098
2015/8/3, 10:5:0, 1017.35756, 871.556319725957, 1015.08402946954, 15.7777777777778, 20.9, 52, 58, 6.43737599754123, 149, 0, 0, 12.3205060354098
2015/8/3, 10:10:0, 1017.42528, 871.558333426555, 1015.08630836515, 15.7222222222222, 20.7888888888889, 52, 60, 9.65606399631185, 149, 0, 0, 12.7335189415336
2015/8/3, 10:15:0, 1017.45914, 871.680001971525, 1015.22399986545, 15.7777777777778, 20.9555555555556, 52, 60, 8.04671999692654, 149, 0, 0, 12.8899565527926
2015/8/3, 10:20:0, 1017.45914, 871.683421891324, 1015.22787015997, 15.8333333333333, 21.0111111111111, 52, 60, 8.04671999692654, 126.5, 0, 0, 12.9421010262088
2015/8/3, 10:25:0, 1017.52686, 871.728076580382, 1015.27840546438, 15.8333333333333, 21.0666666666667, 52, 59, 8.04671999692654, 149, 0, 0, 12.7371963831854
2015/8/3, 10:30:0, 1017.493, 871.712430624456, 1015.26069908557, 15.7777777777778, 21.0111111111111, 52, 60, 9.65606399631185, 149, 0, 0, 12.9421010262088
2015/8/3, 10:35:0, 1017.493, 871.736146084421, 1015.2875376421, 15.8333333333333, 21.1222222222222, 52, 61, 9.65606399631185, 149, 0, 0, 13.2998079839121
2015/8/3, 10:40:0, 1017.56072, 871.811007486576, 1015.37225745528, 15.8333333333333, 21.1222222222222, 52, 62, 9.65606399631185, 149, 0, 0, 13.5496075704725
2015/8/3, 10:45:0, 1017.56072, 871.796856002294, 1015.35624239142, 15.8333333333333, 20.9, 51, 62, 9.65606399631185, 149, 0, 0, 13.3401934043012
2015/8/3, 10:50:0, 1017.62844, 871.882257026214, 1015.45288960714, 15.8333333333333, 21.0666666666667, 51, 63, 9.65606399631185, 194, 0, 0, 13.7434407754092
2015/8/3, 10:55:0, 1017.56072, 871.904818513064, 1015.47842210842, 15.8888888888889, 21.5666666666667, 51, 61, 9.65606399631185, 194, 0, 0, 13.7177717158907
2015/8/3, 11:0:0, 1017.56072, 871.91846558446, 1015.49386629002, 15.8888888888889, 21.5111111111111, 51, 62, 11.2654079956972, 171.5, 0, 0, 13.9160570456895
2015/8/3, 11:5:0, 1017.56072, 871.912002052666, 1015.48655161082, 15.8888888888889, 21.6777777777778, 51, 61, 11.2654079956972, 194, 0, 0, 13.822255870666
2015/8/3, 11:10:0, 1017.56072, 871.946791689699, 1015.5259224914, 15.8888888888889, 21.6777777777778, 51, 63, 11.2654079956972, 149, 0, 0, 14.320413275187
2015/8/3, 11:15:0, 1017.6623, 872.005506559994, 1015.5923690964, 15.9444444444444, 21.5111111111111, 51, 62, 12.8747519950825, 194, 0, 0, 13.9160570456895
2015/8/3, 11:20:0, 1017.59458, 871.989424108761, 1015.57416887433, 15.9444444444444, 21.6222222222222, 51, 64, 12.8747519950825, 194, 0, 0, 14.5117591894385
2015/8/3, 11:25:0, 1017.59458, 871.983265566307, 1015.56719936005, 15.9444444444444, 21.7888888888889, 51, 63, 12.8747519950825, 194, 0, 0, 14.4253090806317
2015/8/3, 11:30:0, 1017.62844, 872.00346307739, 1015.59005652416, 16, 21.4, 51, 64, 12.8747519950825, 171.5, 0, 0, 14.3015513616376
2015/8/3, 11:35:0, 1017.69616, 872.080241008749, 1015.67694463157, 16, 21.6777777777778, 51, 64, 12.8747519950825, 194, 0, 0, 14.5643096029043
2015/8/3, 11:40:0, 1017.69616, 872.065220032704, 1015.65994569601, 16, 21.4555555555556, 51, 64, 12.8747519950825, 171.5, 0, 0, 14.3541042447003
2015/8/3, 11:45:0, 1017.73002, 872.097973614237, 1015.69701225471, 16, 21.5111111111111, 51, 64, 12.8747519950825, 194, 0, 0, 14.4066565103474
2015/8/3, 11:50:0, 1017.73002, 872.10172347638, 1015.70125589499, 16.0555555555556, 21.5666666666667, 51, 64, 14.4840959944678, 149, 0, 0, 14.4592081585898
2015/8/3, 11:55:0, 1017.76388, 872.130738405464, 1015.73409146688, 16.0555555555556, 21.5666666666667, 51, 64, 20.921471992009, 194, 0, 0, 14.4592081585898
2015/8/3, 12:0:0, 1017.79774, 872.186313266073, 1015.79698427187, 16, 21.9555555555556, 51, 64, 14.4840959944678, 194, 0, 0, 14.8270524098705
2015/8/3, 12:5:0, 1017.76388, 872.166302209971, 1015.7743382258, 16.0555555555556, 22.3444444444444, 51, 63, 16.0934399938531, 194, 0, 0, 14.9497498727802
2015/8/3, 12:10:0, 1017.6623, 872.085670324414, 1015.6830888769, 16.0555555555556, 22.1777777777778, 51, 64, 14.4840959944678, 194, 0, 0, 15.037235543661
2015/8/3, 12:15:0, 1017.56072, 871.998945061348, 1015.58494356682, 16, 21.6777777777778, 51, 66, 19.3121279926237, 194, 0, 0, 15.0422382082952
2015/8/3, 12:20:0, 1017.62844, 872.06087660215, 1015.65503032201, 16, 21.7333333333333, 51, 66, 17.7027839932384, 194, 0, 0, 15.0949873307822
2015/8/3, 12:25:0, 1017.56072, 872.004776502284, 1015.59154290333, 15.9444444444444, 22.0111111111111, 51, 65, 17.7027839932384, 194, 0, 0, 15.1207775682596
2015/8/3, 12:30:0, 1017.69616, 872.132388894325, 1015.7359592889, 15.9444444444444, 21.6777777777778, 51, 67, 14.4840959944678, 171.5, 0, 0, 15.2764576565832
2015/8/3, 12:35:0, 1017.56072, 872.002843669655, 1015.58935555162, 16, 21.7333333333333, 51, 66, 16.0934399938531, 194, 0, 0, 15.0949873307822
2015/8/3, 12:40:0, 1017.59458, 872.054715919248, 1015.64805839868, 16, 21.5666666666667, 51, 68, 17.7027839932384, 194, 0, 0, 15.4017431698606
2015/8/3, 12:45:0, 1017.62844, 872.083733146011, 1015.68089661188, 16, 21.5666666666667, 51, 68, 17.7027839932384, 194, 0, 0, 15.4017431698606
2015/8/3, 12:50:0, 1017.52686, 871.907712563721, 1015.48169726168, 15.9444444444444, 21.2333333333333, 51, 69, 14.4840959944678, 171.5, 0, 0, 15.3115136834603
