Donn̩es, METEO, du, 15/01/2018, (0:0:0), au, 15/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/15, 2:55:0, 1024.4343, 874.73745562388, 1018.68395401185, 10.1111111111111, 0.466666666666665, 38, 90, 6.43737599754123, 30.5, 0, 0, -0.980343785081656
2018/1/15, 3:0:0, 1024.4343, 874.734588914332, 1018.680710044, 10.1111111111111, 0.522222222222221, 38, 89, 6.43737599754123, 8, 0, 0, -1.07795441646007
2018/1/15, 3:5:0, 1024.4343, 874.732993010896, 1018.67890411994, 10.1111111111111, 0.466666666666665, 38, 89, 3.21868799877062, 8, 0, 0, -1.1327662135137
2018/1/15, 3:10:0, 1024.4343, 874.734245204626, 1018.68032110216, 10.0555555555556, 0.355555555555556, 38, 90, 4.82803199815592, 8, 0, 0, -1.09010917073291
2018/1/15, 3:15:0, 1024.40044, 874.705333148926, 1018.64760421266, 10.0555555555556, 0.355555555555556, 38, 90, 1.60934399938531, 8, 0, 0, -1.09010917073291
2018/1/15, 3:20:0, 1024.265, 874.588088475158, 1018.51492985322, 10, 0.3, 38, 90, 0, -9999, 0, 0, -1.14499209690205
2018/1/15, 3:25:0, 1024.33272, 874.645912481008, 1018.58036369115, 10, 0.3, 38, 90, 0, -9999, 0, 0, -1.14499209690205
2018/1/15, 3:30:0, 1024.23114, 874.563584820146, 1018.48720140519, 9.94444444444445, 0.3, 38, 91, 1.60934399938531, 8, 0, 0, -0.99427058670914
2018/1/15, 3:35:0, 1024.23114, 874.559176472233, 1018.48221289663, 9.94444444444445, 0.3, 38, 90, 1.60934399938531, 8, 0, 0, -1.14499209690205
2018/1/15, 3:40:0, 1024.23114, 874.559176472233, 1018.48221289663, 9.94444444444445, 0.3, 38, 90, 0, -9999, 0, 0, -1.14499209690205
2018/1/15, 3:45:0, 1024.19728, 874.531860814726, 1018.45130234887, 9.94444444444445, 0.355555555555556, 38, 90, 0, -9999, 0, 0, -1.09010917073291
2018/1/15, 3:50:0, 1024.19728, 874.530264469309, 1018.44949591495, 9.88888888888889, 0.3, 38, 90, 0, -9999, 0, 0, -1.14499209690205
2018/1/15, 3:55:0, 1024.19728, 874.530264469309, 1018.44949591495, 9.88888888888889, 0.3, 38, 90, 0, -9999, 0, 0, -1.14499209690205
2018/1/15, 4:0:0, 1024.0957, 874.44069898113, 1018.34814295618, 9.88888888888889, 0.355555555555556, 38, 89, 0, -9999, 0, 0, -1.24239032280004
2018/1/15, 4:5:0, 1024.06184, 874.408927670056, 1018.31219025131, 9.88888888888889, 0.411111111111112, 38, 88, 0, -9999, 0, 0, -1.34145213112804
2018/1/15, 4:10:0, 1024.06184, 874.410499597597, 1018.31396905954, 9.88888888888889, 0.466666666666665, 38, 88, 0, -9999, 0, 0, -1.28671146825646
2018/1/15, 4:15:0, 1024.02798, 874.386048839151, 1018.28630033919, 9.94444444444445, 0.466666666666665, 38, 89, 0, -9999, 0, 0, -1.1327662135137
2018/1/15, 4:20:0, 1024.02798, 874.380015855227, 1018.27947335209, 9.94444444444445, 0.411111111111112, 38, 88, 0, -9999, 0, 0, -1.34145213112804
2018/1/15, 4:25:0, 1023.99412, 874.34666058353, 1018.24172816139, 9.94444444444445, 0.411111111111112, 38, 87, 3.21868799877062, 53, 0, 0, -1.49688114645201
2018/1/15, 4:30:0, 1023.96026, 874.319302918468, 1018.21076990311, 9.94444444444445, 0.466666666666665, 38, 87, 3.21868799877062, 53, 0, 0, -1.44221246298503
2018/1/15, 4:35:0, 1023.89254, 874.257018430827, 1018.1402879543, 9.94444444444445, 0.466666666666665, 38, 86, 1.60934399938531, 53, 0, 0, -1.59930321244989
2018/1/15, 4:40:0, 1023.89254, 874.257018430827, 1018.1402879543, 9.94444444444445, 0.466666666666665, 38, 86, 6.43737599754123, 53, 0, 0, -1.59930321244989
2018/1/15, 4:45:0, 1023.82482, 874.205215339512, 1018.08166680327, 9.94444444444445, 0.522222222222221, 38, 87, 6.43737599754123, 30.5, 0, 0, -1.38754398393259
2018/1/15, 4:50:0, 1023.96026, 874.320862422931, 1018.21253465746, 9.94444444444445, 0.522222222222221, 38, 87, 3.21868799877062, 30.5, 0, 0, -1.38754398393259
2018/1/15, 4:55:0, 1023.89254, 874.261479479896, 1018.14533614022, 9.94444444444445, 0.466666666666665, 38, 87, 3.21868799877062, 30.5, 0, 0, -1.44221246298503
2018/1/15, 5:0:0, 1023.9264, 874.293280410742, 1018.18132250385, 9.94444444444445, 0.411111111111112, 38, 88, 3.21868799877062, 30.5, 0, 0, -1.34145213112804
2018/1/15, 5:5:0, 1023.82482, 874.206544966257, 1018.08317142974, 9.88888888888889, 0.411111111111112, 38, 88, 1.60934399938531, 30.5, 0, 0, -1.34145213112804
2018/1/15, 5:10:0, 1023.85868, 874.233890712194, 1018.11411629279, 9.88888888888889, 0.355555555555556, 38, 88, 1.60934399938531, 30.5, 0, 0, -1.39619298201037
2018/1/15, 5:15:0, 1023.82482, 874.20055393103, 1018.07639187994, 9.83333333333334, 0.355555555555556, 38, 87, 0, -9999, 0, 0, -1.55155003433466
2018/1/15, 5:20:0, 1023.89254, 874.259925579835, 1018.1435777251, 9.83333333333334, 0.411111111111112, 38, 87, 0, -9999, 0, 0, -1.49688114645201
2018/1/15, 5:25:0, 1023.89254, 874.261479479896, 1018.14533614022, 9.83333333333334, 0.466666666666665, 38, 87, 0, -9999, 0, 0, -1.44221246298503
2018/1/15, 5:30:0, 1023.85868, 874.232567760611, 1018.11261922112, 9.83333333333334, 0.466666666666665, 38, 87, 0, -9999, 0, 0, -1.44221246298503
2018/1/15, 5:35:0, 1023.82482, 874.203656041325, 1018.07990227693, 9.83333333333334, 0.466666666666665, 38, 87, 0, -9999, 0, 0, -1.44221246298503
2018/1/15, 5:40:0, 1023.79096, 874.179204663171, 1018.05223270346, 9.83333333333334, 0.466666666666665, 38, 88, 6.43737599754123, 120.5, 0, 0, -1.28671146825646
2018/1/15, 5:45:0, 1023.68938, 874.087771616195, 1017.94876543529, 9.83333333333334, 0.3, 38, 88, 1.60934399938531, 143, 0, 0, -1.4509340209044
2018/1/15, 5:50:0, 1023.68938, 874.087477773912, 1017.94843291771, 9.83333333333334, 0.133333333333334, 38, 89, 3.21868799877062, 120.5, 0, 0, -1.46164060211158
2018/1/15, 5:55:0, 1023.68938, 874.09025840266, 1017.95157953057, 9.83333333333334, 0.0777777777777781, 38, 90, 0, -9999, 0, 0, -1.36452535721739
2018/1/15, 6:0:0, 1023.7571, 874.144952249351, 1018.01347208994, 9.77777777777778, -0.0333333333333346, 38, 90, 0, -9999, 0, 0, -1.47429292076761
2018/1/15, 6:5:0, 1023.7571, 874.144952249351, 1018.01347208994, 9.77777777777778, -0.0333333333333346, 38, 90, 0, -9999, 0, 0, -1.47429292076761
2018/1/15, 6:10:0, 1023.82482, 874.20121896724, 1018.07714444544, 9.77777777777778, -0.088888888888889, 38, 90, 0, -9999, 0, 0, -1.52917693589317
2018/1/15, 6:15:0, 1023.82482, 874.203935550449, 1018.08021857386, 9.72222222222222, -0.144444444444445, 38, 91, 0, -9999, 0, 0, -1.43389876217458
2018/1/15, 6:20:0, 1023.82482, 874.207077708439, 1018.08377428913, 9.72222222222222, -0.0333333333333346, 38, 91, 3.21868799877062, 120.5, 0, 0, -1.32399088120551
2018/1/15, 6:25:0, 1023.89254, 874.269203489795, 1018.15407673712, 9.72222222222222, -0.0333333333333346, 38, 92, 1.60934399938531, 120.5, 0, 0, -1.1751432616895
2018/1/15, 6:30:0, 1023.9264, 874.298115464513, 1018.18679391346, 9.72222222222222, -0.0333333333333346, 38, 92, 0, -9999, 0, 0, -1.1751432616895
2018/1/15, 6:35:0, 1023.9264, 874.29652423393, 1018.18499325636, 9.72222222222222, -0.088888888888889, 38, 92, 3.21868799877062, 120.5, 0, 0, -1.23016635582092
2018/1/15, 6:40:0, 1024.02798, 874.381674252675, 1018.28135001192, 9.72222222222222, -0.144444444444445, 38, 92, 1.60934399938531, 120.5, 0, 0, -1.28518957353591
2018/1/15, 6:45:0, 1024.06184, 874.410586122339, 1018.31406697176, 9.72222222222222, -0.144444444444445, 38, 92, 0, -9999, 0, 0, -1.28518957353591
2018/1/15, 6:50:0, 1024.0957, 874.439497992003, 1018.3467839065, 9.72222222222222, -0.144444444444445, 38, 92, 0, -9999, 0, 0, -1.28518957353591
2018/1/15, 6:55:0, 1024.0957, 874.435229378686, 1018.34195350642, 9.72222222222222, -0.144444444444445, 38, 91, 0, -9999, 0, 0, -1.43389876217458
2018/1/15, 7:0:0, 1024.0957, 874.435229378686, 1018.34195350642, 9.72222222222222, -0.144444444444445, 38, 91, 0, -9999, 0, 0, -1.43389876217458
2018/1/15, 7:5:0, 1024.19728, 874.52510786536, 1018.44366067089, 9.72222222222222, -0.0333333333333346, 38, 91, 0, -9999, 0, 0, -1.32399088120551
2018/1/15, 7:10:0, 1024.265, 874.582931530254, 1018.50909423229, 9.72222222222222, -0.0333333333333346, 38, 91, 0, -9999, 0, 0, -1.32399088120551
2018/1/15, 7:15:0, 1024.23114, 874.552445204622, 1018.47459575938, 9.77777777777778, -0.088888888888889, 38, 91, 0, -9999, 0, 0, -1.37894475193087
2018/1/15, 7:20:0, 1024.29886, 874.608699749864, 1018.53825365195, 9.77777777777778, -0.144444444444445, 38, 91, 0, -9999, 0, 0, -1.43389876217458
2018/1/15, 7:25:0, 1024.33272, 874.634893547539, 1018.56789463701, 9.77777777777778, -0.088888888888889, 38, 90, 0, -9999, 0, 0, -1.52917693589317
2018/1/15, 7:30:0, 1024.33272, 874.638013954963, 1018.57142569864, 9.77777777777778, 0.0222222222222218, 38, 90, 0, -9999, 0, 0, -1.41940906120924
2018/1/15, 7:35:0, 1024.33272, 874.636800106386, 1018.57005210429, 9.72222222222222, 0.133333333333334, 38, 89, 4.82803199815592, 143, 0, 0, -1.46164060211158
2018/1/15, 7:40:0, 1024.4343, 874.720722967752, 1018.66501933864, 9.72222222222222, 0.188888888888887, 38, 88, 3.21868799877062, 165.5, 0, 0, -1.56041666273149
2018/1/15, 7:45:0, 1024.53588, 874.805912723824, 1018.76141997677, 9.72222222222222, 0.133333333333334, 38, 88, 0, -9999, 0, 0, -1.61515826566646
2018/1/15, 7:50:0, 1024.53588, 874.804373120617, 1018.75967776534, 9.66666666666667, 0.0777777777777781, 38, 88, 0, -9999, 0, 0, -1.66990005661703
2018/1/15, 7:55:0, 1024.53588, 874.804373120617, 1018.75967776534, 9.61111111111111, 0.0777777777777781, 38, 88, 3.21868799877062, 188, 0, 0, -1.66990005661703
2018/1/15, 8:0:0, 1024.56974, 874.83175042394, 1018.79065784794, 9.61111111111111, 0.0222222222222218, 38, 88, 4.82803199815592, -127, 0, 0, -1.72464203558415
2018/1/15, 8:5:0, 1024.6036, 874.862196134241, 1018.82511010519, 9.55555555555556, 0.0777777777777781, 38, 88, 4.82803199815592, -104.5, 0, 0, -1.66990005661703
2018/1/15, 8:10:0, 1024.67132, 874.926211247619, 1018.89754928861, 9.55555555555556, 0.3, 38, 88, 8.04671999692654, -59.5, 0, 0, -1.4509340209044
2018/1/15, 8:15:0, 1024.67132, 874.929340336967, 1018.90109014737, 9.66666666666667, 0.411111111111112, 38, 88, 8.04671999692654, -59.5, 0, 0, -1.34145213112804
2018/1/15, 8:20:0, 1024.70518, 874.959825066859, 1018.93558646979, 10.1111111111111, 0.466666666666665, 37, 88, 8.04671999692654, -59.5, 0, 0, -1.28671146825646
2018/1/15, 8:25:0, 1024.70518, 874.959825066859, 1018.93558646979, 10.5555555555556, 0.466666666666665, 37, 88, 8.04671999692654, -59.5, 0, 0, -1.28671146825646
2018/1/15, 8:30:0, 1024.73904, 874.995084654542, 1018.97548595552, 10.6666666666667, 0.68888888888889, 36, 88, 8.04671999692654, -104.5, 0, 0, -1.06775069685818
2018/1/15, 8:35:0, 1024.80676, 875.046794866963, 1019.03400077772, 12.1666666666667, 0.633333333333334, 35, 87, 8.04671999692654, 188, 0, 0, -1.27820763906671
2018/1/15, 8:40:0, 1024.6036, 874.874900719445, 1018.8394865603, 14, 0.68888888888889, 32, 87, 6.43737599754123, 165.5, 0, 0, -1.22353977325098
2018/1/15, 8:45:0, 1024.53588, 874.817076866126, 1018.77405329229, 15.5, 0.68888888888889, 30, 87, 6.43737599754123, 165.5, 0, 0, -1.22353977325098
2018/1/15, 8:50:0, 1024.56974, 874.938610561831, 1018.91158027659, 16.5555555555556, 0.911111111111111, 28, 87, 8.04671999692654, 188, 0, 0, -1.00487035407606
2018/1/15, 8:55:0, 1024.70518, 875.056040706059, 1019.04446327958, 16.8888888888889, 1.13333333333333, 28, 86, 6.43737599754123, 188, 0, 0, -0.944168250503851
2018/1/15, 9:0:0, 1024.70518, 875.060880355802, 1019.04993977928, 16.6111111111111, 1.3, 28, 86, 6.43737599754123, 188, 0, 0, -0.780389480955803
2018/1/15, 9:5:0, 1024.67132, 875.038497513542, 1019.02461157087, 16, 1.52222222222222, 28, 86, 4.82803199815592, 188, 0, 0, -0.562020881134533
2018/1/15, 9:10:0, 1024.70518, 875.075708315157, 1019.06671894679, 15.3888888888889, 1.8, 29, 86, 6.43737599754123, 165.5, 0, 0, -0.289065101984617
2018/1/15, 9:15:0, 1024.70518, 875.17028542912, 1019.17374128878, 14.8333333333333, 2.07777777777778, 30, 86, 4.82803199815592, 165.5, 0, 0, -0.016114845596776
2018/1/15, 9:20:0, 1024.87448, 875.30649995368, 1019.3278795601, 14.5, 2.3, 31, 83, 6.43737599754123, 165.5, 0, 0, -0.286290573274304
2018/1/15, 9:25:0, 1024.90834, 875.335418498016, 1019.3606032707, 14.2777777777778, 2.3, 31, 83, 4.82803199815592, 165.5, 0, 0, -0.286290573274304
2018/1/15, 9:30:0, 1024.97606, 875.400022407239, 1019.43370781515, 14.2222222222222, 2.35555555555556, 31, 84, 6.43737599754123, 143, 0, 0, -0.0672961885653499
2018/1/15, 9:35:0, 1025.00992, 875.428941175116, 1019.46643169762, 14.2222222222222, 2.35555555555556, 32, 84, 4.82803199815592, 165.5, 0, 0, -0.0672961885653499
2018/1/15, 9:40:0, 1025.04378, 875.459554351496, 1019.50107291056, 14.2777777777778, 2.41111111111111, 32, 84, 4.82803199815592, 165.5, 0, 0, -0.0128565319662756
2018/1/15, 9:45:0, 1025.00992, 875.434041931778, 1019.47220360627, 14.3333333333333, 2.52222222222222, 32, 84, 6.43737599754123, 143, 0, 0, 0.0960220182848322
2018/1/15, 9:50:0, 1025.14536, 875.556609515965, 1019.61089826461, 14.4444444444444, 2.57777777777778, 32, 85, 4.82803199815592, 143, 0, 0, 0.313665637961047
2018/1/15, 9:55:0, 1025.14536, 875.551361574603, 1019.60495982413, 14.6111111111111, 2.74444444444444, 32, 83, 4.82803199815592, 165.5, 0, 0, 0.148617950058593
2018/1/15, 10:0:0, 1025.24694, 875.630989434756, 1019.69506464991, 14.7777777777778, 2.85555555555556, 32, 81, 6.43737599754123, 165.5, 0, 0, -0.0786278361202363
2018/1/15, 10:5:0, 1025.17922, 875.559626616029, 1019.61431233995, 14.9444444444444, 2.57777777777778, 32, 80, 8.04671999692654, 188, 0, 0, -0.520029802355355
2018/1/15, 10:10:0, 1025.2808, 875.653406268812, 1019.7204309249, 15.1111111111111, 2.46666666666667, 32, 82, 4.82803199815592, 188, 0, 0.0099999999796, -0.289743517923063
2018/1/15, 10:15:0, 1025.31466, 875.679120419208, 1019.74952833414, 15.2777777777778, 2.18888888888889, 32, 83, 6.43737599754123, -127, 0, 0, -0.395020416311971
2018/1/15, 10:20:0, 1025.34852, 875.733551506562, 1019.81112095607, 15.4444444444444, 2.52222222222222, 32, 86, 4.82803199815592, 143, 0, 0, 0.420594077697013
2018/1/15, 10:25:0, 1025.34852, 875.738879739646, 1019.81715022357, 15.6666666666667, 2.85555555555556, 32, 85, 3.21868799877062, 165.5, 0, 0, 0.586230169337997
2018/1/15, 10:30:0, 1025.38238, 875.862768852515, 1019.95733915914, 15.8333333333333, 3.13333333333333, 32, 85, 3.21868799877062, 143, 0, 0, 0.858788762470191
2018/1/15, 10:35:0, 1025.41624, 875.895257389857, 1019.99410206698, 16, 3.41111111111111, 32, 84, 4.82803199815592, 165.5, 0, 0, 0.967013800460567
2018/1/15, 10:40:0, 1025.4501, 875.927802461166, 1020.030928915, 16.2222222222222, 3.52222222222222, 32, 84, 4.82803199815592, 165.5, 0, 0, 1.07588319596722
2018/1/15, 10:45:0, 1025.41624, 875.886047092592, 1019.98368001561, 16.4444444444444, 3.46666666666666, 32, 82, 9.65606399631185, 143, 0, 0, 0.687387365690696
2018/1/15, 10:50:0, 1025.34852, 875.831924781064, 1019.92243704289, 16.6111111111111, 3.41111111111111, 31, 83, 8.04671999692654, 143, 0, 0, 0.800948190390673
2018/1/15, 10:55:0, 1025.38238, 875.857292588504, 1019.95114240462, 16.7777777777778, 3.3, 31, 83, 9.65606399631185, 143, 0, 0, 0.692229195602497
2018/1/15, 11:0:0, 1025.34852, 875.826602040472, 1019.91641400536, 16.9444444444444, 3.24444444444444, 31, 83, 9.65606399631185, 143, 0, 0, 0.637869291427463
2018/1/15, 11:5:0, 1025.41624, 875.880928460836, 1019.97788794921, 17.0555555555556, 3.13333333333333, 31, 83, 9.65606399631185, 143, 0, 0, 0.529148669505371
2018/1/15, 11:10:0, 1025.38238, 875.860948027229, 1019.95527877513, 17.2222222222222, 3.24444444444444, 31, 84, 9.65606399631185, 143, 0, 0, 0.803707800064611
2018/1/15, 11:15:0, 1025.38238, 875.860948027229, 1019.95527877513, 17.3888888888889, 3.24444444444444, 31, 84, 9.65606399631185, 143, 0, 0, 0.803707800064611
2018/1/15, 11:20:0, 1025.34852, 875.842898768996, 1019.93485484266, 17.5555555555556, 3.41111111111111, 31, 85, 9.65606399631185, 143, 0, 0, 1.13134141755169
2018/1/15, 11:25:0, 1025.41624, 875.900744545283, 1020.0003111396, 17.7222222222222, 3.41111111111111, 31, 85, 9.65606399631185, 143, 0, 0, 1.13134141755169
2018/1/15, 11:30:0, 1025.34852, 875.846563624186, 1019.9390018701, 17.8888888888889, 3.52222222222222, 31, 85, 11.2654079956972, 143, 0, 0, 1.24036081697356
2018/1/15, 11:35:0, 1025.24694, 875.763466430892, 1019.8449717692, 18.1111111111111, 3.46666666666666, 30, 86, 9.65606399631185, 165.5, 0, 0, 1.34855360077752
2018/1/15, 11:40:0, 1025.24694, 875.774627590522, 1019.85760138909, 18.2777777777778, 3.63333333333333, 30, 87, 6.43737599754123, 165.5, 0, 0, 1.67356463278418
2018/1/15, 11:45:0, 1025.17922, 875.722493084991, 1019.79860757776, 18.5, 3.8, 30, 87, 8.04671999692654, 143, 0, 0, 1.83753450769826
2018/1/15, 11:50:0, 1025.07764, 875.637706121539, 1019.70266507016, 18.6666666666667, 4.02222222222222, 30, 86, 11.2654079956972, 165.5, 0, 0, 1.89438232585865
2018/1/15, 11:55:0, 1024.90834, 875.493087355251, 1019.53901810522, 18.8888888888889, 4.02222222222222, 30, 86, 12.8747519950825, 143, 0, 0, 1.89438232585865
2018/1/15, 12:0:0, 1024.90834, 875.489265030862, 1019.5346928504, 19.0555555555556, 3.91111111111111, 30, 86, 12.8747519950825, 165.5, 0, 0, 1.78521834774016
2018/1/15, 12:5:0, 1024.84062, 875.425733538711, 1019.46280200353, 19.1666666666667, 3.74444444444444, 29, 86, 9.65606399631185, 188, 0, 0, 1.62147072411255
2018/1/15, 12:10:0, 1024.7729, 875.373498890135, 1019.40369432711, 19.2222222222222, 3.74444444444444, 29, 87, 12.8747519950825, 165.5, 0, 0, 1.78287808707419
2018/1/15, 12:15:0, 1024.73904, 875.335206460005, 1019.36036333235, 19.2222222222222, 3.63333333333333, 29, 86, 11.2654079956972, 165.5, 0, 0, 1.5123045373786
2018/1/15, 12:20:0, 1024.70518, 875.304329390559, 1019.32542338845, 19.1111111111111, 3.41111111111111, 29, 87, 12.8747519950825, 165.5, 0, 0, 1.45493527200466
2018/1/15, 12:25:0, 1024.63746, 875.246327251714, 1019.25978912006, 18.8888888888889, 3.24444444444444, 29, 88, 11.2654079956972, 188, 0, 0, 1.45008198303056
2018/1/15, 12:30:0, 1024.53588, 875.064313073065, 1019.05382420769, 18.7222222222222, 2.96666666666666, 30, 88, 14.4840959944678, 188, 0, 0, 1.1764237855512
2018/1/15, 12:35:0, 1024.46816, 875.009934348987, 1018.99228974753, 18.6666666666667, 2.91111111111111, 30, 89, 14.4840959944678, 165.5, 0, 0, 1.27879041541854
2018/1/15, 12:40:0, 1024.40044, 874.959268249542, 1018.93495637918, 18.5555555555556, 2.96666666666666, 30, 90, 14.4840959944678, 165.5, 0, 0, 1.48921289608989
2018/1/15, 12:45:0, 1024.23114, 874.908171473734, 1018.87713558278, 18.5555555555556, 3.18888888888889, 30, 90, 12.8747519950825, 165.5, 0, 0, 1.70871380255703
2018/1/15, 12:50:0, 1024.23114, 874.908171473734, 1018.87713558278, 18.4444444444444, 3.18888888888889, 30, 90, 12.8747519950825, 188, 0, 0, 1.70871380255703
2018/1/15, 12:55:0, 1024.19728, 874.879247933404, 1018.8444058482, 18.2777777777778, 3.18888888888889, 30, 90, 11.2654079956972, 165.5, 0, 0, 1.70871380255703
