Donn̩es, METEO, du, 12/05/2016, (0:0:0), au, 12/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/12, 1:0:0, 1003.23794, 857.876849449961, 999.600198270676, 10.3333333333333, 7.96666666666667, 61, 85, 19.3121279926237, -104.5, 0, 0, 5.60035788960097
2016/5/12, 1:5:0, 1003.2718, 857.898537049104, 999.624751046319, 10.3333333333333, 7.96666666666667, 61, 84, 17.7027839932384, -104.5, 0, 0, 5.42982512765743
2016/5/12, 1:10:0, 1003.20408, 857.928296737571, 999.658442301828, 10.3333333333333, 8.07777777777778, 61, 84, 22.5308159913943, -104.5, 0, 0, 5.53865283282464
2016/5/12, 1:15:0, 1003.20408, 857.923277011649, 999.65275941936, 10.3333333333333, 8.13333333333333, 61, 83, 19.3121279926237, -127, 0, 0, 5.4205029739164
2016/5/12, 1:20:0, 1003.20408, 857.923277011649, 999.65275941936, 10.3333333333333, 8.13333333333333, 61, 83, 19.3121279926237, -127, 0, 0, 5.4205029739164
2016/5/12, 1:25:0, 1003.13636, 857.790212259192, 999.502115185516, 10.3333333333333, 7.8, 61, 86, 11.2654079956972, -127, 0, 0, 5.60543201275252
2016/5/12, 1:30:0, 1003.03478, 857.700798667613, 999.400888659244, 10.2777777777778, 7.91111111111111, 61, 85, 19.3121279926237, -127, 0, 0, 5.545867304635
2016/5/12, 1:35:0, 1003.06864, 857.814790234384, 999.529940252815, 10.2777777777778, 8.13333333333333, 61, 84, 19.3121279926237, -127, 0, 0, 5.59306630420546
2016/5/12, 1:40:0, 1003.23794, 857.954534269732, 999.688146064669, 10.2777777777778, 8.18888888888889, 61, 83, 19.3121279926237, -127, 0, 0, 5.47483902131594
2016/5/12, 1:45:0, 1003.20408, 857.923277011649, 999.65275941936, 10.2777777777778, 8.13333333333333, 61, 83, 17.7027839932384, -127, 0, 0, 5.4205029739164
2016/5/12, 1:50:0, 1003.20408, 857.842937495936, 999.56180613601, 10.2777777777778, 8.02222222222222, 61, 84, 12.8747519950825, -127, 0, 0, 5.48423910730922
2016/5/12, 1:55:0, 1003.20408, 857.843248320681, 999.562158024637, 10.2777777777778, 7.85555555555556, 61, 85, 11.2654079956972, 210.5, 0, 0, 5.49137648228047
2016/5/12, 2:0:0, 1003.17022, 857.814511379896, 999.529624557878, 10.2777777777778, 7.68888888888889, 61, 86, 9.65606399631185, 210.5, 0, 0, 5.49629806515118
2016/5/12, 2:5:0, 1003.17022, 857.812195479725, 999.52700269588, 10.2777777777778, 7.63333333333333, 61, 86, 11.2654079956972, -127, 0, 0, 5.44173076019857
2016/5/12, 2:10:0, 1003.03478, 857.70803544374, 999.409081535883, 10.2222222222222, 7.91111111111111, 61, 86, 16.0934399938531, -104.5, 0, 0, 5.71456507729096
2016/5/12, 2:15:0, 1003.06864, 857.819781157639, 999.535590544128, 10.2222222222222, 8.07777777777778, 61, 85, 16.0934399938531, -104.5, 0, 0, 5.70933834737341
2016/5/12, 2:20:0, 1002.9332, 857.698963230572, 999.398810729674, 10.2222222222222, 8.13333333333333, 61, 84, 14.4840959944678, -104.5, 0, 0, 5.59306630420546
2016/5/12, 2:25:0, 1002.86548, 857.641049728666, 999.333245813518, 10.2222222222222, 8.13333333333333, 61, 84, 14.4840959944678, -104.5, 0, 0, 5.59306630420546
2016/5/12, 2:30:0, 1002.73004, 857.51968199894, 999.195842891501, 10.2222222222222, 8.35555555555556, 61, 82, 14.4840959944678, -104.5, 0, 0, 5.46312770667803
2016/5/12, 2:35:0, 1002.73004, 857.529460013003, 999.206912800625, 10.2222222222222, 8.41111111111111, 61, 83, 12.8747519950825, -104.5, 0, 0, 5.69218050083968
2016/5/12, 2:40:0, 1002.73004, 857.527129942167, 999.204274875416, 10.2222222222222, 8.35555555555556, 61, 83, 14.4840959944678, -104.5, 0, 0, 5.63784553746585
2016/5/12, 2:45:0, 1002.69618, 857.497654671185, 999.170905248722, 10.2222222222222, 8.52222222222222, 61, 82, 12.8747519950825, -127, 0, 0, 5.62589771400428
2016/5/12, 2:50:0, 1002.7639, 857.63785841328, 999.329632865029, 10.2222222222222, 8.68888888888889, 61, 81, 12.8747519950825, -127, 0, 0, 5.61158580391833
2016/5/12, 2:55:0, 1002.62846, 857.436810277781, 999.10202183846, 10.2222222222222, 8.63333333333333, 61, 81, 11.2654079956972, -104.5, 0, 0, 5.55740916497712
2016/5/12, 3:0:0, 1002.66232, 857.46807887921, 999.13742179308, 10.2777777777778, 8.68888888888889, 61, 81, 9.65606399631185, 210.5, 0, 0, 5.61158580391833
2016/5/12, 3:5:0, 1002.62846, 857.447272039506, 999.113865860195, 10.2222222222222, 8.52222222222222, 61, 83, 3.21868799877062, 120.5, 0, 0, 5.80084961458529
2016/5/12, 3:10:0, 1002.62846, 857.442589330891, 999.108564449235, 10.2222222222222, 8.41111111111111, 61, 83, 1.60934399938531, 120.5, 0, 0, 5.69218050083968
2016/5/12, 3:15:0, 1002.62846, 857.443013799712, 999.109045000979, 10.2777777777778, 8.24444444444444, 61, 84, 3.21868799877062, 120.5, 0, 0, 5.70189248457044
2016/5/12, 3:20:0, 1002.62846, 857.443341205065, 999.109415664745, 10.2777777777778, 8.07777777777778, 61, 85, 3.21868799877062, 98, 0, 0, 5.70933834737341
2016/5/12, 3:25:0, 1002.56074, 857.300103889229, 998.947252812473, 10.2777777777778, 8.02222222222222, 61, 85, 1.60934399938531, 98, 0, 0, 5.65484823717992
2016/5/12, 3:30:0, 1002.5946, 857.329057926984, 998.9800325152, 10.2777777777778, 8.02222222222222, 61, 85, 0, -9999, 0, 0, 5.65484823717992
2016/5/12, 3:35:0, 1002.45916, 857.210908394328, 998.846271853515, 10.2777777777778, 7.96666666666667, 62, 85, 0, -9999, 0, 0, 5.60035788960097
2016/5/12, 3:40:0, 1002.35758, 857.121721059897, 998.745299888678, 10.2777777777778, 7.91111111111111, 62, 85, 0, -9999, 0, 0, 5.545867304635
2016/5/12, 3:45:0, 1002.35758, 857.126608123089, 998.750832702736, 10.2777777777778, 7.85555555555556, 62, 86, 0, -9999, 0, 0, 5.65999865540394
2016/5/12, 3:50:0, 1002.35758, 857.126608123089, 998.750832702736, 10.2777777777778, 7.85555555555556, 62, 86, 3.21868799877062, 98, 0, 0, 5.65999865540394
2016/5/12, 3:55:0, 1002.35758, 857.124271029125, 998.74818679754, 10.2777777777778, 7.8, 62, 86, 3.21868799877062, 98, 0, 0, 5.60543201275252
2016/5/12, 4:0:0, 1002.35758, 857.036549541185, 998.648874134811, 10.2777777777778, 7.68888888888889, 62, 86, 0, -9999, 0, 0, 5.49629806515118
2016/5/12, 4:5:0, 1002.32372, 857.012386713608, 998.621518484001, 10.2777777777778, 7.63333333333333, 62, 87, 0, -9999, 0, 0, 5.60833409848018
2016/5/12, 4:10:0, 1002.32372, 857.014730009453, 998.624171418625, 10.2222222222222, 7.68888888888889, 62, 87, 3.21868799877062, 98, 0, 0, 5.66297621766837
2016/5/12, 4:15:0, 1002.18828, 856.896582053556, 998.490411399961, 10.2222222222222, 7.63333333333333, 62, 87, 0, -9999, 0, 0, 5.60833409848018
2016/5/12, 4:20:0, 1002.12056, 856.919392617325, 998.516236183504, 10.1666666666667, 7.57777777777778, 62, 87, 0, -9999, 0, 0, 5.55369177502529
2016/5/12, 4:25:0, 1002.0867, 856.895155318311, 998.488796133392, 10.1666666666667, 7.52222222222222, 62, 88, 1.60934399938531, 98, 0, 0, 5.66382490357782
2016/5/12, 4:30:0, 1001.98512, 856.720577998855, 998.291149385237, 10.1666666666667, 7.41111111111111, 62, 88, 0, -9999, 0, 0, 5.55439112893438
2016/5/12, 4:35:0, 1001.9174, 856.658023299759, 998.220328199897, 10.1111111111111, 7.3, 62, 88, 4.82803199815592, 98, 0, 0, 5.44495660273594
2016/5/12, 4:40:0, 1001.9174, 856.655708593029, 998.2177076067, 10.1111111111111, 7.24444444444445, 62, 88, 6.43737599754123, 98, 0, 0, 5.39023905780118
2016/5/12, 4:45:0, 1001.9174, 856.653376666854, 998.215067518356, 10.0555555555556, 7.35555555555555, 62, 87, 8.04671999692654, -104.5, 0, 0, 5.33512043851578
2016/5/12, 4:50:0, 1001.84968, 856.687761479978, 998.25399623991, 10, 7.57777777777778, 62, 87, 4.82803199815592, -104.5, 0, 0, 5.55369177502529
2016/5/12, 4:55:0, 1001.81582, 856.658679441233, 998.221071049861, 10, 7.74444444444444, 62, 86, 8.04671999692654, -104.5, 0, 0, 5.55086514933539
2016/5/12, 5:0:0, 1001.81582, 856.575435856776, 998.126826796671, 9.94444444444445, 7.91111111111111, 62, 85, 8.04671999692654, -104.5, 0, 0, 5.545867304635
2016/5/12, 5:5:0, 1001.84968, 856.601756909658, 998.156626208929, 9.94444444444445, 8.02222222222222, 62, 84, 6.43737599754123, -104.5, 0, 0, 5.48423910730922
2016/5/12, 5:10:0, 1001.9174, 856.737694159115, 998.310527393016, 9.88888888888889, 8.07777777777778, 62, 83, 4.82803199815592, -104.5, 0, 0, 5.36616665550536
2016/5/12, 5:15:0, 1001.9174, 856.737694159115, 998.310527393016, 9.88888888888889, 8.07777777777778, 62, 83, 6.43737599754123, -104.5, 0, 0, 5.36616665550536
2016/5/12, 5:20:0, 1001.88354, 856.626100563218, 998.184186887145, 9.88888888888889, 7.91111111111111, 62, 84, 8.04671999692654, 210.5, 0, 0, 5.3754108938675
2016/5/12, 5:25:0, 1001.84968, 856.604735954987, 998.159998937405, 9.94444444444445, 7.57777777777778, 62, 87, 9.65606399631185, 188, 0, 0, 5.55369177502529
2016/5/12, 5:30:0, 1001.88354, 856.631394694251, 998.190180637538, 9.94444444444445, 7.35555555555555, 62, 88, 8.04671999692654, 188, 0, 0, 5.49967395978002
2016/5/12, 5:35:0, 1001.71424, 856.491258513503, 998.031525171246, 9.94444444444445, 7.3, 62, 89, 11.2654079956972, -127, 0, 0, 5.60779661348102
2016/5/12, 5:40:0, 1001.64652, 856.433356183966, 997.965970752875, 10, 7.3, 62, 89, 8.04671999692654, 210.5, 0, 0, 5.60779661348102
2016/5/12, 5:45:0, 1001.64652, 856.433356183966, 997.965970752875, 10, 7.3, 62, 89, 8.04671999692654, 210.5, 0, 0, 5.60779661348102
2016/5/12, 5:50:0, 1001.61266, 856.404405019197, 997.933193504989, 10.0555555555556, 7.3, 62, 89, 6.43737599754123, 210.5, 0, 0, 5.60779661348102
2016/5/12, 5:55:0, 1001.64652, 856.438059855389, 997.971296042372, 10.0555555555556, 7.41111111111111, 62, 89, 6.43737599754123, 210.5, 0, 0, 5.71737780365038
2016/5/12, 6:0:0, 1001.68038, 856.467011179162, 998.004073440284, 10.0555555555556, 7.41111111111111, 62, 89, 8.04671999692654, 210.5, 0, 0, 5.71737780365038
2016/5/12, 6:5:0, 1001.68038, 856.467011179162, 998.004073440284, 10.1111111111111, 7.41111111111111, 62, 89, 9.65606399631185, 210.5, 0, 0, 5.71737780365038
2016/5/12, 6:10:0, 1001.64652, 856.442669936652, 997.976515372554, 10.1111111111111, 7.35555555555555, 62, 90, 9.65606399631185, 188, 0, 0, 5.82389509100719
2016/5/12, 6:15:0, 1001.64652, 856.437929624398, 997.971148600593, 10.1666666666667, 7.24444444444445, 62, 90, 9.65606399631185, 188, 0, 0, 5.71416827453901
2016/5/12, 6:20:0, 1001.61266, 856.411130362977, 997.940807648619, 10.1666666666667, 7.13333333333334, 62, 91, 9.65606399631185, 188, 0, 0, 5.76388877544163
2016/5/12, 6:25:0, 1001.71424, 856.497984539343, 998.039140069094, 10.2222222222222, 7.13333333333334, 62, 91, 11.2654079956972, 210.5, 0, 0, 5.76388877544163
2016/5/12, 6:30:0, 1001.61266, 856.415596264405, 997.945863748478, 10.3333333333333, 7.07777777777777, 61, 92, 16.0934399938531, 210.5, 0, 0, 5.86679263010717
2016/5/12, 6:35:0, 1001.54494, 856.267470626549, 997.778161999669, 10.3333333333333, 6.91111111111111, 61, 92, 14.4840959944678, -127, 0, 0, 5.70177042290241
2016/5/12, 6:40:0, 1001.47722, 856.211564264912, 997.714866943108, 10.4444444444444, 6.8, 61, 93, 16.0934399938531, -127, 0, 0, 5.74773686615327
2016/5/12, 6:45:0, 1001.44336, 856.261342257084, 997.771223697516, 10.4444444444444, 6.85555555555555, 60, 92, 22.5308159913943, -104.5, 0, 0, 5.64676277343912
2016/5/12, 6:50:0, 1001.27406, 856.094190922172, 997.581980994952, 10.4444444444444, 6.96666666666667, 60, 88, 27.3588479895502, -104.5, 0, 0, 5.11664851473318
2016/5/12, 6:55:0, 1001.34178, 856.140575987598, 997.634496576484, 10.5, 7.18888888888889, 60, 85, 27.3588479895502, -104.5, 0, 0, 4.83746809715306
2016/5/12, 7:0:0, 1001.30792, 856.088815811971, 997.575895475096, 10.5, 7.13333333333334, 60, 82, 22.5308159913943, -127, 0, 0, 4.26940177904995
2016/5/12, 7:5:0, 1001.27406, 856.053002168199, 997.535348443634, 10.5, 7.13333333333334, 59, 81, 19.3121279926237, -127, 0, 0, 4.09452456196277
2016/5/12, 7:10:0, 1001.03704, 855.850358665606, 997.305921380044, 10.5555555555556, 7.13333333333334, 59, 81, 17.7027839932384, 210.5, 0, 0, 4.09452456196277
2016/5/12, 7:15:0, 1000.86774, 855.705613306611, 997.142044131518, 10.5555555555556, 7.13333333333334, 59, 81, 17.7027839932384, 210.5, 0, 0, 4.09452456196277
2016/5/12, 7:20:0, 1000.69844, 855.558759676317, 996.975779288666, 10.5555555555556, 7.07777777777777, 59, 81, 16.0934399938531, 188, 0, 0, 4.04033937810953
2016/5/12, 7:25:0, 1000.66458, 855.529810675854, 996.943003711245, 10.6111111111111, 7.07777777777777, 59, 81, 14.4840959944678, 188, 0, 0, 4.04033937810953
2016/5/12, 7:30:0, 1000.63072, 855.505568916242, 996.915557573845, 10.7222222222222, 7.02222222222222, 59, 82, 11.2654079956972, 188, 0, 0, 4.16087432704779
2016/5/12, 7:35:0, 1000.66458, 855.532398211957, 996.945933277687, 10.8333333333333, 6.96666666666667, 59, 82, 16.0934399938531, 188, 0, 0, 4.10661016894761
2016/5/12, 7:40:0, 1000.63072, 855.514848774126, 996.926064084531, 10.8888888888889, 6.91111111111111, 59, 84, 17.7027839932384, 210.5, 0, 0, 4.39591122599475
2016/5/12, 7:45:0, 1000.59686, 855.488297454008, 996.896003086011, 11.0555555555556, 6.8, 58, 85, 17.7027839932384, -127, 0, 0, 4.45600575165307
2016/5/12, 7:50:0, 1000.59686, 855.40089651019, 996.797048920769, 11.1666666666667, 6.68888888888889, 58, 85, 16.0934399938531, -127, 0, 0, 4.34701437332856
2016/5/12, 7:55:0, 1000.46142, 855.280587046218, 996.66083578938, 11.2222222222222, 6.74444444444445, 58, 84, 20.921471992009, -104.5, 0, 0, 4.23265327521227
2016/5/12, 8:0:0, 1000.29212, 855.137998878364, 996.499398361863, 11.2777777777778, 6.8, 57, 84, 27.3588479895502, -82, 0, 0, 4.28707284631471
2016/5/12, 8:5:0, 1000.52914, 855.34300331561, 996.731502900048, 11.2777777777778, 6.68888888888889, 56, 85, 25.7495039901649, -82, 0, 0, 4.34701437332856
2016/5/12, 8:10:0, 1000.49528, 855.325170338968, 996.711312584587, 11.3333333333333, 6.63333333333333, 56, 87, 22.5308159913943, -104.5, 0, 0, 4.62474102237654
2016/5/12, 8:15:0, 1000.49528, 855.322954742211, 996.708804107704, 11.3333333333333, 6.41111111111111, 56, 88, 22.5308159913943, -82, 0, 0, 4.56945333623921
2016/5/12, 8:20:0, 1000.46142, 855.291711206517, 996.673430467396, 11.3333333333333, 6.18888888888889, 56, 89, 25.7495039901649, -104.5, 0, 0, 4.51194695281344
2016/5/12, 8:25:0, 1000.46142, 855.293725874676, 996.675711456842, 11.3888888888889, 6.07777777777778, 56, 90, 20.921471992009, -104.5, 0, 0, 4.56199915205383
2016/5/12, 8:30:0, 1000.2244, 855.086708908694, 996.441328027221, 11.4444444444444, 5.96666666666666, 55, 90, 25.7495039901649, -104.5, 0, 0, 4.45226518316005
2016/5/12, 8:35:0, 1000.25826, 855.124205623157, 996.483781691745, 11.4444444444444, 6.02222222222222, 55, 91, 24.1401599907796, -82, 0, 0, 4.6651447331404
2016/5/12, 8:40:0, 1000.29212, 855.157604993169, 996.521596319001, 11.4444444444444, 6.13333333333334, 55, 91, 20.921471992009, -82, 0, 0, 4.77502164757916
2016/5/12, 8:45:0, 1000.15668, 855.042069605047, 996.390787488701, 11.5555555555556, 6.3, 55, 90, 25.7495039901649, -104.5, 0, 0, 4.78146522391324
2016/5/12, 8:50:0, 1000.0551, 854.942289549852, 996.277816469186, 11.5555555555556, 6.46666666666667, 54, 87, 27.3588479895502, -104.5, 0, 0, 4.4608024081557
2016/5/12, 8:55:0, 999.95352, 854.864223261394, 996.189429571161, 11.6111111111111, 6.68888888888889, 54, 87, 32.1868799877062, -82, 0, 0, 4.67938681854065
2016/5/12, 9:0:0, 999.8858, 854.801860368448, 996.118821971977, 11.6111111111111, 6.74444444444445, 53, 86, 37.0149119858621, -82, 0, 0, 4.56862385536037
2016/5/12, 9:5:0, 999.91966, 854.84193379415, 996.164193331541, 11.6666666666667, 6.85555555555555, 53, 87, 33.7962239870915, -82, 0, 0, 4.84332298132049
2016/5/12, 9:10:0, 1000.0551, 854.959957225382, 996.29781984106, 11.7222222222222, 6.91111111111111, 53, 87, 37.0149119858621, -82, 0, 0, 4.89796796034677
2016/5/12, 9:15:0, 999.98738, 854.906553288016, 996.23735578415, 11.7777777777778, 7.02222222222222, 52, 87, 33.7962239870915, -82, 0, 0, 5.00725730555568
2016/5/12, 9:20:0, 1000.12282, 855.024600215704, 996.371008661081, 11.8333333333333, 7.07777777777777, 52, 87, 32.1868799877062, -82, 0, 0, 5.06190167174061
2016/5/12, 9:25:0, 1000.2244, 855.111345979476, 996.469222047699, 11.8888888888889, 7.24444444444445, 52, 86, 27.3588479895502, -82, 0, 0, 5.05975344390241
2016/5/12, 9:30:0, 1000.08896, 855.011662317542, 996.35636037782, 12, 7.46666666666667, 52, 87, 25.7495039901649, -82, 0, 0, 5.44440651531082
2016/5/12, 9:35:0, 1000.0551, 855.056203459322, 996.406789819493, 12.0555555555556, 7.57777777777778, 52, 85, 27.3588479895502, -82, 0, 0, 5.21891880962498
2016/5/12, 9:40:0, 1000.08896, 855.101478169152, 996.458049743559, 12.1666666666667, 7.8, 51, 86, 24.1401599907796, -82, 0, 0, 5.60543201275252
2016/5/12, 9:45:0, 1000.19054, 855.188107368814, 996.556130951281, 12.2777777777778, 7.96666666666667, 51, 85, 24.1401599907796, -59.5, 0, 0, 5.60035788960097
2016/5/12, 9:50:0, 1000.2244, 855.221727898984, 996.594195908776, 12.4444444444444, 8.07777777777778, 51, 85, 24.1401599907796, -82, 0, 0, 5.70933834737341
2016/5/12, 9:55:0, 1000.25826, 855.238355513887, 996.613021579231, 12.6666666666667, 8.13333333333333, 51, 83, 24.1401599907796, -82, 0, 0, 5.4205029739164
2016/5/12, 10:0:0, 1000.12282, 855.124347392431, 996.483942202399, 12.8333333333333, 8.35555555555556, 51, 82, 24.1401599907796, -82, 0, 0, 5.46312770667803
2016/5/12, 10:5:0, 1000.15668, 855.152695484196, 996.516037795601, 13.1111111111111, 8.52222222222222, 51, 81, 25.7495039901649, -82, 0, 0, 5.44905497167026
2016/5/12, 10:10:0, 1000.12282, 855.128957957531, 996.489162266978, 13.3333333333333, 8.46666666666667, 50, 82, 28.9681919889355, -104.5, 0, 0, 5.57164133290349
2016/5/12, 10:15:0, 1000.25826, 855.232703894631, 996.606622856001, 13.5, 8.35555555555556, 51, 81, 27.3588479895502, -104.5, 0, 0, 5.28652139311017
2016/5/12, 10:20:0, 1000.25826, 855.319462798869, 996.704850563448, 13.6666666666667, 8.63333333333333, 51, 80, 27.3588479895502, -104.5, 0, 0, 5.37847191449964
2016/5/12, 10:25:0, 1000.29212, 855.375338922639, 996.768112921679, 13.7777777777778, 8.91111111111111, 50, 82, 24.1401599907796, -104.5, 0, 0, 6.0056843177008
2016/5/12, 10:30:0, 1000.15668, 855.168184129266, 996.53357396554, 13.9444444444444, 9.07777777777778, 50, 80, 27.3588479895502, -82, 0, 0, 5.81123853517829
2016/5/12, 10:35:0, 1000.19054, 855.189318079974, 996.557501711615, 14.0555555555556, 9.07777777777778, 50, 79, 28.9681919889355, -104.5, 0, 0, 5.62967394148186
2016/5/12, 10:40:0, 1000.2244, 855.316773351294, 996.70180559683, 14.1666666666667, 9.07777777777778, 50, 81, 27.3588479895502, -104.5, 0, 0, 5.99081373278589
2016/5/12, 10:45:0, 1000.25826, 855.342609787133, 996.731057351199, 14.2777777777778, 9.18888888888889, 50, 80, 25.7495039901649, -104.5, 0, 0, 5.91942696635225
2016/5/12, 10:50:0, 1000.3937, 855.459915791892, 996.863869778248, 14.4444444444444, 9.41111111111111, 51, 79, 22.5308159913943, -104.5, 0, 0, 5.95375123177859
2016/5/12, 10:55:0, 1000.3937, 855.459915791892, 996.863869778248, 14.5555555555556, 9.41111111111111, 51, 79, 27.3588479895502, -82, 0, 0, 5.95375123177859
2016/5/12, 11:0:0, 1000.25826, 855.347830474919, 996.73696815922, 14.7222222222222, 9.68888888888889, 50, 78, 27.3588479895502, -82, 0, 0, 6.03930710881398
2016/5/12, 11:5:0, 1000.19054, 855.277136528813, 996.656929142661, 14.7777777777778, 9.57777777777778, 50, 77, 32.1868799877062, -104.5, 0, 0, 5.74501887947068
2016/5/12, 11:10:0, 1000.29212, 855.355922383634, 996.746129731838, 14.8888888888889, 9.57777777777778, 50, 76, 32.1868799877062, -104.5, 0, 0, 5.55644198781546
2016/5/12, 11:15:0, 1000.29212, 855.359378780562, 996.750043026906, 15, 9.46666666666667, 49, 77, 28.9681919889355, -104.5, 0, 0, 5.63732472702857
2016/5/12, 11:20:0, 1000.29212, 855.463182639893, 996.867568457617, 15.1111111111111, 9.96666666666667, 50, 77, 24.1401599907796, -104.5, 0, 0, 6.121936599999
2016/5/12, 11:25:0, 1000.35984, 855.5269807567, 996.939799722402, 15.1666666666667, 9.91111111111111, 51, 78, 22.5308159913943, -104.5, 0, 0, 6.25501820981503
2016/5/12, 11:30:0, 1000.29212, 855.352375488342, 996.742113975121, 15.2777777777778, 9.68888888888889, 51, 75, 28.9681919889355, -104.5, 0, 0, 5.47302227367241
2016/5/12, 11:35:0, 1000.25826, 855.431860756046, 996.832106247627, 15.2777777777778, 9.91111111111111, 50, 77, 32.1868799877062, -104.5, 0, 0, 6.0680923363702
2016/5/12, 11:40:0, 1000.2244, 855.398197714073, 996.793993376596, 15.3333333333333, 9.8, 50, 77, 33.7962239870915, -104.5, 0, 0, 5.96040268411016
2016/5/12, 11:45:0, 1000.25826, 855.473085538869, 996.878780378574, 15.3333333333333, 9.91111111111111, 50, 82, 22.5308159913943, -104.5, 0, 0, 6.98221364589114
2016/5/12, 11:50:0, 1000.3937, 855.602837235299, 997.025683119125, 15.3888888888889, 9.85555555555555, 51, 84, 20.921471992009, 210.5, 0, 0, 7.27975787596635
2016/5/12, 11:55:0, 1000.3937, 855.627173626414, 997.053236323825, 15.4444444444444, 10.0222222222222, 51, 86, 14.4840959944678, 210.5, 0, 0, 7.78792553582362
2016/5/12, 12:0:0, 1000.46142, 855.668967511151, 997.100554532164, 15.5555555555556, 9.85555555555555, 51, 85, 20.921471992009, 210.5, 0, 0, 7.45289654332097
2016/5/12, 12:5:0, 1000.52914, 855.631622849875, 997.058273649047, 15.6111111111111, 9.41111111111111, 52, 86, 19.3121279926237, 210.5, 0, 0, 7.18777502419795
2016/5/12, 12:10:0, 1000.42756, 855.542438110535, 996.957300286199, 15.7222222222222, 9.18888888888889, 52, 87, 17.7027839932384, 210.5, 0, 0, 7.13823622712047
2016/5/12, 12:15:0, 1000.49528, 855.595019839656, 997.016832406806, 15.8333333333333, 9.24444444444445, 52, 86, 19.3121279926237, -127, 0, 0, 7.02409297674699
2016/5/12, 12:20:0, 1000.46142, 855.584445983558, 997.004860877397, 15.8333333333333, 9.3, 52, 88, 17.7027839932384, 210.5, 0, 0, 7.41466309270937
2016/5/12, 12:25:0, 1000.46142, 855.565290811428, 996.983173727772, 15.9444444444444, 9.57777777777778, 52, 84, 16.0934399938531, 210.5, 0, 0, 7.00772736469721
2016/5/12, 12:30:0, 1000.3937, 855.558333597251, 996.975296889214, 16, 9.96666666666667, 51, 78, 25.7495039901649, -104.5, 0, 0, 6.30894509178957
2016/5/12, 12:35:0, 1000.25826, 855.434002825263, 996.834531470162, 16.0555555555556, 10.3555555555556, 51, 75, 30.5775359883209, -104.5, 0, 0, 6.11713102806526
2016/5/12, 12:40:0, 1000.32598, 855.5234133689, 996.935760783099, 16.0555555555556, 10.3, 51, 79, 25.7495039901649, -104.5, 0, 0, 6.81789753861591
2016/5/12, 12:45:0, 1000.2244, 855.464487703314, 996.869046031979, 16.1111111111111, 10.3555555555556, 51, 82, 24.1401599907796, -127, 0, 0, 7.41619673329881
2016/5/12, 12:50:0, 1000.25826, 855.435358634225, 996.836066499127, 16.1666666666667, 10.1888888888889, 51, 76, 27.3588479895502, -104.5, 0, 0, 6.14781465525976
2016/5/12, 12:55:0, 1000.19054, 855.364382937654, 996.755708678574, 16.1666666666667, 10.0777777777778, 50, 75, 32.1868799877062, -104.5, 0, 0, 5.84875956973031
