Donn̩es, METEO, du, 27/09/2015, (0:0:0), au, 27/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/27, 3:45:0, 1018.98284, 871.962325112694, 1015.54350140812, 13.5, 11.8, 53, 87, 0, -9999, 0, 0, 9.70592627800172
2015/9/27, 3:50:0, 1018.94898, 871.914432466034, 1015.48930207228, 13.5, 11.8, 53, 85, 0, -9999, 0, 0, 9.35963504750991
2015/9/27, 3:55:0, 1018.98284, 871.943406461065, 1015.52209148344, 13.5, 11.8, 53, 85, 3.21868799877062, 53, 0, 0, 9.35963504750991
2015/9/27, 4:0:0, 1019.0167, 871.975330221994, 1015.55821906865, 13.5, 11.8555555555556, 53, 85, 6.43737599754123, 53, 0, 0, 9.41410901913023
2015/9/27, 4:5:0, 1019.05056, 871.997733045364, 1015.58357195006, 13.5, 11.9111111111111, 53, 84, 6.43737599754123, 53, 0, 0, 9.29258625579079
2015/9/27, 4:10:0, 1019.05056, 871.997733045364, 1015.58357195006, 13.5, 11.9111111111111, 53, 84, 8.04671999692654, 53, 0, 0, 9.29258625579079
2015/9/27, 4:15:0, 1019.05056, 871.997733045364, 1015.58357195006, 13.4444444444444, 11.9111111111111, 53, 84, 6.43737599754123, 53, 0, 0, 9.29258625579079
2015/9/27, 4:20:0, 1019.0167, 871.978289397194, 1015.56156791607, 13.4444444444444, 11.9111111111111, 53, 85, 8.04671999692654, 53, 0, 0, 9.46858275347209
2015/9/27, 4:25:0, 1018.98284, 871.936860654191, 1015.51468369971, 13.4444444444444, 11.8555555555556, 53, 84, 6.43737599754123, 53, 0, 0, 9.23819006138635
2015/9/27, 4:30:0, 1019.05056, 871.994808209229, 1015.58026196528, 13.4444444444444, 11.8555555555556, 53, 84, 6.43737599754123, 53, 0, 0, 9.23819006138635
2015/9/27, 4:35:0, 1019.08442, 872.033278408086, 1015.62379798123, 13.4444444444444, 11.8555555555556, 53, 85, 6.43737599754123, 53, 0, 0, 9.41410901913023
2015/9/27, 4:40:0, 1019.186, 872.117250431251, 1015.71882741939, 13.3888888888889, 11.8, 53, 85, 4.82803199815592, 53, 0, 0, 9.35963504750991
2015/9/27, 4:45:0, 1019.15214, 872.085335663682, 1015.68271014823, 13.3888888888889, 11.7444444444444, 53, 85, 3.21868799877062, 53, 0, 0, 9.30516083860958
2015/9/27, 4:50:0, 1019.08442, 872.02086635522, 1015.60975149433, 13.4444444444444, 11.8, 53, 84, 4.82803199815592, 53, 0, 0, 9.18379361296834
2015/9/27, 4:55:0, 1019.11828, 872.049840035864, 1015.64254045682, 13.3888888888889, 11.8, 53, 84, 4.82803199815592, 53, 0, 0, 9.18379361296834
2015/9/27, 5:0:0, 1019.08442, 872.030328446158, 1015.62045956519, 13.3888888888889, 11.8, 53, 85, 4.82803199815592, 53, 0, 0, 9.35963504750991
2015/9/27, 5:5:0, 1019.11828, 872.056361766354, 1015.6499209715, 13.3888888888889, 11.7444444444444, 53, 85, 4.82803199815592, 53, 0, 0, 9.30516083860958
2015/9/27, 5:10:0, 1019.11828, 872.134190565311, 1015.73799820032, 13.3888888888889, 11.6333333333333, 53, 85, 4.82803199815592, 53, 0, 0, 9.19621170896269
2015/9/27, 5:15:0, 1019.186, 872.108455877449, 1015.7088748109, 13.3888888888889, 11.6333333333333, 53, 85, 4.82803199815592, 53, 0, 0, 9.19621170896269
2015/9/27, 5:20:0, 1019.11828, 872.050508471743, 1015.64329691267, 13.3888888888889, 11.6333333333333, 53, 85, 4.82803199815592, 75.5, 0, 0, 9.19621170896269
2015/9/27, 5:25:0, 1019.186, 872.096216239423, 1015.69502347038, 13.3333333333333, 11.5777777777778, 53, 84, 1.60934399938531, 75.5, 0, 0, 8.96620527912507
2015/9/27, 5:30:0, 1019.21986, 872.122319659956, 1015.72456415607, 13.3333333333333, 11.5222222222222, 53, 84, 0, -9999, 0, 0, 8.91180756061256
2015/9/27, 5:35:0, 1019.15214, 872.061512727248, 1015.65575021217, 13.3333333333333, 11.4666666666667, 53, 84, 0, -9999, 0, 0, 8.85740958807579
2015/9/27, 5:40:0, 1019.15214, 872.055819029371, 1015.64930676673, 13.3333333333333, 11.3555555555556, 52, 84, 0, -9999, 0, 0, 8.74861288092244
2015/9/27, 5:45:0, 1019.21986, 872.120090613247, 1015.72204159213, 13.2777777777778, 11.3, 52, 85, 0, -9999, 0, 0, 8.86935862514047
2015/9/27, 5:50:0, 1019.186, 872.088259965246, 1015.68601952008, 13.2777777777778, 11.2444444444444, 52, 85, 0, -9999, 0, 0, 8.81488228065026
2015/9/27, 5:55:0, 1019.25372, 872.151930613566, 1015.75807421747, 13.2777777777778, 11.3555555555556, 52, 85, 0, -9999, 0, 0, 8.92383473233671
2015/9/27, 6:0:0, 1019.15214, 872.06501094737, 1015.65970907831, 13.2222222222222, 11.3555555555556, 52, 85, 0, -9999, 0, 0, 8.92383473233671
2015/9/27, 6:5:0, 1019.186, 872.09111748642, 1015.68925331768, 13.2222222222222, 11.3, 52, 85, 0, -9999, 0, 0, 8.86935862514047
2015/9/27, 6:10:0, 1019.15214, 872.052985813497, 1015.64610047192, 13.1666666666667, 11.3, 52, 84, 0, -9999, 0, 0, 8.69421414630228
2015/9/27, 6:15:0, 1019.25372, 872.056085787853, 1015.64960865206, 13.1111111111111, 11.3, 52, 84, 0, -9999, 0, 0, 8.69421414630228
2015/9/27, 6:20:0, 1019.21986, 872.036285321111, 1015.62720084747, 13.1111111111111, 11.3, 52, 85, 0, -9999, 0, 0, 8.86935862514047
2015/9/27, 6:25:0, 1019.21986, 872.033424455118, 1015.62396325988, 13.1111111111111, 11.2444444444444, 53, 85, 0, -9999, 0, 0, 8.81488228065026
2015/9/27, 6:30:0, 1019.15214, 871.981733766816, 1015.56546584931, 13.0555555555556, 11.1888888888889, 53, 86, 0, -9999, 0, 0, 8.93359326387395
2015/9/27, 6:35:0, 1019.11828, 872.030821333489, 1015.62101735647, 13.0555555555556, 11.0777777777778, 53, 86, 0, -9999, 0, 0, 8.82448624487014
2015/9/27, 6:40:0, 1019.11828, 872.024626624115, 1015.61400692044, 13, 11.1333333333333, 53, 85, 0, -9999, 0, 0, 8.70592887978176
2015/9/27, 6:45:0, 1019.11828, 872.030313901461, 1015.62044310523, 13, 11.2444444444444, 53, 85, 0, -9999, 0, 0, 8.81488228065026
2015/9/27, 6:50:0, 1019.11828, 871.940205635599, 1015.51846916121, 13, 11.3, 53, 84, 1.60934399938531, 53, 0, 0, 8.69421414630228
2015/9/27, 6:55:0, 1019.15214, 871.969175673663, 1015.55125407184, 12.9444444444444, 11.3, 53, 84, 0, -9999, 0, 0, 8.69421414630228
2015/9/27, 7:0:0, 1019.11828, 871.943041979508, 1015.52167900559, 12.9444444444444, 11.3555555555556, 53, 84, 0, -9999, 0, 0, 8.74861288092244
2015/9/27, 7:5:0, 1019.15214, 871.972012111808, 1015.55446402039, 12.8888888888889, 11.3555555555556, 53, 84, 0, -9999, 0, 0, 8.74861288092244
2015/9/27, 7:10:0, 1019.15214, 871.978344635731, 1015.56163042857, 12.8888888888889, 11.3, 53, 85, 0, -9999, 0, 0, 8.86935862514047
2015/9/27, 7:15:0, 1019.21986, 872.033424455118, 1015.62396325988, 12.8888888888889, 11.2444444444444, 53, 85, 0, -9999, 0, 0, 8.81488228065026
2015/9/27, 7:20:0, 1019.21986, 872.033424455118, 1015.62396325988, 12.8888888888889, 11.2444444444444, 53, 85, 0, -9999, 0, 0, 8.81488228065026
2015/9/27, 7:25:0, 1019.25372, 872.059542889887, 1015.65352098624, 12.8888888888889, 11.1888888888889, 53, 85, 0, -9999, 0, 0, 8.76040569886454
2015/9/27, 7:30:0, 1019.32144, 872.126586043265, 1015.72939232934, 12.8333333333333, 11.1888888888889, 53, 86, 0, -9999, 0, 0, 8.93359326387395
2015/9/27, 7:35:0, 1019.32144, 872.123196349182, 1015.72555628625, 12.8333333333333, 11.3, 53, 85, 0, -9999, 0, 0, 8.86935862514047
2015/9/27, 7:40:0, 1019.32144, 872.123196349182, 1015.72555628625, 12.8333333333333, 11.3, 53, 85, 6.43737599754123, -37, 0, 0, 8.86935862514047
2015/9/27, 7:45:0, 1019.32144, 872.126066673718, 1015.72880457014, 12.8333333333333, 11.3555555555556, 53, 85, 8.04671999692654, -37, 0, 0, 8.92383473233671
2015/9/27, 7:50:0, 1019.38916, 872.186887263754, 1015.7976338515, 12.9444444444444, 11.4111111111111, 53, 85, 9.65606399631185, -59.5, 0, 0, 8.97831060224054
2015/9/27, 7:55:0, 1019.38916, 872.189776201201, 1015.80090319367, 13.0555555555556, 11.4666666666667, 53, 85, 9.65606399631185, -59.5, 0, 0, 9.0327862348535
2015/9/27, 8:0:0, 1019.42302, 872.21874683085, 1015.83368855604, 13.1111111111111, 11.4666666666667, 53, 85, 9.65606399631185, -59.5, 0, 0, 9.0327862348535
2015/9/27, 8:5:0, 1019.49074, 872.276688090147, 1015.89925920497, 13.1666666666667, 11.4666666666667, 52, 85, 9.65606399631185, -59.5, 0, 0, 9.0327862348535
2015/9/27, 8:10:0, 1019.5246, 872.311465135791, 1015.93861545414, 13.2222222222222, 11.5777777777778, 52, 85, 9.65606399631185, -59.5, 0, 0, 9.14173678821302
2015/9/27, 8:15:0, 1019.5246, 872.314382280278, 1015.94191670661, 13.2777777777778, 11.6333333333333, 52, 85, 9.65606399631185, -59.5, 0, 0, 9.19621170896269
2015/9/27, 8:20:0, 1019.59232, 872.36584165964, 1016.00015183379, 13.3888888888889, 11.6888888888889, 52, 84, 8.04671999692654, -59.5, 0, 0, 9.07499995408452
2015/9/27, 8:25:0, 1019.66004, 872.423783067827, 1016.06572239462, 13.4444444444444, 11.6888888888889, 52, 84, 8.04671999692654, -59.5, 0, 0, 9.07499995408452
2015/9/27, 8:30:0, 1019.72776, 872.49113484841, 1016.14194226578, 13.5555555555556, 11.6888888888889, 52, 85, 8.04671999692654, -82, 0, 0, 9.2506863924277
2015/9/27, 8:35:0, 1019.76162, 872.520105864975, 1016.17472780317, 13.5555555555556, 11.6888888888889, 52, 85, 8.04671999692654, -82, 0, 0, 9.2506863924277
2015/9/27, 8:40:0, 1019.82934, 872.580984593653, 1016.24362215649, 13.6666666666667, 11.7444444444444, 52, 85, 8.04671999692654, -82, 0, 0, 9.30516083860958
2015/9/27, 8:45:0, 1019.82934, 872.589851043721, 1016.25365600231, 13.8888888888889, 11.9111111111111, 52, 85, 6.43737599754123, -82, 0, 0, 9.46858275347209
2015/9/27, 8:50:0, 1019.8632, 872.714585391094, 1016.39481317083, 14.0555555555556, 12.1333333333333, 51, 85, 4.82803199815592, -82, 0, 0, 9.6864753180859
2015/9/27, 8:55:0, 1019.8632, 872.723641417988, 1016.40506151756, 14.2222222222222, 12.3, 51, 85, 1.60934399938531, -82, 0, 0, 9.84989225019837
2015/9/27, 9:0:0, 1019.89706, 872.761759218758, 1016.44819789495, 14.3333333333333, 12.4666666666667, 51, 85, 0, -9999, 0, 0, 10.0133070469163
2015/9/27, 9:5:0, 1019.99864, 872.854049182474, 1016.55263854269, 14.5555555555556, 12.7444444444444, 51, 84, 0, -9999, 0, 0, 10.1084986914395
2015/9/27, 9:10:0, 1020.0325, 872.960548329452, 1016.67315880358, 14.7777777777778, 13.1888888888889, 51, 81, 0, -9999, 0, 0, 9.99888042295793
2015/9/27, 9:15:0, 1020.06636, 872.998686533986, 1016.71631799926, 14.9444444444444, 13.3555555555556, 50, 81, 0, -9999, 0, 0, 10.1613343867209
2015/9/27, 9:20:0, 1020.06636, 873.007933578118, 1016.72678243357, 15.1666666666667, 13.5222222222222, 50, 81, 0, -9999, 0, 0, 10.3237856061894
2015/9/27, 9:25:0, 1020.06636, 873.005067126144, 1016.72353860825, 15.3333333333333, 13.8555555555556, 49, 79, 0, -9999, 0, 0, 10.2736131739949
2015/9/27, 9:30:0, 1020.10022, 873.128335184512, 1016.86303489561, 15.5555555555556, 14.2444444444444, 49, 78, 0, -9999, 0, 0, 10.460242292447
2015/9/27, 9:35:0, 1020.06636, 873.072111173521, 1016.79940905523, 15.7777777777778, 14.3555555555556, 49, 75, 3.21868799877062, 143, 0, 0, 9.98054160437843
2015/9/27, 9:40:0, 1020.10022, 873.106180991199, 1016.83796413839, 15.9444444444444, 14.2444444444444, 48, 76, 1.60934399938531, 120.5, 0, 0, 10.0711746139822
2015/9/27, 9:45:0, 1020.16794, 873.161121959768, 1016.90013797, 16.1111111111111, 14.1888888888889, 48, 76, 3.21868799877062, 143, 0, 0, 10.0174440909704
2015/9/27, 9:50:0, 1020.2018, 873.19010271326, 1016.93293394221, 16.2777777777778, 14.1888888888889, 48, 76, 6.43737599754123, 143, 0, 0, 10.0174440909704
2015/9/27, 9:55:0, 1020.23566, 873.143454279818, 1016.88014438702, 16.4444444444444, 14.1333333333333, 47, 77, 1.60934399938531, 98, 0, 0, 10.1591879100645
2015/9/27, 10:0:0, 1020.26952, 873.157303584255, 1016.89581691631, 16.5, 13.8555555555556, 47, 77, 1.60934399938531, 143, 0, 0, 9.89010341383164
2015/9/27, 10:5:0, 1020.33724, 873.22161741837, 1016.96859742358, 16.5555555555556, 13.5777777777778, 47, 79, 4.82803199815592, 143, 0, 0, 10.0036854816073
2015/9/27, 10:10:0, 1020.40496, 873.284078151851, 1017.03928075747, 16.5555555555556, 13.4666666666667, 47, 80, 3.21868799877062, 143, 0, 0, 10.0837012424166
2015/9/27, 10:15:0, 1020.3711, 873.258155259917, 1017.00994527845, 16.6111111111111, 13.5222222222222, 47, 80, 0, -9999, 0, 0, 10.1377701591931
2015/9/27, 10:20:0, 1020.47268, 873.345089869699, 1017.10832420781, 16.6111111111111, 13.5222222222222, 47, 80, 1.60934399938531, 143, 0, 0, 10.1377701591931
2015/9/27, 10:25:0, 1020.47268, 873.348154989499, 1017.11179282456, 16.6666666666667, 13.5777777777778, 47, 80, 1.60934399938531, 120.5, 0, 0, 10.1918387538062
2015/9/27, 10:30:0, 1020.47268, 873.351229740278, 1017.11527233984, 16.6666666666667, 13.6333333333333, 47, 80, 1.60934399938531, 120.5, 0, 0, 10.2459070262588
2015/9/27, 10:35:0, 1020.5404, 873.424706690813, 1017.19842181463, 16.7777777777778, 13.9111111111111, 47, 80, 1.60934399938531, 143, 0, 0, 10.5162435562158
2015/9/27, 10:40:0, 1020.57426, 873.54201736168, 1017.33117495534, 17, 14.1888888888889, 47, 79, 4.82803199815592, 98, 0, 0, 10.5975152003867
2015/9/27, 10:45:0, 1020.57426, 873.554635565949, 1017.34545416237, 17.2222222222222, 14.4111111111111, 46, 79, 6.43737599754123, 143, 0, 0, 10.8134430943784
2015/9/27, 10:50:0, 1020.57426, 873.570630906877, 1017.36355505003, 17.4444444444444, 14.6888888888889, 46, 79, 6.43737599754123, 143, 0, 0, 11.0833453231751
2015/9/27, 10:55:0, 1020.5404, 873.54629213064, 1017.3360124359, 17.6111111111111, 14.9666666666667, 46, 78, 8.04671999692654, 143, 0, 0, 11.1609017442291
2015/9/27, 11:0:0, 1020.57426, 873.573293886424, 1017.36656857015, 17.8333333333333, 15.1333333333333, 46, 77, 4.82803199815592, 75.5, 0, 0, 11.1278145367133
2015/9/27, 11:5:0, 1020.5404, 873.550775342271, 1017.341085797, 18.0555555555556, 15.2444444444444, 46, 77, 6.43737599754123, 98, 0, 0, 11.2354322244047
2015/9/27, 11:10:0, 1020.57426, 873.591866131672, 1017.38758556179, 18.2222222222222, 14.8555555555556, 45, 80, 8.04671999692654, 75.5, 0, 0, 11.4353275194461
2015/9/27, 11:15:0, 1020.74356, 873.731079270939, 1017.54512360935, 18.3333333333333, 14.1888888888889, 45, 83, 11.2654079956972, 98, 0, 0, 11.3415374042725
2015/9/27, 11:20:0, 1020.60812, 873.621750137754, 1017.42140330939, 18.5555555555556, 14.3, 45, 83, 9.65606399631185, 75.5, 0, 0, 11.4501501720787
2015/9/27, 11:25:0, 1020.57426, 873.611600670476, 1017.40991783345, 18.7222222222222, 14.2444444444444, 45, 85, 8.04671999692654, 98, 0, 0, 11.7562653539094
2015/9/27, 11:30:0, 1020.60812, 873.646352141618, 1017.44924374526, 18.8888888888889, 14.5222222222222, 45, 84, 8.04671999692654, 143, 0, 0, 11.8489208982756
2015/9/27, 11:35:0, 1020.60812, 873.632366286607, 1017.43341689445, 19.0555555555556, 14.8555555555556, 45, 81, 8.04671999692654, 143, 0, 0, 11.6232965756832
2015/9/27, 11:40:0, 1020.60812, 873.658514375705, 1017.46300692223, 19.2222222222222, 14.3555555555556, 44, 86, 11.2654079956972, 98, 0, 0, 12.0427722665778
2015/9/27, 11:45:0, 1020.60812, 873.683669713947, 1017.49147350147, 19.3888888888889, 14.5777777777778, 44, 87, 12.8747519950825, 143, 0, 0, 12.4370163027907
2015/9/27, 11:50:0, 1020.57426, 873.633735187852, 1017.43496598812, 19.5, 14.2444444444444, 44, 87, 12.8747519950825, 98, 0, 0, 12.1093124469505
2015/9/27, 11:55:0, 1020.60812, 873.673785214457, 1017.48028789036, 19.6666666666667, 14.2444444444444, 44, 88, 11.2654079956972, 75.5, 0, 0, 12.2831703953688
2015/9/27, 12:0:0, 1020.60812, 873.591146171131, 1017.38677082987, 20, 13.9111111111111, 44, 90, 12.8747519950825, 98, 0, 0, 12.2966766504369
2015/9/27, 12:5:0, 1020.5404, 873.51942044108, 1017.30560346739, 20.5555555555556, 13.5222222222222, 42, 91, 12.8747519950825, 98, 0, 0, 12.0805846739092
2015/9/27, 12:10:0, 1020.57426, 873.464871179742, 1017.24387349839, 20.6111111111111, 13.3555555555556, 42, 92, 11.2654079956972, 120.5, 0, 0, 12.0818195866648
2015/9/27, 12:15:0, 1020.67584, 873.541337989152, 1017.33040615318, 20.4444444444444, 13.3555555555556, 42, 91, 9.65606399631185, 120.5, 0, 0, 11.9158247233805
2015/9/27, 12:20:0, 1020.64198, 873.508977157072, 1017.29378546647, 20.2777777777778, 13.1333333333333, 42, 92, 9.65606399631185, 98, 0, 0, 11.8618455552518
2015/9/27, 12:25:0, 1020.64198, 873.515881708086, 1017.30159890849, 20.1111111111111, 13.2444444444444, 42, 92, 11.2654079956972, 120.5, 0, 0, 11.9718328179257
2015/9/27, 12:30:0, 1020.67584, 873.555299589937, 1017.34620559531, 20, 13.4111111111111, 43, 92, 9.65606399631185, 98, 0, 0, 12.1368127858098
2015/9/27, 12:35:0, 1020.7097, 873.580788351857, 1017.3750495663, 20, 13.3555555555556, 43, 92, 12.8747519950825, 98, 0, 0, 12.0818195866648
2015/9/27, 12:40:0, 1020.74356, 873.620237922177, 1017.41969203596, 19.9444444444444, 13.3555555555556, 43, 93, 9.65606399631185, 75.5, 0, 0, 12.246237225053
2015/9/27, 12:45:0, 1020.81128, 873.761850123672, 1017.57994481334, 19.8333333333333, 13.5222222222222, 43, 92, 9.65606399631185, 98, 0, 0, 12.246798813653
2015/9/27, 12:50:0, 1020.879, 873.809320265391, 1017.6336633692, 19.6666666666667, 13.3555555555556, 43, 92, 11.2654079956972, 75.5, 0, 0, 12.0818195866648
2015/9/27, 12:55:0, 1020.81128, 873.751356131377, 1017.56806950552, 19.5555555555556, 13.3555555555556, 43, 92, 9.65606399631185, 98, 0, 0, 12.0818195866648
2015/9/27, 13:0:0, 1020.879, 873.805843922277, 1017.62972944324, 19.4444444444444, 13.3, 44, 92, 9.65606399631185, 120.5, 0, 0, 12.0268262640369
2015/9/27, 13:5:0, 1020.91286, 873.848797368941, 1017.67833672529, 19.3888888888889, 13.5222222222222, 44, 92, 6.43737599754123, 120.5, 0, 0, 12.246798813653
2015/9/27, 13:10:0, 1020.77742, 873.721744897224, 1017.53456055127, 19.3888888888889, 13.8555555555556, 44, 89, 6.43737599754123, 98, 0, 0, 12.0719124399582
