Donn̩es, METEO, du, 05/04/2020, (0:0:0), au, 05/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/5, 0:17:0, 1023.90832369976, 879.62145166606, 1024.21364515568, 15.7222222222222, 6.68888888888889, 28, 52, 4.25698503228436, 15, 0, 0, -2.46875721493225
2020/4/5, 0:18:0, 1023.94218758135, 879.650543525158, 1024.24656132112, 15.7222222222222, 6.68888888888889, 28, 52, 5.76250412906786, 15, 0, 0, -2.46875721493225
2020/4/5, 0:19:0, 1023.90832369976, 879.622728699646, 1024.21509006383, 15.6666666666667, 6.74444444444444, 28, 52, 4.72421509680338, 15, 0, 0, -2.4172876036998
2020/4/5, 0:20:0, 1023.90832369976, 879.622728699646, 1024.21509006383, 15.6666666666667, 6.74444444444444, 28, 52, 4.56847174196371, 15, 0, 0, -2.4172876036998
2020/4/5, 0:21:0, 1023.94218758135, 879.653101961605, 1024.24945607879, 15.6111111111111, 6.8, 28, 52, 3.94549832260502, 15, 0, 0, -2.36581886931052
2020/4/5, 0:22:0, 1023.87445981818, 879.594918074185, 1024.18362353566, 15.6111111111111, 6.8, 28, 52, 4.15315612905792, 15, 0, 0, -2.36581886931052
2020/4/5, 0:23:0, 1023.90832369976, 879.618792918119, 1024.21063689748, 15.6111111111111, 6.85555555555555, 28, 51, 3.16678154840666, 15, 0, 0, -2.57614614598448
2020/4/5, 0:24:0, 1023.94218758135, 879.649149963253, 1024.24498456739, 15.6111111111111, 6.91111111111111, 28, 51, 2.85529483872732, 15, 0, 0, -2.52479359684753
2020/4/5, 0:25:0, 1023.94218758135, 879.649149963253, 1024.24498456739, 15.6111111111111, 6.91111111111111, 28, 51, 3.01103819356699, 15, 0, 0, -2.52479359684753
2020/4/5, 0:26:0, 1023.90832369976, 879.62132762157, 1024.21350480472, 15.6111111111111, 6.96666666666667, 28, 51, 1.86892025807606, 15, 0, 0, -2.47344194751243
2020/4/5, 0:27:0, 1023.90832369976, 879.62132762157, 1024.21350480472, 15.6111111111111, 6.96666666666667, 28, 51, 1.76509135484961, 15, 0, 0, -2.47344194751243
2020/4/5, 0:28:0, 1023.90832369976, 879.62132762157, 1024.21350480472, 15.6111111111111, 6.96666666666667, 28, 51, 1.66126245162317, 15, 0, 0, -2.47344194751243
2020/4/5, 0:29:0, 1023.94218758135, 879.651693241318, 1024.24786217412, 15.6111111111111, 7.02222222222222, 28, 51, 1.81700580646284, 15, 0, 0, -2.42209119795551
2020/4/5, 0:30:0, 1023.94218758135, 879.651693241318, 1024.24786217412, 15.6111111111111, 7.02222222222222, 28, 51, 2.69955148388765, 15, 0, 0, -2.42209119795551
2020/4/5, 0:31:0, 1023.97605146294, 879.680785138439, 1024.28077835636, 15.6666666666667, 7.02222222222222, 28, 51, 1.34977574194382, 14.9615401946679, 0, 0, -2.42209119795551
2020/4/5, 0:32:0, 1023.97605146294, 879.680785138439, 1024.28077835636, 15.6666666666667, 7.02222222222222, 28, 51, 0.830631225811583, 15, 0, 0, -2.42209119795551
2020/4/5, 0:33:0, 1023.97605146294, 879.680785138439, 1024.28077835636, 15.6666666666667, 7.02222222222222, 28, 51, 0.986374580651254, 14.8947406170771, 0, 0, -2.42209119795551
2020/4/5, 0:34:0, 1023.94218758135, 879.652971269642, 1024.24930820662, 15.7222222222222, 7.07777777777777, 28, 51, 3.53018270969923, 15, 0, 0, -2.37074134815315
2020/4/5, 0:35:0, 1023.94218758135, 879.652971269642, 1024.24930820662, 15.7222222222222, 7.07777777777777, 28, 51, 2.75146593550087, 15, 0, 0, -2.37074134815315
2020/4/5, 0:36:0, 1023.97605146294, 879.68206320903, 1024.28222443557, 15.7777777777778, 7.07777777777777, 28, 51, 3.84166941937857, 15, 0, 0, -2.37074134815315
2020/4/5, 0:37:0, 1023.97605146294, 879.68206320903, 1024.28222443557, 15.7777777777778, 7.07777777777777, 28, 51, 5.29527406454884, 15.6176498800081, 0, 0, -2.37074134815315
2020/4/5, 0:38:0, 1024.00991534453, 879.711155148418, 1024.3151406393, 15.7777777777778, 7.07777777777777, 28, 51, 3.01103819356699, 16, 0, 0, -2.37074134815315
2020/4/5, 0:39:0, 1024.00991534453, 879.711155148418, 1024.3151406393, 15.8333333333333, 7.07777777777777, 28, 51, 4.9837873548695, 30.5710176886392, 0, 0, -2.37074134815315
2020/4/5, 0:40:0, 1024.00991534453, 879.711155148418, 1024.3151406393, 15.8333333333333, 7.07777777777777, 28, 51, 5.97016193552075, 65.6521774182261, 0, 0, -2.37074134815315
2020/4/5, 0:41:0, 1024.00991534453, 879.704551911875, 1024.30766938027, 15.8333333333333, 7.07777777777777, 28, 50, 6.85270761294556, 74.8178737507822, 0, 0, -2.63758717221481
2020/4/5, 0:42:0, 1024.04377922612, 879.733643632894, 1024.34058531742, 15.8333333333333, 7.07777777777777, 28, 50, 5.97016193552075, 81.8171314140339, 0, 0, -2.63758717221481
2020/4/5, 0:43:0, 1024.00991534453, 879.704551911875, 1024.30766938027, 15.8333333333333, 7.07777777777777, 28, 50, 6.85270761294556, 86.1212158566381, 0, 0, -2.63758717221481
2020/4/5, 0:44:0, 1024.00991534453, 879.704551911875, 1024.30766938027, 15.8333333333333, 7.07777777777777, 28, 50, 5.45101741938851, 87, 0, 0, -2.63758717221481
2020/4/5, 0:45:0, 1023.97605146294, 879.676717508309, 1024.27617601606, 15.7777777777778, 7.13333333333334, 28, 50, 3.01103819356699, 87, 0, 0, -2.58635462055328
2020/4/5, 0:46:0, 1024.00991534453, 879.705809270909, 1024.3090920244, 15.7777777777778, 7.13333333333334, 28, 50, 2.75146593550087, 86.9245313096482, 0, 0, -2.58635462055328
2020/4/5, 0:47:0, 1024.04377922612, 879.994405762744, 1024.63562448384, 15.7777777777778, 7.13333333333334, 28, 50, 3.01103819356699, 87, 0, 0, -2.58635462055328
2020/4/5, 0:48:0, 1024.04377922612, 879.993152871004, 1024.63420690502, 15.7777777777778, 7.07777777777777, 28, 50, 4.67230064519015, 87, 0, 0, -2.63758717221481
2020/4/5, 0:49:0, 1024.00991534453, 879.96405256833, 1024.60128148313, 15.7222222222222, 7.07777777777777, 28, 50, 3.53018270969923, 87, 0, 0, -2.63758717221481
2020/4/5, 0:50:0, 1024.00991534453, 879.96405256833, 1024.60128148313, 15.7222222222222, 7.07777777777777, 28, 50, 3.94549832260502, 87, 0, 0, -2.63758717221481
2020/4/5, 0:51:0, 1024.07764310771, 880.022253173678, 1024.66713230169, 15.7222222222222, 7.07777777777777, 28, 50, 2.3880647742083, 87, 0, 0, -2.63758717221481
2020/4/5, 0:52:0, 1024.11150698929, 880.051353476353, 1024.70005767313, 15.7222222222222, 7.07777777777777, 28, 50, 2.80338038711409, 87, 0, 0, -2.63758717221481
2020/4/5, 0:53:0, 1024.00991534453, 879.96405256833, 1024.60128148313, 15.7222222222222, 7.07777777777777, 28, 50, 1.71317690323639, 87, 0, 0, -2.63758717221481
2020/4/5, 0:54:0, 1024.07764310771, 880.022253173678, 1024.66713230169, 15.7222222222222, 7.07777777777777, 28, 50, 1.50551909678349, 87, 0, 0, -2.63758717221481
2020/4/5, 0:55:0, 1024.11150698929, 880.051353476353, 1024.70005767313, 15.6666666666667, 7.07777777777777, 28, 50, 2.64763703227442, 86.8823569713426, 0, 0, -2.63758717221481
2020/4/5, 0:56:0, 1024.07764310771, 880.022253173678, 1024.66713230169, 15.6666666666667, 7.07777777777777, 28, 50, 2.85529483872732, 86.9272756530562, 0, 0, -2.63758717221481
2020/4/5, 0:57:0, 1024.11150698929, 880.051353476353, 1024.70005767313, 15.6666666666667, 7.07777777777777, 28, 50, 2.12849251614218, 87, 0, 0, -2.63758717221481
2020/4/5, 0:58:0, 1024.07764310771, 880.022253173678, 1024.66713230169, 15.6666666666667, 7.07777777777777, 28, 50, 2.02466361291573, 87, 0, 0, -2.63758717221481
2020/4/5, 0:59:0, 1024.11150698929, 880.052606450956, 1024.70147534353, 15.6666666666667, 7.13333333333334, 28, 50, 2.33615032259508, 87, 0, 0, -2.58635462055328
2020/4/5, 1:0:0, 1024.11150698929, 880.052606450956, 1024.70147534353, 15.6666666666667, 7.13333333333334, 28, 50, 2.43997922582153, 87, 0, 0, -2.58635462055328
2020/4/5, 1:1:0, 1024.11150698929, 880.052606450956, 1024.70147534353, 15.6666666666667, 7.13333333333334, 28, 50, 2.64763703227442, 87, 0, 0, -2.58635462055328
2020/4/5, 1:2:0, 1024.14537087088, 880.081706795062, 1024.73440073553, 15.6666666666667, 7.13333333333334, 28, 50, 3.27061045163311, 87, 0, 0, -2.58635462055328
2020/4/5, 1:3:0, 1024.14537087088, 880.082964001547, 1024.73582319293, 15.6666666666667, 7.18888888888889, 28, 50, 5.08761625809595, 87, 0, 0, -2.53512299191109
2020/4/5, 1:4:0, 1024.11150698929, 880.053863615871, 1024.70289775498, 15.7222222222222, 7.18888888888889, 28, 50, 2.85529483872732, 87, 0, 0, -2.53512299191109
2020/4/5, 1:5:0, 1024.17923475247, 880.112064387223, 1024.76874860566, 15.7222222222222, 7.18888888888889, 28, 50, 3.37443935485956, 87, 0, 0, -2.53512299191109
2020/4/5, 1:6:0, 1024.14537087088, 880.082964001547, 1024.73582319293, 15.7222222222222, 7.18888888888889, 28, 50, 2.95912374195376, 86.8771971083434, 0, 0, -2.53512299191109
2020/4/5, 1:7:0, 1024.17923475247, 880.105433159733, 1024.76124575536, 15.7222222222222, 7.18888888888889, 28, 49, 2.28423587098185, 87, 0, 0, -2.8069738037066
2020/4/5, 1:8:0, 1024.14537087088, 880.077569287791, 1024.72971938182, 15.7777777777778, 7.24444444444445, 28, 49, 2.75146593550087, 87, 0, 0, -2.7558614879538
2020/4/5, 1:9:0, 1024.17923475247, 880.106669495088, 1024.76264459739, 15.7777777777778, 7.24444444444445, 28, 49, 2.23232141936863, 87, 0, 0, -2.7558614879538
2020/4/5, 1:10:0, 1024.17923475247, 880.106669495088, 1024.76264459739, 15.7777777777778, 7.24444444444445, 28, 49, 3.16678154840666, 87, 0, 0, -2.7558614879538
2020/4/5, 1:11:0, 1024.17923475247, 880.106669495088, 1024.76264459739, 15.8333333333333, 7.24444444444445, 28, 49, 3.21869600001989, 86.9677434181164, 0, 0, -2.7558614879538
2020/4/5, 1:12:0, 1024.17923475247, 880.107909961458, 1024.76404811339, 15.8333333333333, 7.3, 28, 49, 2.43997922582153, 87, 0, 0, -2.70475011878058
2020/4/5, 1:13:0, 1024.14537087088, 880.078809713146, 1024.73112285248, 15.8333333333333, 7.3, 28, 49, 2.12849251614218, 87, 0, 0, -2.70475011878058
2020/4/5, 1:14:0, 1024.21309863406, 879.877452146315, 1024.50329763031, 15.8333333333333, 7.3, 28, 49, 2.49189367743475, 87, 0, 0, -2.70475011878058
2020/4/5, 1:15:0, 1024.17923475247, 879.848360479852, 1024.47038187954, 15.8888888888889, 7.3, 28, 49, 3.99741277421825, 87, 0, 0, -2.70475011878058
2020/4/5, 1:16:0, 1024.14537087088, 879.81926881339, 1024.43746610356, 15.8888888888889, 7.3, 28, 49, 2.64763703227442, 87, 0, 0, -2.70475011878058
2020/4/5, 1:17:0, 1024.21309863406, 879.876207174534, 1024.50188900815, 15.8888888888889, 7.24444444444445, 28, 49, 2.95912374195377, 87, 0, 0, -2.7558614879538
2020/4/5, 1:18:0, 1024.21309863406, 879.877452146315, 1024.50329763031, 15.9444444444444, 7.3, 28, 49, 2.85529483872732, 86.9454568780186, 0, 0, -2.70475011878058
2020/4/5, 1:19:0, 1024.17923475247, 879.847115549235, 1024.46897330288, 15.9444444444444, 7.24444444444445, 28, 49, 4.62038619357693, 86.9662936769837, 0, 0, -2.7558614879538
2020/4/5, 1:20:0, 1024.21309863406, 879.876207174534, 1024.50188900815, 15.9444444444444, 7.24444444444445, 28, 49, 4.15315612905792, 87, 0, 0, -2.7558614879538
2020/4/5, 1:21:0, 1024.21309863406, 879.877452146315, 1024.50329763031, 15.9444444444444, 7.3, 28, 49, 3.32252490324633, 87, 0, 0, -2.70475011878058
2020/4/5, 1:22:0, 1024.31469027882, 879.964727145701, 1024.6020447313, 15.9444444444444, 7.3, 28, 49, 3.6859260645389, 87, 0, 0, -2.70475011878058
2020/4/5, 1:23:0, 1024.28082639723, 879.935635479239, 1024.56912905618, 15.9444444444444, 7.3, 28, 49, 3.478268258086, 87, 0, 0, -2.70475011878058
2020/4/5, 1:24:0, 1024.21309863406, 879.877452146315, 1024.50329763031, 15.9444444444444, 7.3, 28, 49, 4.82804400002983, 87, 0, 0, -2.70475011878058
2020/4/5, 1:25:0, 1024.28082639723, 879.9368846914, 1024.5705424739, 15.9444444444444, 7.35555555555555, 28, 49, 4.41272838712404, 86.9764716998007, 0, 0, -2.65363969616062
2020/4/5, 1:26:0, 1024.28082639723, 879.935635479239, 1024.56912905618, 15.9444444444444, 7.3, 28, 49, 4.20507058067114, 87, 0, 0, -2.70475011878058
2020/4/5, 1:27:0, 1024.24696251565, 879.906543812777, 1024.53621335585, 15.8888888888889, 7.3, 28, 49, 6.02207638713398, 87, 0, 0, -2.70475011878058
2020/4/5, 1:28:0, 1024.24696251565, 879.906543812777, 1024.53621335585, 15.8888888888889, 7.3, 28, 49, 3.11486709679344, 87, 0, 0, -2.70475011878058
2020/4/5, 1:29:0, 1024.28082639723, 879.935635479239, 1024.56912905618, 15.8888888888889, 7.3, 28, 49, 4.72421509680338, 87, 0, 0, -2.70475011878058
2020/4/5, 1:30:0, 1024.28082639723, 879.934390425132, 1024.56772034304, 15.8888888888889, 7.24444444444445, 28, 49, 6.17781974197365, 87, 0, 0, -2.7558614879538
2020/4/5, 1:31:0, 1024.31469027882, 879.963482050431, 1024.60063597266, 15.8888888888889, 7.24444444444445, 28, 49, 5.03570180648272, 87, 0, 0, -2.7558614879538
2020/4/5, 1:32:0, 1024.31469027882, 879.963482050431, 1024.60063597266, 15.8888888888889, 7.24444444444445, 28, 49, 3.37443935485956, 87, 0, 0, -2.7558614879538
2020/4/5, 1:33:0, 1024.31469027882, 879.963482050431, 1024.60063597266, 15.8888888888889, 7.24444444444445, 28, 49, 4.20507058067114, 87, 0, 0, -2.7558614879538
2020/4/5, 1:34:0, 1024.31469027882, 879.962241101554, 1024.5992319054, 15.8888888888889, 7.18888888888889, 28, 49, 3.47826825808601, 87, 0, 0, -2.8069738037066
2020/4/5, 1:35:0, 1024.34855416041, 879.991332685827, 1024.63214746447, 15.8888888888889, 7.18888888888889, 28, 49, 4.46464283873726, 86.8488417542529, 0, 0, -2.8069738037066
2020/4/5, 1:36:0, 1024.34855416041, 879.996726896913, 1024.6382507207, 15.8333333333333, 7.13333333333334, 28, 50, 6.69696425810589, 86, 0, 0, -2.58635462055328
2020/4/5, 1:37:0, 1024.382418042, 880.024560843091, 1024.669743302, 15.8888888888889, 7.07777777777777, 28, 50, 5.97016193552076, 86, 0, 0, -2.63758717221481
2020/4/5, 1:38:0, 1024.34855416041, 879.995469122071, 1024.63682761701, 15.8333333333333, 7.07777777777777, 28, 50, 4.93187290325628, 86, 0, 0, -2.63758717221481
2020/4/5, 1:39:0, 1024.382418042, 880.024560843091, 1024.669743302, 15.8333333333333, 7.07777777777777, 28, 50, 4.51655729035048, 86, 0, 0, -2.63758717221481
2020/4/5, 1:40:0, 1024.34855416041, 879.995469122071, 1024.63682761701, 15.8333333333333, 7.07777777777777, 28, 50, 5.76250412906786, 86, 0, 0, -2.63758717221481
2020/4/5, 1:41:0, 1024.382418042, 880.024560843091, 1024.669743302, 15.8333333333333, 7.07777777777777, 28, 50, 4.46464283873726, 86, 0, 0, -2.63758717221481
2020/4/5, 1:42:0, 1024.382418042, 880.024560843091, 1024.669743302, 15.8333333333333, 7.07777777777777, 28, 50, 5.39910296777529, 86, 0, 0, -2.63758717221481
2020/4/5, 1:43:0, 1024.45014580518, 880.08274428513, 1024.73557459635, 15.8333333333333, 7.07777777777777, 28, 50, 5.39910296777529, 86, 0, 0, -2.63758717221481
2020/4/5, 1:44:0, 1024.45014580518, 880.08274428513, 1024.73557459635, 15.8333333333333, 7.07777777777777, 28, 50, 5.13953070970917, 86, 0, 0, -2.63758717221481
2020/4/5, 1:45:0, 1024.382418042, 880.024560843091, 1024.669743302, 15.8333333333333, 7.07777777777777, 28, 50, 4.9837873548695, 86, 0, 0, -2.63758717221481
2020/4/5, 1:46:0, 1024.45014580518, 880.08274428513, 1024.73557459635, 15.8333333333333, 7.07777777777777, 28, 50, 6.38547754842655, 87.8861828169816, 0, 0, -2.63758717221481
2020/4/5, 1:47:0, 1024.45014580518, 880.081490580332, 1024.7341561009, 15.8333333333333, 7.02222222222222, 28, 50, 5.39910296777529, 88, 0, 0, -2.68882064692061
2020/4/5, 1:48:0, 1024.382418042, 880.023307221177, 1024.66832489816, 15.8333333333333, 7.02222222222222, 28, 50, 7.00845096778523, 87.8592636707817, 0, 0, -2.68882064692061
2020/4/5, 1:49:0, 1024.382418042, 880.023307221177, 1024.66832489816, 15.8888888888889, 7.02222222222222, 28, 50, 5.08761625809595, 88.0612219290839, 0, 0, -2.68882064692061
2020/4/5, 1:50:0, 1024.382418042, 880.023307221177, 1024.66832489816, 15.8888888888889, 7.02222222222222, 28, 50, 6.33356309681332, 87.8852498754309, 0, 0, -2.68882064692061
2020/4/5, 1:51:0, 1024.34855416041, 879.994215541599, 1024.63540925897, 15.8888888888889, 7.02222222222222, 28, 50, 6.80079316133234, 88, 0, 0, -2.68882064692061
2020/4/5, 1:52:0, 1024.34855416041, 879.992966143571, 1024.63399563309, 15.8888888888889, 6.96666666666667, 28, 50, 6.38547754842654, 88, 0, 0, -2.74005504469563
2020/4/5, 1:53:0, 1024.382418042, 880.022057781844, 1024.66691122663, 15.8888888888889, 6.96666666666667, 28, 50, 7.73525329037037, 88, 0, 0, -2.74005504469563
2020/4/5, 1:54:0, 1024.382418042, 880.022057781844, 1024.66691122663, 15.9444444444444, 6.96666666666667, 28, 50, 5.71058967745463, 88, 0, 0, -2.74005504469563
2020/4/5, 1:55:0, 1024.382418042, 880.022057781844, 1024.66691122663, 15.9444444444444, 6.96666666666667, 28, 50, 7.1641943226249, 88, 0, 0, -2.74005504469563
2020/4/5, 1:56:0, 1024.45014580518, 880.080241058392, 1024.73274233807, 15.9444444444444, 6.96666666666667, 28, 50, 7.26802322585135, 88, 0, 0, -2.74005504469563
2020/4/5, 1:57:0, 1024.48400968676, 880.109332696666, 1024.76565785598, 15.9444444444444, 6.96666666666667, 28, 50, 8.82545677424807, 96.7821905224821, 0, 0, -2.74005504469563
2020/4/5, 1:58:0, 1024.382418042, 880.022057781844, 1024.66691122663, 15.9444444444444, 6.96666666666667, 28, 50, 7.73525329037037, 100.093956221666, 0, 0, -2.74005504469563
2020/4/5, 1:59:0, 1024.41628192359, 880.052398900755, 1024.70124051213, 15.9444444444444, 7.02222222222222, 28, 50, 8.04674000004971, 102.554960533202, 0, 0, -2.68882064692061
2020/4/5, 2:0:0, 1024.41628192359, 880.052398900755, 1024.70124051213, 15.9444444444444, 7.02222222222222, 28, 50, 7.11227987101168, 103, 0, 0, -2.68882064692061
2020/4/5, 2:1:0, 1024.45014580518, 880.081490580332, 1024.7341561009, 15.9444444444444, 7.02222222222222, 28, 50, 6.2816486452001, 103, 0, 0, -2.68882064692061
2020/4/5, 2:2:0, 1024.41628192359, 880.05365256411, 1024.70265896178, 15.9444444444444, 7.07777777777777, 28, 50, 6.59313535487944, 102.960631690164, 0, 0, -2.63758717221481
2020/4/5, 2:3:0, 1024.45014580518, 880.08274428513, 1024.73557459635, 16, 7.07777777777777, 28, 50, 5.81441858068108, 103, 0, 0, -2.63758717221481
2020/4/5, 2:4:0, 1024.45014580518, 880.341107293959, 1025.02789660112, 16, 7.02222222222222, 28, 50, 7.21610877423813, 102.920866423554, 0, 0, -2.68882064692061
2020/4/5, 2:5:0, 1024.34855416041, 880.255055595073, 1024.93053456697, 16, 7.07777777777777, 28, 50, 7.31993767746458, 103.021275951233, 0, 0, -2.63758717221481
2020/4/5, 2:6:0, 1024.41628192359, 880.05365256411, 1024.70265896178, 16, 7.07777777777777, 28, 50, 6.74887870971911, 103.869235030848, 0, 0, -2.63758717221481
2020/4/5, 2:7:0, 1024.41628192359, 880.05365256411, 1024.70265896178, 15.9444444444444, 7.07777777777777, 28, 50, 6.74887870971911, 103.907695776199, 0, 0, -2.63758717221481
2020/4/5, 2:8:0, 1024.34855416041, 879.995469122071, 1024.63682761701, 15.9444444444444, 7.07777777777777, 28, 50, 5.97016193552075, 103.121735023853, 0, 0, -2.63758717221481
2020/4/5, 2:9:0, 1024.34855416041, 879.995469122071, 1024.63682761701, 15.9444444444444, 7.07777777777777, 28, 50, 6.17781974197365, 103, 0, 0, -2.63758717221481
2020/4/5, 2:10:0, 1024.41628192359, 880.05365256411, 1024.70265896178, 15.9444444444444, 7.07777777777777, 28, 50, 5.03570180648272, 103, 0, 0, -2.63758717221481
2020/4/5, 2:11:0, 1024.34855416041, 880.253806509817, 1024.92912130467, 15.9444444444444, 7.02222222222222, 28, 50, 5.97016193552075, 103.017390466942, 0, 0, -2.68882064692061
2020/4/5, 2:12:0, 1024.34855416041, 880.253806509817, 1024.92912130467, 15.9444444444444, 7.02222222222222, 28, 50, 6.33356309681332, 103.098357038938, 0, 0, -2.68882064692061
2020/4/5, 2:13:0, 1024.34855416041, 880.252561592044, 1024.92771275759, 15.9444444444444, 6.96666666666667, 28, 50, 4.87995845164305, 103.202122781718, 0, 0, -2.74005504469563
2020/4/5, 2:14:0, 1024.28082639723, 880.194361151593, 1024.86186252484, 15.9444444444444, 6.96666666666667, 28, 50, 6.33356309681332, 103.114750124569, 0, 0, -2.74005504469563
2020/4/5, 2:15:0, 1024.31469027882, 879.963874505297, 1024.60108001434, 15.8888888888889, 6.96666666666667, 28, 50, 5.91824748390753, 103, 0, 0, -2.74005504469563
2020/4/5, 2:16:0, 1024.28082639723, 879.934782867023, 1024.56816437037, 15.8888888888889, 6.96666666666667, 28, 50, 7.89099664521004, 103, 0, 0, -2.74005504469563
2020/4/5, 2:17:0, 1024.28082639723, 879.934782867023, 1024.56816437037, 15.8888888888889, 6.96666666666667, 28, 50, 7.63142438714392, 103, 0, 0, -2.74005504469563
2020/4/5, 2:18:0, 1024.28082639723, 879.934782867023, 1024.56816437037, 15.8888888888889, 6.96666666666667, 28, 50, 5.08761625809595, 103, 0, 0, -2.74005504469563
2020/4/5, 2:19:0, 1024.24696251565, 879.905691228749, 1024.5352487012, 15.8888888888889, 6.96666666666667, 28, 50, 4.46464283873726, 103, 0, 0, -2.74005504469563
2020/4/5, 2:20:0, 1024.24696251565, 879.899135691806, 1024.52783145008, 15.8333333333333, 6.96666666666667, 28, 49, 4.15315612905791, 103, 0, 0, -3.0114325330394
2020/4/5, 2:21:0, 1024.21309863406, 879.876599590475, 1024.50233300681, 15.8888888888889, 6.96666666666667, 28, 50, 6.28164864520009, 103, 0, 0, -2.74005504469563
2020/4/5, 2:22:0, 1024.17923475247, 879.84095284874, 1024.46200051518, 15.8333333333333, 6.96666666666667, 28, 49, 7.52759548391747, 102.600002437009, 0, 0, -3.0114325330394
2020/4/5, 2:23:0, 1024.17923475247, 879.842177167602, 1024.46338577089, 15.8333333333333, 7.02222222222222, 28, 49, 5.97016193552075, 102, 0, 0, -2.96031643070536
2020/4/5, 2:24:0, 1024.17923475247, 879.842177167602, 1024.46338577089, 15.8333333333333, 7.02222222222222, 28, 49, 5.24335961293562, 102, 0, 0, -2.96031643070536
2020/4/5, 2:25:0, 1024.14537087088, 879.814314082745, 1024.43186006936, 15.8333333333333, 7.07777777777777, 28, 49, 5.76250412906786, 102, 0, 0, -2.90920127505608
2020/4/5, 2:26:0, 1024.17923475247, 879.842177167602, 1024.46338577089, 15.8333333333333, 7.02222222222222, 28, 49, 4.7761295484166, 102, 0, 0, -2.96031643070536
2020/4/5, 2:27:0, 1024.21309863406, 879.871268629616, 1024.49630129569, 15.8333333333333, 7.02222222222222, 28, 49, 5.50293187100174, 102, 0, 0, -2.96031643070536
2020/4/5, 2:28:0, 1024.21309863406, 879.871268629616, 1024.49630129569, 15.7777777777778, 7.02222222222222, 28, 49, 5.24335961293562, 102, 0, 0, -2.96031643070536
