Donn̩es, METEO, du, 21/07/2016, (0:0:0), au, 21/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/21, 2:30:0, 1014.107, 868.861275436774, 1012.03395070014, 17.3888888888889, 20.7444444444444, 49, 44, 3.21868799877062, 143, 0, 0, 8.04281663128032
2016/7/21, 2:35:0, 1014.14086, 868.887823440062, 1012.06399710262, 17.3333333333333, 20.6888888888889, 49, 44, 8.04671999692654, 188, 0, 0, 7.9925870746637
2016/7/21, 2:40:0, 1014.03928, 868.798337652506, 1011.96271911866, 17.3888888888889, 20.6333333333333, 49, 44, 9.65606399631185, 210.5, 0, 0, 7.94235645671573
2016/7/21, 2:45:0, 1014.107, 868.861275436774, 1012.03395070014, 17.3888888888889, 20.7444444444444, 49, 44, 11.2654079956972, 210.5, 0, 0, 8.04281663128032
2016/7/21, 2:50:0, 1014.00542, 868.757847947529, 1011.91689370966, 17.3888888888889, 20.7444444444444, 49, 43, 12.8747519950825, 210.5, 0, 0, 7.70508422162
2016/7/21, 2:55:0, 1014.03928, 868.803254650435, 1011.96828407164, 17.3333333333333, 20.7444444444444, 49, 44, 11.2654079956972, 210.5, 0, 0, 8.04281663128032
2016/7/21, 3:0:0, 1014.03928, 868.828341400031, 1011.99667670633, 17.3888888888889, 20.5777777777778, 49, 46, 6.43737599754123, 210.5, 0, 0, 8.54699137051263
2016/7/21, 3:5:0, 1014.03928, 868.820713689251, 1011.98804383206, 17.3888888888889, 20.4111111111111, 49, 46, 4.82803199815592, 210.5, 0, 0, 8.39548545573889
2016/7/21, 3:10:0, 1014.03928, 868.802180890106, 1011.96706881275, 17.3333333333333, 20.3555555555556, 49, 45, 11.2654079956972, -127, 0, 0, 8.021282092835
2016/7/21, 3:15:0, 1014.14086, 868.916080907601, 1012.0959782129, 17.3888888888889, 20.2444444444444, 48, 47, 12.8747519950825, -127, 0, 0, 8.56127371683096
2016/7/21, 3:20:0, 1014.107, 868.797315156899, 1011.96156187993, 17.3888888888889, 20.0777777777778, 48, 47, 14.4840959944678, -104.5, 0, 0, 8.40935847637957
2016/7/21, 3:25:0, 1014.17472, 868.870178899425, 1012.04402743105, 17.3333333333333, 20.3555555555556, 48, 42, 14.4840959944678, -104.5, 0, 0, 7.01068416066868
2016/7/21, 3:30:0, 1014.07314, 868.836742881659, 1012.00618531529, 17.3333333333333, 20.8555555555556, 48, 39, 12.8747519950825, -104.5, 0, 0, 6.38000952159474
2016/7/21, 3:35:0, 1014.00542, 868.792030771743, 1011.95558112498, 17.3333333333333, 21.1888888888889, 48, 39, 16.0934399938531, -82, 0, 0, 6.67704209324318
2016/7/21, 3:40:0, 1013.90384, 868.71174069486, 1011.86471041619, 17.3333333333333, 21.3555555555556, 48, 39, 16.0934399938531, -82, 0, 0, 6.82554230135433
2016/7/21, 3:45:0, 1013.80226, 868.634803592729, 1011.7776343544, 17.3333333333333, 21.1888888888889, 48, 40, 14.4840959944678, -59.5, 0, 0, 7.04591813048358
2016/7/21, 3:50:0, 1013.46366, 868.345234157106, 1011.44990314376, 17.2777777777778, 20.8, 48, 41, 14.4840959944678, -37, 0, 0, 7.05814610164073
2016/7/21, 3:55:0, 1013.4298, 868.323159575196, 1011.42491929286, 17.3333333333333, 20.9666666666667, 48, 41, 11.2654079956972, -37, 0, 0, 7.20755865229482
2016/7/21, 4:0:0, 1013.4298, 868.323159575196, 1011.42491929286, 17.3333333333333, 20.9666666666667, 48, 41, 9.65606399631185, -37, 0, 0, 7.20755865229482
2016/7/21, 4:5:0, 1013.46366, 868.270150613654, 1011.36492407635, 17.2777777777778, 20.9666666666667, 48, 41, 9.65606399631185, -37, 0, 0, 7.20755865229482
2016/7/21, 4:10:0, 1013.39594, 868.214461096623, 1011.30189493199, 17.2777777777778, 21.0222222222222, 48, 41, 11.2654079956972, -37, 0, 0, 7.25736055992249
2016/7/21, 4:15:0, 1013.32822, 868.247978626215, 1011.33982993216, 17.3333333333333, 20.8555555555556, 48, 42, 11.2654079956972, -37, 0, 0, 7.46026306771431
2016/7/21, 4:20:0, 1013.2605, 868.107963290226, 1011.18136093325, 17.3333333333333, 20.8555555555556, 48, 42, 9.65606399631185, -37, 0, 0, 7.46026306771431
2016/7/21, 4:25:0, 1013.4298, 868.25064672567, 1011.34284967453, 17.3333333333333, 20.8, 48, 42, 6.43737599754123, -37, 0, 0, 7.4103143044903
2016/7/21, 4:30:0, 1013.56524, 868.36668423275, 1011.47418016888, 17.2777777777778, 20.8, 48, 42, 11.2654079956972, -59.5, 0, 0, 7.4103143044903
2016/7/21, 4:35:0, 1013.5991, 868.451612983629, 1011.57030171734, 17.2777777777778, 20.9666666666667, 48, 40, 11.2654079956972, -59.5, 0, 0, 6.8473031768012
2016/7/21, 4:40:0, 1013.5991, 868.443898926508, 1011.56157103024, 17.3333333333333, 21.1888888888889, 48, 39, 8.04671999692654, -59.5, 0, 0, 6.67704209324318
2016/7/21, 4:45:0, 1013.5991, 868.452900036399, 1011.57175838969, 17.3333333333333, 21.4111111111111, 48, 39, 6.43737599754123, -59.5, 0, 0, 6.87503998912779
2016/7/21, 4:50:0, 1013.39594, 868.278832309651, 1011.37474997229, 17.2777777777778, 21.4111111111111, 48, 39, 6.43737599754123, -59.5, 0, 0, 6.87503998912779
2016/7/21, 4:55:0, 1013.29436, 868.194064693966, 1011.27881035191, 17.2777777777778, 21.4666666666667, 48, 39, 6.43737599754123, -14.5, 0, 0, 6.92453648617442
2016/7/21, 5:0:0, 1013.39594, 868.281098784526, 1011.37731515575, 17.2777777777778, 21.4666666666667, 48, 39, 9.65606399631185, -37, 0, 0, 6.92453648617442
2016/7/21, 5:5:0, 1013.29436, 868.204230222482, 1011.29031566454, 17.3333333333333, 21.3, 48, 40, 9.65606399631185, -37, 0, 0, 7.14521862235822
2016/7/21, 5:10:0, 1013.0912, 868.052016506172, 1011.11804034025, 17.2777777777778, 21.0222222222222, 48, 42, 11.2654079956972, 8, 0, 0, 7.61010268527273
2016/7/21, 5:15:0, 1013.22664, 868.19389850099, 1011.2786222552, 17.2777777777778, 20.8555555555556, 48, 44, 9.65606399631185, 30.5, 0, 0, 8.14327256065406
2016/7/21, 5:20:0, 1013.22664, 868.08752676344, 1011.15823087489, 17.2777777777778, 20.3, 48, 44, 8.04671999692654, 98, 0, 0, 7.64095045918572
2016/7/21, 5:25:0, 1013.32822, 868.163327268279, 1011.24402181286, 17.2777777777778, 20.4111111111111, 48, 43, 4.82803199815592, 8, 0, 0, 7.40451831466411
2016/7/21, 5:30:0, 1013.49752, 868.340486958388, 1011.4445303001, 17.3333333333333, 20.4111111111111, 48, 45, 4.82803199815592, 120.5, 0, 0, 8.07165327516656
2016/7/21, 5:35:0, 1013.46366, 868.282942839717, 1011.37940224689, 17.3333333333333, 20.1888888888889, 48, 49, 8.04671999692654, 143, 0, 0, 9.12755869357344
2016/7/21, 5:40:0, 1013.29436, 868.155808989255, 1011.23551263971, 17.2777777777778, 19.9111111111111, 49, 51, 0, -9999, 0, 0, 9.46701324898487
2016/7/21, 5:45:0, 1013.22664, 868.06893785816, 1011.13719194333, 17.2222222222222, 19.6333333333333, 49, 50, 0, -9999, 0, 0, 8.91754899521962
2016/7/21, 5:50:0, 1013.22664, 868.030760098841, 1011.09398230492, 17.2222222222222, 19.4666666666667, 49, 48, 8.04671999692654, 8, 0, 0, 8.16188486839277
2016/7/21, 5:55:0, 1013.22664, 868.025499064638, 1011.088027856, 17.2222222222222, 19.6888888888889, 49, 47, 6.43737599754123, 8, 0, 0, 8.05485499949503
2016/7/21, 6:0:0, 1013.22664, 868.017472953535, 1011.07894388596, 17.2222222222222, 19.8555555555556, 49, 46, 6.43737599754123, 8, 0, 0, 7.89039995046256
2016/7/21, 6:5:0, 1013.12506, 867.937856514695, 1010.9888337213, 17.2222222222222, 20.0222222222222, 49, 46, 4.82803199815592, 8, 0, 0, 8.04193623062301
2016/7/21, 6:10:0, 1013.32822, 868.114386250327, 1011.18863043604, 17.2222222222222, 20.0777777777778, 49, 46, 6.43737599754123, 8, 0, 0, 8.09244629939714
2016/7/21, 6:15:0, 1013.29436, 868.09605010915, 1011.16787759799, 17.2222222222222, 19.9666666666667, 49, 47, 8.04671999692654, 8, 0, 0, 8.3080767092961
2016/7/21, 6:20:0, 1013.2605, 868.059498407393, 1011.12650836459, 17.2222222222222, 19.8, 49, 47, 8.04671999692654, -37, 0, 0, 8.15614664791877
2016/7/21, 6:25:0, 1013.36208, 868.164552541375, 1011.24540857434, 17.2222222222222, 19.8555555555556, 49, 48, 4.82803199815592, -37, 0, 0, 8.51731130567548
2016/7/21, 6:30:0, 1013.49752, 868.175397371539, 1011.25768272798, 17.2777777777778, 19.6888888888889, 49, 47, 3.21868799877062, 75.5, 0, 0, 8.05485499949503
2016/7/21, 6:35:0, 1013.53138, 868.227414096232, 1011.31655508695, 17.2777777777778, 19.5222222222222, 49, 49, 8.04671999692654, 210.5, 0, 0, 8.51678695772855
2016/7/21, 6:40:0, 1013.49752, 868.185636583032, 1011.26927144056, 17.2222222222222, 19.2444444444445, 49, 49, 9.65606399631185, -127, 0, 0, 8.26225875338876
2016/7/21, 6:45:0, 1013.46366, 868.14915049651, 1011.22797656953, 17.2222222222222, 19.4111111111111, 49, 48, 3.21868799877062, -127, 0, 0, 8.11110580556496
2016/7/21, 6:50:0, 1013.39594, 868.080941432291, 1011.15077759526, 17.2222222222222, 19.5222222222222, 49, 47, 0, -9999, 0, 0, 7.90291011502274
2016/7/21, 6:55:0, 1013.53138, 868.219787614776, 1011.30792346529, 17.2777777777778, 19.6888888888889, 48, 48, 3.21868799877062, 210.5, 0, 0, 8.36499147567501
2016/7/21, 7:0:0, 1013.46366, 868.146392447131, 1011.22485501378, 17.2777777777778, 19.6888888888889, 48, 47, 1.60934399938531, 165.5, 0, 0, 8.05485499949503
2016/7/21, 7:5:0, 1013.46366, 868.233545424617, 1011.32349449897, 17.2777777777778, 19.8, 48, 47, 4.82803199815592, 165.5, 0, 0, 8.15614664791877
2016/7/21, 7:10:0, 1013.56524, 868.323076725935, 1011.42482552465, 17.3333333333333, 19.8555555555556, 48, 47, 4.82803199815592, 165.5, 0, 0, 8.20679098985006
2016/7/21, 7:15:0, 1013.53138, 868.281001779225, 1011.3772053657, 17.3333333333333, 19.9111111111111, 48, 46, 0, -9999, 0, 0, 7.94091305618615
2016/7/21, 7:20:0, 1013.5991, 868.339016746103, 1011.4428663248, 17.3888888888889, 19.9111111111111, 48, 46, 1.60934399938531, 165.5, 0, 0, 7.94091305618615
2016/7/21, 7:25:0, 1013.63296, 868.386130992031, 1011.49618984443, 17.4444444444444, 19.9666666666667, 48, 47, 4.82803199815592, 165.5, 0, 0, 8.3080767092961
2016/7/21, 7:30:0, 1013.5991, 868.398655608917, 1011.51036509246, 17.6111111111111, 19.8555555555556, 48, 50, 1.60934399938531, 143, 0, 0, 9.12164181803948
2016/7/21, 7:35:0, 1013.73454, 868.467910724501, 1011.58874731971, 17.6111111111111, 19.6333333333333, 48, 53, 6.43737599754123, 98, 0, 0, 9.78388479780569
2016/7/21, 7:40:0, 1013.90384, 868.622583893312, 1011.7638042966, 17.7222222222222, 19.5222222222222, 48, 54, 4.82803199815592, 98, 0, 0, 9.96008632514947
2016/7/21, 7:45:0, 1013.9377, 868.654430771193, 1011.79984806751, 17.6111111111111, 19.5777777777778, 48, 54, 6.43737599754123, 120.5, 0, 0, 10.011587730022
2016/7/21, 7:50:0, 1013.9377, 868.654430771193, 1011.79984806751, 17.7222222222222, 19.5777777777778, 48, 54, 3.21868799877062, 120.5, 0, 0, 10.011587730022
2016/7/21, 7:55:0, 1013.86998, 868.602116509765, 1011.74063963341, 17.7222222222222, 19.6888888888889, 47, 54, 0, -9999, 0, 0, 10.1145880587755
2016/7/21, 8:0:0, 1013.86998, 868.576897735437, 1011.71209740334, 17.5, 19.8, 47, 52, 0, -9999, 0, 0, 9.65380454353646
2016/7/21, 8:5:0, 1013.73454, 868.450839490115, 1011.56942628576, 17.5, 19.9111111111111, 47, 51, 0, -9999, 0, 0, 9.46701324898487
2016/7/21, 8:10:0, 1013.7684, 868.498225508777, 1011.62305723497, 17.5, 19.9666666666667, 48, 52, 0, -9999, 0, 0, 9.80759181664778
2016/7/21, 8:15:0, 1013.73454, 868.459080135559, 1011.57875295808, 17.5555555555556, 20.0777777777778, 47, 51, 0, -9999, 0, 0, 9.62043579874011
2016/7/21, 8:20:0, 1013.7684, 868.480491341345, 1011.60298591683, 17.4444444444444, 20.2444444444444, 47, 50, 3.21868799877062, 98, 0, 0, 9.47876894169927
2016/7/21, 8:25:0, 1013.73454, 868.588314339736, 1011.72501854703, 17.3888888888889, 20.6888888888889, 46, 52, 3.21868799877062, 98, 0, 0, 10.4739127018606
2016/7/21, 8:30:0, 1013.73454, 868.622541571521, 1011.76375639747, 17.3333333333333, 21.0222222222222, 46, 53, 1.60934399938531, 98, 0, 0, 11.0682234546973
2016/7/21, 8:35:0, 1013.7684, 868.66672018179, 1011.81375701144, 17.2222222222222, 21.3, 46, 53, 0, -9999, 0, 0, 11.3250275255123
2016/7/21, 8:40:0, 1013.73454, 868.638918279216, 1011.78229128888, 17.1111111111111, 21.6333333333333, 46, 52, 3.21868799877062, 98, 0, 0, 11.3450332385133
2016/7/21, 8:45:0, 1013.80226, 868.775952466392, 1011.93738403505, 17, 21.8, 46, 56, 1.60934399938531, 98, 0, 0, 12.6248765146977
2016/7/21, 8:50:0, 1013.86998, 868.784771966876, 1011.94736576232, 16.9444444444444, 21.8555555555556, 46, 53, 4.82803199815592, 143, 0, 0, 11.8385720276134
2016/7/21, 8:55:0, 1013.86998, 868.784818195454, 1011.94741808286, 17.0555555555556, 21.9666666666667, 46, 48, 1.60934399938531, 143, 0, 0, 10.4459449271119
2016/7/21, 9:0:0, 1013.86998, 868.826068212496, 1011.99410396317, 17.1111111111111, 22.0777777777778, 45, 50, 0, -9999, 0, 0, 11.1617630564821
2016/7/21, 9:5:0, 1013.90384, 868.866722265248, 1012.04011529357, 17.1666666666667, 21.9666666666667, 45, 51, 1.60934399938531, 143, 0, 0, 11.3586623839581
2016/7/21, 9:10:0, 1013.90384, 868.852086089971, 1012.02355040971, 17.1111111111111, 22.0222222222222, 45, 50, 0, -9999, 0, 0, 11.1107779007704
2016/7/21, 9:15:0, 1013.97156, 868.963162286467, 1012.14926371175, 17.1111111111111, 22.0222222222222, 45, 53, 1.60934399938531, 143, 0, 0, 11.9926188344265
2016/7/21, 9:20:0, 1014.00542, 868.966019953664, 1012.15249794414, 17.1111111111111, 22.1888888888889, 45, 51, 4.82803199815592, 53, 0, 0, 11.5630917113151
2016/7/21, 9:25:0, 1014.00542, 868.936144123074, 1012.11868525455, 17.1666666666667, 21.9666666666667, 45, 50, 8.04671999692654, 188, 0, 0, 11.0597918286922
2016/7/21, 9:30:0, 1013.97156, 868.833745398253, 1012.00279283087, 17.1111111111111, 21.8, 45, 51, 0, -9999, 0, 0, 11.2053310075802
2016/7/21, 9:35:0, 1014.03928, 868.932996987379, 1012.11512340649, 17.0555555555556, 21.9111111111111, 45, 53, 0, -9999, 0, 0, 11.8899218115416
2016/7/21, 9:40:0, 1014.07314, 869.035653410445, 1012.23130717828, 16.9444444444444, 22.0777777777778, 45, 52, 0, -9999, 0, 0, 11.754885221388
2016/7/21, 9:45:0, 1014.03928, 868.980196537269, 1012.16854262404, 16.8888888888889, 22.2444444444444, 45, 50, 0, -9999, 0, 0, 11.3147130256658
2016/7/21, 9:50:0, 1014.07314, 869.003230885676, 1012.19461227337, 16.8888888888889, 22.4666666666667, 45, 49, 0, -9999, 0, 0, 11.2133405676092
2016/7/21, 9:55:0, 1014.14086, 869.149121136322, 1012.35972652026, 16.8333333333333, 22.5777777777778, 45, 49, 0, -9999, 0, 0, 11.3150456156512
2016/7/21, 10:0:0, 1014.14086, 869.213571328393, 1012.43266912592, 16.7777777777778, 22.7444444444444, 45, 52, 3.21868799877062, 165.5, 0, 0, 12.3695587167219
2016/7/21, 10:5:0, 1014.14086, 869.232013343063, 1012.45354116789, 16.8333333333333, 22.7444444444444, 45, 53, 3.21868799877062, 98, 0, 0, 12.6600667825384
2016/7/21, 10:10:0, 1014.07314, 869.112429757495, 1012.31820036949, 17, 22.9666666666667, 46, 49, 1.60934399938531, 98, 0, 0, 11.6709836953588
2016/7/21, 10:15:0, 1014.03928, 869.086049067461, 1012.28834350748, 17.2222222222222, 23.3555555555556, 46, 48, 1.60934399938531, 98, 0, 0, 11.7140242261998
2016/7/21, 10:20:0, 1013.97156, 869.118056218976, 1012.32456822462, 17.2777777777778, 23.8555555555556, 46, 47, 0, -9999, 0, 0, 11.850588552173
2016/7/21, 10:25:0, 1013.97156, 869.053450934261, 1012.25144990346, 17.3888888888889, 24.1333333333333, 46, 43, 0, -9999, 0, 0, 10.7586186194532
2016/7/21, 10:30:0, 1014.00542, 869.123311753042, 1012.3305162747, 17.5555555555556, 24.5222222222222, 46, 44, 0, -9999, 0, 0, 11.4559384378647
2016/7/21, 10:35:0, 1014.00542, 869.246314550729, 1012.46972677893, 17.7222222222222, 24.5222222222222, 46, 50, 4.82803199815592, 98, 0, 0, 13.4042030799147
2016/7/21, 10:40:0, 1013.9377, 869.161352742709, 1012.37356985936, 17.7777777777778, 24.0777777777778, 46, 50, 4.82803199815592, 120.5, 0, 0, 12.9966185704123
2016/7/21, 10:45:0, 1013.9377, 869.147056465472, 1012.35738979169, 17.8888888888889, 23.5777777777778, 46, 55, 9.65606399631185, 98, 0, 0, 14.0003780730631
2016/7/21, 10:50:0, 1014.00542, 869.226163951832, 1012.44692102791, 17.9444444444444, 23.0222222222222, 46, 58, 9.65606399631185, 98, 0, 0, 14.3037075631426
2016/7/21, 10:55:0, 1014.03928, 869.292300857971, 1012.52177244527, 18.0555555555556, 22.7444444444444, 46, 61, 9.65606399631185, 98, 0, 0, 14.8251658323168
2016/7/21, 11:0:0, 1014.03928, 869.296085460915, 1012.52605572138, 18.1111111111111, 22.8, 46, 61, 8.04671999692654, 75.5, 0, 0, 14.8773938824335
2016/7/21, 11:5:0, 1014.17472, 869.469964037043, 1012.72284470948, 18.1666666666667, 22.5777777777778, 46, 65, 9.65606399631185, 98, 0, 0, 15.6577438208726
2016/7/21, 11:10:0, 1014.17472, 869.473864046493, 1012.72725857752, 18.2222222222222, 22.1333333333333, 46, 67, 8.04671999692654, 98, 0, 0, 15.7097861098866
2016/7/21, 11:15:0, 1014.24244, 869.53746789104, 1012.79924269131, 18.2222222222222, 21.9666666666667, 46, 68, 8.04671999692654, 98, 0, 0, 15.7829326999704
2016/7/21, 11:20:0, 1014.2763, 869.478151863019, 1012.73211134892, 18.2777777777778, 21.6333333333333, 45, 69, 9.65606399631185, 75.5, 0, 0, 15.6934133626204
2016/7/21, 11:25:0, 1014.2763, 869.499449426378, 1012.75621503204, 18.2777777777778, 21.6888888888889, 45, 70, 9.65606399631185, 98, 0, 0, 15.9718038993309
2016/7/21, 11:30:0, 1014.31016, 869.617165627224, 1012.88944101147, 18.3333333333333, 22.0222222222222, 46, 69, 6.43737599754123, 98, 0, 0, 16.0646788483577
2016/7/21, 11:35:0, 1014.31016, 869.611776490403, 1012.88334183438, 18.3333333333333, 22.1888888888889, 46, 68, 8.04671999692654, 98, 0, 0, 15.9946925767864
2016/7/21, 11:40:0, 1014.31016, 869.618375743039, 1012.89081056474, 18.3333333333333, 22.5222222222222, 46, 67, 6.43737599754123, 75.5, 0, 0, 16.0796709236876
2016/7/21, 11:45:0, 1014.31016, 869.610222963538, 1012.881583624, 18.3333333333333, 22.9111111111111, 46, 65, 6.43737599754123, 98, 0, 0, 15.9735772848686
2016/7/21, 11:50:0, 1014.31016, 869.726726006, 1013.01343621666, 18.3333333333333, 23.1333333333333, 46, 66, 6.43737599754123, 120.5, 0, 0, 16.4240744110567
2016/7/21, 11:55:0, 1014.2763, 869.712261323087, 1012.99706580001, 18.3333333333333, 23.0777777777778, 46, 67, 8.04671999692654, 143, 0, 0, 16.6080303226958
2016/7/21, 12:0:0, 1014.24244, 869.63503427569, 1012.90966391933, 18.3333333333333, 23.0222222222222, 46, 69, 9.65606399631185, 75.5, 0, 0, 17.0192444312823
2016/7/21, 12:5:0, 1014.2763, 869.632643667173, 1012.90695834001, 18.3888888888889, 22.8555555555556, 46, 68, 8.04671999692654, 98, 0, 0, 16.6299204232577
2016/7/21, 12:10:0, 1014.34402, 869.732985215544, 1013.02052008019, 18.3888888888889, 22.6888888888889, 46, 71, 8.04671999692654, 98, 0, 0, 17.152356186088
2016/7/21, 12:15:0, 1014.2763, 869.54698565677, 1012.8100144814, 18.3333333333333, 22.8, 46, 68, 8.04671999692654, 98, 0, 0, 16.5769877359487
2016/7/21, 12:20:0, 1014.17472, 869.533670100886, 1012.79494451811, 18.3333333333333, 22.8, 46, 72, 9.65606399631185, 98, 0, 0, 17.4804564479371
2016/7/21, 12:25:0, 1014.17472, 869.538576853029, 1012.80049776603, 18.3888888888889, 22.6333333333333, 46, 73, 9.65606399631185, 98, 0, 0, 17.5392356794347
2016/7/21, 12:30:0, 1014.14086, 869.50954578409, 1012.76764165869, 18.3888888888889, 22.6333333333333, 46, 73, 9.65606399631185, 98, 0, 0, 17.5392356794347
2016/7/21, 12:35:0, 1014.107, 869.543619119496, 1012.80620438239, 18.3888888888889, 22.6333333333333, 46, 72, 8.04671999692654, 98, 0, 0, 17.3205250297772
2016/7/21, 12:40:0, 1014.03928, 869.494423487104, 1012.75052688738, 18.3333333333333, 22.7444444444444, 46, 72, 8.04671999692654, 53, 0, 0, 17.4271464395515
2016/7/21, 12:45:0, 1014.03928, 869.520585812446, 1012.78013628797, 18.3333333333333, 23.3, 46, 71, 6.43737599754123, 120.5, 0, 0, 17.7377268018672
2016/7/21, 12:50:0, 1014.00542, 869.505156809529, 1012.76267440503, 18.3333333333333, 23.4666666666667, 47, 71, 3.21868799877062, 120.5, 0, 0, 17.8973631947869
