Donn̩es, METEO, du, 02/04/2017, (0:0:0), au, 02/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/2, 1:5:0, 1013.4298, 865.877953445094, 1008.65736139514, 13.5555555555556, 3.8, 38, 91, 9.65606399631185, -14.5, 0.049999999898, 0.0099999999796, 2.46748929237442
2017/4/2, 1:10:0, 1013.4298, 865.883510267852, 1008.66365098007, 13.5555555555556, 3.8, 38, 92, 11.2654079956972, 8, 0.049999999898, 0, 2.62115180285034
2017/4/2, 1:15:0, 1013.4298, 865.883510267852, 1008.66365098007, 13.5, 3.8, 38, 92, 11.2654079956972, -14.5, 0.049999999898, 0, 2.62115180285034
2017/4/2, 1:20:0, 1013.32822, 865.796719404812, 1008.56541514946, 13.5, 3.8, 38, 92, 11.2654079956972, -14.5, 0.0399999999184, 0, 2.62115180285034
2017/4/2, 1:25:0, 1013.2605, 865.740857361724, 1008.5021865501, 13.4444444444444, 3.85555555555555, 38, 92, 8.04671999692654, 8, 0, 0, 2.67616624716635
2017/4/2, 1:30:0, 1013.22664, 865.709928541771, 1008.46717909001, 13.4444444444444, 3.8, 38, 92, 11.2654079956972, 8, 0, 0.0099999999796, 2.62115180285034
2017/4/2, 1:35:0, 1013.05734, 865.561301324438, 1008.29895172387, 13.3888888888889, 3.68888888888889, 38, 92, 17.7027839932384, 30.5, 0.1799999996328, 0.0099999999796, 2.51112254355461
2017/4/2, 1:40:0, 1012.95576, 865.474510860052, 1008.20071549476, 13.3888888888889, 3.68888888888889, 38, 92, 19.3121279926237, 30.5, 0.0599999998776, 0, 2.51112254355461
2017/4/2, 1:45:0, 1012.95576, 865.474510860052, 1008.20071549476, 13.3888888888889, 3.68888888888889, 39, 92, 12.8747519950825, 8, 0.0599999998776, 0.0099999999796, 2.51112254355461
2017/4/2, 1:50:0, 1012.78646, 865.329860086075, 1008.03698793747, 13.3333333333333, 3.68888888888889, 39, 92, 11.2654079956972, 8, 0.049999999898, 0, 2.51112254355461
2017/4/2, 1:55:0, 1012.7526, 865.302449700643, 1008.00596255339, 13.3333333333333, 3.57777777777778, 39, 93, 16.0934399938531, -14.5, 0.0799999998368, 0.0099999999796, 2.55300894159176
2017/4/2, 2:0:0, 1012.68488, 865.24260465977, 1007.93822481366, 13.2777777777778, 3.52222222222222, 39, 93, 16.0934399938531, -14.5, 0.0799999998368, 0.0099999999796, 2.49792424748139
2017/4/2, 2:5:0, 1012.5833, 865.153836616012, 1007.83774934304, 13.2777777777778, 3.46666666666666, 39, 93, 17.7027839932384, -14.5, 0.1799999996328, 0.0099999999796, 2.44283944563013
2017/4/2, 2:10:0, 1012.5833, 865.1518657747, 1007.83551856897, 13.2222222222222, 3.41111111111111, 39, 93, 12.8747519950825, -14.5, 0.0799999998368, 0, 2.38775453603767
2017/4/2, 2:15:0, 1012.44786, 865.030274517447, 1007.69789050546, 13.1666666666667, 3.24444444444444, 39, 93, 14.4840959944678, -37, 0.0799999998368, 0.0099999999796, 2.22249916080992
2017/4/2, 2:20:0, 1012.414, 864.999401131244, 1007.66294512241, 13.1666666666667, 3.18888888888889, 39, 93, 14.4840959944678, -37, 0.1399999997144, 0.0099999999796, 2.16741382024949
2017/4/2, 2:25:0, 1012.38014, 864.975789358163, 1007.636219092, 13.1111111111111, 3.18888888888889, 39, 94, 14.4840959944678, -37, 0.0599999998776, 0, 2.317411662067
2017/4/2, 2:30:0, 1012.38014, 864.975789358163, 1007.636219092, 13.1111111111111, 3.18888888888889, 39, 94, 12.8747519950825, -14.5, 0.0599999998776, 0.0099999999796, 2.317411662067
2017/4/2, 2:35:0, 1012.38014, 864.975789358163, 1007.636219092, 13.0555555555556, 3.18888888888889, 39, 94, 11.2654079956972, 8, 0.0799999998368, 0.0099999999796, 2.317411662067
2017/4/2, 2:40:0, 1012.31242, 864.917929510719, 1007.5707277911, 13.0555555555556, 3.18888888888889, 40, 94, 14.4840959944678, 8, 0.0799999998368, 0, 2.317411662067
2017/4/2, 2:45:0, 1012.17698, 864.802209815832, 1007.43974488381, 13, 3.18888888888889, 40, 94, 16.0934399938531, 8, 0.049999999898, 0, 2.317411662067
2017/4/2, 2:50:0, 1012.21084, 864.827765841429, 1007.46867173667, 13, 3.24444444444444, 40, 93, 14.4840959944678, -14.5, 0.049999999898, 0.0099999999796, 2.22249916080992
2017/4/2, 2:55:0, 1012.10926, 864.74097640885, 1007.37043473958, 13, 3.24444444444444, 40, 93, 14.4840959944678, -14.5, 0.0899999998164, 0.0099999999796, 2.22249916080992
2017/4/2, 3:0:0, 1011.93996, 864.594384689242, 1007.2045069869, 12.9444444444444, 3.18888888888889, 40, 93, 17.7027839932384, -14.5, 0.0799999998368, 0, 2.16741382024949
2017/4/2, 3:5:0, 1011.93996, 864.595793762597, 1007.20610192577, 12.9444444444444, 3.07777777777778, 40, 94, 14.4840959944678, -14.5, 0.049999999898, 0, 2.20710285842421
2017/4/2, 3:10:0, 1011.83838, 864.50180804901, 1007.09971878133, 12.8888888888889, 3.02222222222222, 40, 93, 19.3121279926237, -37, 0.049999999898, 0.0099999999796, 2.00215715211023
2017/4/2, 3:15:0, 1011.80452, 864.461482356471, 1007.05407374064, 12.8333333333333, 2.68888888888889, 40, 93, 17.7027839932384, -37, 0.099999999796, 0.0099999999796, 1.67164090674245
2017/4/2, 3:20:0, 1011.77066, 864.345441914787, 1006.92272616831, 12.8333333333333, 2.46666666666667, 40, 94, 19.3121279926237, -37, 0.0799999998368, 0, 1.60039785770653
2017/4/2, 3:25:0, 1011.80452, 864.372495613686, 1006.95334861229, 12.7777777777778, 2.41111111111111, 40, 94, 16.0934399938531, -37, 0.049999999898, 0, 1.54524230540975
2017/4/2, 3:30:0, 1011.9061, 864.457407934538, 1007.04946186037, 12.7222222222222, 2.35555555555556, 40, 94, 16.0934399938531, -37, 0.049999999898, 0.0099999999796, 1.49008666107337
2017/4/2, 3:35:0, 1011.97382, 864.511546815259, 1007.11074217744, 12.7222222222222, 2.24444444444444, 40, 94, 19.3121279926237, -37, 0.0399999999184, 0, 1.37977509628094
2017/4/2, 3:40:0, 1011.9061, 864.456807199953, 1007.04878188264, 12.6666666666667, 2.18888888888889, 40, 95, 20.921471992009, -37, 0.0399999999184, 0, 1.4719873395451
2017/4/2, 3:45:0, 1011.77066, 864.341102758635, 1006.91781461729, 12.6666666666667, 2.18888888888889, 40, 95, 19.3121279926237, -59.5, 0.049999999898, 0.0099999999796, 1.4719873395451
2017/4/2, 3:50:0, 1011.77066, 864.346720820327, 1006.92417377911, 12.6111111111111, 2.35555555555556, 40, 95, 17.7027839932384, -37, 0.049999999898, 0, 1.6376589929444
2017/4/2, 3:55:0, 1011.7368, 864.314042770588, 1006.88718502868, 12.6111111111111, 2.24444444444444, 40, 95, 19.3121279926237, -37, 0.0399999999184, 0, 1.52721130045201
2017/4/2, 4:0:0, 1011.60136, 864.194612810274, 1006.7520002772, 12.6111111111111, 2.13333333333333, 40, 95, 19.3121279926237, -37, 0, 0, 1.4167633021975
2017/4/2, 4:5:0, 1011.7368, 864.310317002644, 1006.88296777676, 12.5555555555556, 2.13333333333333, 41, 95, 20.921471992009, -37, 0, 0.0099999999796, 1.4167633021975
2017/4/2, 4:10:0, 1011.7368, 864.310317002644, 1006.88296777676, 12.5555555555556, 2.13333333333333, 41, 95, 19.3121279926237, -37, 0.099999999796, 0.0099999999796, 1.4167633021975
2017/4/2, 4:15:0, 1011.63522, 864.131368011004, 1006.68041226481, 12.5, 1.91111111111111, 41, 95, 22.5308159913943, -37, 0.0699999998572, 0, 1.19586638839703
2017/4/2, 4:20:0, 1011.53364, 864.040946929185, 1006.57806268066, 12.4444444444444, 1.8, 41, 95, 22.5308159913943, -37, 0.0699999998572, 0.0099999999796, 1.08541747284854
2017/4/2, 4:25:0, 1011.60136, 864.098792610843, 1006.64353949136, 12.3888888888889, 1.8, 41, 95, 20.921471992009, -37, 0.049999999898, 0, 1.08541747284854
2017/4/2, 4:30:0, 1011.63522, 864.127715451672, 1006.67627785849, 12.3888888888889, 1.8, 41, 95, 19.3121279926237, -37, 0.049999999898, 0, 1.08541747284854
2017/4/2, 4:35:0, 1011.63522, 864.136234672551, 1006.68592093754, 12.3333333333333, 1.91111111111111, 41, 96, 22.5308159913943, -37, 0, 0, 1.34153335570386
2017/4/2, 4:40:0, 1011.70294, 864.277691140226, 1006.84603806176, 12.3333333333333, 2.02222222222222, 41, 95, 20.921471992009, -37, 0, 0.0099999999796, 1.3063149981796
2017/4/2, 4:45:0, 1011.5675, 864.160147420393, 1006.71298825042, 12.2777777777778, 1.96666666666667, 41, 95, 19.3121279926237, -37, 0, 0, 1.25109073150898
2017/4/2, 4:50:0, 1011.70294, 864.279537828348, 1006.84812835729, 12.2777777777778, 2.07777777777778, 41, 95, 17.7027839932384, -14.5, 0, 0, 1.36153918840906
2017/4/2, 4:55:0, 1011.77066, 864.339243050736, 1006.91570958796, 12.2222222222222, 2.13333333333333, 41, 95, 14.4840959944678, -37, 0, 0, 1.4167633021975
2017/4/2, 5:0:0, 1011.77066, 864.342968943371, 1006.91992697774, 12.2222222222222, 2.24444444444444, 41, 95, 16.0934399938531, -37, 0, 0, 1.52721130045201
2017/4/2, 5:5:0, 1011.7368, 864.328547467538, 1006.90360310598, 12.2222222222222, 2.52222222222222, 41, 96, 17.7027839932384, -14.5, 0, 0, 1.94973889745282
2017/4/2, 5:10:0, 1011.7368, 864.336288877735, 1006.91236571808, 12.2222222222222, 2.74444444444444, 41, 96, 17.7027839932384, -14.5, 0, 0, 2.17090272059477
2017/4/2, 5:15:0, 1011.77066, 864.369126992985, 1006.94953562663, 12.2222222222222, 2.85555555555556, 41, 96, 17.7027839932384, -14.5, 0, 0, 2.28148426648854
2017/4/2, 5:20:0, 1011.9061, 864.488774031929, 1007.08496545698, 12.2222222222222, 2.96666666666666, 41, 96, 14.4840959944678, 8, 0, 0, 2.39206556859859
2017/4/2, 5:25:0, 1011.87224, 864.452656217356, 1007.04408334197, 12.2222222222222, 2.91111111111111, 41, 95, 16.0934399938531, 8, 0, 0.0099999999796, 2.1898928690189
2017/4/2, 5:30:0, 1011.7368, 864.331132507094, 1006.90652914916, 12.2222222222222, 2.74444444444444, 41, 95, 16.0934399938531, -14.5, 0.0899999998164, 0.0099999999796, 2.02422350880934
2017/4/2, 5:35:0, 1011.77066, 864.358133904688, 1006.93709240437, 12.2222222222222, 2.68888888888889, 41, 95, 16.0934399938531, -14.5, 0.0799999998368, 0, 1.9690002358615
2017/4/2, 5:40:0, 1011.70294, 864.300280544098, 1006.87160735856, 12.2222222222222, 2.68888888888889, 41, 95, 17.7027839932384, -14.5, 0.049999999898, 0, 1.9690002358615
2017/4/2, 5:45:0, 1011.83838, 864.415987265279, 1007.0025773483, 12.2222222222222, 2.68888888888889, 41, 95, 14.4840959944678, -14.5, 0, 0, 1.9690002358615
2017/4/2, 5:50:0, 1011.93996, 864.500848289532, 1007.09863242088, 12.2222222222222, 2.63333333333333, 41, 95, 14.4840959944678, -14.5, 0, 0, 1.9137768864744
2017/4/2, 5:55:0, 1011.97382, 864.542689282131, 1007.14599259324, 12.2222222222222, 2.85555555555556, 41, 96, 17.7027839932384, 8, 0, 0, 2.28148426648854
2017/4/2, 6:0:0, 1012.00768, 864.65892770309, 1007.27756356253, 12.2222222222222, 3.07777777777778, 41, 95, 19.3121279926237, 30.5, 0, 0, 2.3555615412808
2017/4/2, 6:5:0, 1011.97382, 864.631968329624, 1007.24704812183, 12.2222222222222, 3.13333333333333, 41, 95, 14.4840959944678, 8, 0, 0, 2.41078427915826
2017/4/2, 6:10:0, 1012.0754, 864.720736033943, 1007.34752461732, 12.2222222222222, 3.18888888888889, 41, 95, 12.8747519950825, 8, 0, 0, 2.46600694059773
2017/4/2, 6:15:0, 1012.0754, 864.720736033943, 1007.34752461732, 12.2777777777778, 3.18888888888889, 41, 95, 11.2654079956972, 8, 0, 0, 2.46600694059773
2017/4/2, 6:20:0, 1012.0754, 864.726709854049, 1007.35428639796, 12.2777777777778, 3.35555555555556, 41, 95, 14.4840959944678, 8, 0, 0, 2.63167446628976
2017/4/2, 6:25:0, 1011.97382, 864.640513130882, 1007.25672002466, 12.3333333333333, 3.52222222222222, 41, 94, 17.7027839932384, 30.5, 0, 0, 2.64833586413001
2017/4/2, 6:30:0, 1011.93996, 864.612111586095, 1007.22457216698, 12.3333333333333, 3.68888888888889, 41, 93, 17.7027839932384, 30.5, 0, 0, 2.66317800659111
2017/4/2, 6:35:0, 1012.00768, 864.672437155316, 1007.29285496626, 12.3888888888889, 3.91111111111111, 41, 92, 17.7027839932384, 30.5, 0, 0, 2.73118056792835
2017/4/2, 6:40:0, 1012.00768, 864.668833043476, 1007.288775458, 12.3888888888889, 3.96666666666667, 41, 91, 17.7027839932384, 30.5, 0, 0, 2.63232119121443
2017/4/2, 6:45:0, 1012.00768, 864.757724468769, 1007.38939189385, 12.4444444444444, 4.24444444444445, 41, 90, 27.3588479895502, 30.5, 0, 0, 2.75130912594866
2017/4/2, 6:50:0, 1012.00768, 864.753989364636, 1007.38516412459, 12.4444444444444, 4.3, 41, 89, 24.1401599907796, 30.5, 0, 0, 2.64884495795819
2017/4/2, 6:55:0, 1012.10926, 864.84277848981, 1007.48566453676, 12.5, 4.35555555555555, 41, 89, 22.5308159913943, 30.5, 0, 0, 2.7036449078605
2017/4/2, 7:0:0, 1012.21084, 864.927769934611, 1007.5818661298, 12.5555555555556, 4.46666666666667, 41, 88, 25.7495039901649, 30.5, 0, 0, 2.65412222904773
2017/4/2, 7:5:0, 1012.31242, 865.01456940306, 1007.68011399327, 12.5555555555556, 4.46666666666667, 41, 88, 16.0934399938531, 30.5, 0, 0, 2.65412222904773
2017/4/2, 7:10:0, 1012.414, 865.099387341294, 1007.77611875172, 12.6111111111111, 4.41111111111111, 40, 88, 17.7027839932384, 30.5, 0, 0, 2.59939510040452
2017/4/2, 7:15:0, 1012.414, 865.099387341294, 1007.77611875172, 12.6111111111111, 4.41111111111111, 40, 88, 22.5308159913943, 30.5, 0, 0, 2.59939510040452
2017/4/2, 7:20:0, 1012.51558, 865.188168339957, 1007.87660903282, 12.6111111111111, 4.46666666666667, 40, 88, 17.7027839932384, 53, 0, 0, 2.65412222904773
2017/4/2, 7:25:0, 1012.54944, 865.215119700804, 1007.90711494803, 12.5555555555556, 4.41111111111111, 40, 88, 16.0934399938531, 53, 0, 0, 2.59939510040452
2017/4/2, 7:30:0, 1012.61716, 865.271010696541, 1007.97037721108, 12.6111111111111, 4.35555555555555, 40, 88, 16.0934399938531, 53, 0, 0, 2.5446677838203
2017/4/2, 7:35:0, 1012.68488, 865.328876744203, 1008.03587490867, 12.6111111111111, 4.35555555555555, 40, 88, 16.0934399938531, 53, 0, 0, 2.5446677838203
2017/4/2, 7:40:0, 1012.7526, 865.386742791866, 1008.10137250446, 12.5555555555556, 4.35555555555555, 40, 88, 14.4840959944678, 53, 0, 0, 2.5446677838203
2017/4/2, 7:45:0, 1012.82032, 865.446584419825, 1008.16910611895, 12.6111111111111, 4.41111111111111, 40, 88, 14.4840959944678, 53, 0, 0, 2.59939510040452
2017/4/2, 7:50:0, 1012.88804, 865.508422280838, 1008.23909911778, 12.6111111111111, 4.52222222222222, 40, 88, 17.7027839932384, 53, 0, 0, 2.70884916975089
2017/4/2, 7:55:0, 1012.9219, 865.539351578286, 1008.27410730772, 12.6666666666667, 4.57777777777777, 40, 88, 14.4840959944678, 30.5, 0, 0, 2.76357592251496
2017/4/2, 8:0:0, 1012.98962, 865.597218157031, 1008.33960513445, 12.7222222222222, 4.57777777777777, 40, 88, 14.4840959944678, 30.5, 0, 0, 2.76357592251496
2017/4/2, 8:5:0, 1012.9219, 865.543364161826, 1008.27864906044, 12.7777777777778, 4.68888888888889, 40, 88, 19.3121279926237, 30.5, 0, 0, 2.87302886422972
2017/4/2, 8:10:0, 1012.95576, 865.572396186518, 1008.31150973918, 12.8333333333333, 4.85555555555555, 40, 87, 20.921471992009, 30.5, 0, 0, 2.8759676751683
2017/4/2, 8:15:0, 1013.0912, 865.688129893723, 1008.44250579686, 12.8888888888889, 4.85555555555555, 40, 87, 16.0934399938531, 53, 0, 0, 2.8759676751683
2017/4/2, 8:20:0, 1013.0912, 865.688129893723, 1008.44250579686, 12.8888888888889, 4.85555555555555, 40, 87, 17.7027839932384, 30.5, 0, 0, 2.8759676751683
2017/4/2, 8:25:0, 1013.0912, 865.690144443475, 1008.4447860112, 12.9444444444444, 4.91111111111111, 40, 87, 17.7027839932384, 30.5, 0, 0, 2.93062000909497
2017/4/2, 8:30:0, 1013.05734, 865.741773472374, 1008.50322346949, 12.9444444444444, 4.96666666666667, 40, 86, 17.7027839932384, 30.5, 0, 0, 2.82224047256626
2017/4/2, 8:35:0, 1013.05734, 865.743776225262, 1008.50549032801, 13, 5.02222222222222, 40, 86, 16.0934399938531, 53, 0, 0, 2.87681837597812
2017/4/2, 8:40:0, 1013.15892, 865.83058498654, 1008.60374655667, 13.0555555555556, 5.02222222222222, 40, 86, 20.921471992009, 30.5, 0, 0, 2.87681837597812
2017/4/2, 8:45:0, 1013.32822, 865.975266255336, 1008.76750642904, 13.1111111111111, 5.02222222222222, 39, 86, 17.7027839932384, 30.5, 0, 0, 2.87681837597812
2017/4/2, 8:50:0, 1013.39594, 866.033138762855, 1008.83301019996, 13.1111111111111, 5.02222222222222, 39, 86, 19.3121279926237, 30.5, 0, 0, 2.87681837597812
2017/4/2, 8:55:0, 1013.36208, 866.002199153755, 1008.79799080264, 13.1666666666667, 4.96666666666667, 39, 86, 17.7027839932384, 30.5, 0, 0, 2.82224047256626
2017/4/2, 9:0:0, 1013.56524, 866.175816274676, 1008.99450121366, 13.2222222222222, 4.96666666666667, 39, 86, 20.921471992009, 30.5, 0, 0, 2.82224047256626
2017/4/2, 9:5:0, 1013.53138, 866.144883182431, 1008.95948932656, 13.2777777777778, 4.91111111111111, 39, 86, 24.1401599907796, 30.5, 0, 0, 2.76766234832034
2017/4/2, 9:10:0, 1013.66682, 866.262600386387, 1009.09272840347, 13.3333333333333, 4.8, 39, 87, 17.7027839932384, 30.5, 0, 0, 2.82131513691765
2017/4/2, 9:15:0, 1013.66682, 866.179899478943, 1008.99912282143, 13.3333333333333, 4.68888888888889, 39, 88, 11.2654079956972, 53, 0, 0, 2.87302886422972
2017/4/2, 9:20:0, 1013.5991, 866.123878696536, 1008.93571520158, 13.3333333333333, 4.57777777777777, 39, 89, 11.2654079956972, 30.5, 0, 0, 2.92284299078169
2017/4/2, 9:25:0, 1013.5991, 866.129739562501, 1008.94234887921, 13.3333333333333, 4.57777777777777, 39, 90, 4.82803199815592, 30.5, 0, 0, 3.08053809045307
2017/4/2, 9:30:0, 1013.66682, 866.189656504627, 1009.01016638782, 13.3888888888889, 4.63333333333334, 39, 90, 6.43737599754123, 53, 0, 0, 3.13540904024023
2017/4/2, 9:35:0, 1013.66682, 866.272612526371, 1009.10406069781, 13.4444444444444, 4.91111111111111, 39, 88, 16.0934399938531, 53, 0, 0, 3.09193249243284
2017/4/2, 9:40:0, 1013.7684, 866.361552295047, 1009.2047275184, 13.5, 5.13333333333333, 39, 87, 14.4840959944678, 53, 0, 0, 3.1492273015847
2017/4/2, 9:45:0, 1013.83612, 866.419425478234, 1009.27023137529, 13.5, 5.13333333333333, 39, 87, 9.65606399631185, 53, 0, 0, 3.1492273015847
2017/4/2, 9:50:0, 1013.80226, 866.39048888664, 1009.23747945955, 13.5555555555556, 5.13333333333333, 39, 87, 9.65606399631185, 75.5, 0, 0, 3.1492273015847
2017/4/2, 9:55:0, 1013.83612, 866.421473623173, 1009.27254956962, 13.5555555555556, 5.18888888888889, 39, 87, 12.8747519950825, 53, 0, 0, 3.20387861390863
2017/4/2, 10:0:0, 1013.97156, 866.533141585898, 1009.39894084129, 13.6111111111111, 5.24444444444444, 39, 86, 14.4840959944678, 53, 0, 0, 3.09512778131167
2017/4/2, 10:5:0, 1013.90384, 866.473171462345, 1009.33106376411, 13.6666666666667, 5.35555555555556, 39, 85, 14.4840959944678, 53, 0, 0, 3.03904375400191
2017/4/2, 10:10:0, 1014.00542, 866.564045678758, 1009.43391954095, 13.7777777777778, 5.46666666666667, 39, 85, 12.8747519950825, 53, 0, 0, 3.14804652943529
2017/4/2, 10:15:0, 1014.00542, 866.576495859772, 1009.44801123072, 13.9444444444444, 5.63333333333333, 39, 86, 12.8747519950825, 53, 0, 0, 3.47716073884338
2017/4/2, 10:20:0, 1013.80226, 866.487108959144, 1009.34683890469, 14.2777777777778, 5.96666666666666, 39, 84, 16.0934399938531, 53, 0, 0, 3.47075259034856
2017/4/2, 10:25:0, 1013.86998, 866.550975619063, 1009.4191262388, 14.6111111111111, 6.3, 38, 83, 16.0934399938531, 53, 0, 0, 3.62726136014821
2017/4/2, 10:30:0, 1013.83612, 866.521678929568, 1009.38596686264, 14.9444444444444, 6.46666666666667, 38, 82, 19.3121279926237, 53, 0, 0, 3.61821978266007
2017/4/2, 10:35:0, 1013.90384, 866.579112891257, 1009.4509733072, 15.2777777777778, 6.63333333333333, 38, 81, 17.7027839932384, 53, 0, 0, 3.60684691940557
2017/4/2, 10:40:0, 1014.03928, 866.688652716783, 1009.57495532841, 15.5555555555556, 6.46666666666667, 37, 81, 16.0934399938531, 53, 0, 0, 3.44428221111059
2017/4/2, 10:45:0, 1014.07314, 866.73304200941, 1009.62519699017, 15.7222222222222, 6.52222222222222, 37, 83, 12.8747519950825, 53, 0, 0, 3.84463970109636
2017/4/2, 10:50:0, 1014.14086, 866.779612306384, 1009.6779071398, 15.9444444444444, 6.57777777777778, 37, 81, 14.4840959944678, 53, 0, 0, 3.55265898854413
2017/4/2, 10:55:0, 1014.14086, 866.788435981688, 1009.68789412572, 16.1111111111111, 6.63333333333333, 37, 82, 12.8747519950825, 53, 0, 0, 3.78101917081461
2017/4/2, 11:0:0, 1014.20858, 866.837492150951, 1009.74341780207, 16.3333333333333, 6.57777777777778, 37, 81, 12.8747519950825, 53, 0, 0, 3.55265898854413
2017/4/2, 11:5:0, 1014.20858, 866.832828602652, 1009.73813942024, 16.5555555555556, 6.63333333333333, 36, 80, 12.8747519950825, 53, 0, 0, 3.43076674598105
2017/4/2, 11:10:0, 1014.31016, 866.923779311006, 1009.84108078168, 16.7777777777778, 6.74444444444445, 36, 80, 12.8747519950825, 53, 0, 0, 3.53898355313693
2017/4/2, 11:15:0, 1014.34402, 866.947972596508, 1009.86846359099, 17, 6.8, 36, 79, 14.4840959944678, 53, 0, 0, 3.41481835181647
2017/4/2, 11:20:0, 1014.4456, 867.034791834676, 1009.96672850452, 17.2222222222222, 6.8, 35, 79, 16.0934399938531, 30.5, 0, 0, 3.41481835181647
2017/4/2, 11:25:0, 1014.37788, 867.067549457222, 1010.00380461643, 17.5, 6.96666666666667, 35, 79, 16.0934399938531, 30.5, 0, 0, 3.57690032970464
2017/4/2, 11:30:0, 1014.4456, 867.133779647834, 1010.07876593875, 17.7222222222222, 7.18888888888889, 35, 79, 11.2654079956972, 53, 0, 0, 3.79300487457764
2017/4/2, 11:35:0, 1014.4456, 867.133032988686, 1010.0779208482, 17.9444444444444, 7.35555555555555, 35, 78, 12.8747519950825, 30.5, 0, 0, 3.77399533281352
2017/4/2, 11:40:0, 1014.41174, 867.005476684394, 1009.93354866387, 18.1111111111111, 7.35555555555555, 35, 76, 14.4840959944678, 30.5, 0, 0, 3.40559515931256
2017/4/2, 11:45:0, 1014.47946, 867.064264357332, 1010.00008643807, 18.2222222222222, 7.18888888888889, 34, 77, 14.4840959944678, 53, 0, 0, 3.42926396737018
2017/4/2, 11:50:0, 1014.4456, 867.033278355818, 1009.96501550056, 18.3333333333333, 7.13333333333334, 34, 77, 12.8747519950825, 53, 0, 0, 3.37540094896612
2017/4/2, 11:55:0, 1014.51332, 867.107219470175, 1010.04870434657, 18.4444444444444, 7.18888888888889, 34, 79, 12.8747519950825, 53, 0, 0, 3.79300487457764
2017/4/2, 12:0:0, 1014.54718, 867.129152125795, 1010.0735283744, 18.5, 7.18888888888889, 34, 78, 9.65606399631185, 53, 0, 0, 3.61216322269673
2017/4/2, 12:5:0, 1014.6149, 867.184959159435, 1010.13669235865, 18.5555555555556, 7.13333333333334, 34, 78, 11.2654079956972, 53, 0, 0, 3.55821847103427
2017/4/2, 12:10:0, 1014.71648, 867.293211797513, 1010.25921549692, 18.5, 6.96666666666667, 34, 82, 8.04671999692654, 98, 0, 0, 4.10661016894761
2017/4/2, 12:15:0, 1014.81806, 867.382590680335, 1010.36037656262, 18.5, 6.85555555555555, 34, 83, 6.43737599754123, 75.5, 0, 0, 4.17069908045
2017/4/2, 12:20:0, 1014.64876, 867.233571732555, 1010.19171337136, 18.5, 6.74444444444445, 34, 83, 6.43737599754123, 53, 0, 0, 4.06201370491962
2017/4/2, 12:25:0, 1014.81806, 867.382590680335, 1010.36037656262, 18.5555555555556, 6.85555555555555, 34, 83, 4.82803199815592, 120.5, 0, 0, 4.17069908045
