Donn̩es, METEO, du, 04/01/2019, (0:0:0), au, 04/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/4, 1:20:0, 1028.24290054305, 880.400746652317, 1025.09537461943, 10, 0.3, 37, 78, 0, -9999, 0, 0, -3.07971326158719
2019/1/4, 1:25:0, 1028.24290054305, 880.399406652213, 1025.09385849845, 10, 0.244444444444443, 37, 78, 0, -9999, 0, 0, -3.13370236842298
2019/1/4, 1:30:0, 1028.31062830623, 880.461664264016, 1025.16429878814, 10, 0.244444444444443, 37, 79, 0, -9999, 0, 0, -2.96283380523154
2019/1/4, 1:35:0, 1028.34449218781, 880.487959164386, 1025.19404966017, 10, 0.133333333333334, 37, 79, 0, -9999, 0, 0, -3.0709704275858
2019/1/4, 1:40:0, 1028.3783560694, 880.521187997747, 1025.23164577124, 10, 0.133333333333334, 37, 80, 0, -9999, 0, 0, -2.90216246993847
2019/1/4, 1:45:0, 1028.44608383258, 880.580542829354, 1025.29880154825, 10, 0.188888888888887, 37, 80, 0, -9999, 0, 0, -2.84801615060808
2019/1/4, 1:50:0, 1028.44608383258, 880.580542829354, 1025.29880154825, 10, 0.188888888888887, 37, 80, 0, -9999, 0, 0, -2.84801615060808
2019/1/4, 1:55:0, 1028.44608383258, 880.57917806545, 1025.29725741599, 9.94444444444445, 0.133333333333334, 37, 80, 0, -9999, 0, 0, -2.90216246993847
2019/1/4, 2:0:0, 1028.54767547734, 880.669020572479, 1025.39890763689, 9.94444444444445, 0.0777777777777781, 37, 81, 0, -9999, 0, 0, -2.7894366551621
2019/1/4, 2:5:0, 1028.51381159575, 880.638653378538, 1025.36454940648, 9.94444444444445, 0.0222222222222217, 37, 81, 0.0106579337749003, 121, 0, 0, -2.84366062168587
2019/1/4, 2:10:0, 1028.47994771417, 880.618058246505, 1025.3412475246, 9.94444444444445, 0.0222222222222217, 37, 83, 0, -9999, 0, 0, -2.5154692227987
2019/1/4, 2:15:0, 1028.47994771417, 880.618058246505, 1025.3412475246, 9.94444444444445, 0.0222222222222217, 37, 83, 0.0106579337749003, 141, 0, 0, -2.5154692227987
2019/1/4, 2:20:0, 1028.47994771417, 880.619463984703, 1025.34283801471, 9.94444444444445, 0.0777777777777781, 37, 83, 0, -9999, 0, 0, -2.46109358624841
2019/1/4, 2:25:0, 1028.61540324052, 880.73544560717, 1025.47406254735, 9.94444444444445, 0.0777777777777781, 37, 83, 0, -9999, 0, 0, -2.46109358624841
2019/1/4, 2:30:0, 1028.64926712211, 880.770086065924, 1025.51325555836, 9.94444444444445, 0.133333333333334, 37, 84, 0, -9999, 0, 0, -2.24509101233541
2019/1/4, 2:35:0, 1028.78472264846, 880.900254986551, 1025.660531347, 9.94444444444445, 0.188888888888887, 37, 87, 0, -9999, 0, 0, -1.71555792448817
2019/1/4, 2:40:0, 1028.71699488528, 880.584392300886, 1025.30315694831, 9.94444444444445, 0.244444444444443, 37, 90, 0, -9999, 0, 0, -1.1998751786344
2019/1/4, 2:45:0, 1028.81858653005, 880.675637782649, 1025.40639451636, 9.94444444444445, 0.244444444444443, 37, 91, 0, -9999, 0, 0, -1.04922362033551
2019/1/4, 2:50:0, 1028.78472264846, 880.917256118426, 1025.67976673934, 10, 0.188888888888887, 37, 91, 0.0639476026494017, 152.333194170971, 0, 0, -1.10417679347704
2019/1/4, 2:55:0, 1028.75085876687, 880.890940168614, 1025.64999238753, 10, 0.133333333333334, 37, 92, 0.0852634701992022, 148.631233272861, 0, 0, -1.01007472079249
2019/1/4, 3:0:0, 1028.78472264846, 880.919936874897, 1025.68279979558, 10, 0.133333333333334, 37, 92, 0, -9999, 0, 0, -1.01007472079249
2019/1/4, 3:5:0, 1028.81858653005, 880.948933581179, 1025.71560717861, 10, 0.133333333333334, 37, 92, 0, -9999, 0, 0, -1.01007472079249
2019/1/4, 3:10:0, 1028.78472264846, 880.924169342029, 1025.68758848483, 10.0555555555556, 0.133333333333334, 37, 93, 0, -9999, 0, 0, -0.862445843222578
2019/1/4, 3:15:0, 1028.9540420564, 881.070739710771, 1025.85342050084, 10.0555555555556, 0.188888888888887, 37, 93, 0, -9999, 0, 0, -0.807354576339648
2019/1/4, 3:20:0, 1029.02176981958, 881.127147261232, 1025.9172407186, 10.0555555555556, 0.133333333333334, 37, 93, 0, -9999, 0, 0, -0.862445843222578
2019/1/4, 3:25:0, 1028.78472264846, 880.924169342029, 1025.68758848483, 10.1111111111111, 0.133333333333334, 37, 93, 0, -9999, 0, 0, -0.862445843222578
2019/1/4, 3:30:0, 1028.81858653005, 880.953166187629, 1025.72039602184, 10.1111111111111, 0.133333333333334, 37, 93, 0, -9999, 0, 0, -0.862445843222578
2019/1/4, 3:35:0, 1028.81858653005, 880.953166187629, 1025.72039602184, 10.1666666666667, 0.133333333333334, 37, 93, 0, -9999, 0, 0, -0.862445843222578
2019/1/4, 3:40:0, 1028.92017817481, 881.040156724431, 1025.81881848277, 10.2222222222222, 0.133333333333334, 37, 93, 0, -9999, 0, 0, -0.862445843222578
2019/1/4, 3:45:0, 1028.92017817481, 881.040156724431, 1025.81881848277, 10.2222222222222, 0.133333333333334, 37, 93, 0, -9999, 0, 0, -0.862445843222578
2019/1/4, 3:50:0, 1028.85245041164, 880.986395537214, 1025.75799225694, 10.2777777777778, 0.133333333333334, 37, 94, 0.0213158675498006, 153, 0, 0, -0.716214587489288
2019/1/4, 3:55:0, 1028.78472264846, 880.92680439668, 1025.69056983267, 10.2777777777778, 0.0777777777777781, 37, 94, 0, -9999, 0, 0, -0.771374005647173
2019/1/4, 4:0:0, 1028.75085876687, 880.890448605443, 1025.64943622369, 10.2777777777778, -0.0333333333333346, 37, 93, 0, -9999, 0, 0, -1.02772029043367
2019/1/4, 4:5:0, 1028.81858653005, 880.946878393072, 1025.7132819035, 10.2777777777778, -0.088888888888889, 37, 93, 0, -9999, 0, 0, -1.08281198835918
2019/1/4, 4:10:0, 1028.75085876687, 880.884227832721, 1025.6423979234, 10.2777777777778, -0.255555555555556, 37, 93, 0, -9999, 0, 0, -1.24808772870559
2019/1/4, 4:15:0, 1028.71699488528, 880.573290547241, 1025.29059611167, 10.2777777777778, -0.31111111111111, 37, 91, 0.0106579337749003, 191, 0, 0, -1.59876163002118
2019/1/4, 4:20:0, 1028.64926712211, 880.784893150687, 1025.5300086234, 10.2777777777778, -0.255555555555556, 37, 90, 0, -9999, 0, 0, -1.69382991467959
2019/1/4, 4:25:0, 1028.6831310037, 880.80977356162, 1025.55815885904, 10.2222222222222, -0.255555555555556, 37, 89, 0, -9999, 0, 0, -1.84533520257865
2019/1/4, 4:30:0, 1028.6831310037, 880.533424824992, 1025.24549088088, 10.2222222222222, -0.255555555555556, 37, 88, 0, -9999, 0, 0, -1.99835475070196
2019/1/4, 4:35:0, 1028.71699488528, 880.554148646455, 1025.26893841757, 10.1666666666667, -0.255555555555556, 37, 86, 0.0106579337749003, 187, 0, 0, -2.30906865781438
2019/1/4, 4:40:0, 1028.71699488528, 880.550016789226, 1025.26426351468, 10.1666666666667, -0.255555555555556, 37, 85, 0.0319738013247008, 181.66663657794, 0, 0, -2.46683181970815
2019/1/4, 4:45:0, 1028.58153935893, 880.432656635096, 1025.13147862638, 10.1666666666667, -0.31111111111111, 37, 85, 0.0213158675498006, 183.5, 0, 0, -2.5213575550642
2019/1/4, 4:50:0, 1028.61540324052, 880.188375327383, 1024.85508992575, 10.1666666666667, -0.31111111111111, 37, 85, 0, -9999, 0, 0, -2.5213575550642
2019/1/4, 4:55:0, 1028.61540324052, 880.186960712927, 1024.85348937465, 10.1111111111111, -0.366666666666667, 37, 85, 0.149211072848604, 184.92853700023, 0, 0, -2.57588352803855
2019/1/4, 5:0:0, 1028.58153935893, 880.152476754726, 1024.8144728334, 10.1111111111111, -0.422222222222223, 37, 84, 0, -9999, 0, 0, -2.78960331116038
2019/1/4, 5:5:0, 1028.54767547734, 880.122111556495, 1024.78011639399, 10.1111111111111, -0.477777777777777, 37, 84, 0, -9999, 0, 0, -2.84405594025297
2019/1/4, 5:10:0, 1028.47994771417, 880.058710258813, 1024.70838145868, 10.1111111111111, -0.533333333333332, 37, 83, 0, -9999, 0, 0, -3.05924051056218
2019/1/4, 5:15:0, 1028.41221995099, 879.995347043597, 1024.63668949186, 10.1111111111111, -0.588888888888888, 37, 82, 0, -9999, 0, 0, -3.27599994663931
2019/1/4, 5:20:0, 1028.44608383258, 880.014919508298, 1024.65883466385, 10.1666666666667, -0.644444444444444, 37, 80, 0, -9999, 0, 0, -3.66024484199635
2019/1/4, 5:25:0, 1028.41221995099, 879.703522246627, 1024.30650436119, 10.1666666666667, -0.644444444444444, 37, 78, 0, -9999, 0, 0, -3.99757675806322
2019/1/4, 5:30:0, 1028.47994771417, 879.765503987002, 1024.37663380597, 10.1666666666667, -0.644444444444444, 37, 79, 0, -9999, 0, 0, -3.82796490167783
2019/1/4, 5:35:0, 1028.44608383258, 879.732489401366, 1024.3392793583, 10.1666666666667, -0.644444444444444, 37, 78, 0, -9999, 0, 0, -3.99757675806322
2019/1/4, 5:40:0, 1028.61540324052, 879.87477810956, 1024.50027209387, 10.1666666666667, -0.755555555555555, 37, 78, 0, -9999, 0, 0, -4.10556750015066
2019/1/4, 5:45:0, 1028.58153935893, 879.844544361506, 1024.46606413257, 10.1666666666667, -0.811111111111112, 37, 78, 0, -9999, 0, 0, -4.15956340817673
2019/1/4, 5:50:0, 1028.64926712211, 879.906477829344, 1024.53613869902, 10.1666666666667, -0.811111111111112, 37, 79, 0, -9999, 0, 0, -3.99018668235143
2019/1/4, 5:55:0, 1028.58153935893, 879.849826355299, 1024.47204044415, 10.2222222222222, -0.755555555555555, 37, 79, 0, -9999, 0, 0, -3.93611241508691
2019/1/4, 6:0:0, 1028.54767547734, 879.541427966045, 1024.12310171103, 10.2222222222222, -0.755555555555555, 37, 78, 0, -9999, 0, 0, -4.10556750015066
2019/1/4, 6:5:0, 1028.47994771417, 879.475451766919, 1024.04845227815, 10.2222222222222, -0.755555555555555, 37, 76, 0, -9999, 0, 0, -4.45033449753135
2019/1/4, 6:10:0, 1028.51381159575, 879.496348176086, 1024.07209574413, 10.2222222222222, -0.755555555555555, 37, 74, 0, -9999, 0, 0, -4.80323918654988
2019/1/4, 6:15:0, 1028.58153935893, 879.554263120652, 1024.13762416049, 10.2222222222222, -0.755555555555555, 37, 74, 0, -9999, 0, 0, -4.80323918654988
2019/1/4, 6:20:0, 1028.6831310037, 879.6411355375, 1024.23591659756, 10.2222222222222, -0.755555555555555, 36, 74, 0, -9999, 0, 0, -4.80323918654988
2019/1/4, 6:25:0, 1028.78472264846, 879.72921894069, 1024.33557898442, 10.2222222222222, -0.700000000000001, 36, 74, 0, -9999, 0, 0, -4.74956572671111
2019/1/4, 6:30:0, 1028.81858653005, 879.759391816281, 1024.36971817531, 10.1666666666667, -0.644444444444444, 36, 74, 0, -9999, 0, 0, -4.69589269683139
2019/1/4, 6:35:0, 1028.78472264846, 879.741072505424, 1024.34899073914, 10.1666666666667, -0.533333333333332, 36, 76, 0, -9999, 0, 0, -4.23499180778655
2019/1/4, 6:40:0, 1028.78472264846, 879.734106390504, 1024.34110890606, 10.1666666666667, -0.477777777777777, 36, 74, 0, -9999, 0, 0, -4.53487618689491
2019/1/4, 6:45:0, 1028.78472264846, 879.729992254871, 1024.33645395341, 10.1666666666667, -0.477777777777777, 36, 73, 0, -9999, 0, 0, -4.71492469745593
2019/1/4, 6:50:0, 1028.71699488528, 879.67496271049, 1024.27419054121, 10.1666666666667, -0.533333333333332, 36, 74, 0, -9999, 0, 0, -4.58854792692845
2019/1/4, 6:55:0, 1028.81858653005, 879.771585022499, 1024.38351420749, 10.1666666666667, -0.644444444444444, 36, 77, 0, -9999, 0, 0, -4.16912660032229
2019/1/4, 7:0:0, 1028.88631429322, 879.831007996983, 1024.45074840989, 10.1666666666667, -0.755555555555555, 36, 78, 0, -9999, 0, 0, -4.10556750015066
2019/1/4, 7:5:0, 1028.81858653005, 879.77712308784, 1024.38978026323, 10.1666666666667, -0.755555555555555, 36, 79, 0, -9999, 0, 0, -3.93611241508691
2019/1/4, 7:10:0, 1028.6831310037, 879.661290544725, 1024.25872109706, 10.1111111111111, -0.755555555555555, 36, 79, 0, -9999, 0, 0, -3.93611241508691
2019/1/4, 7:15:0, 1028.47994771417, 879.487541730054, 1024.06213159803, 10.0555555555556, -0.755555555555555, 36, 79, 3.7302768212151, 315.528246963111, 0, 0, -3.93611241508691
2019/1/4, 7:20:0, 1028.54767547734, 879.271855317992, 1023.81809021384, 10, -0.977777777777779, 36, 81, 4.43370045035852, 313.254692376191, 0, 0, -3.81974426905177
2019/1/4, 7:25:0, 1028.58153935893, 879.296921827474, 1023.8464521351, 9.94444444444445, -1.31111111111111, 36, 82, 0.927240238416324, 308.319031322488, 0, 0, -3.98196982557499
2019/1/4, 7:30:0, 1028.58153935893, 879.303439370576, 1023.85382651514, 9.94444444444445, -1.2, 36, 83, 0.0106579337749003, 303, 0, 0, -3.71180187135899
2019/1/4, 7:35:0, 1028.71699488528, 879.423222713687, 1023.98935709948, 9.88888888888889, -1.03333333333333, 36, 83, 0.0213158675498006, 310, 0, 0, -3.54865786803928
2019/1/4, 7:40:0, 1028.71699488528, 879.431264324822, 1023.9984558806, 9.83333333333334, -0.866666666666668, 36, 84, 0, -9999, 0, 0, -3.22523146745202
2019/1/4, 7:45:0, 1028.92017817481, 879.605029523219, 1024.1950642086, 9.77777777777778, -0.533333333333332, 36, 82, 0, -9999, 0, 0, -3.22169659007012
2019/1/4, 7:50:0, 1029.02176981958, 879.691829081213, 1024.29327407774, 9.72222222222222, -0.366666666666667, 37, 81, 0, -9999, 0, 0, -3.22323694263254
2019/1/4, 7:55:0, 1028.92017817481, 879.602165572606, 1024.19182377104, 9.72222222222222, -0.31111111111111, 37, 80, 0, -9999, 0, 0, -3.33534464772193
2019/1/4, 8:0:0, 1028.9540420564, 879.904911413941, 1024.53436638113, 9.72222222222222, -0.422222222222223, 37, 80, 0, -9999, 0, 0, -3.44364342092377
2019/1/4, 8:5:0, 1029.19108922752, 880.102173870237, 1024.75755805736, 9.72222222222222, -0.477777777777777, 37, 79, 0, -9999, 0, 0, -3.66574618431584
2019/1/4, 8:10:0, 1029.15722534593, 880.077329785655, 1024.72944839878, 9.72222222222222, -0.477777777777777, 37, 80, 0, -9999, 0, 0, -3.49779329185397
2019/1/4, 8:15:0, 1029.05563370117, 879.993124433, 1024.63417472897, 9.72222222222222, -0.366666666666667, 37, 80, 0, -9999, 0, 0, -3.38949387288072
2019/1/4, 8:20:0, 1029.15722534593, 880.082689616313, 1024.7355127417, 9.83333333333334, -0.255555555555556, 37, 80, 0, -9999, 0, 0, -3.28119574544451
2019/1/4, 8:25:0, 1029.25881699069, 880.1695656016, 1024.83380784847, 9.94444444444445, -0.255555555555556, 37, 80, 0, -9999, 0, 0, -3.28119574544451
2019/1/4, 8:30:0, 1029.32654475387, 880.230300235029, 1024.90252540787, 10.1111111111111, -0.31111111111111, 36, 81, 0, -9999, 0, 0, -3.16901083727062
2019/1/4, 8:35:0, 1029.5297280434, 880.408160518203, 1025.10376291451, 10.2777777777778, -0.144444444444445, 36, 81, 0, -9999, 0, 0, -3.00633435451087
2019/1/4, 8:40:0, 1029.5297280434, 880.409539539134, 1025.1053231846, 10.6111111111111, -0.088888888888889, 36, 81, 0, -9999, 0, 0, -2.95210947135768
2019/1/4, 8:45:0, 1029.5297280434, 880.417989989634, 1025.11488430374, 10.8333333333333, 0.0777777777777781, 35, 82, 0, -9999, 0, 0, -2.62437870031907
2019/1/4, 8:50:0, 1029.49586416181, 880.397628769245, 1025.09184694206, 11.0555555555556, 0.244444444444443, 35, 83, 0, -9999, 0, 0, -2.29796830442369
2019/1/4, 8:55:0, 1029.56359192499, 880.459908649286, 1025.16231243004, 11.1666666666667, 0.411111111111112, 35, 83, 0.0426317350996011, 291, 0, 0, -2.13484546429551
2019/1/4, 9:0:0, 1029.59745580658, 880.49327584134, 1025.20006511213, 11.3888888888889, 0.577777777777777, 35, 83, 0.266448344372507, 279.186510583602, 0, 0, -1.97172506580905
2019/1/4, 9:5:0, 1029.59745580658, 880.491763936512, 1025.19835449655, 11.5555555555556, 0.68888888888889, 34, 82, 0, -9999, 0, 0, -2.02709570137229
2019/1/4, 9:10:0, 1029.66518356975, 880.551155712903, 1025.26555212596, 11.6666666666667, 0.744444444444442, 34, 82, 0.0106579337749003, 275, 0, 0, -1.97279897693946
2019/1/4, 9:15:0, 1029.76677521452, 880.639512715897, 1025.36552168342, 11.8333333333333, 0.799999999999999, 34, 82, 0.0426317350996011, 280, 0, 0, -1.91850254083282
2019/1/4, 9:20:0, 1029.83450297769, 880.697432378676, 1025.43105346607, 11.9444444444444, 0.799999999999999, 34, 82, 0.0319738013247008, 271, 0, 0, -1.91850254083282
2019/1/4, 9:25:0, 1030.03768626722, 881.146698827602, 1025.93936158659, 12.1111111111111, 0.966666666666668, 34, 81, 0, -9999, 0, 0, -1.92189474219039
2019/1/4, 9:30:0, 1030.07155014881, 881.179936700925, 1025.97696727424, 12.2777777777778, 1.3, 34, 80, 0, -9999, 0, 0, -1.76515755979049
2019/1/4, 9:35:0, 1030.30859731993, 881.380702640806, 1026.20411532107, 12.5, 1.57777777777778, 33, 78, 0.170526940398404, 203.877366934897, 0, 0, -1.83806258357393
2019/1/4, 9:40:0, 1030.41018896469, 881.467243200338, 1026.30202757085, 12.6666666666667, 1.74444444444444, 33, 77, 0, -9999, 0, 0, -1.85109573664968
2019/1/4, 9:45:0, 1030.34246120152, 881.403041303787, 1026.22938937299, 12.8333333333333, 1.68888888888889, 33, 76, 0.0106579337749003, 212, 0, 0, -2.08191127680905
2019/1/4, 9:50:0, 1030.24086955675, 881.312225369478, 1026.12663977216, 13.1111111111111, 1.35555555555555, 33, 77, 0.0106579337749003, 335, 0, 0, -2.22840226736064
2019/1/4, 9:55:0, 1030.20700567516, 881.281823769108, 1026.09224319515, 13.2777777777778, 1.3, 33, 77, 0, -9999, 0, 0, -2.28230470270174
2019/1/4, 10:0:0, 1030.20700567516, 881.286137842986, 1026.09712416929, 13.5, 1.46666666666667, 32, 77, 0, -9999, 0, 0, -2.12059852348486
2019/1/4, 10:5:0, 1030.24086955675, 881.320929842586, 1026.13648806706, 13.6666666666667, 1.68888888888889, 32, 77, 0.0213158675498006, 210, 0, 0, -1.90499554284907
2019/1/4, 10:10:0, 1030.41018896469, 881.45761379984, 1026.29113284913, 13.6666666666667, 1.74444444444444, 32, 75, 0, -9999, 0, 0, -2.20716256369363
2019/1/4, 10:15:0, 1030.44405284628, 881.48801836926, 1026.32553262642, 13.7222222222222, 1.8, 32, 75, 0, -9999, 0, 0, -2.1534257753221
2019/1/4, 10:20:0, 1030.27473343834, 881.623629339597, 1026.47896275527, 13.7777777777778, 2.02222222222222, 32, 75, 0.0106579337749003, 190, 0, 0, -1.93848273698057
2019/1/4, 10:25:0, 1030.24086955675, 881.588327958, 1026.43902285678, 13.8888888888889, 1.96666666666667, 32, 74, 0, -9999, 0, 0, -2.17374519113431
2019/1/4, 10:30:0, 1030.30859731993, 881.65059237727, 1026.50946864649, 13.9444444444444, 2.13333333333333, 32, 74, 0, -9999, 0, 0, -2.01278928648999
2019/1/4, 10:35:0, 1030.51178060946, 881.825265629144, 1026.7070928598, 14, 2.35555555555556, 32, 73, 0, -9999, 0, 0, -1.98248557766816
2019/1/4, 10:40:0, 1030.57950837263, 881.879637493133, 1026.76860865807, 14.0555555555556, 2.41111111111111, 32, 72, 0, -9999, 0, 0, -2.11555130432338
2019/1/4, 10:45:0, 1030.51178060946, 882.099711237845, 1027.01759705587, 14.1111111111111, 2.57777777777778, 32, 72, 0, -9999, 0, 0, -1.95511162368464
2019/1/4, 10:50:0, 1030.61337225422, 881.898551536627, 1026.79000780239, 14.1666666666667, 2.41111111111111, 31, 70, 0, -9999, 0, 0, -2.49580245264694
2019/1/4, 10:55:0, 1030.61337225422, 881.900772641205, 1026.7925207354, 14.1666666666667, 2.3, 31, 71, 0, -9999, 0, 0, -2.41128213646211
2019/1/4, 11:0:0, 1030.51178060946, 882.094639134718, 1027.01185856458, 14.2777777777778, 2.57777777777778, 31, 71, 0, -9999, 0, 0, -2.14430912831828
2019/1/4, 11:5:0, 1030.47791672787, 882.066218391846, 1026.97970380492, 14.3333333333333, 2.8, 31, 70, 0, -9999, 0, 0, -2.1226581784608
2019/1/4, 11:10:0, 1030.41018896469, 881.726907732359, 1026.5958114685, 14.3888888888889, 2.3, 31, 71, 0, -9999, 0, 0, -2.41128213646211
2019/1/4, 11:15:0, 1030.47791672787, 881.788436776087, 1026.66542500363, 14.5, 2.24444444444444, 31, 72, 0.0426317350996011, 215.088953951568, 0, 0, -2.27599518400016
2019/1/4, 11:20:0, 1030.3763250831, 881.690678452109, 1026.55482185841, 14.6111111111111, 2.41111111111111, 31, 69, 0.0852634701992022, 232.499961919923, 0, 0, -2.68954875080984
2019/1/4, 11:25:0, 1030.44405284628, 881.758695670174, 1026.63177613585, 14.7777777777778, 2.41111111111111, 31, 71, 0.0959214039741025, 229.555580675119, 0, 0, -2.30449147744794
2019/1/4, 11:30:0, 1030.34246120152, 881.662583282229, 1026.52303510957, 14.8333333333333, 2.24444444444444, 31, 70, 0.0319738013247008, 244.600305985452, 0, 0, -2.65572898896508
2019/1/4, 11:35:0, 1030.3763250831, 881.691560557694, 1026.55581986832, 14.8888888888889, 2.24444444444444, 31, 70, 0.0106579337749003, 226, 0, 0, -2.65572898896508
2019/1/4, 11:40:0, 1030.34246120152, 881.946036011856, 1026.84373117744, 14.8888888888889, 2.63333333333333, 31, 70, 0.234474543047806, 208.68777043638, 0, 0, -2.28257412854533
2019/1/4, 11:45:0, 1030.3763250831, 881.972709295066, 1026.87390898599, 14.9444444444444, 2.74444444444444, 31, 69, 0.117237271523903, 218.063074264322, 0, 0, -2.37023635681093
2019/1/4, 11:50:0, 1030.34246120152, 881.943722779494, 1026.84111401519, 15, 2.74444444444444, 31, 69, 0.127895205298803, 224.520450159526, 0, 0, -2.37023635681093
2019/1/4, 11:55:0, 1030.27473343834, 881.873029438599, 1026.76113237411, 15.1111111111111, 2.85555555555556, 31, 66, 0.319738013247008, 201.530620967857, 0, 0, -2.86250154410098
2019/1/4, 12:0:0, 1030.17314179358, 881.78097062815, 1026.65697786142, 15.1111111111111, 3.07777777777778, 31, 64, 0.0746055364243019, 199.710856948527, 0, 0, -3.06413459467151
2019/1/4, 12:5:0, 1030.24086955675, 881.841524674218, 1026.72548819452, 15.1111111111111, 2.96666666666666, 30, 65, 0.245132476822706, 183.631207896153, 0, 0, -2.96172388185358
2019/1/4, 12:10:0, 1030.24086955675, 881.846738582237, 1026.73138716065, 15.1111111111111, 2.96666666666666, 30, 66, 0.405001483446211, 200.049957246349, 0, 0, -2.75661108508952
2019/1/4, 12:15:0, 1030.24086955675, 881.840265373084, 1026.72406343303, 15.1111111111111, 3.13333333333333, 30, 64, 0.191842807948205, 189.738825868036, 0, 0, -3.01137749290174
2019/1/4, 12:20:0, 1030.27473343834, 881.861299266531, 1026.74786097661, 15.0555555555556, 2.57777777777778, 31, 65, 0.213158675498006, 149.810400517608, 0, 0, -3.33170431636146
2019/1/4, 12:25:0, 1030.17314179358, 881.779414642664, 1026.65521743122, 14.9444444444444, 2.57777777777778, 31, 66, 0.138553139073704, 154.790935494394, 0, 0, -3.12723786469888
2019/1/4, 12:30:0, 1030.20700567516, 881.53069905644, 1026.37382157614, 14.9444444444444, 2.41111111111111, 31, 66, 0.117237271523903, 173.101960706558, 0, 0, -3.2860866332595
2019/1/4, 12:35:0, 1030.13927791199, 881.475124572505, 1026.31094456801, 14.9444444444444, 2.3, 31, 67, 0.106579337749003, 185.857952715741, 0, 0, -3.19070334398177
2019/1/4, 12:40:0, 1030.17314179358, 881.509092887078, 1026.34937635264, 14.8888888888889, 2.3, 31, 68, 0.330395947021909, 175.854316999098, 0, 0, -2.9920616115875
2019/1/4, 12:45:0, 1030.13927791199, 881.478777178492, 1026.31507713167, 14.8333333333333, 2.24444444444444, 31, 68, 0.948556105966125, 176.918571504247, 0, 0, -3.0451944217
2019/1/4, 12:50:0, 1030.1054140304, 881.448466211412, 1026.28078324792, 14.8333333333333, 2.18888888888889, 31, 68, 0.234474543047806, 185.162985368673, 0, 0, -3.09832777422179
2019/1/4, 12:55:0, 1029.96995850405, 881.33972888781, 1026.15775741581, 14.8333333333333, 2.07777777777778, 31, 70, 0.0106579337749003, 147, 0, 0, -2.81566006256229
