Donn̩es, METEO, du, 28/08/2020, (0:0:0), au, 28/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/28, 0:19:0, 1011.44641527532, 875.158901713211, 1019.16416585734, 17.4444444444444, 20.7444444444444, 42, 44, 20.9215240001292, 316.553410961105, 0, 0, 8.04281663128031
2020/8/28, 0:20:0, 1011.44641527532, 875.156727536407, 1019.16170558034, 17.4444444444444, 20.6888888888889, 42, 44, 20.5062083872235, 320.344431979742, 0, 0, 7.9925870746637
2020/8/28, 0:21:0, 1011.44641527532, 875.156727536407, 1019.16170558034, 17.5, 20.6888888888889, 42, 44, 23.2057598711111, 314.76744997583, 0, 0, 7.9925870746637
2020/8/28, 0:22:0, 1011.41255139373, 875.125259058078, 1019.12609614529, 17.5, 20.6333333333333, 42, 44, 22.2193852904598, 314.04074243289, 0, 0, 7.94235645671573
2020/8/28, 0:23:0, 1011.44641527532, 874.917168470341, 1018.89062203953, 17.5, 20.5777777777778, 42, 44, 22.3751286452995, 316.825693811633, 0, 0, 7.89212477740277
2020/8/28, 0:24:0, 1011.44641527532, 874.917168470341, 1018.89062203953, 17.5, 20.5777777777778, 42, 44, 24.7112789678946, 315.322558342008, 0, 0, 7.89212477740277
2020/8/28, 0:25:0, 1011.37868751214, 874.858582882524, 1018.82432669281, 17.5555555555556, 20.5777777777778, 42, 44, 25.2823379356401, 315.490319811507, 0, 0, 7.89212477740277
2020/8/28, 0:26:0, 1011.37868751214, 874.858582882524, 1018.82432669281, 17.5555555555556, 20.5777777777778, 42, 44, 24.9189367743475, 316.831858657842, 0, 0, 7.89212477740277
2020/8/28, 0:27:0, 1011.41255139373, 874.890044368505, 1018.85992846705, 17.5555555555556, 20.6333333333333, 42, 44, 22.6347009033656, 321.855241722144, 0, 0, 7.94235645671573
2020/8/28, 0:28:0, 1011.41255139373, 874.887875676433, 1018.85747437904, 17.5555555555556, 20.5777777777778, 42, 44, 22.6866153549789, 320.784325607048, 0, 0, 7.89212477740277
2020/8/28, 0:29:0, 1011.44641527532, 874.917168470341, 1018.89062203953, 17.6111111111111, 20.5777777777778, 42, 44, 24.5555356130549, 319.021550499706, 0, 0, 7.89212477740277
2020/8/28, 0:30:0, 1011.44641527532, 874.917168470341, 1018.89062203953, 17.6111111111111, 20.5777777777778, 42, 44, 24.6074500646681, 318.529832251994, 0, 0, 7.89212477740277
2020/8/28, 0:31:0, 1011.41255139373, 874.887875676433, 1018.85747437904, 17.6111111111111, 20.5777777777778, 42, 44, 23.3095887743375, 327.59044966414, 0, 0, 7.89212477740277
2020/8/28, 0:32:0, 1011.41255139373, 874.887875676433, 1018.85747437904, 17.6111111111111, 20.5777777777778, 41, 44, 24.9708512259607, 318.287830047484, 0, 0, 7.89212477740277
2020/8/28, 0:33:0, 1011.37868751214, 874.860751501985, 1018.82678070056, 17.6111111111111, 20.6333333333333, 41, 44, 23.7249043872433, 325.506181304794, 0, 0, 7.94235645671573
2020/8/28, 0:34:0, 1011.41255139373, 875.127426721905, 1019.12854905431, 17.6111111111111, 20.6888888888889, 42, 44, 21.1810962581954, 322.22496002454, 0, 0, 7.9925870746637
2020/8/28, 0:35:0, 1011.37868751214, 875.098125907403, 1019.09539250252, 17.5555555555556, 20.6888888888889, 42, 44, 22.3232141936863, 319.441627194974, 0, 0, 7.9925870746637
2020/8/28, 0:36:0, 1011.34482363056, 875.070999051327, 1019.0646959606, 17.5555555555556, 20.7444444444444, 42, 44, 22.6866153549789, 319.334594109709, 0, 0, 8.04281663128031
2020/8/28, 0:37:0, 1011.41255139373, 875.127426721905, 1019.12854905431, 17.5, 20.6888888888889, 42, 44, 25.6976535485459, 318.023863391183, 0, 0, 7.9925870746637
2020/8/28, 0:38:0, 1011.34482363056, 875.066657574229, 1019.05978317642, 17.4444444444444, 20.6333333333333, 42, 44, 26.7878570324235, 317.52888802343, 0, 0, 7.94235645671573
2020/8/28, 0:39:0, 1011.27709586738, 875.00805609038, 1018.99347010455, 17.3888888888889, 20.6333333333333, 42, 44, 24.5036211614417, 318.061289880779, 0, 0, 7.94235645671573
2020/8/28, 0:40:0, 1011.34482363056, 875.06449647936, 1019.05733769684, 17.3333333333333, 20.5777777777778, 42, 44, 24.1921344517624, 317.064625151136, 0, 0, 7.89212477740277
2020/8/28, 0:41:0, 1011.37868751214, 875.093797148923, 1019.09049411416, 17.2777777777778, 20.5777777777778, 42, 44, 24.3997922582153, 319.064732652128, 0, 0, 7.89212477740277
2020/8/28, 0:42:0, 1011.24323198579, 874.976594470673, 1018.95786829036, 17.2222222222222, 20.5777777777778, 42, 44, 26.0610547098384, 318.66376731087, 0, 0, 7.89212477740277
2020/8/28, 0:43:0, 1011.31095974897, 875.269586772828, 1019.28941578997, 17.1666666666667, 20.5777777777778, 42, 44, 24.3997922582153, 318.463575483413, 0, 0, 7.89212477740277
2020/8/28, 0:44:0, 1011.31095974897, 875.283865275123, 1019.30557315118, 17.1111111111111, 20.5777777777778, 42, 45, 24.4517067098285, 317.299039742927, 0, 0, 8.22276060259415
2020/8/28, 0:45:0, 1011.31095974897, 875.283865275123, 1019.30557315118, 17.0555555555556, 20.5777777777778, 42, 45, 22.6866153549789, 321.136715171155, 0, 0, 8.22276060259415
2020/8/28, 0:46:0, 1011.34482363056, 875.310978633437, 1019.33625424608, 17, 20.5222222222222, 43, 45, 21.4406685162615, 318.499447574046, 0, 0, 8.17239253001413
2020/8/28, 0:47:0, 1011.31095974897, 875.281669710663, 1019.30308868036, 17, 20.5222222222222, 43, 45, 24.347877806602, 319.433205901629, 0, 0, 8.17239253001413
2020/8/28, 0:48:0, 1011.24323198579, 875.223051865116, 1019.23675747165, 16.9444444444444, 20.5222222222222, 43, 45, 19.6236627097986, 323.718870241925, 0, 0, 8.17239253001413
2020/8/28, 0:49:0, 1011.34482363056, 875.310978633437, 1019.33625424608, 16.8888888888889, 20.5222222222222, 43, 45, 21.4925829678747, 322.722546834575, 0, 0, 8.17239253001413
2020/8/28, 0:50:0, 1011.24323198579, 875.220862959078, 1019.23428053142, 16.8888888888889, 20.4666666666667, 43, 45, 24.3997922582153, 322.144633522652, 0, 0, 8.12202342088227
2020/8/28, 0:51:0, 1011.24323198579, 875.223051865116, 1019.23675747165, 16.8888888888889, 20.5222222222222, 43, 45, 23.5691610324037, 323.087207073212, 0, 0, 8.17239253001413
2020/8/28, 0:52:0, 1011.24323198579, 875.225247282538, 1019.23924177995, 16.8888888888889, 20.5777777777778, 43, 45, 25.5938246453194, 325.902573564528, 0, 0, 8.22276060259415
2020/8/28, 0:53:0, 1011.24323198579, 875.225247282538, 1019.23924177995, 16.8333333333333, 20.5777777777778, 43, 45, 24.3997922582152, 325.914651654277, 0, 0, 8.22276060259415
2020/8/28, 0:54:0, 1011.2093681042, 875.195938286246, 1019.2060760557, 16.8333333333333, 20.5777777777778, 43, 45, 24.8670223227343, 324.748065492334, 0, 0, 8.22276060259415
2020/8/28, 0:55:0, 1011.2093681042, 875.195938286246, 1019.2060760557, 16.8333333333333, 20.5777777777778, 43, 45, 25.3342523872533, 329.989596229724, 0, 0, 8.22276060259415
2020/8/28, 0:56:0, 1011.31095974897, 875.28606736758, 1019.30806500886, 16.7777777777778, 20.6333333333333, 43, 45, 25.6976535485459, 325.050296860951, 0, 0, 8.27312763865431
2020/8/28, 0:57:0, 1011.2093681042, 875.195938286246, 1019.2060760557, 16.7777777777778, 20.5777777777778, 43, 45, 22.0636419356202, 330.35185449569, 0, 0, 8.22276060259415
2020/8/28, 0:58:0, 1011.17550422261, 875.166629289953, 1019.17291030568, 16.7777777777778, 20.5777777777778, 43, 45, 23.5172465807904, 332.66312888029, 0, 0, 8.22276060259415
2020/8/28, 0:59:0, 1011.2093681042, 875.193742942342, 1019.20359182866, 16.7222222222222, 20.5222222222222, 43, 45, 25.1594737334888, 329.739641551304, 0, 0, 8.17239253001413
2020/8/28, 1:0:0, 1011.2093681042, 875.193742942342, 1019.20359182866, 16.7222222222222, 20.5222222222222, 43, 45, 23.8887593751476, 331.393950467033, 0, 0, 8.17239253001413
2020/8/28, 1:1:0, 1011.14164034103, 875.135125096795, 1019.1372604654, 16.7222222222222, 20.5222222222222, 43, 45, 24.2959633549888, 329.347391310096, 0, 0, 8.17239253001413
2020/8/28, 1:2:0, 1011.17550422261, 875.162245260132, 1019.16794938172, 16.6666666666667, 20.4666666666667, 43, 45, 25.1265945808004, 334.503416757151, 0, 0, 8.12202342088227
2020/8/28, 1:3:0, 1011.17550422261, 875.162245260132, 1019.16794938172, 16.7222222222222, 20.4666666666667, 43, 45, 24.4517067098285, 327.880804014677, 0, 0, 8.12202342088227
2020/8/28, 1:4:0, 1011.14164034103, 875.130754219108, 1019.13231442013, 16.7222222222222, 20.4111111111111, 43, 45, 24.9708512259607, 329.855533489857, 0, 0, 8.07165327516656
2020/8/28, 1:5:0, 1011.14164034103, 875.144882826141, 1019.14830222074, 16.7222222222222, 20.4111111111111, 43, 46, 25.6976535485459, 330.154555164568, 0, 0, 8.39548545573889
2020/8/28, 1:6:0, 1011.14164034103, 875.144882826141, 1019.14830222074, 16.7777777777778, 20.4111111111111, 43, 46, 26.0610547098384, 332.568577420976, 0, 0, 8.39548545573889
2020/8/28, 1:7:0, 1011.10777645944, 875.113350049175, 1019.11262001472, 16.7777777777778, 20.3555555555556, 43, 46, 22.7385298065921, 334.99990066067, 0, 0, 8.34498146004207
2020/8/28, 1:8:0, 1011.07391257785, 875.081824023772, 1019.0769454189, 16.7777777777778, 20.3, 43, 46, 24.8670223227343, 333.177009901824, 0, 0, 8.29447645224176
2020/8/28, 1:9:0, 1011.07391257785, 874.845330012016, 1018.80932975389, 16.8333333333333, 20.2444444444444, 43, 46, 24.4517067098285, 333.476090455715, 0, 0, 8.24397043230754
2020/8/28, 1:10:0, 1011.10777645944, 874.872419838554, 1018.83998457687, 16.8888888888889, 20.1888888888889, 43, 46, 26.6321136775839, 336.121366470259, 0, 0, 8.19346340020899
2020/8/28, 1:11:0, 1011.07391257785, 874.843118732659, 1018.80682747121, 16.8888888888889, 20.1888888888889, 43, 46, 26.6078869334977, 334.303856627449, 0, 0, 8.19346340020899
2020/8/28, 1:12:0, 1011.07391257785, 874.840914029277, 1018.80433262976, 16.8888888888889, 20.1333333333333, 43, 46, 25.7495680001591, 335.506403898709, 0, 0, 8.14295535591567
2020/8/28, 1:13:0, 1011.07391257785, 874.854848631452, 1018.82010101746, 16.8888888888889, 20.1333333333333, 43, 47, 26.6840281291971, 335.485353631597, 0, 0, 8.45999787785764
2020/8/28, 1:14:0, 1011.10777645944, 874.884150130217, 1018.85325855738, 16.8333333333333, 20.1333333333333, 43, 47, 25.7495680001591, 334.566256965701, 0, 0, 8.45999787785764
2020/8/28, 1:15:0, 1010.97232093309, 874.766944135157, 1018.72062824316, 16.7777777777778, 20.1333333333333, 43, 47, 25.8014824517723, 334.839503026831, 0, 0, 8.45999787785764
2020/8/28, 1:16:0, 1011.04004869626, 874.823301736183, 1018.78440256083, 16.7777777777778, 20.0777777777778, 43, 47, 25.5938246453194, 332.447092609329, 0, 0, 8.40935847637957
2020/8/28, 1:17:0, 1011.07391257785, 874.852603159741, 1018.81756004338, 16.7222222222222, 20.0777777777778, 43, 47, 25.3861668388665, 332.88783898536, 0, 0, 8.40935847637957
2020/8/28, 1:18:0, 1010.9384570515, 874.735397465511, 1018.68492995865, 16.6666666666667, 20.0777777777778, 43, 47, 28.0338038711409, 334.897223719031, 0, 0, 8.40935847637957
2020/8/28, 1:19:0, 1011.04004869626, 874.823301736183, 1018.78440256083, 16.6666666666667, 20.0777777777778, 43, 47, 27.0474292904897, 333.03267892599, 0, 0, 8.40935847637957
2020/8/28, 1:20:0, 1011.04004869626, 874.823301736183, 1018.78440256083, 16.6111111111111, 20.0777777777778, 43, 47, 27.2550870969426, 332.569700604058, 0, 0, 8.40935847637957
2020/8/28, 1:21:0, 1010.97232093309, 874.764698889068, 1018.71808751847, 16.5555555555556, 20.0777777777778, 43, 47, 26.89168593565, 331.641709724401, 0, 0, 8.40935847637957
2020/8/28, 1:22:0, 1010.9384570515, 874.737642636392, 1018.68747060021, 16.5555555555556, 20.1333333333333, 43, 47, 26.0714376001611, 331.098239185437, 0, 0, 8.45999787785764
2020/8/28, 1:23:0, 1010.97232093309, 874.766944135157, 1018.72062824316, 16.5, 20.1333333333333, 43, 47, 25.8014824517723, 332.099656825973, 0, 0, 8.45999787785764
2020/8/28, 1:24:0, 1011.00618481467, 874.798497654054, 1018.75633424844, 16.5, 20.1888888888889, 43, 47, 25.5419101937062, 336.650825937099, 0, 0, 8.51063629133179
2020/8/28, 1:25:0, 1010.9384570515, 874.971862351529, 1018.95251344503, 16.5555555555556, 20.1333333333333, 43, 47, 24.7631934195078, 333.193090898691, 0, 0, 8.45999787785764
2020/8/28, 1:26:0, 1010.9384570515, 874.971862351529, 1018.95251344503, 16.5555555555556, 20.1333333333333, 43, 47, 26.6321136775839, 333.748974700542, 0, 0, 8.45999787785764
2020/8/28, 1:27:0, 1010.9384570515, 874.969624881524, 1018.94998153352, 16.5555555555556, 20.0777777777778, 43, 47, 28.293376129207, 332.990688495166, 0, 0, 8.40935847637957
2020/8/28, 1:28:0, 1010.97232093309, 874.998934151107, 1018.98314776597, 16.6111111111111, 20.0777777777778, 43, 47, 27.0993437421029, 333.734410344991, 0, 0, 8.40935847637957
2020/8/28, 1:29:0, 1010.9384570515, 874.969624881524, 1018.94998153352, 16.6666666666667, 20.0777777777778, 43, 47, 26.7359425808103, 333.322686106406, 0, 0, 8.40935847637957
2020/8/28, 1:30:0, 1010.9384570515, 874.969624881524, 1018.94998153352, 16.7222222222222, 20.0777777777778, 43, 47, 27.6184882582351, 333.763407145644, 0, 0, 8.40935847637957
2020/8/28, 1:31:0, 1010.97232093309, 874.998934151107, 1018.98314776597, 16.7222222222222, 20.0777777777778, 43, 47, 25.3861668388665, 333.206059066427, 0, 0, 8.40935847637957
2020/8/28, 1:32:0, 1010.9384570515, 874.971862351529, 1018.95251344503, 16.7777777777778, 20.1333333333333, 43, 47, 28.1895472259806, 333.404178583048, 0, 0, 8.45999787785764
2020/8/28, 1:33:0, 1010.90459316991, 874.954150122081, 1018.93247035769, 16.7777777777778, 20.0777777777778, 43, 48, 27.7223171614616, 332.270859451575, 0, 0, 8.72039091313796
2020/8/28, 1:34:0, 1010.90459316991, 874.954150122081, 1018.93247035769, 16.7777777777778, 20.0777777777778, 43, 48, 28.1895472259806, 333.594722793481, 0, 0, 8.72039091313796
2020/8/28, 1:35:0, 1010.87072928832, 874.927124846834, 1018.90188864718, 16.7777777777778, 20.1333333333333, 43, 48, 29.5912374195376, 332.294175829265, 0, 0, 8.77115840461442
2020/8/28, 1:36:0, 1010.87072928832, 874.913243662462, 1018.88618073715, 16.7222222222222, 20.1333333333333, 43, 47, 29.2278362582451, 332.303087879678, 0, 0, 8.45999787785764
2020/8/28, 1:37:0, 1010.9384570515, 874.974106497072, 1018.9550529104, 16.6666666666667, 20.1888888888889, 43, 47, 26.2167980646781, 332.152048149423, 0, 0, 8.51063629133179
2020/8/28, 1:38:0, 1010.87072928832, 874.915487657659, 1018.88872003633, 16.6111111111111, 20.1888888888889, 43, 47, 28.968264000179, 330.905599005455, 0, 0, 8.51063629133179
2020/8/28, 1:39:0, 1010.87072928832, 874.915487657659, 1018.88872003633, 16.6111111111111, 20.1888888888889, 43, 47, 27.7742316130748, 332.61995021392, 0, 0, 8.51063629133179
2020/8/28, 1:40:0, 1010.87072928832, 874.929416118738, 1018.9044814436, 16.5555555555556, 20.1888888888889, 43, 48, 29.7469807743773, 331.567649923026, 0, 0, 8.82192493199012
2020/8/28, 1:41:0, 1010.83686540673, 874.900106232433, 1018.87131445216, 16.5, 20.1888888888889, 43, 48, 29.3835796130848, 330.545744521628, 0, 0, 8.82192493199012
2020/8/28, 1:42:0, 1010.83686540673, 874.900106232433, 1018.87131445216, 16.4444444444444, 20.1888888888889, 43, 48, 29.0201784517922, 331.602099154643, 0, 0, 8.82192493199012
2020/8/28, 1:43:0, 1010.83686540673, 874.90240425845, 1018.87391489338, 16.4444444444444, 20.2444444444444, 43, 48, 27.0474292904897, 334.05765851516, 0, 0, 8.87269049529255
2020/8/28, 1:44:0, 1010.83686540673, 874.90240425845, 1018.87391489338, 16.5, 20.2444444444444, 44, 48, 29.4874085163112, 335.550668812508, 0, 0, 8.87269049529255
2020/8/28, 1:45:0, 1010.83686540673, 874.900106232433, 1018.87131445216, 16.5, 20.1888888888889, 44, 48, 28.7086917421128, 337.373264999111, 0, 0, 8.82192493199012
2020/8/28, 1:46:0, 1010.76913764356, 874.841486459821, 1018.80498039195, 16.5555555555556, 20.1888888888889, 43, 48, 25.2304234840268, 336.4073591908, 0, 0, 8.82192493199012
2020/8/28, 1:47:0, 1010.80300152514, 874.870796346127, 1018.83814743494, 16.5555555555556, 20.1888888888889, 43, 48, 29.0201784517922, 334.14048372452, 0, 0, 8.82192493199012
2020/8/28, 1:48:0, 1010.76913764356, 874.841486459821, 1018.80498039195, 16.6111111111111, 20.1888888888889, 43, 48, 28.8644350969525, 333.888216675381, 0, 0, 8.82192493199012
2020/8/28, 1:49:0, 1010.73527376197, 874.812176573515, 1018.77181332318, 16.6666666666667, 20.1888888888889, 43, 48, 28.6048628388864, 334.152389969947, 0, 0, 8.82192493199012
2020/8/28, 1:50:0, 1010.73527376197, 874.812176573515, 1018.77181332318, 16.6666666666667, 20.1888888888889, 43, 48, 26.7878570324236, 334.423249202487, 0, 0, 8.82192493199012
2020/8/28, 1:51:0, 1010.73527376197, 874.812176573515, 1018.77181332318, 16.7222222222222, 20.1888888888889, 43, 48, 26.3206269679045, 335.979128974684, 0, 0, 8.82192493199012
2020/8/28, 1:52:0, 1010.70140988038, 874.782866687209, 1018.73864622864, 16.7222222222222, 20.1888888888889, 43, 48, 25.2304234840268, 336.086636448249, 0, 0, 8.82192493199012
2020/8/28, 1:53:0, 1010.70140988038, 874.782866687209, 1018.73864622864, 16.7222222222222, 20.1888888888889, 43, 48, 26.3206269679045, 333.76335540282, 0, 0, 8.82192493199012
2020/8/28, 1:54:0, 1010.66754599879, 874.75126598954, 1018.70288682096, 16.6666666666667, 20.1333333333333, 43, 48, 27.5665738066219, 332.180400693791, 0, 0, 8.77115840461442
2020/8/28, 1:55:0, 1010.73527376197, 874.812176573515, 1018.77181332318, 16.6666666666667, 20.1888888888889, 43, 48, 27.0993437421029, 333.738052615502, 0, 0, 8.82192493199012
2020/8/28, 1:56:0, 1010.66754599879, 874.519455498985, 1018.44056872674, 16.6111111111111, 20.1888888888889, 43, 48, 25.1265945808004, 334.256700660973, 0, 0, 8.82192493199012
2020/8/28, 1:57:0, 1010.6336821172, 874.490153456582, 1018.40741025097, 16.5555555555556, 20.1888888888889, 43, 48, 26.2167980646781, 335.021495134541, 0, 0, 8.82192493199012
2020/8/28, 1:58:0, 1010.6336821172, 874.490153456582, 1018.40741025097, 16.5555555555556, 20.1888888888889, 43, 48, 24.9189367743475, 333.352548700092, 0, 0, 8.82192493199012
2020/8/28, 1:59:0, 1010.66754599879, 874.519455498985, 1018.44056872674, 16.5, 20.1888888888889, 43, 48, 25.1785090324136, 333.114875798909, 0, 0, 8.82192493199012
2020/8/28, 2:0:0, 1010.66754599879, 874.519455498985, 1018.44056872674, 16.4444444444444, 20.1888888888889, 43, 48, 27.5665738066219, 332.035432579069, 0, 0, 8.82192493199012
2020/8/28, 2:1:0, 1010.6336821172, 874.492458927325, 1018.41001914499, 16.4444444444444, 20.2444444444444, 43, 48, 26.1648836130649, 334.148875715833, 0, 0, 8.87269049529255
2020/8/28, 2:2:0, 1010.59981823562, 874.463156807672, 1018.37686055805, 16.3888888888889, 20.2444444444444, 43, 48, 24.0883055485359, 332.871379203975, 0, 0, 8.87269049529255
2020/8/28, 2:3:0, 1010.56595435403, 874.431549371778, 1018.3410932221, 16.3333333333333, 20.1888888888889, 44, 48, 25.2823379356401, 333.971552456106, 0, 0, 8.82192493199012
2020/8/28, 2:4:0, 1010.59981823562, 874.46085141418, 1018.37425174942, 16.2777777777778, 20.1888888888889, 44, 48, 27.5146593550087, 331.188864532835, 0, 0, 8.82192493199012
2020/8/28, 2:5:0, 1010.6336821172, 874.490153456582, 1018.40741025097, 16.2777777777778, 20.1888888888889, 44, 48, 25.4380812904797, 333.529393937652, 0, 0, 8.82192493199012
2020/8/28, 2:6:0, 1010.66754599879, 874.521761046978, 1018.44317770615, 16.2222222222222, 20.2444444444444, 44, 48, 24.0883055485359, 330.072406551903, 0, 0, 8.87269049529255
2020/8/28, 2:7:0, 1010.56595435403, 874.196665369671, 1018.07529485937, 16.1666666666667, 20.1888888888889, 44, 48, 25.8533969033855, 330.470531438322, 0, 0, 8.82192493199012
2020/8/28, 2:8:0, 1010.56595435403, 874.196665369671, 1018.07529485937, 16.1666666666667, 20.1888888888889, 44, 48, 26.7878570324235, 332.575943893274, 0, 0, 8.82192493199012
2020/8/28, 2:9:0, 1010.59981823562, 874.22827288182, 1018.11106250451, 16.1111111111111, 20.2444444444444, 44, 48, 26.6840281291971, 328.980341335999, 0, 0, 8.87269049529255
2020/8/28, 2:10:0, 1010.6336821172, 874.257567130819, 1018.14421239151, 16.1111111111111, 20.2444444444444, 44, 48, 27.9818894195277, 330.253344967519, 0, 0, 8.87269049529255
2020/8/28, 2:11:0, 1010.6336821172, 874.271633254384, 1018.16012985498, 16.1666666666667, 20.2444444444444, 44, 49, 26.2687125162913, 328.85203670085, 0, 0, 9.17845022449212
2020/8/28, 2:12:0, 1010.56595435403, 874.433854688019, 1018.34370194534, 16.1666666666667, 20.2444444444444, 44, 48, 24.7631934195078, 328.751115306465, 0, 0, 8.87269049529255
2020/8/28, 2:13:0, 1010.59981823562, 874.479534091464, 1018.3953932679, 16.2222222222222, 20.3, 44, 49, 28.4491194840467, 328.297942041193, 0, 0, 9.22934081495784
2020/8/28, 2:14:0, 1010.59981823562, 874.69953884879, 1018.64435222856, 16.3333333333333, 20.3, 44, 48, 23.7768188388566, 332.065297835153, 0, 0, 8.92345509454917
2020/8/28, 2:15:0, 1010.66754599879, 874.758158929804, 1018.71068688742, 16.4444444444444, 20.3, 44, 48, 26.0610547098384, 331.724860250205, 0, 0, 8.92345509454917
2020/8/28, 2:16:0, 1010.66754599879, 874.772176657304, 1018.72654937447, 16.5555555555556, 20.3, 44, 49, 25.3861668388665, 332.212911187971, 0, 0, 9.22934081495784
2020/8/28, 2:17:0, 1010.59981823562, 874.71120378008, 1018.65755230788, 16.6666666666667, 20.2444444444444, 43, 49, 24.9708512259607, 332.466994671347, 0, 0, 9.17845022449212
2020/8/28, 2:18:0, 1010.59981823562, 874.708858909053, 1018.6548988435, 16.7777777777778, 20.1888888888889, 43, 49, 26.424455871131, 332.565415847518, 0, 0, 9.12755869357344
2020/8/28, 2:19:0, 1010.59981823562, 874.708858909053, 1018.6548988435, 16.8888888888889, 20.1888888888889, 43, 49, 23.9325621936962, 334.811626029735, 0, 0, 9.12755869357344
2020/8/28, 2:20:0, 1010.6336821172, 874.735831280981, 1018.68542086544, 16.8888888888889, 20.1333333333333, 43, 49, 23.880647742083, 333.057665542353, 0, 0, 9.07666622217574
2020/8/28, 2:21:0, 1010.6336821172, 874.735831280981, 1018.68542086544, 17, 20.1333333333333, 43, 49, 23.8287332904698, 330.078124151917, 0, 0, 9.07666622217574
2020/8/28, 2:22:0, 1010.59981823562, 874.706521006511, 1018.65225326451, 17, 20.1333333333333, 43, 49, 24.6593645162814, 332.539765894041, 0, 0, 9.07666622217574
2020/8/28, 2:23:0, 1010.6336821172, 874.735831280981, 1018.68542086544, 17.0555555555556, 20.1333333333333, 43, 49, 25.4380812904797, 327.094708825318, 0, 0, 9.07666622217574
