Donn̩es, METEO, du, 27/03/2017, (0:0:0), au, 27/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/27, 1:10:0, 1023.04604, 874.298485034405, 1018.18721212352, 12.9444444444444, 5.52222222222222, 39, 86, 12.8747519950825, 30.5, 0, 0, 3.36800956937292
2017/3/27, 1:15:0, 1023.04604, 874.302684404846, 1018.191964185, 12.9444444444444, 5.46666666666667, 39, 87, 11.2654079956972, 30.5, 0, 0, 3.47713211079455
2017/3/27, 1:20:0, 1023.11376, 874.3626676516, 1018.25984193907, 12.9444444444444, 5.52222222222222, 39, 87, 11.2654079956972, 30.5, 0, 0, 3.53178219723301
2017/3/27, 1:25:0, 1023.14762, 874.391604726913, 1018.29258743836, 12.9444444444444, 5.52222222222222, 39, 87, 11.2654079956972, 30.5, 0, 0, 3.53178219723301
2017/3/27, 1:30:0, 1023.11376, 874.364784016522, 1018.26223684076, 12.8888888888889, 5.57777777777778, 39, 87, 12.8747519950825, 30.5, 0, 0, 3.58643207936123
2017/3/27, 1:35:0, 1023.14762, 874.389487274008, 1018.2901913072, 12.8888888888889, 5.63333333333333, 39, 86, 12.8747519950825, 30.5, 0, 0, 3.47716073884338
2017/3/27, 1:40:0, 1023.18148, 874.409990865175, 1018.31339337307, 12.8888888888889, 5.57777777777778, 39, 85, 11.2654079956972, 53, 0, 0, 3.25704835504132
2017/3/27, 1:45:0, 1023.18148, 874.410068917683, 1018.31348169804, 12.8888888888889, 5.41111111111111, 39, 86, 11.2654079956972, 53, 0, 0, 3.2588575166198
2017/3/27, 1:50:0, 1023.21534, 874.443171850155, 1018.35094127601, 12.8333333333333, 5.35555555555556, 39, 87, 12.8747519950825, 53, 0, 0, 3.36783132498235
2017/3/27, 1:55:0, 1023.2492, 874.474128923815, 1018.38597255097, 12.8333333333333, 5.24444444444444, 39, 88, 12.8747519950825, 53, 0, 0, 3.42028229678766
2017/3/27, 2:0:0, 1023.28306, 874.49679338215, 1018.41161981711, 12.8333333333333, 5.07777777777778, 39, 88, 11.2654079956972, 30.5, 0, 0, 3.25610824029256
2017/3/27, 2:5:0, 1023.35078, 874.560785827304, 1018.48403405095, 12.8333333333333, 5.07777777777778, 39, 89, 12.8747519950825, 30.5, 0, 0, 3.41602863494974
2017/3/27, 2:10:0, 1023.4185, 874.618659684024, 1018.54952434766, 12.7777777777778, 5.07777777777778, 39, 89, 11.2654079956972, 53, 0, 0, 3.41602863494974
2017/3/27, 2:15:0, 1023.4185, 874.622881902239, 1018.5543022234, 12.7777777777778, 5.18888888888889, 39, 89, 11.2654079956972, 30.5, 0, 0, 3.52562355649383
2017/3/27, 2:20:0, 1023.4185, 874.620767219359, 1018.55190924151, 12.7777777777778, 5.13333333333333, 39, 89, 11.2654079956972, 53, 0, 0, 3.47082618155094
2017/3/27, 2:25:0, 1023.45236, 874.649704217447, 1018.58465442925, 12.7777777777778, 5.13333333333333, 39, 89, 9.65606399631185, 53, 0, 0, 3.47082618155094
2017/3/27, 2:30:0, 1023.48622, 874.676533540745, 1018.61501454386, 12.7222222222222, 5.07777777777778, 39, 89, 11.2654079956972, 53, 0, 0, 3.41602863494974
2017/3/27, 2:35:0, 1023.52008, 874.707578213624, 1018.65014472934, 12.7222222222222, 5.13333333333333, 39, 89, 9.65606399631185, 53, 0, 0, 3.47082618155094
2017/3/27, 2:40:0, 1023.48622, 874.664293432085, 1018.60116361569, 12.7222222222222, 5.07777777777778, 39, 87, 12.8747519950825, 53, 0, 0, 3.09457578494251
2017/3/27, 2:45:0, 1023.45236, 874.627149113917, 1018.55913101335, 12.7222222222222, 5.18888888888889, 39, 85, 12.8747519950825, 53, 0, 0, 2.87553780989841
2017/3/27, 2:50:0, 1023.4185, 874.675176205452, 1018.61347858111, 12.6666666666667, 5.3, 39, 83, 16.0934399938531, 53, 0, 0, 2.64900515048078
2017/3/27, 2:55:0, 1023.4185, 874.677167156301, 1018.6157315442, 12.6666666666667, 5.35555555555556, 39, 83, 14.4840959944678, 53, 0, 0, 2.70335502205222
2017/3/27, 3:0:0, 1023.45236, 874.701845940677, 1018.64365808523, 12.6666666666667, 5.41111111111111, 39, 82, 14.4840959944678, 53, 0, 0, 2.5870967776951
2017/3/27, 3:5:0, 1023.38464, 874.641994769767, 1018.57593039921, 12.6666666666667, 5.35555555555556, 39, 82, 12.8747519950825, 53, 0, 0, 2.53282426465887
2017/3/27, 3:10:0, 1023.4185, 874.670933427614, 1018.6086774467, 12.6111111111111, 5.35555555555556, 39, 82, 14.4840959944678, 75.5, 0, 0, 2.53282426465887
2017/3/27, 3:15:0, 1023.35078, 874.61305611192, 1018.54318332658, 12.6111111111111, 5.35555555555556, 39, 82, 16.0934399938531, 53, 0, 0, 2.53282426465887
2017/3/27, 3:20:0, 1023.31692, 874.582150521641, 1018.50821043953, 12.6111111111111, 5.3, 39, 82, 16.0934399938531, 53, 0, 0, 2.47855146348698
2017/3/27, 3:25:0, 1023.2492, 874.524273336112, 1018.4427163125, 12.6111111111111, 5.3, 39, 82, 17.7027839932384, 53, 0, 0, 2.47855146348698
2017/3/27, 3:30:0, 1023.18148, 874.464436120049, 1018.37500409892, 12.6111111111111, 5.24444444444444, 39, 82, 16.0934399938531, 53, 0, 0, 2.42427837417713
2017/3/27, 3:35:0, 1023.2492, 874.526521117485, 1018.44525991558, 12.6111111111111, 5.18888888888889, 39, 83, 17.7027839932384, 53, 0, 0, 2.54030459399109
2017/3/27, 3:40:0, 1023.18148, 874.466673399669, 1018.37753582217, 12.6111111111111, 5.13333333333333, 39, 83, 16.0934399938531, 53, 0, 0, 2.48595390906877
2017/3/27, 3:45:0, 1023.18148, 874.464709679725, 1018.37531366122, 12.5555555555556, 5.07777777777778, 39, 83, 16.0934399938531, 53, 0, 0, 2.43160295302544
2017/3/27, 3:50:0, 1023.14762, 874.437930280983, 1018.34500987109, 12.5555555555556, 4.96666666666667, 39, 84, 14.4840959944678, 53, 0, 0, 2.49109278458944
2017/3/27, 3:55:0, 1023.2492, 874.524746106208, 1018.44325130203, 12.5555555555556, 4.96666666666667, 39, 84, 12.8747519950825, 75.5, 0, 0, 2.49109278458944
2017/3/27, 4:0:0, 1023.31692, 874.588690367632, 1018.51561095727, 12.5555555555556, 4.96666666666667, 39, 85, 16.0934399938531, 75.5, 0, 0, 2.65752655991546
2017/3/27, 4:5:0, 1023.21534, 874.493840328676, 1018.40827812117, 12.5555555555556, 4.91111111111111, 39, 84, 14.4840959944678, 53, 0, 0, 2.43666482469491
2017/3/27, 4:10:0, 1023.2492, 874.520818303573, 1018.43880657636, 12.5555555555556, 4.85555555555555, 39, 84, 17.7027839932384, 53, 0, 0, 2.38223661056427
2017/3/27, 4:15:0, 1023.21534, 874.495922873777, 1018.41063474378, 12.5555555555556, 4.8, 39, 85, 14.4840959944678, 53, 0, 0, 2.49401562899024
2017/3/27, 4:20:0, 1023.28306, 874.557803514049, 1018.48065925016, 12.5, 4.74444444444445, 39, 86, 14.4840959944678, 53, 0, 0, 2.60392665056477
2017/3/27, 4:25:0, 1023.2492, 874.530858107728, 1018.4501676797, 12.5, 4.8, 39, 86, 17.7027839932384, 75.5, 0, 0, 2.65850543732093
2017/3/27, 4:30:0, 1023.2492, 874.532858228979, 1018.4524310287, 12.5, 4.85555555555555, 39, 86, 16.0934399938531, 53, 0, 0, 2.71308400323901
2017/3/27, 4:35:0, 1023.2492, 874.530858107728, 1018.4501676797, 12.4444444444444, 4.8, 39, 86, 16.0934399938531, 75.5, 0, 0, 2.65850543732093
2017/3/27, 4:40:0, 1023.28306, 874.561797105823, 1018.48517841879, 12.4444444444444, 4.85555555555555, 39, 86, 16.0934399938531, 75.5, 0, 0, 2.71308400323901
2017/3/27, 4:45:0, 1023.28306, 874.559796918387, 1018.48291499664, 12.4444444444444, 4.8, 39, 86, 14.4840959944678, 75.5, 0, 0, 2.65850543732093
2017/3/27, 4:50:0, 1023.2492, 874.530858107728, 1018.4501676797, 12.4444444444444, 4.8, 39, 86, 16.0934399938531, 75.5, 0, 0, 2.65850543732093
2017/3/27, 4:55:0, 1023.31692, 874.588735729045, 1018.51566228843, 12.4444444444444, 4.8, 39, 86, 17.7027839932384, 75.5, 0, 0, 2.65850543732093
2017/3/27, 5:0:0, 1023.35078, 874.615681003444, 1018.5461536628, 12.4444444444444, 4.74444444444445, 39, 86, 17.7027839932384, 75.5, 0, 0, 2.60392665056477
2017/3/27, 5:5:0, 1023.38464, 874.638645355863, 1018.5721401936, 12.3888888888889, 4.74444444444445, 39, 85, 19.3121279926237, 75.5, 0, 0, 2.43951151039965
2017/3/27, 5:10:0, 1023.4185, 874.667583902891, 1018.6048871186, 12.3888888888889, 4.74444444444445, 39, 85, 17.7027839932384, 53, 0, 0, 2.43951151039965
2017/3/27, 5:15:0, 1023.31692, 874.582738710457, 1018.50887603657, 12.3888888888889, 4.8, 39, 85, 17.7027839932384, 53, 0, 0, 2.49401562899024
2017/3/27, 5:20:0, 1023.4185, 874.671571589079, 1018.6093995913, 12.3888888888889, 4.68888888888889, 39, 86, 17.7027839932384, 75.5, 0, 0, 2.54934764296917
2017/3/27, 5:25:0, 1023.45236, 874.70051026804, 1018.642146637, 12.3888888888889, 4.68888888888889, 39, 86, 17.7027839932384, 75.5, 0, 0, 2.54934764296917
2017/3/27, 5:30:0, 1023.35078, 874.619645005716, 1018.55063934091, 12.3888888888889, 4.68888888888889, 39, 87, 19.3121279926237, 75.5, 0, 0, 2.7120094474398
2017/3/27, 5:35:0, 1023.31692, 874.584755552197, 1018.51115830342, 12.3888888888889, 4.68888888888889, 39, 86, 19.3121279926237, 53, 0, 0, 2.54934764296917
2017/3/27, 5:40:0, 1023.35078, 874.609740900431, 1018.53943182165, 12.3888888888889, 4.57777777777777, 39, 86, 14.4840959944678, 53, 0, 0, 2.44018896525433
2017/3/27, 5:45:0, 1023.35078, 874.613656716625, 1018.54386297294, 12.3333333333333, 4.52222222222222, 39, 87, 17.7027839932384, 53, 0, 0, 2.54804938076452
2017/3/27, 5:50:0, 1023.4185, 874.667575463806, 1018.60487756891, 12.3888888888889, 4.41111111111111, 39, 87, 14.4840959944678, 53, 0, 0, 2.43874164799527
2017/3/27, 5:55:0, 1023.48622, 874.72731323876, 1018.67247689013, 12.3333333333333, 4.3, 39, 88, 14.4840959944678, 53, 0, 0, 2.48994027929408
2017/3/27, 6:0:0, 1023.4185, 874.66745787643, 1018.60474450682, 12.3333333333333, 4.24444444444445, 39, 88, 14.4840959944678, 53, 0, 0, 2.43521258682491
2017/3/27, 6:5:0, 1023.52008, 874.762044242096, 1018.7117784763, 12.3333333333333, 4.3, 39, 89, 16.0934399938531, 53, 0, 0, 2.64884495795819
2017/3/27, 6:10:0, 1023.45236, 874.704166642239, 1018.64628419287, 12.3333333333333, 4.3, 39, 89, 14.4840959944678, 53, 0, 0, 2.64884495795819
2017/3/27, 6:15:0, 1023.4185, 874.673227372808, 1018.61127327894, 12.3333333333333, 4.24444444444445, 39, 89, 14.4840959944678, 53, 0, 0, 2.59404483638548
2017/3/27, 6:20:0, 1023.38464, 874.644288639065, 1018.57852614756, 12.2777777777778, 4.24444444444445, 39, 89, 16.0934399938531, 53, 0, 0, 2.59404483638548
2017/3/27, 6:25:0, 1023.38464, 874.646289042382, 1018.58078980893, 12.2777777777778, 4.3, 39, 89, 17.7027839932384, 53, 0, 0, 2.64884495795819
2017/3/27, 6:30:0, 1023.31692, 874.58641117158, 1018.5130318094, 12.2777777777778, 4.24444444444445, 39, 89, 14.4840959944678, 53, 0, 0, 2.59404483638548
2017/3/27, 6:35:0, 1023.2492, 874.43724452811, 1018.34423386716, 12.2777777777778, 4.07777777777778, 39, 89, 12.8747519950825, 53, 0, 0, 2.42964344163678
2017/3/27, 6:40:0, 1023.31692, 874.498827031208, 1018.41392110845, 12.2777777777778, 4.02222222222222, 39, 90, 14.4840959944678, 53, 0, 0, 2.53182003929582
2017/3/27, 6:45:0, 1023.31692, 874.498827031208, 1018.41392110845, 12.2777777777778, 4.02222222222222, 39, 90, 12.8747519950825, 53, 0, 0, 2.53182003929582
2017/3/27, 6:50:0, 1023.35078, 874.525772193181, 1018.4444124283, 12.2777777777778, 3.96666666666667, 39, 90, 11.2654079956972, 53, 0, 0, 2.47694737883699
2017/3/27, 6:55:0, 1023.38464, 874.56037240162, 1018.48356621637, 12.2222222222222, 3.96666666666667, 39, 91, 12.8747519950825, 53, 0, 0, 2.63232119121443
2017/3/27, 7:0:0, 1023.31692, 874.506532526532, 1018.4226406991, 12.2222222222222, 4.07777777777778, 39, 91, 11.2654079956972, 53, 0, 0, 2.74220842637566
2017/3/27, 7:5:0, 1023.38464, 874.566431223218, 1018.49042240885, 12.2222222222222, 4.13333333333333, 39, 91, 12.8747519950825, 53, 0, 0, 2.79715183473824
2017/3/27, 7:10:0, 1023.45236, 874.71370414146, 1018.6570768325, 12.2222222222222, 4.24444444444445, 39, 91, 12.8747519950825, 53, 0, 0, 2.90703823302996
2017/3/27, 7:15:0, 1023.52008, 874.771582372396, 1018.72257181349, 12.1666666666667, 4.24444444444445, 39, 91, 9.65606399631185, 53, 0, 0, 2.90703823302996
2017/3/27, 7:20:0, 1023.45236, 874.711665935007, 1018.65477039713, 12.2222222222222, 4.18888888888889, 39, 91, 8.04671999692654, 53, 0, 0, 2.85209510362283
2017/3/27, 7:25:0, 1023.4185, 874.595367380948, 1018.52316669282, 12.2222222222222, 4.13333333333333, 39, 91, 9.65606399631185, 53, 0, 0, 2.79715183473824
2017/3/27, 7:30:0, 1023.4185, 874.591321131247, 1018.51858794028, 12.2222222222222, 4.02222222222222, 39, 91, 8.04671999692654, 53, 0, 0, 2.68726487853457
2017/3/27, 7:35:0, 1023.45236, 874.62594350256, 1018.55776673986, 12.1666666666667, 4.02222222222222, 39, 92, 11.2654079956972, 53, 0, 0, 2.84120883879196
2017/3/27, 7:40:0, 1023.55394, 874.712752138519, 1018.65599954554, 12.1666666666667, 4.02222222222222, 40, 92, 9.65606399631185, 53, 0, 0, 2.84120883879196
2017/3/27, 7:45:0, 1023.52008, 874.683815926533, 1018.62325530211, 12.1666666666667, 4.02222222222222, 40, 92, 8.04671999692654, 53, 0, 0, 2.84120883879196
2017/3/27, 7:50:0, 1023.55394, 874.720502630197, 1018.66477000461, 12.1666666666667, 4.07777777777778, 40, 93, 8.04671999692654, 53, 0, 0, 3.04876634029738
2017/3/27, 7:55:0, 1023.62166, 874.780446783044, 1018.73260276786, 12.2222222222222, 4.13333333333333, 40, 93, 8.04671999692654, 53, 0, 0, 3.10384995701628
2017/3/27, 8:0:0, 1023.5878, 874.753588480182, 1018.70220994364, 12.2222222222222, 4.18888888888889, 40, 93, 8.04671999692654, 53, 0, 0, 3.15893346599776
2017/3/27, 8:5:0, 1023.55394, 874.724651874542, 1018.66946529021, 12.3333333333333, 4.18888888888889, 39, 93, 8.04671999692654, 75.5, 0, 0, 3.15893346599776
2017/3/27, 8:10:0, 1023.62166, 874.784610495896, 1018.73731441853, 12.4444444444444, 4.24444444444445, 39, 93, 8.04671999692654, 53, 0, 0, 3.21401686724215
2017/3/27, 8:15:0, 1023.65552, 874.81146169146, 1018.76769917514, 12.5, 4.18888888888889, 39, 93, 8.04671999692654, 75.5, 0, 0, 3.15893346599776
2017/3/27, 8:20:0, 1023.72324, 874.869334902739, 1018.83318830615, 12.6111111111111, 4.18888888888889, 39, 93, 4.82803199815592, 98, 0, 0, 3.15893346599776
2017/3/27, 8:25:0, 1023.72324, 874.869334902739, 1018.83318830615, 12.6666666666667, 4.18888888888889, 39, 93, 8.04671999692654, 98, 0, 0, 3.15893346599776
2017/3/27, 8:30:0, 1023.72324, 874.781818036085, 1018.73415447562, 12.7777777777778, 4.13333333333333, 39, 93, 8.04671999692654, 98, 0, 0, 3.10384995701628
2017/3/27, 8:35:0, 1023.72324, 874.870893995321, 1018.83495256868, 12.8333333333333, 4.07777777777778, 39, 94, 9.65606399631185, 98, 0, 0, 3.19986883812776
2017/3/27, 8:40:0, 1023.72324, 874.868807602531, 1018.83259161547, 12.8888888888889, 4.02222222222222, 39, 94, 6.43737599754123, 98, 0, 0, 3.14471595487884
2017/3/27, 8:45:0, 1023.7571, 874.89774419073, 1018.86533612401, 12.9444444444444, 4.02222222222222, 39, 94, 8.04671999692654, 98, 0, 0, 3.14471595487884
2017/3/27, 8:50:0, 1023.79096, 874.926680778929, 1018.89808060744, 13, 4.02222222222222, 38, 94, 8.04671999692654, 98, 0, 0, 3.14471595487884
2017/3/27, 8:55:0, 1023.82482, 874.961304483084, 1018.93726056688, 13.0555555555556, 4.02222222222222, 38, 95, 8.04671999692654, 98, 0, 0, 3.29433768973863
2017/3/27, 9:0:0, 1023.82482, 874.87586594068, 1018.84057880039, 13.1111111111111, 4.02222222222222, 38, 95, 6.43737599754123, 98, 0, 0, 3.29433768973863
2017/3/27, 9:5:0, 1023.89254, 874.933733841989, 1018.90606181085, 13.1111111111111, 4.02222222222222, 38, 95, 6.43737599754123, 98, 0, 0, 3.29433768973863
2017/3/27, 9:10:0, 1023.96026, 874.993713074914, 1018.97393388696, 13.2222222222222, 4.07777777777778, 38, 95, 6.43737599754123, 98, 0, 0, 3.34955912819182
2017/3/27, 9:15:0, 1024.02798, 875.051581115857, 1019.03941685087, 13.3333333333333, 4.07777777777778, 38, 95, 6.43737599754123, 75.5, 0, 0, 3.34955912819182
2017/3/27, 9:20:0, 1024.06184, 875.082633904458, 1019.07455587072, 13.3333333333333, 4.13333333333333, 38, 95, 8.04671999692654, 98, 0, 0, 3.4047804902097
2017/3/27, 9:25:0, 1024.0957, 875.111567994985, 1019.10729736733, 13.3888888888889, 4.13333333333333, 38, 95, 8.04671999692654, 98, 0, 0, 3.4047804902097
2017/3/27, 9:30:0, 1024.12956, 875.230215926488, 1019.24155779095, 13.4444444444444, 4.24444444444445, 38, 95, 8.04671999692654, 75.5, 0, 0, 3.51522298494024
2017/3/27, 9:35:0, 1024.265, 875.348102703593, 1019.3749564843, 13.5, 4.3, 38, 95, 4.82803199815592, 75.5, 0, 0, 3.57044411765319
2017/3/27, 9:40:0, 1024.29886, 875.385008460524, 1019.4167183322, 13.5, 4.35555555555555, 38, 96, 6.43737599754123, 98, 0, 0, 3.77431127605112
2017/3/27, 9:45:0, 1024.40044, 875.469652072061, 1019.51249926813, 13.5, 4.3, 38, 96, 6.43737599754123, 120.5, 0, 0, 3.71902217908203
2017/3/27, 9:50:0, 1024.4343, 875.492788340403, 1019.53867974687, 13.4444444444444, 4.3, 38, 95, 4.82803199815592, 98, 0, 0, 3.57044411765319
2017/3/27, 9:55:0, 1024.46816, 875.52969541442, 1019.5804429251, 13.5, 4.35555555555555, 38, 96, 8.04671999692654, 120.5, 0, 0, 3.77431127605112
2017/3/27, 10:0:0, 1024.4343, 875.500758023641, 1019.54769805672, 13.5555555555556, 4.35555555555555, 38, 96, 6.43737599754123, 120.5, 0, 0, 3.77431127605112
2017/3/27, 10:5:0, 1024.6036, 875.645444977536, 1019.71142214763, 13.6111111111111, 4.35555555555555, 38, 96, 6.43737599754123, 98, 0, 0, 3.77431127605112
2017/3/27, 10:10:0, 1024.63746, 875.674382368316, 1019.74416689053, 13.6666666666667, 4.35555555555555, 38, 96, 6.43737599754123, 120.5, 0, 0, 3.77431127605112
2017/3/27, 10:15:0, 1024.7729, 875.792308686005, 1019.87760875727, 13.6666666666667, 4.41111111111111, 38, 96, 6.43737599754123, 98, 0, 0, 3.82960031207701
2017/3/27, 10:20:0, 1024.73904, 875.761194540653, 1019.84240096865, 13.6666666666667, 4.35555555555555, 38, 96, 8.04671999692654, 120.5, 0, 0, 3.77431127605112
2017/3/27, 10:25:0, 1024.80676, 875.819069322211, 1019.90789022862, 13.6111111111111, 4.35555555555555, 38, 96, 9.65606399631185, 75.5, 0, 0, 3.77431127605112
2017/3/27, 10:30:0, 1024.90834, 875.905881494549, 1020.0061239304, 13.6111111111111, 4.35555555555555, 38, 96, 9.65606399631185, 75.5, 0, 0, 3.77431127605112
2017/3/27, 10:35:0, 1024.90834, 875.905881494549, 1020.0061239304, 13.6111111111111, 4.35555555555555, 38, 96, 9.65606399631185, 98, 0, 0, 3.77431127605112
2017/3/27, 10:40:0, 1024.90834, 875.908058536814, 1020.00858739449, 13.6111111111111, 4.41111111111111, 38, 96, 8.04671999692654, 98, 0, 0, 3.82960031207701
2017/3/27, 10:45:0, 1024.90834, 875.910243006842, 1020.01105926342, 13.6666666666667, 4.46666666666667, 38, 96, 9.65606399631185, 75.5, 0, 0, 3.88488928715978
2017/3/27, 10:50:0, 1024.90834, 875.918328385118, 1020.02020838995, 13.7222222222222, 4.52222222222222, 38, 97, 8.04671999692654, 75.5, 0, 0, 4.08766676472616
2017/3/27, 10:55:0, 1024.87448, 875.88939058313, 1019.98746339326, 13.7222222222222, 4.52222222222222, 37, 97, 6.43737599754123, 98, 0, 0, 4.08766676472616
2017/3/27, 11:0:0, 1024.90834, 875.918328385118, 1020.02020838995, 13.6666666666667, 4.52222222222222, 38, 97, 4.82803199815592, 98, 0, 0, 4.08766676472616
2017/3/27, 11:5:0, 1024.90834, 875.920550509856, 1020.02272286694, 13.7777777777778, 4.57777777777777, 37, 97, 4.82803199815592, 120.5, 0, 0, 4.1430231389473
2017/3/27, 11:10:0, 1024.9422, 875.951718152903, 1020.05799104304, 13.7777777777778, 4.63333333333334, 37, 97, 6.43737599754123, 98, 0, 0, 4.19837946761281
2017/3/27, 11:15:0, 1024.97606, 875.980656101967, 1020.09073615213, 13.9444444444444, 4.63333333333334, 37, 97, 6.43737599754123, 98, 0, 0, 4.19837946761281
2017/3/27, 11:20:0, 1024.90834, 875.914634316328, 1020.01602831332, 14, 4.57777777777777, 37, 96, 8.04671999692654, 98, 0, 0, 3.9954670544964
2017/3/27, 11:25:0, 1025.00992, 876.011831557889, 1020.12601311287, 14.1111111111111, 4.68888888888889, 37, 97, 4.82803199815592, 120.5, 0, 0, 4.25373575072275
2017/3/27, 11:30:0, 1025.00992, 876.011831557889, 1020.12601311287, 14.1111111111111, 4.68888888888889, 37, 97, 6.43737599754123, 120.5, 0, 0, 4.25373575072275
2017/3/27, 11:35:0, 1025.04378, 876.043014775717, 1020.16129882756, 14.1666666666667, 4.74444444444445, 37, 97, 3.21868799877062, 98, 0, 0, 4.30909198827718
2017/3/27, 11:40:0, 1025.07764, 876.076466341902, 1020.19915128451, 14.2222222222222, 4.85555555555555, 37, 97, 3.21868799877062, 98, 0, 0, 4.41980432671972
2017/3/27, 11:45:0, 1025.04378, 876.047528095672, 1020.16640592221, 14.3333333333333, 4.85555555555555, 37, 97, 8.04671999692654, 98, 0, 0, 4.41980432671972
2017/3/27, 11:50:0, 1025.07764, 876.078734586062, 1020.20171793785, 14.5, 4.91111111111111, 37, 97, 8.04671999692654, 98, 0, 0, 4.47516042760795
2017/3/27, 11:55:0, 1025.17922, 876.167825721816, 1020.30252974114, 14.6111111111111, 4.96666666666667, 36, 97, 4.82803199815592, 98, 0, 0, 4.53051648294089
2017/3/27, 12:0:0, 1025.14536, 876.141171147904, 1020.27236856496, 14.6666666666667, 5.02222222222222, 36, 97, 4.82803199815592, 98, 0, 0, 4.58587249271859
2017/3/27, 12:5:0, 1025.1115, 876.112232676139, 1020.23962300352, 14.5555555555556, 5.02222222222222, 36, 97, 6.43737599754123, 120.5, 0, 0, 4.58587249271859
2017/3/27, 12:10:0, 1025.1115, 876.109948929154, 1020.23703881011, 14.5555555555556, 4.96666666666667, 36, 97, 9.65606399631185, 75.5, 0, 0, 4.53051648294089
2017/3/27, 12:15:0, 1025.1115, 876.116823434278, 1020.24481771464, 14.7222222222222, 5.13333333333333, 36, 97, 8.04671999692654, 75.5, 0, 0, 4.69658437560854
2017/3/27, 12:20:0, 1025.04378, 876.063567808057, 1020.18455582248, 14.8888888888889, 5.24444444444444, 36, 97, 6.43737599754123, 75.5, 0, 0, 4.80729607627824
2017/3/27, 12:25:0, 1025.04378, 876.061253090863, 1020.18193658109, 14.9444444444444, 5.18888888888889, 36, 97, 8.04671999692654, 75.5, 0, 0, 4.7519402487209
2017/3/27, 12:30:0, 1024.9422, 876.066763387166, 1020.18817181171, 15.1666666666667, 5.35555555555556, 36, 97, 6.43737599754123, 75.5, 0, 0, 4.91800759472814
2017/3/27, 12:35:0, 1024.87448, 876.011215122401, 1020.12531557819, 15.3888888888889, 5.41111111111111, 35, 97, 6.43737599754123, 75.5, 0, 0, 4.9733632856208
2017/3/27, 12:40:0, 1024.90834, 876.037821637467, 1020.15542247661, 15.5555555555556, 5.35555555555556, 35, 97, 8.04671999692654, 98, 0, 0, 4.91800759472814
2017/3/27, 12:45:0, 1024.90834, 876.04250015489, 1020.16071650291, 15.7222222222222, 5.46666666666667, 35, 97, 6.43737599754123, 75.5, 0, 0, 5.02871893095868
