Donn̩es, METEO, du, 21/10/2015, (0:0:0), au, 21/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/21, 1:25:0, 1014.41174, 867.466133379694, 1010.45493188331, 15.3888888888889, 6.52222222222222, 45, 99, 8.04671999692654, -59.5, 0, 0, 6.37628374295382
2015/10/21, 1:30:0, 1014.54718, 867.579442498815, 1010.58317710328, 15.3333333333333, 6.46666666666667, 45, 99, 6.43737599754123, -59.5, 0, 0, 6.3207945560499
2015/10/21, 1:35:0, 1014.58104, 867.610908928507, 1010.61879128338, 15.3333333333333, 6.52222222222222, 45, 99, 6.43737599754123, -59.5, 0, 0, 6.37628374295382
2015/10/21, 1:40:0, 1014.31016, 867.381787182203, 1010.35946714612, 15.3333333333333, 6.57777777777778, 45, 99, 6.43737599754123, -59.5, 0, 0, 6.43177291477206
2015/10/21, 1:45:0, 1014.14086, 867.239538345163, 1010.19846653844, 15.2777777777778, 6.63333333333333, 45, 99, 6.43737599754123, -59.5, 0, 0, 6.48726207150461
2015/10/21, 1:50:0, 1014.07314, 867.095106817153, 1010.03499488164, 15.2777777777778, 6.57777777777778, 45, 99, 6.43737599754123, -37, 0, 0, 6.43177291477206
2015/10/21, 1:55:0, 1013.97156, 867.001566428673, 1009.92912290728, 15.2777777777778, 6.57777777777778, 45, 98, 6.43737599754123, -59.5, 0, 0, 6.28446283781149
2015/10/21, 2:0:0, 1013.97156, 867.090570833029, 1010.02986091726, 15.2777777777778, 6.68888888888889, 45, 98, 8.04671999692654, -37, 0, 0, 6.39530721670537
2015/10/21, 2:5:0, 1014.03928, 867.134324904396, 1010.07938307598, 15.2777777777778, 6.52222222222222, 45, 97, 11.2654079956972, -59.5, 0, 0, 6.08046753704474
2015/10/21, 2:10:0, 1013.97156, 867.07150451185, 1010.00828106998, 15.2777777777778, 6.41111111111111, 45, 97, 12.8747519950825, -59.5, 0, 0, 5.96975793187559
2015/10/21, 2:15:0, 1013.86998, 866.98464100709, 1009.90996615071, 15.2777777777778, 6.41111111111111, 45, 97, 9.65606399631185, -37, 0, 0, 5.96975793187559
2015/10/21, 2:20:0, 1013.9377, 867.051626992071, 1009.98578307149, 15.2777777777778, 6.46666666666667, 45, 98, 9.65606399631185, -37, 0, 0, 6.17361833783894
2015/10/21, 2:25:0, 1013.9377, 867.05411167578, 1009.98859531487, 15.2222222222222, 6.52222222222222, 45, 98, 8.04671999692654, -14.5, 0, 0, 6.22904060296006
2015/10/21, 2:30:0, 1014.107, 867.206391386135, 1010.16094993588, 15.2222222222222, 6.68888888888889, 45, 98, 6.43737599754123, -14.5, 0, 0, 6.39530721670537
2015/10/21, 2:35:0, 1014.107, 867.118153075864, 1010.06107932644, 15.2222222222222, 6.74444444444445, 45, 97, 6.43737599754123, 8, 0, 0, 6.3018862007396
2015/10/21, 2:40:0, 1014.07314, 867.087404857486, 1010.02627756977, 15.2222222222222, 6.85555555555555, 45, 96, 4.82803199815592, 30.5, 0, 0, 6.26225756496696
2015/10/21, 2:45:0, 1013.9377, 866.971596329007, 1009.89520174311, 15.2222222222222, 6.85555555555555, 45, 96, 3.21868799877062, 53, 0, 0, 6.26225756496696
2015/10/21, 2:50:0, 1014.00542, 867.022687796333, 1009.95302876336, 15.1666666666667, 6.85555555555555, 45, 95, 3.21868799877062, 53, 0, 0, 6.11053359915616
2015/10/21, 2:55:0, 1014.07314, 867.167068685109, 1010.11644342243, 15.1666666666667, 6.91111111111111, 45, 95, 8.04671999692654, 30.5, 0, 0, 6.16575113961169
2015/10/21, 3:0:0, 1013.97156, 867.082678807315, 1010.02092848176, 15.1666666666667, 6.96666666666667, 45, 95, 9.65606399631185, 8, 0, 0, 6.22096860364002
2015/10/21, 3:5:0, 1013.9377, 867.058697527321, 1009.99378572577, 15.1111111111111, 7.07777777777777, 45, 95, 8.04671999692654, 8, 0, 0, 6.33140330241571
2015/10/21, 3:10:0, 1013.83612, 866.974331379849, 1009.89829736653, 15.1111111111111, 7.13333333333334, 45, 95, 8.04671999692654, 8, 0, 0, 6.38662053716339
2015/10/21, 3:15:0, 1013.90384, 867.027788433097, 1009.95880182918, 15.1111111111111, 7.18888888888889, 45, 94, 1.60934399938531, 8, 0, 0, 6.28828342265415
2015/10/21, 3:20:0, 1013.97156, 867.085698384235, 1010.02434613127, 15.1111111111111, 7.18888888888889, 45, 94, 4.82803199815592, 8, 0, 0, 6.28828342265415
2015/10/21, 3:25:0, 1014.00542, 867.114653359803, 1010.05711824419, 15.0555555555556, 7.18888888888889, 46, 94, 3.21868799877062, 30.5, 0, 0, 6.28828342265415
2015/10/21, 3:30:0, 1014.07314, 867.170081598601, 1010.11985352236, 15.0555555555556, 7.13333333333334, 46, 94, 0, -9999, 0, 0, 6.23313569288045
2015/10/21, 3:35:0, 1014.07314, 867.167608117925, 1010.11705396763, 15.0555555555556, 7.07777777777777, 46, 94, 1.60934399938531, 143, 0, 0, 6.17798787108672
2015/10/21, 3:40:0, 1013.97156, 867.075821821912, 1010.01316753493, 15.0555555555556, 6.96666666666667, 46, 94, 1.60934399938531, 143, 0, 0, 6.06769195143833
2015/10/21, 3:45:0, 1013.9377, 866.960414259505, 1009.88254549476, 15.0555555555556, 6.91111111111111, 46, 94, 1.60934399938531, 143, 0, 0, 6.0125438535832
2015/10/21, 3:50:0, 1013.97156, 866.996204981811, 1009.92305464387, 15.1111111111111, 6.91111111111111, 46, 95, 0, -9999, 0, 0, 6.16575113961169
2015/10/21, 3:55:0, 1013.97156, 867.085161552684, 1010.02373852893, 15.0555555555556, 7.02222222222222, 46, 95, 0, -9999, 0, 0, 6.27618599124131
2015/10/21, 4:0:0, 1013.90384, 867.022834067353, 1009.95319431765, 15.0555555555556, 7.07777777777777, 46, 94, 0, -9999, 0, 0, 6.17798787108672
2015/10/21, 4:5:0, 1013.86998, 866.993879257239, 1009.92042231138, 15.0555555555556, 7.07777777777777, 46, 94, 1.60934399938531, 30.5, 0, 0, 6.17798787108672
2015/10/21, 4:10:0, 1013.90384, 867.022834067353, 1009.95319431765, 15.0555555555556, 7.07777777777777, 46, 94, 1.60934399938531, 30.5, 0, 0, 6.17798787108672
2015/10/21, 4:15:0, 1013.97156, 867.085161552684, 1010.02373852893, 15.0555555555556, 7.02222222222222, 46, 95, 1.60934399938531, 30.5, 0, 0, 6.27618599124131
2015/10/21, 4:20:0, 1013.9377, 867.053723932581, 1009.9881564549, 15.0555555555556, 6.96666666666667, 46, 95, 1.60934399938531, 53, 0, 0, 6.22096860364002
2015/10/21, 4:25:0, 1013.7684, 866.908949558907, 1009.82429593919, 15.0555555555556, 6.96666666666667, 46, 95, 0, -9999, 0, 0, 6.22096860364002
2015/10/21, 4:30:0, 1013.7684, 866.908949558907, 1009.82429593919, 15.0555555555556, 6.96666666666667, 46, 95, 1.60934399938531, 53, 0, 0, 6.22096860364002
2015/10/21, 4:35:0, 1013.73454, 866.873139301617, 1009.78376458494, 15.0555555555556, 6.96666666666667, 46, 94, 0, -9999, 0, 0, 6.06769195143833
2015/10/21, 4:40:0, 1013.86998, 866.988957884643, 1009.9148521375, 15.0555555555556, 6.96666666666667, 46, 94, 0, -9999, 0, 0, 6.06769195143833
2015/10/21, 4:45:0, 1013.86998, 866.991414479012, 1009.91763259315, 15.0555555555556, 7.02222222222222, 46, 94, 0, -9999, 0, 0, 6.12283995727276
2015/10/21, 4:50:0, 1013.73454, 866.875595567817, 1009.78654467778, 15.0555555555556, 7.02222222222222, 46, 94, 0, -9999, 0, 0, 6.12283995727276
2015/10/21, 4:55:0, 1013.80226, 866.933505023415, 1009.85208868633, 15.0555555555556, 7.02222222222222, 46, 94, 0, -9999, 0, 0, 6.12283995727276
2015/10/21, 5:0:0, 1013.80226, 866.93104859313, 1009.84930841208, 15.0555555555556, 6.96666666666667, 46, 94, 0, -9999, 0, 0, 6.06769195143833
2015/10/21, 5:5:0, 1013.83612, 866.960003238886, 1009.88208028751, 15.0555555555556, 6.96666666666667, 46, 94, 0, -9999, 0, 0, 6.06769195143833
2015/10/21, 5:10:0, 1013.86998, 866.988957884643, 1009.9148521375, 15.0555555555556, 6.96666666666667, 46, 94, 0, -9999, 0, 0, 6.06769195143833
2015/10/21, 5:15:0, 1013.86998, 866.991414479012, 1009.91763259315, 15.0555555555556, 7.02222222222222, 46, 94, 0, -9999, 0, 0, 6.12283995727276
2015/10/21, 5:20:0, 1013.83612, 866.962459751213, 1009.88486065245, 15.0555555555556, 7.02222222222222, 46, 94, 0, -9999, 0, 0, 6.12283995727276
2015/10/21, 5:25:0, 1013.7684, 866.824969886105, 1009.72924462364, 15.1111111111111, 6.96666666666667, 45, 95, 0, -9999, 0, 0, 6.22096860364002
2015/10/21, 5:30:0, 1013.86998, 866.911826095512, 1009.82755170646, 15.1111111111111, 6.96666666666667, 45, 95, 0, -9999, 0, 0, 6.22096860364002
2015/10/21, 5:35:0, 1013.86998, 866.911826095512, 1009.82755170646, 15.1111111111111, 6.96666666666667, 45, 95, 0, -9999, 0, 0, 6.22096860364002
2015/10/21, 5:40:0, 1013.90384, 866.940778165315, 1009.86032068322, 15.1111111111111, 6.96666666666667, 45, 95, 0, -9999, 0, 0, 6.22096860364002
2015/10/21, 5:45:0, 1014.03928, 867.054108955963, 1009.9885922365, 15.1111111111111, 6.91111111111111, 45, 95, 0, -9999, 0, 0, 6.16575113961169
2015/10/21, 5:50:0, 1013.97156, 866.993735891709, 1009.92026004549, 15.1111111111111, 6.85555555555555, 45, 95, 0, -9999, 0, 0, 6.11053359915616
2015/10/21, 5:55:0, 1013.97156, 866.988822317917, 1009.91469869855, 15.0555555555556, 6.74444444444445, 45, 95, 0, -9999, 0, 0, 6.00009828896286
2015/10/21, 6:0:0, 1014.07314, 867.077507181827, 1010.01507507722, 15.0555555555556, 6.63333333333333, 45, 96, 0, -9999, 0, 0, 6.04111178083641
2015/10/21, 6:5:0, 1014.107, 867.104005046585, 1010.04506616572, 15.0555555555556, 6.57777777777778, 45, 96, 0, -9999, 0, 0, 5.98582518245633
2015/10/21, 6:10:0, 1014.07314, 867.070170131589, 1010.00677077705, 15.0555555555556, 6.46666666666667, 45, 96, 0, -9999, 0, 0, 5.87525180287852
2015/10/21, 6:15:0, 1014.17472, 867.157024801541, 1010.10507547153, 15.0555555555556, 6.46666666666667, 45, 96, 0, -9999, 0, 0, 5.87525180287852
2015/10/21, 6:20:0, 1014.14086, 867.137171223441, 1010.08260462248, 15.0555555555556, 6.52222222222222, 45, 97, 0, -9999, 0, 0, 6.08046753704474
2015/10/21, 6:25:0, 1014.07314, 866.988492048339, 1009.91432488838, 15, 6.52222222222222, 45, 96, 0, -9999, 0, 0, 5.93053852313706
2015/10/21, 6:30:0, 1014.07314, 866.986051744558, 1009.91156287075, 15, 6.46666666666667, 45, 96, 3.21868799877062, -104.5, 0, 0, 5.87525180287852
2015/10/21, 6:35:0, 1014.00542, 866.932338954878, 1009.85076888894, 15, 6.41111111111111, 45, 97, 3.21868799877062, -104.5, 0, 0, 5.96975793187559
2015/10/21, 6:40:0, 1014.00542, 866.932338954878, 1009.85076888894, 15, 6.41111111111111, 45, 97, 3.21868799877062, -104.5, 0, 0, 5.96975793187559
2015/10/21, 6:45:0, 1013.9377, 866.87199243355, 1009.78246651722, 15, 6.35555555555555, 45, 97, 4.82803199815592, -104.5, 0, 0, 5.91440306096039
2015/10/21, 6:50:0, 1013.86998, 866.816543404211, 1009.71970720638, 14.9444444444444, 6.41111111111111, 45, 97, 4.82803199815592, -104.5, 0, 0, 5.96975793187559
2015/10/21, 6:55:0, 1013.7684, 866.737091044741, 1009.62977985508, 14.9444444444444, 6.57777777777778, 45, 97, 4.82803199815592, -127, 0, 0, 6.1358222712988
2015/10/21, 7:0:0, 1013.73454, 866.701451405866, 1009.58944142724, 14.9444444444444, 6.57777777777778, 45, 96, 4.82803199815592, -127, 0, 0, 5.98582518245633
2015/10/21, 7:5:0, 1013.7684, 866.727952583635, 1009.61943656781, 14.9444444444444, 6.52222222222222, 45, 96, 6.43737599754123, -127, 0, 0, 5.93053852313706
2015/10/21, 7:10:0, 1013.83612, 866.785850242458, 1009.68496748368, 14.9444444444444, 6.52222222222222, 46, 96, 6.43737599754123, -127, 0, 0, 5.93053852313706
2015/10/21, 7:15:0, 1013.7684, 866.721286525981, 1009.61189164717, 14.9444444444444, 6.52222222222222, 46, 95, 6.43737599754123, -104.5, 0, 0, 5.77922675144287
2015/10/21, 7:20:0, 1013.7684, 866.712230687735, 1009.60164187153, 14.9444444444444, 6.46666666666667, 46, 94, 6.43737599754123, -82, 0, 0, 5.57135575796932
2015/10/21, 7:25:0, 1013.7684, 866.611988726542, 1009.48818367044, 14.8888888888889, 6.24444444444444, 45, 93, 11.2654079956972, -82, 0, 0, 5.19694756180265
2015/10/21, 7:30:0, 1013.70068, 866.544347965076, 1009.41162474943, 14.8888888888889, 5.85555555555556, 45, 94, 12.8747519950825, -82, 0, 0, 4.96471251009642
2015/10/21, 7:35:0, 1013.66682, 866.517144278672, 1009.38083432837, 14.8888888888889, 5.74444444444444, 45, 95, 14.4840959944678, -82, 0, 0.0099999999796, 5.00616674008902
2015/10/21, 7:40:0, 1013.63296, 866.499210454569, 1009.36053596434, 14.8888888888889, 5.85555555555556, 45, 96, 14.4840959944678, -82, 0, 0, 5.26709385801317
2015/10/21, 7:45:0, 1013.66682, 866.535240516126, 1009.40131650974, 14.8888888888889, 6.02222222222222, 45, 96, 14.4840959944678, -82, 0, 0, 5.43295584698396
2015/10/21, 7:50:0, 1013.63296, 866.50456020062, 1009.36659106505, 14.9444444444444, 6.13333333333334, 45, 95, 12.8747519950825, -82, 0, 0, 5.39269861828679
2015/10/21, 7:55:0, 1013.56524, 866.453799426251, 1009.30913753635, 14.9444444444444, 6.3, 45, 95, 14.4840959944678, -82, 0, 0, 5.5583539910699
2015/10/21, 8:0:0, 1013.46366, 866.442700509195, 1009.29657522842, 15, 6.41111111111111, 45, 93, 14.4840959944678, -59.5, 0, 0, 5.36218548421015
2015/10/21, 8:5:0, 1013.46366, 866.443099175578, 1009.29702645898, 15.0555555555556, 6.57777777777778, 45, 92, 16.0934399938531, -59.5, 0, 0, 5.37172267314127
2015/10/21, 8:10:0, 1013.5991, 866.559208013357, 1009.4284440466, 15.1111111111111, 6.74444444444445, 44, 91, 14.4840959944678, -82, 0, 0, 5.37933470579721
2015/10/21, 8:15:0, 1013.70068, 866.628014666829, 1009.50632254548, 15.1111111111111, 6.8, 44, 88, 12.8747519950825, -82, 0, 0, 4.95249193414221
2015/10/21, 8:20:0, 1013.70068, 866.612194233342, 1009.48841627226, 15.1666666666667, 6.74444444444445, 44, 86, 11.2654079956972, -82, 0, 0, 4.56862385536037
2015/10/21, 8:25:0, 1013.70068, 866.51874214883, 1009.38264287413, 15.2222222222222, 6.85555555555555, 44, 84, 11.2654079956972, -59.5, 0, 0, 4.34149216324161
2015/10/21, 8:30:0, 1013.73454, 866.622571445351, 1009.50016166516, 15.2777777777778, 6.96666666666667, 44, 82, 9.65606399631185, -59.5, 0, 0, 4.10661016894761
2015/10/21, 8:35:0, 1013.70068, 866.588299849473, 1009.46137152698, 15.3333333333333, 7.18888888888889, 44, 80, 12.8747519950825, -59.5, 0, 0, 3.97183788139575
2015/10/21, 8:40:0, 1013.7684, 866.645526809355, 1009.5261435617, 15.3888888888889, 7.35555555555555, 44, 79, 12.8747519950825, -59.5, 0, 0, 3.95507971411125
2015/10/21, 8:45:0, 1013.83612, 866.707667907923, 1009.59647752599, 15.3888888888889, 7.46666666666667, 44, 79, 12.8747519950825, -59.5, 0, 0, 4.0631279076003
2015/10/21, 8:50:0, 1013.9377, 866.798784224122, 1009.69960667423, 15.5, 7.57777777777778, 44, 79, 12.8747519950825, -59.5, 0, 0, 4.17117474149259
2015/10/21, 8:55:0, 1013.9377, 866.799471111229, 1009.70038412, 15.5555555555556, 7.41111111111111, 43, 80, 12.8747519950825, -59.5, 0, 0, 4.18825730562928
2015/10/21, 9:0:0, 1013.97156, 866.824128865676, 1009.72829272438, 15.5555555555556, 7.3, 43, 80, 11.2654079956972, -59.5, 0, 0, 4.08004823848461
2015/10/21, 9:5:0, 1013.97156, 866.835509810413, 1009.74117411353, 15.6111111111111, 7.41111111111111, 43, 81, 11.2654079956972, -59.5, 0, 0, 4.36544590312695
2015/10/21, 9:10:0, 1013.97156, 866.92405820568, 1009.84139644455, 15.6666666666667, 7.52222222222222, 43, 81, 9.65606399631185, -82, 0, 0, 4.47381230319314
2015/10/21, 9:15:0, 1013.97156, 866.930661332752, 1009.84887009714, 15.7777777777778, 7.68888888888889, 43, 81, 8.04671999692654, -59.5, 0, 0, 4.63635961435747
2015/10/21, 9:20:0, 1014.07314, 867.016879421122, 1009.9464546553, 15.9444444444444, 7.85555555555556, 43, 80, 4.82803199815592, -59.5, 0, 0, 4.62108067522723
2015/10/21, 9:25:0, 1014.20858, 867.069935279878, 1010.0065049646, 16.1666666666667, 8.02222222222222, 43, 82, 1.60934399938531, -59.5, 0, 0, 5.13757991564538
2015/10/21, 9:30:0, 1014.31016, 867.257647079853, 1010.21896246795, 16.3333333333333, 8.24444444444444, 43, 83, 0, -9999, 0, 0, 5.52917479770601
2015/10/21, 9:35:0, 1014.41174, 867.345704448358, 1010.3186279102, 16.6111111111111, 8.63333333333333, 42, 81, 0, -9999, 0, 0, 5.55740916497712
2015/10/21, 9:40:0, 1014.41174, 867.334893864952, 1010.3063922452, 16.8888888888889, 8.74444444444444, 42, 79, 1.60934399938531, 188, 0, 0, 5.30558441816263
2015/10/21, 9:45:0, 1014.4456, 867.348333854545, 1010.32160393159, 17.1666666666667, 8.74444444444444, 42, 77, 0, -9999, 0, 0, 4.93727616924655
2015/10/21, 9:50:0, 1014.51332, 867.440253262893, 1010.4256402651, 17.3888888888889, 8.63333333333333, 41, 82, 3.21868799877062, 143, 0, 0, 5.73440961219342
2015/10/21, 9:55:0, 1014.58104, 867.481758482046, 1010.47261666742, 17.5555555555556, 8.24444444444444, 41, 82, 4.82803199815592, 98, 0, 0, 5.35461292840542
2015/10/21, 10:0:0, 1014.58104, 867.504494943274, 1010.49835020776, 17.6666666666667, 8.07777777777778, 41, 86, 6.43737599754123, 98, 0, 0, 5.87826301837914
2015/10/21, 10:5:0, 1014.58104, 867.417931971485, 1010.40037657819, 17.7222222222222, 8.02222222222222, 41, 86, 6.43737599754123, 98, 0, 0, 5.82369725877722
2015/10/21, 10:10:0, 1014.68262, 867.576525055958, 1010.57987509589, 17.8333333333333, 8.07777777777778, 41, 84, 4.82803199815592, 98, 0, 0, 5.53865283282464
2015/10/21, 10:15:0, 1014.71648, 867.599881438721, 1010.6063102074, 17.9444444444444, 8.3, 40, 82, 4.82803199815592, 98, 0, 0, 5.40887046154876
2015/10/21, 10:20:0, 1014.75034, 867.642912690597, 1010.65501359362, 18.1111111111111, 8.63333333333333, 40, 82, 3.21868799877062, 98, 0, 0, 5.73440961219342
2015/10/21, 10:25:0, 1014.75034, 867.639913290697, 1010.65161883174, 18.2777777777778, 8.74444444444444, 40, 81, 4.82803199815592, 98, 0, 0, 5.66576213772149
2015/10/21, 10:30:0, 1014.64876, 867.565599862141, 1010.56750978864, 18.4444444444444, 8.85555555555555, 40, 82, 3.21868799877062, 143, 0, 0, 5.95142995258621
2015/10/21, 10:35:0, 1014.64876, 867.570417557432, 1010.57296253286, 18.5, 8.96666666666667, 40, 82, 0, -9999, 0, 0, 6.05993839482654
2015/10/21, 10:40:0, 1014.68262, 867.574816252829, 1010.57794104571, 18.5555555555556, 9.13333333333333, 40, 78, 1.60934399938531, 98, 0, 0, 5.50000434334826
2015/10/21, 10:45:0, 1014.6149, 867.634548349669, 1010.64554671734, 18.5555555555556, 9.35555555555556, 40, 81, 0, -9999, 0, 0, 6.26168167118257
2015/10/21, 10:50:0, 1014.58104, 867.603877066644, 1010.61083251858, 18.5555555555556, 9.68888888888889, 40, 79, 1.60934399938531, 143, 0, 0, 6.22380629618893
2015/10/21, 10:55:0, 1014.6149, 867.641549462218, 1010.65347067311, 18.6111111111111, 10.0777777777778, 40, 78, 0, -9999, 0, 0, 6.41679778383264
2015/10/21, 11:0:0, 1014.51332, 867.648478065032, 1010.6613125599, 18.6666666666667, 10.3, 40, 78, 0, -9999, 0, 0, 6.63249888039421
2015/10/21, 11:5:0, 1014.51332, 867.649755463628, 1010.66275833682, 18.7222222222222, 10.5222222222222, 40, 77, 1.60934399938531, 143, 0, 0, 6.66035861217613
2015/10/21, 11:10:0, 1014.47946, 867.619469427254, 1010.62848017989, 18.7222222222222, 10.6888888888889, 39, 76, 1.60934399938531, 165.5, 0, 0, 6.63162966566002
2015/10/21, 11:15:0, 1014.51332, 867.655882140138, 1010.66969259107, 18.8333333333333, 10.8555555555556, 40, 76, 1.60934399938531, 165.5, 0, 0, 6.7928942656131
2015/10/21, 11:20:0, 1014.54718, 867.689850602065, 1010.70813852905, 18.8888888888889, 10.9666666666667, 39, 76, 1.60934399938531, 143, 0, 0, 6.90040203507662
2015/10/21, 11:25:0, 1014.47946, 867.64345174377, 1010.65562370136, 19, 11.0222222222222, 39, 77, 3.21868799877062, 143, 0, 0, 7.14490636425047
2015/10/21, 11:30:0, 1014.47946, 867.647295589541, 1010.65997421817, 19.0555555555556, 10.9111111111111, 39, 78, 1.60934399938531, 165.5, 0, 0, 7.22564742086693
2015/10/21, 11:35:0, 1014.6149, 867.761846375405, 1010.789624147, 19.1666666666667, 11.0777777777778, 39, 77, 6.43737599754123, 165.5, 0, 0, 7.1987431287118
2015/10/21, 11:40:0, 1014.6149, 867.787837491896, 1010.81904114347, 19.2222222222222, 11.2444444444444, 39, 79, 4.82803199815592, 165.5, 0, 0, 7.73595769408188
2015/10/21, 11:45:0, 1014.58104, 867.734034174916, 1010.75814600741, 19.2777777777778, 11.3, 39, 76, 8.04671999692654, 143, 0, 0, 7.22291591742104
2015/10/21, 11:50:0, 1014.54718, 867.817759027858, 1010.8529066013, 19.3333333333333, 11.5222222222222, 39, 78, 8.04671999692654, 143, 0, 0, 7.81875273495793
2015/10/21, 11:55:0, 1014.51332, 867.80620341676, 1010.83982786214, 19.4444444444444, 11.6888888888889, 39, 79, 8.04671999692654, 143, 0, 0, 8.16795203345964
2015/10/21, 12:0:0, 1014.6149, 867.809740096608, 1010.84383070697, 19.5, 11.1333333333333, 39, 82, 12.8747519950825, 143, 0, 0, 8.17562279586461
2015/10/21, 12:5:0, 1014.6149, 867.805733610131, 1010.8392961309, 19.5555555555556, 10.6888888888889, 39, 84, 9.65606399631185, 120.5, 0, 0, 8.09581129901941
2015/10/21, 12:10:0, 1014.51332, 867.716670114782, 1010.73849317054, 19.6666666666667, 10.4666666666667, 39, 85, 12.8747519950825, 143, 0, 0, 8.05218854105272
2015/10/21, 12:15:0, 1014.58104, 867.694238868573, 1010.71310522245, 19.6666666666667, 10.1888888888889, 39, 87, 11.2654079956972, 143, 0, 0, 8.12166018366947
2015/10/21, 12:20:0, 1014.58104, 867.683512833233, 1010.7009653642, 19.6666666666667, 9.8, 39, 88, 9.65606399631185, 98, 0, 0, 7.90705167262947
2015/10/21, 12:25:0, 1014.6149, 867.726289263991, 1010.749380232, 19.6111111111111, 9.91111111111111, 39, 89, 8.04671999692654, 143, 0, 0, 8.18277310098327
2015/10/21, 12:30:0, 1014.6149, 867.812222048311, 1010.84663980114, 19.6111111111111, 10.4666666666667, 39, 86, 12.8747519950825, 143, 0, 0, 8.22438186096299
2015/10/21, 12:35:0, 1014.71648, 867.867776904901, 1010.90951721431, 19.5555555555556, 10.3555555555556, 39, 83, 14.4840959944678, 165.5, 0, 0, 7.59373350254275
2015/10/21, 12:40:0, 1014.6149, 867.675410745106, 1010.69179531925, 19.4444444444444, 10.0777777777778, 39, 82, 12.8747519950825, 165.5, 0, 0, 7.14495946321286
2015/10/21, 12:45:0, 1014.68262, 867.758203851337, 1010.78550150147, 19.3888888888889, 10.2444444444444, 39, 84, 11.2654079956972, 188, 0, 0, 7.66058992053259
2015/10/21, 12:50:0, 1014.68262, 867.828445475352, 1010.86500161008, 19.3333333333333, 10.6888888888889, 39, 80, 12.8747519950825, 165.5, 0, 0, 7.37984458168469
2015/10/21, 12:55:0, 1014.6149, 867.777290553594, 1010.80710401939, 19.3333333333333, 11.0222222222222, 39, 79, 12.8747519950825, 165.5, 0, 0, 7.5199523721479
