Donn̩es, METEO, du, 16/04/2015, (0:0:0), au, 16/04/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/4/16, 1:50:0, 1019.5246, 872.283424933661, 1015.90688311281, 15.1666666666667, 11.1222222222222, 41, 66, 3.21868799877062, -76, 0, 0, 5.00940485125007
2015/4/16, 1:55:0, 1019.5246, 872.249225636614, 1015.86818065765, 15.1111111111111, 11.1777777777778, 41, 62, 6.43737599754123, -76, 0, 0, 4.1680127512848
2015/4/16, 2:0:0, 1019.49074, 872.224424533064, 1015.84011387165, 15.1111111111111, 11.2888888888889, 41, 62, 8.04671999692654, -76, 0, 0, 4.27295168853551
2015/4/16, 2:5:0, 1019.38916, 872.139611531597, 1015.74413298803, 15.0555555555556, 11.3444444444444, 41, 62, 8.04671999692654, 261.5, 0, 0, 4.32542016751812
2015/4/16, 2:10:0, 1019.45688, 872.215953807919, 1015.8305277605, 15.0555555555556, 11.3444444444444, 41, 64, 8.04671999692654, 261.5, 0, 0, 4.77929913225087
2015/4/16, 2:15:0, 1019.3553, 872.129045083945, 1015.73217517199, 15, 11.3444444444444, 41, 64, 8.04671999692654, 261.5, 0, 0, 4.77929913225087
2015/4/16, 2:20:0, 1019.42302, 872.173535248695, 1015.78252368864, 14.9444444444444, 11.2333333333333, 41, 63, 9.65606399631185, 261.5, 0, 0, 4.44881241070392
2015/4/16, 2:25:0, 1019.38916, 872.142452558744, 1015.74734811529, 14.9444444444444, 11.1777777777778, 41, 63, 9.65606399631185, -76, 0, 0, 4.39624353191969
2015/4/16, 2:30:0, 1019.32144, 872.085096550947, 1015.68243954926, 14.8888888888889, 10.9555555555556, 42, 64, 9.65606399631185, -76, 0, 0, 4.41062808523083
2015/4/16, 2:35:0, 1019.21986, 871.96927033047, 1015.55136119333, 14.8333333333333, 10.9, 41, 61, 9.65606399631185, -53.5, 0, 0, 3.67465401527151
2015/4/16, 2:40:0, 1019.15214, 871.839806527112, 1015.40484896301, 14.8333333333333, 10.9, 42, 53, 8.04671999692654, -53.5, 0, 0, 1.69578879108303
2015/4/16, 2:45:0, 1019.15214, 871.812169337667, 1015.37357230786, 14.8333333333333, 11.1777777777778, 42, 49, 8.04671999692654, 261.5, 0, 0, 0.86048608116116
2015/4/16, 2:50:0, 1019.15214, 871.83211020788, 1015.39613913891, 14.8333333333333, 11.2333333333333, 42, 51, 9.65606399631185, 261.5, 0, 0, 1.46767840000779
2015/4/16, 2:55:0, 1019.186, 871.8411341594, 1015.40635142697, 14.7777777777778, 11.1777777777778, 42, 49, 11.2654079956972, -76, 0, 0, 0.86048608116116
2015/4/16, 3:0:0, 1019.15214, 871.812169337667, 1015.37357230786, 14.7777777777778, 11.1777777777778, 42, 49, 9.65606399631185, -76, 0, 0, 0.86048608116116
2015/4/16, 3:5:0, 1019.186, 871.792599211173, 1015.35142503114, 14.7222222222222, 11.0666666666667, 42, 44, 9.65606399631185, -53.5, 0, 0, -0.723212260060825
2015/4/16, 3:10:0, 1019.21986, 871.737695659215, 1015.28929128031, 14.7222222222222, 10.9555555555556, 42, 35, 9.65606399631185, -53.5, 0, 0, -3.9111958083821
2015/4/16, 3:15:0, 1019.11828, 871.539553829152, 1015.06505557728, 14.7222222222222, 10.9555555555556, 42, 32, 9.65606399631185, -53.5, 0, 0, -5.09828144101076
2015/4/16, 3:20:0, 1019.08442, 871.512730023136, 1015.03469917543, 14.6666666666667, 11.0666666666667, 42, 32, 8.04671999692654, -76, 0, 0, -5.00105722134534
2015/4/16, 3:25:0, 1019.08442, 871.515955360787, 1015.03834927924, 14.6666666666667, 11.2333333333333, 42, 32, 8.04671999692654, -76, 0, 0, -4.85523140939317
2015/4/16, 3:30:0, 1019.0167, 871.575324649645, 1015.10553724851, 14.6111111111111, 11.0666666666667, 42, 36, 8.04671999692654, -76, 0, 0, -3.43697571915419
2015/4/16, 3:35:0, 1018.98284, 871.570949161131, 1015.10058553057, 14.5555555555556, 10.9555555555556, 42, 39, 8.04671999692654, -76, 0, 0, -2.46144796504675
2015/4/16, 3:40:0, 1018.98284, 871.611543128151, 1015.14652549294, 14.5555555555556, 10.7888888888889, 42, 44, 9.65606399631185, 261.5, 0, 0, -0.975297678699631
2015/4/16, 3:45:0, 1018.88126, 871.515766503166, 1015.03813554971, 14.5, 10.7888888888889, 42, 43, 11.2654079956972, 261.5, 0, 0, -1.28871293808703
2015/4/16, 3:50:0, 1018.8474, 871.488216926239, 1015.00695777556, 14.5555555555556, 10.8444444444444, 42, 43, 11.2654079956972, 261.5, 0, 0, -1.23842715217645
2015/4/16, 3:55:0, 1018.81354, 871.46528722372, 1014.98100828207, 14.5, 10.7333333333333, 42, 44, 12.8747519950825, 261.5, 0, 0, -1.02571796433664
2015/4/16, 4:0:0, 1018.81354, 871.446205614447, 1014.95941365509, 14.5, 10.6777777777778, 42, 42, 11.2654079956972, -76, 0, 0, -1.70894796438556
2015/4/16, 4:5:0, 1018.8474, 871.451048557267, 1014.96489440684, 14.4444444444444, 10.4, 42, 40, 9.65606399631185, -53.5, 0, 0, -2.61838765154936
2015/4/16, 4:10:0, 1018.81354, 871.386266049678, 1014.89158007323, 14.3888888888889, 10.3444444444444, 42, 36, 9.65606399631185, -76, 0, 0, -4.07754702561645
2015/4/16, 4:15:0, 1018.81354, 871.368990118631, 1014.87202888876, 14.3333333333333, 10.3444444444444, 42, 34, 9.65606399631185, -76, 0, 0, -4.83503784990762
2015/4/16, 4:20:0, 1018.77968, 871.325838878671, 1014.82319455796, 14.3888888888889, 10.5111111111111, 42, 32, 9.65606399631185, -76, 0, 0, -5.48723442377081
2015/4/16, 4:25:0, 1018.71196, 871.243588293688, 1014.73011127718, 14.3888888888889, 10.6222222222222, 42, 29, 8.04671999692654, -76, 0, 0, -6.67697311478108
2015/4/16, 4:30:0, 1018.57652, 871.11804147691, 1014.58802910295, 14.3888888888889, 10.5666666666667, 42, 28, 6.43737599754123, -53.5, 0, 0, -7.1802051280789
2015/4/16, 4:35:0, 1018.61038, 871.1382272716, 1014.61087353419, 14.3333333333333, 10.5666666666667, 42, 27, 6.43737599754123, -53.5, 0, 0, -7.65001710022633
2015/4/16, 4:40:0, 1018.54266, 871.080311623077, 1014.54532988153, 14.2777777777778, 10.5666666666667, 42, 27, 6.43737599754123, -53.5, 0, 0, -7.65001710022633
2015/4/16, 4:45:0, 1018.64424, 871.17324610434, 1014.65050460846, 14.2777777777778, 10.4, 42, 28, 8.04671999692654, -53.5, 0, 0, -7.32390262840872
2015/4/16, 4:50:0, 1018.54266, 870.999416948089, 1014.45378049167, 14.2222222222222, 10.2333333333333, 42, 28, 9.65606399631185, -53.5, 0, 0, -7.46761392160808
2015/4/16, 4:55:0, 1018.44108, 870.912551542988, 1014.35547374136, 14.1666666666667, 10.2333333333333, 42, 28, 11.2654079956972, -53.5, 0, 0, -7.46761392160808
2015/4/16, 5:0:0, 1018.47494, 870.931203724256, 1014.37658268561, 14.2222222222222, 10.1222222222222, 42, 27, 9.65606399631185, -53.5, 0, 0, -8.03168190819601
2015/4/16, 5:5:0, 1018.5088, 870.960158516759, 1014.40935122373, 14.2222222222222, 10.1222222222222, 42, 27, 9.65606399631185, -53.5, 0, 0, -8.03168190819601
2015/4/16, 5:10:0, 1018.47494, 870.923501246918, 1014.36786568149, 14.1666666666667, 10.1777777777778, 42, 26, 9.65606399631185, -53.5, 0, 0, -8.46808555075478
2015/4/16, 5:15:0, 1018.40722, 870.951525766846, 1014.39958142421, 14.1111111111111, 10.2888888888889, 42, 26, 8.04671999692654, -53.5, 0, 0, -8.37306493903036
2015/4/16, 5:20:0, 1018.3395, 870.89444207942, 1014.33497898857, 14.1111111111111, 10.3444444444444, 42, 26, 9.65606399631185, -53.5, 0, 0, -8.32555703599192
2015/4/16, 5:25:0, 1018.30564, 870.85925466836, 1014.29515683699, 14.0555555555556, 10.5111111111111, 42, 25, 11.2654079956972, -53.5, 0, 0, -8.68523774948562
2015/4/16, 5:30:0, 1018.23792, 870.802149854238, 1014.23053033299, 14.0555555555556, 10.5666666666667, 42, 25, 11.2654079956972, -53.5, 0, 0, -8.63794391845486
2015/4/16, 5:35:0, 1018.30564, 870.860876638782, 1014.29699244748, 14.1111111111111, 10.6222222222222, 42, 25, 9.65606399631185, -76, 0, 0, -8.59065172470481
2015/4/16, 5:40:0, 1018.30564, 870.871378447242, 1014.30887751419, 14.1111111111111, 10.7333333333333, 42, 26, 11.2654079956972, -76, 0, 0, -7.99304655987269
2015/4/16, 5:45:0, 1018.30564, 870.868836115357, 1014.30600031633, 14.0555555555556, 10.5666666666667, 42, 26, 9.65606399631185, -76, 0, 0, -8.13554144077306
2015/4/16, 5:50:0, 1018.20406, 870.700252584992, 1014.11521118983, 14.0555555555556, 10.7333333333333, 42, 26, 9.65606399631185, -76, 0, 0, -7.99304655987269
2015/4/16, 5:55:0, 1018.1702, 870.679291230616, 1014.09148877408, 14, 10.6777777777778, 42, 27, 9.65606399631185, -53.5, 0, 0, -7.55461656458488
2015/4/16, 6:0:0, 1018.20406, 870.708975689152, 1014.12508331059, 14, 10.1777777777778, 42, 28, 8.04671999692654, -31, 0, 0, -7.51552075143322
2015/4/16, 6:5:0, 1018.20406, 870.705444926042, 1014.12108747187, 14.0555555555556, 9.95555555555556, 42, 28, 8.04671999692654, -53.5, 0, 0, -7.70716339982234
2015/4/16, 6:10:0, 1018.20406, 870.6987127357, 1014.11346850971, 14.0555555555556, 10.0666666666667, 42, 27, 8.04671999692654, -76, 0, 0, -8.07939706032365
2015/4/16, 6:15:0, 1018.30564, 870.780384497863, 1014.20589807753, 14.0555555555556, 10.2888888888889, 42, 26, 8.04671999692654, -53.5, 0, 0, -8.37306493903036
2015/4/16, 6:20:0, 1018.30564, 870.790735359497, 1014.21761234044, 14.0555555555556, 10.4, 42, 27, 9.65606399631185, -76, 0, 0, -7.79312965248706
2015/4/16, 6:25:0, 1018.27178, 870.761780423826, 1014.1848434923, 14, 10.4, 42, 27, 9.65606399631185, -76, 0, 0, -7.79312965248706
2015/4/16, 6:30:0, 1018.27178, 870.768668738998, 1014.19263913111, 14, 10.2888888888889, 42, 28, 8.04671999692654, -53.5, 0, 0, -7.41970862454465
2015/4/16, 6:35:0, 1018.27178, 870.698717228186, 1014.11347359395, 14, 10.1222222222222, 41, 30, 6.43737599754123, -31, 0, 0, -6.66984175887668
2015/4/16, 6:40:0, 1018.27178, 870.69214432636, 1014.10603490065, 14.0555555555556, 9.73333333333333, 42, 30, 6.43737599754123, -31, 0, 0, -7.00785099874882
2015/4/16, 6:45:0, 1018.27178, 870.689373076292, 1014.10289861741, 14.0555555555556, 9.56666666666667, 42, 30, 8.04671999692654, -31, 0, 0, -7.15273410895646
2015/4/16, 6:50:0, 1018.27178, 870.689373076292, 1014.10289861741, 14.0555555555556, 9.56666666666667, 41, 30, 6.43737599754123, -8.5, 0, 0, -7.15273410895646
2015/4/16, 6:55:0, 1018.20406, 870.623247396618, 1014.02806269619, 14, 9.56666666666667, 41, 29, 8.04671999692654, -8.5, 0, 0, -7.59085293559649
2015/4/16, 7:0:0, 1018.30564, 870.711887411539, 1014.12837856765, 14, 9.67777777777778, 42, 29, 8.04671999692654, -8.5, 0, 0, -7.49462956491511
2015/4/16, 7:5:0, 1018.37336, 870.756576977725, 1014.17895465129, 14, 9.9, 41, 27, 8.04671999692654, -31, 0, 0, -8.22255192006794
2015/4/16, 7:10:0, 1018.40722, 870.786374325452, 1014.21267687737, 14.0555555555556, 9.95555555555556, 41, 27, 8.04671999692654, -31, 0, 0, -8.1748320661824
2015/4/16, 7:15:0, 1018.47494, 870.837472747474, 1014.27050587268, 14.1111111111111, 10.0666666666667, 41, 26, 9.65606399631185, -76, 0, 0, -8.5631125705494
2015/4/16, 7:20:0, 1018.64424, 871.074119106002, 1014.5383217491, 14.1666666666667, 10.5666666666667, 41, 26, 11.2654079956972, -76, 0, 0, -8.13554144077306
2015/4/16, 7:25:0, 1018.6781, 871.022086791972, 1014.47943622224, 14.1666666666667, 10.7888888888889, 41, 26, 12.8747519950825, 261.5, 0, 0, -7.94555146876234
2015/4/16, 7:30:0, 1018.74582, 871.175977311155, 1014.65359553403, 14.2222222222222, 10.9555555555556, 41, 27, 16.0934399938531, 261.5, 0, 0, -7.31614263484383
2015/4/16, 7:35:0, 1018.77968, 871.213016732211, 1014.69551327988, 14.2777777777778, 10.9, 41, 28, 12.8747519950825, 261.5, 0, 0, -6.89285149808588
2015/4/16, 7:40:0, 1018.88126, 871.307904118557, 1014.80289774327, 14.3333333333333, 10.8444444444444, 40, 29, 12.8747519950825, 261.5, 0, 0, -6.48464632639885
2015/4/16, 7:45:0, 1018.91512, 871.261440630318, 1014.75031484763, 14.4444444444444, 10.8444444444444, 40, 30, 12.8747519950825, 261.5, 0, 0, -6.04230097762431
2015/4/16, 7:50:0, 1019.05056, 871.383151645902, 1014.88805550074, 14.5, 10.6777777777778, 40, 31, 11.2654079956972, 239, 0, 0, -5.75818051590212
2015/4/16, 7:55:0, 1018.94898, 871.296291283896, 1014.7897554629, 14.5, 10.6777777777778, 40, 31, 14.4840959944678, -76, 0, 0, -5.75818051590212
2015/4/16, 8:0:0, 1018.94898, 871.316168562371, 1014.81225063704, 14.5, 10.7888888888889, 40, 33, 17.7027839932384, -76, 0, 0, -4.83836958808134
2015/4/16, 8:5:0, 1018.94898, 871.307248153213, 1014.8021553854, 14.5, 10.7888888888889, 40, 32, 16.0934399938531, -76, 0, 0, -5.24412828926859
2015/4/16, 8:10:0, 1018.98284, 871.260684928399, 1014.74945961653, 14.5555555555556, 10.7888888888889, 40, 33, 12.8747519950825, -76, 0, 0, -4.83836958808134
2015/4/16, 8:15:0, 1018.94898, 871.222803026247, 1014.7065884835, 14.6111111111111, 10.7888888888889, 40, 32, 11.2654079956972, -76, 0, 0, -5.24412828926859
2015/4/16, 8:20:0, 1018.94898, 871.308303664209, 1014.80334991023, 14.6666666666667, 10.8444444444444, 39, 32, 12.8747519950825, -76, 0, 0, -5.19551127060043
2015/4/16, 8:25:0, 1018.94898, 871.308303664209, 1014.80334991023, 14.7222222222222, 10.8444444444444, 39, 32, 12.8747519950825, -76, 0, 0, -5.19551127060043
2015/4/16, 8:30:0, 1018.94898, 871.301404578605, 1014.7955421946, 14.7222222222222, 10.9555555555556, 39, 31, 16.0934399938531, -76, 0, 0, -5.51596720564162
2015/4/16, 8:35:0, 1018.94898, 871.327333950517, 1014.82488653422, 14.7222222222222, 10.9, 39, 34, 11.2654079956972, 216.5, 0, 0, -4.34546507462775
2015/4/16, 8:40:0, 1018.98284, 871.346211077303, 1014.84624981639, 14.7777777777778, 10.8444444444444, 39, 33, 3.21868799877062, 261.5, 0, 0, -4.78958267854197
2015/4/16, 8:45:0, 1018.94898, 871.308303664209, 1014.80334991023, 14.8888888888889, 10.8444444444444, 39, 32, 8.04671999692654, 239, 0, 0, -5.19551127060043
2015/4/16, 8:50:0, 1019.0167, 871.384118001936, 1014.88914912644, 15, 10.8444444444444, 39, 34, 8.04671999692654, -53.5, 0, 0, -4.39441631361996
2015/4/16, 8:55:0, 1019.08442, 871.442026898298, 1014.95468460718, 15.0555555555556, 10.8444444444444, 39, 34, 9.65606399631185, -53.5, 0, 0, -4.39441631361996
2015/4/16, 9:0:0, 1018.98284, 871.366434352192, 1014.86913652515, 15.1111111111111, 10.9555555555556, 39, 35, 11.2654079956972, -53.5, 0, 0, -3.9111958083821
2015/4/16, 9:5:0, 1018.94898, 871.339813905718, 1014.8390101257, 15.1666666666667, 11.0666666666667, 38, 35, 14.4840959944678, -31, 0, 0, -3.81297647699076
2015/4/16, 9:10:0, 1019.11828, 871.486938304638, 1015.00551076275, 15.2222222222222, 11.1777777777778, 38, 35, 11.2654079956972, -31, 0, 0, -3.71476239344441
2015/4/16, 9:15:0, 1019.15214, 871.534194245919, 1015.05899015853, 15.2777777777778, 11.1777777777778, 38, 37, 8.04671999692654, -31, 0, 0, -2.97127705552221
2015/4/16, 9:20:0, 1019.15214, 871.544624444342, 1015.07079397126, 15.3888888888889, 11.2333333333333, 38, 38, 8.04671999692654, -53.5, 0, 0, -2.56322563417532
2015/4/16, 9:25:0, 1019.15214, 871.500939088987, 1015.02135541209, 15.4444444444444, 11.3444444444444, 38, 33, 11.2654079956972, -76, 0, 0, -4.35056222053055
2015/4/16, 9:30:0, 1019.11828, 871.481238736707, 1014.99906057562, 15.5, 11.3444444444444, 38, 34, 9.65606399631185, -76, 0, 0, -3.95390345906085
2015/4/16, 9:35:0, 1019.11828, 871.500969555377, 1015.02138989081, 15.5555555555556, 11.4, 38, 36, 6.43737599754123, -53.5, 0, 0, -3.14140055717859
2015/4/16, 9:40:0, 1018.98284, 871.378258770359, 1014.88251823018, 15.6666666666667, 11.5111111111111, 38, 35, 3.21868799877062, -53.5, 0, 0, -3.42015162566986
2015/4/16, 9:45:0, 1019.15214, 871.514848982866, 1015.03709719509, 15.7222222222222, 11.5666666666667, 38, 34, 8.04671999692654, -53.5, 0, 0, -3.75815484312253
2015/4/16, 9:50:0, 1019.21986, 871.571589301656, 1015.10130997436, 15.7777777777778, 11.5111111111111, 38, 34, 6.43737599754123, -31, 0, 0, -3.80708998542006
2015/4/16, 9:55:0, 1019.21986, 871.563367453662, 1015.0920053497, 15.8333333333333, 11.5666666666667, 37, 33, 6.43737599754123, -53.5, 0, 0, -4.15547767492671
2015/4/16, 10:0:0, 1019.186, 871.554401492249, 1015.08185861325, 16.2777777777778, 11.6222222222222, 37, 35, 3.21868799877062, -31, 0, 0, -3.32195852929821
2015/4/16, 10:5:0, 1019.21986, 871.575109322661, 1015.10529356408, 16.7222222222222, 11.6777777777778, 36, 34, 3.21868799877062, -53.5, 0, 0, -3.66028858157084
2015/4/16, 10:10:0, 1019.186, 871.548519830954, 1015.07520236345, 17, 11.7888888888889, 36, 34, 3.21868799877062, -76, 0, 0, -3.56242768370946
2015/4/16, 10:15:0, 1019.25372, 871.589610544851, 1015.12170451892, 17, 11.9, 36, 32, 3.21868799877062, -76, 0, 0, -4.27205434119379
2015/4/16, 10:20:0, 1019.3553, 871.707742444002, 1015.25539351511, 16.8888888888889, 12.0111111111111, 36, 35, 3.21868799877062, -53.5, 0, 0, -2.9783239994617
2015/4/16, 10:25:0, 1019.38916, 871.739180615669, 1015.29097179053, 16.8333333333333, 12.1222222222222, 36, 35, 3.21868799877062, 216.5, 0, 0, -2.88015450562163
2015/4/16, 10:30:0, 1019.25372, 871.689386290818, 1015.23462001997, 17.0555555555556, 12.1777777777778, 36, 33, 3.21868799877062, -53.5, 0, 0, -3.61910828178868
2015/4/16, 10:35:0, 1019.25372, 871.711417802749, 1015.25955288467, 17.3888888888889, 12.2888888888889, 36, 35, 1.60934399938531, -8.5, 0, 0, -2.7329100969515
2015/4/16, 10:40:0, 1019.32144, 871.764411195834, 1015.31952497302, 17.3888888888889, 12.5111111111111, 36, 34, 0, -9999, 0, 0, -2.92646255711452
2015/4/16, 10:45:0, 1019.38916, 871.857674880567, 1015.42507033869, 17.3333333333333, 12.7333333333333, 36, 37, 3.21868799877062, 216.5, 0, 0, -1.58805640522742
2015/4/16, 10:50:0, 1019.21986, 871.643108046197, 1015.18224729745, 17.2777777777778, 12.7888888888889, 36, 30, 3.21868799877062, 216.5, 0, 0, -4.35399906074591
2015/4/16, 10:55:0, 1019.11828, 871.576564687322, 1015.10694059269, 17.2777777777778, 12.7888888888889, 36, 32, 9.65606399631185, 14, 0, 0, -3.49479882359037
2015/4/16, 11:0:0, 1019.05056, 871.506203261553, 1015.02731286025, 17.4444444444444, 12.6777777777778, 35, 31, 12.8747519950825, 14, 0, 0, -4.01504443874514
2015/4/16, 11:5:0, 1019.11828, 871.557346224252, 1015.08519115291, 17.8888888888889, 12.8444444444444, 35, 30, 8.04671999692654, 14, 0, 0, -4.30578822112524
2015/4/16, 11:10:0, 1019.11828, 871.549299644195, 1015.07608487467, 18.2222222222222, 12.9555555555556, 35, 29, 9.65606399631185, 14, 0, 0, -4.65873706462653
2015/4/16, 11:15:0, 1019.25372, 871.701973562085, 1015.2488649239, 18.2222222222222, 13.2333333333333, 35, 32, 3.21868799877062, 36.5, 0, 0, -3.10630552639546
2015/4/16, 11:20:0, 1019.32144, 871.787303588477, 1015.34543203666, 18.2222222222222, 13.5111111111111, 35, 34, 4.82803199815592, 194, 0, 0, -2.04626931997855
2015/4/16, 11:25:0, 1019.32144, 871.868545597192, 1015.43737257803, 18.2222222222222, 13.8444444444444, 35, 33, 4.82803199815592, 194, 0, 0, -2.15712529437289
2015/4/16, 11:30:0, 1019.3553, 871.95663824362, 1015.53706567372, 18.2777777777778, 13.6222222222222, 35, 39, 8.04671999692654, 149, 0, 0, -0.0761746209425201
2015/4/16, 11:35:0, 1019.45688, 872.004867516863, 1015.59164590288, 18.3888888888889, 13.0111111111111, 35, 45, 11.2654079956972, 149, 0, 0, 1.35307226297936
2015/4/16, 11:40:0, 1019.42302, 872.023642963146, 1015.61289372973, 18.4444444444444, 12.9, 35, 50, 9.65606399631185, 149, 0, 0, 2.72656847379315
2015/4/16, 11:45:0, 1019.42302, 872.006784295096, 1015.593815086, 18.7222222222222, 13.0111111111111, 34, 48, 11.2654079956972, 126.5, 0, 0, 2.25489552727975
2015/4/16, 11:50:0, 1019.38916, 871.936646748816, 1015.51444162643, 19.1666666666667, 13.0111111111111, 33, 44, 9.65606399631185, 194, 0, 0, 1.04063888233988
2015/4/16, 11:55:0, 1019.45688, 872.081389051185, 1015.67824384775, 19.3888888888889, 13.4555555555556, 34, 43, 16.0934399938531, 194, 0, 0, 1.12377266812707
2015/4/16, 12:0:0, 1019.3553, 872.005079194739, 1015.59188545489, 19.3888888888889, 13.4555555555556, 34, 44, 16.0934399938531, 216.5, 0, 0, 1.44362145442858
2015/4/16, 12:5:0, 1019.3553, 871.991212851858, 1015.57619316324, 19.3333333333333, 13.3444444444444, 34, 43, 14.4840959944678, 216.5, 0, 0, 1.02330265590312
2015/4/16, 12:10:0, 1019.32144, 871.943812926687, 1015.52255147396, 19.2222222222222, 13.0666666666667, 34, 42, 16.0934399938531, 216.5, 0, 0, 0.446578147391633
2015/4/16, 12:15:0, 1019.42302, 871.999661758641, 1015.58575464027, 19.1666666666667, 12.7888888888889, 34, 48, 19.3121279926237, 194, 0, 0, 2.05132445319602
2015/4/16, 12:20:0, 1019.42302, 871.957456141115, 1015.53799127466, 19.1111111111111, 12.7333333333333, 34, 44, 19.3121279926237, 216.5, 0, 0, 0.788740131088015
2015/4/16, 12:25:0, 1019.28758, 871.782316525834, 1015.33978823523, 19.2777777777778, 12.7888888888889, 33, 38, 19.3121279926237, 216.5, 0, 0, -1.17579861980372
2015/4/16, 12:30:0, 1019.28758, 871.762001424917, 1015.31679786142, 19.5555555555556, 12.7888888888889, 32, 36, 14.4840959944678, 216.5, 0, 0, -1.91033427580128
2015/4/16, 12:35:0, 1019.38916, 871.873424455776, 1015.44289391351, 19.6666666666667, 12.9555555555556, 33, 38, 14.4840959944678, 216.5, 0, 0, -1.02720270255888
2015/4/16, 12:40:0, 1019.3553, 871.81365540119, 1015.3752540676, 19.5555555555556, 12.9555555555556, 33, 35, 16.0934399938531, 216.5, 0, 0, -2.14405042057027
2015/4/16, 12:45:0, 1019.21986, 871.719737940673, 1015.26896870642, 19.4444444444444, 13.0111111111111, 33, 37, 14.4840959944678, 216.5, 0, 0, -1.34115611712283
