Donn̩es, METEO, du, 09/02/2020, (0:0:0), au, 09/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/9, 0:17:0, 1030.71496389899, 883.296816647352, 1028.3719604109, 16.7222222222222, 2.96666666666666, 24, 58, 3.84166941937857, 130, 0, 0, -4.48128523286103
2020/2/9, 0:18:0, 1030.6811000174, 883.271748644029, 1028.34359978116, 16.7222222222222, 2.91111111111111, 24, 59, 4.46464283873726, 130, 0, 0, -4.30684137064186
2020/2/9, 0:19:0, 1030.6811000174, 883.275664781592, 1028.3480302959, 16.7222222222222, 2.85555555555556, 24, 60, 4.62038619357693, 130, 0, 0, -4.13597870054934
2020/2/9, 0:20:0, 1030.6811000174, 883.285868407377, 1028.35957414627, 16.7222222222222, 2.85555555555556, 24, 62, 4.67230064519015, 130, 0, 0, -3.6994222352869
2020/2/9, 0:21:0, 1030.78269166216, 883.365389518313, 1028.44954008055, 16.7222222222222, 2.74444444444444, 24, 61, 4.25698503228436, 130, 0, 0, -4.02105995075718
2020/2/9, 0:22:0, 1030.71496389899, 883.317471443288, 1028.39532815428, 16.7222222222222, 2.74444444444444, 24, 63, 3.6859260645389, 130.056335633192, 0, 0, -3.59113575934349
2020/2/9, 0:23:0, 1030.74882778057, 883.355322304312, 1028.43815058312, 16.7222222222222, 2.68888888888889, 24, 65, 3.99741277421825, 130, 0, 0, -3.22599261522723
2020/2/9, 0:24:0, 1030.74882778057, 883.359055139591, 1028.44237370993, 16.7222222222222, 2.63333333333333, 24, 66, 3.94549832260502, 130, 0, 0, -3.07428943790452
2020/2/9, 0:25:0, 1030.74882778057, 883.362752771976, 1028.44655700969, 16.7222222222222, 2.57777777777778, 24, 67, 6.17781974197365, 130.084030362394, 0, 0, -2.92549716125788
2020/2/9, 0:26:0, 1030.74882778057, 883.366415399688, 1028.45070070668, 16.7222222222222, 2.52222222222222, 24, 68, 6.69696425810589, 130.23255329282, 0, 0, -2.77953579506426
2020/2/9, 0:27:0, 1030.6811000174, 883.315592298125, 1028.39320218938, 16.7222222222222, 2.41111111111111, 24, 70, 3.01103819356699, 131.534267115883, 0, 0, -2.49580245264694
2020/2/9, 0:28:0, 1030.74882778057, 883.396879695395, 1028.48516633183, 16.7222222222222, 2.35555555555556, 24, 75, 1.45360464517027, 144.179379546724, 0, 0, -1.6160805243821
2020/2/9, 0:29:0, 1030.74882778057, 883.40522640774, 1028.49460933735, 16.7222222222222, 2.3, 24, 77, 1.60934800000994, 151.225900493176, 0, 0, -1.31211833068639
2020/2/9, 0:30:0, 1030.74882778057, 883.413499948223, 1028.50396955827, 16.7777777777778, 2.24444444444444, 24, 79, 1.34977574194382, 152.346150310447, 0, 0, -1.01660735446618
2020/2/9, 0:31:0, 1030.6811000174, 883.358792767966, 1028.44207687696, 16.7222222222222, 2.18888888888889, 24, 80, 1.03828903226448, 153.199995126053, 0, 0, -0.898963653965035
2020/2/9, 0:32:0, 1030.78269166216, 883.449169908088, 1028.54432453239, 16.7777777777778, 2.13333333333333, 24, 81, 0.986374580651254, 153.947370686017, 0, 0, -0.783364665195961
2020/2/9, 0:33:0, 1030.6811000174, 883.365372463888, 1028.44952078611, 16.7777777777778, 2.07777777777778, 24, 82, 0.519144516132239, 154, 0, 0, -0.669764083127456
2020/2/9, 0:34:0, 1030.6811000174, 883.368612967943, 1028.45318691521, 16.7777777777778, 2.02222222222222, 24, 83, 0.622973419358687, 154, 0, 0, -0.558117215087764
2020/2/9, 0:35:0, 1030.6811000174, 883.367037041495, 1028.45140399823, 16.7777777777778, 1.96666666666667, 24, 83, 0.103828903226448, 154, 0, 0, -0.612483357146293
2020/2/9, 0:36:0, 1030.6811000174, 883.100600690585, 1028.14997142715, 16.7777777777778, 1.91111111111111, 24, 84, 1.50551909678349, 154, 0, 0, -0.50282259695778
2020/2/9, 0:37:0, 1030.6811000174, 883.099011176799, 1028.14817312557, 16.7777777777778, 1.85555555555555, 24, 84, 2.07657806452896, 154, 0, 0, -0.557264542483544
2020/2/9, 0:38:0, 1030.74882778057, 883.157041076338, 1028.21382539212, 16.7777777777778, 1.85555555555555, 24, 84, 1.71317690323639, 154, 0, 0, -0.557264542483544
2020/2/9, 0:39:0, 1030.6811000174, 883.097427201665, 1028.14638109008, 16.8333333333333, 1.8, 24, 84, 0.571058967745463, 154, 0, 0, -0.611706742343401
2020/2/9, 0:40:0, 1030.6811000174, 883.097427201665, 1028.14638109008, 16.8333333333333, 1.8, 24, 84, 1.24594683871737, 154, 0, 0, -0.611706742343401
2020/2/9, 0:41:0, 1030.64723613581, 883.336473232308, 1028.41682576192, 16.8333333333333, 1.74444444444444, 24, 84, 1.97274916130251, 154, 0, 0, -0.666149196539142
2020/2/9, 0:42:0, 1030.6811000174, 883.365496937688, 1028.44966160896, 16.8333333333333, 1.74444444444444, 24, 84, 1.19403238710415, 154, 0, 0, -0.666149196539142
2020/2/9, 0:43:0, 1030.6811000174, 883.363929720622, 1028.44788854516, 16.8333333333333, 1.68888888888889, 24, 84, 0.363401161292567, 154, 0, 0, -0.720591905072548
2020/2/9, 0:44:0, 1030.6811000174, 883.357696123022, 1028.44083619255, 16.8333333333333, 1.63333333333333, 24, 83, 0, -9999, 0, 0, -0.938685905538838
2020/2/9, 0:45:0, 1030.6811000174, 883.343678799215, 1028.42497775207, 16.8333333333333, 1.63333333333333, 24, 80, 0, -9999, 0, 0, -1.4403251618119
2020/2/9, 0:46:0, 1030.78269166216, 883.426074271414, 1028.51819544028, 16.8333333333333, 1.63333333333333, 24, 79, 0, -9999, 0, 0, -1.61124087432376
2020/2/9, 0:47:0, 1030.78269166216, 883.419954661053, 1028.5112720579, 16.8333333333333, 1.57777777777778, 24, 78, 0, -9999, 0, 0, -1.83806258357393
2020/2/9, 0:48:0, 1030.74882778057, 883.380216805339, 1028.46631485979, 16.8333333333333, 1.52222222222222, 24, 76, 0, -9999, 0, 0, -2.24337047520289
2020/2/9, 0:49:0, 1030.78269166216, 883.404601247573, 1028.49390206603, 16.8333333333333, 1.52222222222222, 24, 75, 0, -9999, 0, 0, -2.42211383246617
2020/2/9, 0:50:0, 1030.6811000174, 883.046325595036, 1028.08856707928, 16.8333333333333, 1.46666666666667, 24, 75, 0, -9999, 0, 0, -2.47585267850454
2020/2/9, 0:51:0, 1030.74882778057, 883.095078639886, 1028.14372403685, 16.8333333333333, 1.46666666666667, 24, 73, 0, -9999, 0, 0, -2.83959589402128
2020/2/9, 0:52:0, 1030.78269166216, 883.125440587923, 1028.17807411586, 16.8333333333333, 1.52222222222222, 24, 73, 0, -9999, 0, 0, -2.78602313852494
2020/2/9, 0:53:0, 1030.78269166216, 883.122120215618, 1028.17431760424, 16.8333333333333, 1.57777777777778, 24, 72, 0, -9999, 0, 0, -2.91781269638488
2020/2/9, 0:54:0, 1030.6811000174, 883.035081667682, 1028.07584620587, 16.8333333333333, 1.57777777777778, 24, 72, 0, -9999, 0, 0, -2.91781269638488
2020/2/9, 0:55:0, 1030.6811000174, 883.030407691558, 1028.07055827851, 16.7777777777778, 1.57777777777778, 24, 71, 0, -9999, 0, 0, -3.10546873601488
2020/2/9, 0:56:0, 1030.64723613581, 883.002716288463, 1028.03922945139, 16.7777777777778, 1.63333333333333, 24, 71, 0, -9999, 0, 0, -3.05206685488184
2020/2/9, 0:57:0, 1030.61337225422, 882.969011058358, 1028.00109681602, 16.7777777777778, 1.63333333333333, 24, 70, 0, -9999, 0, 0, -3.24216510920987
2020/2/9, 0:58:0, 1030.64723613581, 882.994619440817, 1028.03006903224, 16.7777777777778, 1.68888888888889, 24, 69, 0, -9999, 0, 0, -3.38145688394247
2020/2/9, 0:59:0, 1030.54564449104, 882.908875152337, 1027.93306157663, 16.7777777777778, 1.74444444444444, 24, 69, 0.415315612905791, 154, 0, 0, -3.32823004203259
2020/2/9, 1:0:0, 1030.54564449104, 882.910172814409, 1027.93452969815, 16.7777777777778, 1.8, 24, 69, 0.467230064519015, 154, 0, 0, -3.27500372337787
2020/2/9, 1:1:0, 1030.54564449104, 882.907995383841, 1027.93206624269, 16.7777777777778, 1.91111111111111, 24, 68, 0, -9999, 0, 0, -3.36400267326079
2020/2/9, 1:2:0, 1030.51178060946, 882.880275270854, 1027.90070483378, 16.7777777777778, 1.96666666666667, 24, 68, 0.311486709679344, 154, 0, 0, -3.31086660856797
2020/2/9, 1:3:0, 1030.54564449104, 882.910584736113, 1027.93499572942, 16.7777777777778, 2.02222222222222, 24, 68, 1.50551909678349, 154, 0, 0, -3.25773108632596
2020/2/9, 1:4:0, 1030.54564449104, 882.907042524829, 1027.93098821712, 16.7777777777778, 2.07777777777778, 24, 67, 0.882545677424807, 154, 0, 0, -3.40287840265617
2020/2/9, 1:5:0, 1030.57950837263, 882.937341917298, 1027.96526769276, 16.7777777777778, 2.13333333333333, 24, 67, 0.207657806452896, 154, 0, 0, -3.34983379524393
2020/2/9, 1:6:0, 1030.51178060946, 882.879316921937, 1027.89962059636, 16.7777777777778, 2.13333333333333, 24, 67, 0, -9999, 0, 0, -3.34983379524393
2020/2/9, 1:7:0, 1030.54564449104, 882.909620808539, 1027.93390518141, 16.7222222222222, 2.18888888888889, 24, 67, 0, -9999, 0, 0, -3.29678974966673
2020/2/9, 1:8:0, 1030.51178060946, 882.88190412232, 1027.90254765074, 16.7222222222222, 2.24444444444444, 24, 67, 0, -9999, 0, 0, -3.24374626591565
2020/2/9, 1:9:0, 1030.47791672787, 882.8479902916, 1027.86417889201, 16.7222222222222, 2.24444444444444, 24, 66, 0, -9999, 0, 0, -3.44494063428749
2020/2/9, 1:10:0, 1030.51178060946, 882.877002713233, 1027.89700239362, 16.7222222222222, 2.24444444444444, 24, 66, 0, -9999, 0, 0, -3.44494063428749
2020/2/9, 1:11:0, 1030.47791672787, 882.849271300734, 1027.86562817539, 16.7222222222222, 2.3, 24, 66, 0, -9999, 0, 0, -3.39198871921027
2020/2/9, 1:12:0, 1030.47791672787, 882.849271300734, 1027.86562817539, 16.7222222222222, 2.3, 24, 66, 0, -9999, 0, 0, -3.39198871921027
2020/2/9, 1:13:0, 1030.47791672787, 882.849271300734, 1027.86562817539, 16.7777777777778, 2.3, 24, 66, 0, -9999, 0, 0, -3.39198871921027
2020/2/9, 1:14:0, 1030.44405284628, 882.820258837005, 1027.83280460227, 16.7777777777778, 2.3, 24, 66, 0, -9999, 0, 0, -3.39198871921027
2020/2/9, 1:15:0, 1030.44405284628, 882.818977869967, 1027.83135536541, 16.7222222222222, 2.24444444444444, 24, 66, 0, -9999, 0, 0, -3.44494063428749
2020/2/9, 1:16:0, 1030.41018896469, 882.789965448334, 1027.79853181384, 16.7777777777778, 2.24444444444444, 24, 66, 0, -9999, 0, 0, -3.44494063428749
2020/2/9, 1:17:0, 1030.3763250831, 882.760953026701, 1027.76570823729, 16.7777777777778, 2.24444444444444, 24, 66, 0, -9999, 0, 0, -3.44494063428749
2020/2/9, 1:18:0, 1030.41018896469, 882.789965448334, 1027.79853181384, 16.7777777777778, 2.24444444444444, 24, 66, 0, -9999, 0, 0, -3.44494063428749
2020/2/9, 1:19:0, 1030.3763250831, 882.760953026701, 1027.76570823729, 16.7777777777778, 2.24444444444444, 24, 66, 0, -9999, 0, 0, -3.44494063428749
2020/2/9, 1:20:0, 1030.41018896469, 882.789965448334, 1027.79853181384, 16.7777777777778, 2.24444444444444, 24, 66, 0.778716774198359, 154, 0, 0, -3.44494063428749
2020/2/9, 1:21:0, 1030.41018896469, 882.794866374222, 1027.80407653694, 16.7777777777778, 2.24444444444444, 24, 67, 1.2978612903306, 154, 0, 0, -3.24374626591565
2020/2/9, 1:22:0, 1030.41018896469, 882.793570648075, 1027.80261060122, 16.7777777777778, 2.18888888888889, 24, 67, 0.103828903226448, 154, 0, 0, -3.29678974966673
2020/2/9, 1:23:0, 1030.41018896469, 882.793570648075, 1027.80261060122, 16.8333333333333, 2.18888888888889, 24, 67, 0.415315612905791, 154, 0, 0, -3.29678974966673
2020/2/9, 1:24:0, 1030.44405284628, 883.102152133376, 1028.15172665691, 16.8333333333333, 2.18888888888889, 24, 69, 4.30889948389759, 154, 0, 0, -2.90243414329118
2020/2/9, 1:25:0, 1030.41018896469, 883.102303107016, 1028.15189746142, 16.8333333333333, 2.18888888888889, 24, 75, 1.2978612903306, 154, 0, 0, -1.7772797789939
2020/2/9, 1:26:0, 1030.3763250831, 883.097581401988, 1028.14655554513, 16.8333333333333, 2.18888888888889, 24, 80, 0, -9999, 0, 0, -0.898963653965035
2020/2/9, 1:27:0, 1030.3763250831, 883.096046629507, 1028.14481917517, 16.8333333333333, 2.13333333333333, 24, 80, 0, -9999, 0, 0, -0.953098352320563
2020/2/9, 1:28:0, 1030.34246120152, 883.070314787286, 1028.11570735929, 16.8333333333333, 2.07777777777778, 24, 81, 0, -9999, 0, 0, -0.837577328534314
2020/2/9, 1:29:0, 1030.27473343834, 883.012267701584, 1028.05003549977, 16.8333333333333, 2.07777777777778, 24, 81, 0, -9999, 0, 0, -0.837577328534314
2020/2/9, 1:30:0, 1030.24086955675, 882.98650253696, 1028.02088592042, 16.8888888888889, 2.02222222222222, 24, 82, 0.622973419358687, 154, 0, 0, -0.72405388836547
2020/2/9, 1:31:0, 1030.27473343834, 883.013969760316, 1028.05196113382, 16.8888888888889, 1.96666666666667, 24, 82, 0, -9999, 0, 0, -0.778343981876862
2020/2/9, 1:32:0, 1030.24086955675, 882.98494616152, 1028.01912510475, 16.8888888888889, 1.96666666666667, 23, 82, 0.103828903226448, 154, 0, 0, -0.778343981876862
2020/2/9, 1:33:0, 1030.24086955675, 882.71384466236, 1027.71241152989, 16.8888888888889, 1.91111111111111, 23, 82, 0.103828903226448, 154, 0, 0, -0.832634363663928
2020/2/9, 1:34:0, 1030.24086955675, 882.71384466236, 1027.71241152989, 16.8888888888889, 1.91111111111111, 23, 82, 0.25957225806612, 154, 0, 0, -0.832634363663928
2020/2/9, 1:35:0, 1030.27473343834, 882.746070089857, 1027.74887022548, 16.8888888888889, 1.85555555555555, 23, 83, 0.674887870971911, 154, 0, 0, -0.72121645497543
2020/2/9, 1:36:0, 1030.24086955675, 882.718625318091, 1027.71782019467, 16.8888888888889, 1.91111111111111, 23, 83, 0.311486709679344, 154, 0, 0, -0.666849770441505
2020/2/9, 1:37:0, 1030.24086955675, 882.717055296598, 1027.71604392797, 16.8888888888889, 1.85555555555555, 23, 83, 0, -9999, 0, 0, -0.72121645497543
2020/2/9, 1:38:0, 1030.20700567516, 882.68804050334, 1027.68321760546, 16.8888888888889, 1.85555555555555, 23, 83, 0.622973419358687, 154, 0, 0, -0.72121645497543
2020/2/9, 1:39:0, 1030.17314179358, 882.659025710082, 1027.65039125797, 16.8888888888889, 1.85555555555555, 23, 83, 1.50551909678349, 154, 0, 0, -0.72121645497543
2020/2/9, 1:40:0, 1030.20700567516, 882.68804050334, 1027.68321760546, 16.8888888888889, 1.85555555555555, 23, 83, 0, -9999, 0, 0, -0.72121645497543
2020/2/9, 1:41:0, 1030.13927791199, 882.630010916824, 1027.6175648855, 16.8888888888889, 1.85555555555555, 23, 83, 0, -9999, 0, 0, -0.72121645497543
2020/2/9, 1:42:0, 1030.13927791199, 882.628446520741, 1027.61579497907, 16.8888888888889, 1.8, 23, 83, 0, -9999, 0, 0, -0.77558341075009
2020/2/9, 1:43:0, 1030.13927791199, 882.630010916824, 1027.6175648855, 16.8888888888889, 1.85555555555555, 23, 83, 0.25957225806612, 154, 0, 0, -0.72121645497543
2020/2/9, 1:44:0, 1030.07155014881, 882.571981330307, 1027.55191206558, 16.8888888888889, 1.85555555555555, 23, 83, 1.24594683871737, 154, 0, 0, -0.72121645497543
2020/2/9, 1:45:0, 1030.03768626722, 882.542966537049, 1027.51908561813, 16.8888888888889, 1.85555555555555, 23, 83, 0.571058967745463, 154, 0, 0, -0.72121645497543
2020/2/9, 1:46:0, 1030.03768626722, 882.542966537049, 1027.51908561813, 16.8333333333333, 1.85555555555555, 23, 83, 1.50551909678349, 154, 0, 0, -0.72121645497543
2020/2/9, 1:47:0, 1030.00382238563, 882.513951743791, 1027.48625914569, 16.8333333333333, 1.85555555555555, 23, 83, 1.76509135484961, 154, 0, 0, -0.72121645497543
2020/2/9, 1:48:0, 1030.03768626722, 882.542966537049, 1027.51908561813, 16.8333333333333, 1.85555555555555, 23, 83, 3.37443935485956, 154, 0, 0, -0.72121645497543
2020/2/9, 1:49:0, 1030.07155014881, 882.576742080953, 1027.5572982305, 16.8333333333333, 1.85555555555555, 23, 84, 2.75146593550087, 154, 0, 0, -0.557264542483544
2020/2/9, 1:50:0, 1030.03768626722, 882.547727131183, 1027.52447161008, 16.8333333333333, 1.85555555555555, 23, 84, 4.36081393551081, 154, 0, 0, -0.557264542483544
2020/2/9, 1:51:0, 1030.00382238563, 882.518712181414, 1027.49164496467, 16.8333333333333, 1.85555555555555, 23, 84, 4.51655729035048, 154, 0, 0, -0.557264542483544
2020/2/9, 1:52:0, 1030.00382238563, 882.518712181414, 1027.49164496467, 16.8333333333333, 1.85555555555555, 23, 84, 6.33356309681332, 154, 0, 0, -0.557264542483544
2020/2/9, 1:53:0, 1030.00382238563, 882.518712181414, 1027.49164496467, 16.8333333333333, 1.85555555555555, 23, 84, 6.74887870971911, 154, 0, 0, -0.557264542483544
2020/2/9, 1:54:0, 1029.96995850405, 882.489697231645, 1027.45881829427, 16.8333333333333, 1.85555555555555, 23, 84, 5.45101741938851, 153.647622468354, 0, 0, -0.557264542483544
2020/2/9, 1:55:0, 1029.96995850405, 882.489697231645, 1027.45881829427, 16.7777777777778, 1.85555555555555, 23, 84, 5.81441858068108, 151.616509754718, 0, 0, -0.557264542483544
2020/2/9, 1:56:0, 1029.93609462246, 882.460682281876, 1027.42599159888, 16.8333333333333, 1.85555555555555, 23, 84, 4.20507058067114, 147, 0, 0, -0.557264542483544
2020/2/9, 1:57:0, 1029.90223074087, 882.431667332106, 1027.39316487849, 16.7777777777778, 1.85555555555555, 23, 84, 4.82804400002983, 147, 0, 0, -0.557264542483544
2020/2/9, 1:58:0, 1029.93609462246, 882.459099451684, 1027.42420082875, 16.7777777777778, 1.8, 23, 84, 6.64504980649267, 147, 0, 0, -0.611706742343401
2020/2/9, 1:59:0, 1029.93609462246, 882.460682281876, 1027.42599159888, 16.7777777777778, 1.85555555555555, 23, 84, 3.89358387099179, 147, 0, 0, -0.557264542483544
2020/2/9, 2:0:0, 1030.00382238563, 882.517129247136, 1027.48985407951, 16.7777777777778, 1.8, 23, 84, 4.9837873548695, 147, 0, 0, -0.611706742343401
2020/2/9, 2:1:0, 1029.96995850405, 882.48811434941, 1027.45702746662, 16.7777777777778, 1.8, 24, 84, 6.17781974197365, 147, 0, 0, -0.611706742343401
2020/2/9, 2:2:0, 1030.03768626722, 882.546144144863, 1027.5226806674, 16.7777777777778, 1.8, 24, 84, 6.38547754842655, 147, 0, 0, -0.611706742343401
2020/2/9, 2:3:0, 1030.07155014881, 882.304689877692, 1027.2495057663, 16.7777777777778, 1.8, 24, 84, 7.06036541939846, 147.029410400668, 0, 0, -0.611706742343401
2020/2/9, 2:4:0, 1030.07155014881, 882.304689877692, 1027.2495057663, 16.7777777777778, 1.8, 24, 84, 6.59313535487944, 147, 0, 0, -0.611706742343401
2020/2/9, 2:5:0, 1030.03768626722, 882.275683871712, 1027.21668903033, 16.7777777777778, 1.8, 24, 84, 6.90462206455879, 147, 0, 0, -0.611706742343401
2020/2/9, 2:6:0, 1029.96995850405, 882.217671859754, 1027.15105548341, 16.7777777777778, 1.8, 24, 84, 7.68333883875714, 147, 0, 0, -0.611706742343401
2020/2/9, 2:7:0, 1030.03768626722, 882.275683871712, 1027.21668903033, 16.7222222222222, 1.8, 24, 84, 7.31993767746458, 147, 0, 0, -0.611706742343401
2020/2/9, 2:8:0, 1030.03768626722, 882.277272656327, 1027.21848654578, 16.7777777777778, 1.85555555555555, 24, 84, 6.74887870971911, 147, 0, 0, -0.557264542483544
2020/2/9, 2:9:0, 1029.96995850405, 882.219260539901, 1027.15285288341, 16.7222222222222, 1.85555555555555, 24, 84, 5.81441858068108, 147, 0, 0, -0.557264542483544
2020/2/9, 2:10:0, 1030.00382238563, 882.248266598114, 1027.18566972709, 16.7777777777778, 1.85555555555555, 23, 84, 4.25698503228436, 147, 0, 0, -0.557264542483544
2020/2/9, 2:11:0, 1029.96995850405, 882.220854775091, 1027.15465656819, 16.7777777777778, 1.91111111111111, 24, 84, 3.32252490324633, 147, 0, 0, -0.50282259695778
2020/2/9, 2:12:0, 1029.93609462246, 882.191848664462, 1027.1218396416, 16.7777777777778, 1.91111111111111, 24, 84, 3.16678154840666, 147, 0, 0, -0.50282259695778
2020/2/9, 2:13:0, 1029.93609462246, 882.191848664462, 1027.1218396416, 16.7777777777778, 1.91111111111111, 24, 84, 3.32252490324633, 147, 0, 0, -0.50282259695778
2020/2/9, 2:14:0, 1029.93609462246, 882.191848664462, 1027.1218396416, 16.7777777777778, 1.91111111111111, 24, 84, 1.66126245162317, 147, 0, 0, -0.50282259695778
2020/2/9, 2:15:0, 1029.96995850405, 882.220854775091, 1027.15465656819, 16.7777777777778, 1.91111111111111, 24, 84, 0.622973419358687, 147, 0, 0, -0.50282259695778
2020/2/9, 2:16:0, 1030.00382238563, 882.24986088572, 1027.1874734698, 16.7777777777778, 1.91111111111111, 24, 84, 0.571058967745463, 147, 0, 0, -0.50282259695778
2020/2/9, 2:17:0, 1030.03768626722, 882.278866996349, 1027.22029034642, 16.7222222222222, 1.91111111111111, 23, 84, 0.674887870971911, 147, 0, 0, -0.50282259695778
2020/2/9, 2:18:0, 1030.1054140304, 882.336879217606, 1027.28592402471, 16.7222222222222, 1.91111111111111, 23, 84, 0.571058967745463, 147, 0, 0, -0.50282259695778
2020/2/9, 2:19:0, 1030.1054140304, 882.336879217606, 1027.28592402471, 16.7222222222222, 1.91111111111111, 23, 84, 0.103828903226448, 147, 0, 0, -0.50282259695778
2020/2/9, 2:20:0, 1030.1054140304, 882.336879217606, 1027.28592402471, 16.6666666666667, 1.91111111111111, 23, 84, 0, -9999, 0, 0, -0.50282259695778
2020/2/9, 2:21:0, 1030.03768626722, 882.278866996349, 1027.22029034642, 16.6111111111111, 1.91111111111111, 23, 84, 0, -9999, 0, 0, -0.50282259695778
2020/2/9, 2:22:0, 1030.03768626722, 882.278866996349, 1027.22029034642, 16.5555555555556, 1.91111111111111, 23, 84, 0, -9999, 0, 0, -0.50282259695778
2020/2/9, 2:23:0, 1030.07155014881, 882.307873106977, 1027.25310719806, 16.5, 1.91111111111111, 24, 84, 0.25957225806612, 147, 0, 0, -0.50282259695778
2020/2/9, 2:24:0, 1030.03768626722, 882.278866996349, 1027.22029034642, 16.4444444444444, 1.91111111111111, 24, 84, 0.415315612905791, 147, 0, 0, -0.50282259695778
2020/2/9, 2:25:0, 1030.07155014881, 882.307873106977, 1027.25310719806, 16.3888888888889, 1.91111111111111, 24, 84, 1.14211793549093, 147, 0, 0, -0.50282259695778
2020/2/9, 2:26:0, 1030.07155014881, 882.306278714539, 1027.25130333948, 16.3333333333333, 1.85555555555555, 24, 84, 0, -9999, 0, 0, -0.557264542483544
2020/2/9, 2:27:0, 1030.03768626722, 882.277272656327, 1027.21848654578, 16.2777777777778, 1.85555555555555, 24, 84, 0, -9999, 0, 0, -0.557264542483544
2020/2/9, 2:28:0, 1030.00382238563, 882.248266598114, 1027.18566972709, 16.2222222222222, 1.85555555555555, 24, 84, 0, -9999, 0, 0, -0.557264542483544
2020/2/9, 2:29:0, 1030.07155014881, 882.306278714539, 1027.25130333948, 16.1666666666667, 1.85555555555555, 24, 84, 0, -9999, 0, 0, -0.557264542483544
2020/2/9, 2:30:0, 1030.03768626722, 882.277272656327, 1027.21848654578, 16.1111111111111, 1.85555555555555, 24, 84, 0, -9999, 0, 0, -0.557264542483544
2020/2/9, 2:31:0, 1030.03768626722, 882.277272656327, 1027.21848654578, 16.0555555555556, 1.85555555555555, 24, 84, 0, -9999, 0, 0, -0.557264542483544
2020/2/9, 2:32:0, 1030.1054140304, 882.335284772752, 1027.28412010821, 15.9444444444444, 1.85555555555555, 24, 84, 0, -9999, 0, 0, -0.557264542483544
2020/2/9, 2:33:0, 1030.17314179358, 882.393296889178, 1027.3497535707, 15.9444444444444, 1.85555555555555, 24, 84, 0, -9999, 0, 0, -0.557264542483544
