Donn̩es, METEO, du, 06/07/2019, (0:0:0), au, 06/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/6, 0:10:0, 1015.17144225002, 879.226422227449, 1023.76668413617, 18, 21.4666666666667, 56, 67, 23.2576743227243, 320.645248298792, 0, 0, 15.0756341717195
2019/7/6, 0:11:0, 1015.23917001319, 879.285080338212, 1023.83305388642, 18, 21.4666666666667, 56, 67, 22.0636419356202, 321.245981214334, 0, 0, 15.0756341717195
2019/7/6, 0:12:0, 1015.17144225002, 879.226422227449, 1023.76668413617, 18.0555555555556, 21.4666666666667, 56, 67, 21.9078985807805, 321.752660525264, 0, 0, 15.0756341717195
2019/7/6, 0:13:0, 1015.17144225002, 879.226422227449, 1023.76668413617, 18, 21.4666666666667, 56, 67, 21.8040696775541, 319.438867830468, 0, 0, 15.0756341717195
2019/7/6, 0:14:0, 1015.27303389478, 879.317831865686, 1023.87011113311, 18.0555555555556, 21.5222222222222, 56, 67, 21.7521552259408, 321.584122861125, 0, 0, 15.1284832394263
2019/7/6, 0:15:0, 1015.13757836843, 879.200515187541, 1023.73737112792, 18, 21.5222222222222, 56, 67, 22.8942731614318, 318.428084199386, 0, 0, 15.1284832394263
2019/7/6, 0:16:0, 1015.27303389478, 879.317831865686, 1023.87011113311, 18, 21.5222222222222, 56, 67, 27.9299749679145, 317.072908728602, 0, 0, 15.1284832394263
2019/7/6, 0:17:0, 1015.20530613161, 879.259173526613, 1023.80374118182, 18, 21.5222222222222, 56, 67, 25.8014824517723, 316.53255716574, 0, 0, 15.1284832394263
2019/7/6, 0:18:0, 1015.37462553955, 879.160898050734, 1023.6925455336, 18, 21.5777777777778, 56, 66, 26.6840281291971, 319.787999788816, 0, 0, 14.9472883310576
2019/7/6, 0:19:0, 1015.23917001319, 879.043614046191, 1023.55984194867, 18, 21.5777777777778, 56, 66, 21.6483263227144, 318.696092146584, 0, 0, 14.9472883310576
2019/7/6, 0:20:0, 1015.37462553955, 879.164301954959, 1023.69639695031, 18, 21.6333333333333, 55, 66, 25.9053113549987, 316.748901524569, 0, 0, 15.0000384940904
2019/7/6, 0:21:0, 1015.34076165796, 879.138394603736, 1023.66708354182, 18.0555555555556, 21.6888888888889, 55, 66, 23.3095887743375, 324.289745096568, 0, 0, 15.0527880790384
2019/7/6, 0:22:0, 1015.34076165796, 879.138394603736, 1023.66708354182, 18, 21.6888888888889, 55, 66, 22.2193852904598, 326.643721700578, 0, 0, 15.0527880790384
2019/7/6, 0:23:0, 1015.27303389478, 879.079752146703, 1023.60073124673, 18, 21.6888888888889, 55, 66, 24.8670223227343, 315.286384388337, 0, 0, 15.0527880790384
2019/7/6, 0:24:0, 1015.23917001319, 879.050430918187, 1023.56755506072, 18, 21.6888888888889, 55, 66, 21.6483263227144, 318.307718895568, 0, 0, 15.0527880790384
2019/7/6, 0:25:0, 1015.20530613161, 879.01769638166, 1023.53051677767, 18.0555555555556, 21.6333333333333, 55, 66, 18.5853736775342, 327.889267773844, 0, 0, 15.0000384940904
2019/7/6, 0:26:0, 1015.27303389478, 879.072935047327, 1023.59301788337, 18, 21.5777777777778, 55, 66, 20.869609548516, 323.451373977366, 0, 0, 14.9472883310576
2019/7/6, 0:27:0, 1015.20530613161, 879.026006364906, 1023.53991931222, 18.0555555555556, 21.5222222222222, 55, 67, 19.2602615485061, 326.118706523616, 0, 0, 15.1284832394263
2019/7/6, 0:28:0, 1015.34076165796, 879.139857502693, 1023.66873876965, 18.0555555555556, 21.4666666666667, 55, 67, 22.2193852904598, 323.849446262614, 0, 0, 15.0756341717195
2019/7/6, 0:29:0, 1015.37462553955, 879.165754281979, 1023.69804021517, 18.0555555555556, 21.4111111111111, 55, 67, 22.1155563872334, 325.077415119382, 0, 0, 15.0227845452727
2019/7/6, 0:30:0, 1015.27303389478, 879.074376658143, 1023.59464902709, 18.0555555555556, 21.3555555555556, 55, 67, 24.1402200001491, 321.591896106002, 0, 0, 14.9699343600768
2019/7/6, 0:31:0, 1015.40848942113, 878.957611888623, 1023.46253264168, 18.0555555555556, 21.3555555555556, 55, 67, 23.0500165162714, 319.758963998247, 0, 0, 14.9699343600768
2019/7/6, 0:32:0, 1015.34076165796, 879.136433118883, 1023.66486417839, 18.0555555555556, 21.4111111111111, 55, 67, 21.5964118711012, 320.784011912492, 0, 0, 15.0227845452727
2019/7/6, 0:33:0, 1015.30689777637, 879.107111955786, 1023.63168811597, 18.0555555555556, 21.4111111111111, 55, 67, 21.2849251614218, 321.471489178404, 0, 0, 15.0227845452727
2019/7/6, 0:34:0, 1015.30689777637, 879.107111955786, 1023.63168811597, 18.0555555555556, 21.4111111111111, 55, 67, 19.00068929044, 321.930285621427, 0, 0, 15.0227845452727
2019/7/6, 0:35:0, 1015.34076165796, 879.139857502693, 1023.66873876965, 18.0555555555556, 21.4666666666667, 55, 67, 22.7385298065921, 316.462737982684, 0, 0, 15.0756341717195
2019/7/6, 0:36:0, 1015.30689777637, 879.110536225386, 1023.63556258099, 18.0555555555556, 21.4666666666667, 55, 67, 22.2193852904599, 316.704702546162, 0, 0, 15.0756341717195
2019/7/6, 0:37:0, 1015.37462553955, 879.176057938839, 1023.70969849487, 18.0555555555556, 21.5777777777778, 55, 67, 22.0636419356202, 313.511260259845, 0, 0, 15.1813317484018
2019/7/6, 0:38:0, 1015.30689777637, 879.120869404485, 1023.64725428123, 18.0555555555556, 21.6333333333333, 55, 67, 22.2712997420731, 316.323728272196, 0, 0, 15.2341796986549
2019/7/6, 0:39:0, 1015.30689777637, 879.105659725639, 1023.63004495818, 18.0555555555556, 21.6333333333333, 55, 66, 23.2057598711111, 312.234278239432, 0, 0, 15.0000384940904
2019/7/6, 0:40:0, 1015.34076165796, 879.134980840299, 1023.66322096707, 18.0555555555556, 21.6333333333333, 55, 66, 20.9734384517425, 314.172303208508, 0, 0, 15.0000384940904
2019/7/6, 0:41:0, 1015.30689777637, 878.871640911313, 1023.36525839384, 18.0555555555556, 21.6333333333333, 55, 66, 21.9078985807805, 316.856718494845, 0, 0, 15.0000384940904
2019/7/6, 0:42:0, 1015.34076165796, 878.897538744931, 1023.39456123952, 18.0555555555556, 21.5777777777778, 55, 66, 21.0772673549689, 318.634710991387, 0, 0, 14.9472883310576
2019/7/6, 0:43:0, 1015.37462553955, 878.926851940367, 1023.42772847002, 18.0555555555556, 21.5777777777778, 55, 66, 22.5308720001392, 317.591881749816, 0, 0, 14.9472883310576
2019/7/6, 0:44:0, 1015.37462553955, 878.926851940367, 1023.42772847002, 18.0555555555556, 21.5777777777778, 55, 66, 22.478957548526, 315.924636321442, 0, 0, 14.9472883310576
2019/7/6, 0:45:0, 1015.34076165796, 878.900954220662, 1023.39842577588, 18.0555555555556, 21.6333333333333, 55, 66, 21.9078985807805, 316.194449813829, 0, 0, 15.0000384940904
2019/7/6, 0:46:0, 1015.37462553955, 878.930267530011, 1023.43159313228, 18.0555555555556, 21.6333333333333, 55, 66, 21.5444974194879, 318.01210034368, 0, 0, 15.0000384940904
2019/7/6, 0:47:0, 1015.37462553955, 878.933693126669, 1023.4354691169, 18.0555555555556, 21.6888888888889, 55, 66, 22.5308720001392, 314.619041451582, 0, 0, 15.0527880790384
2019/7/6, 0:48:0, 1015.34076165796, 878.889062749361, 1023.38497083375, 18.0555555555556, 21.6888888888889, 55, 65, 20.9734384517425, 317.004899058962, 0, 0, 14.8154160902277
2019/7/6, 0:49:0, 1015.30689777637, 878.859749836618, 1023.35180389006, 18.0555555555556, 21.6888888888889, 55, 65, 19.8832349678648, 320.639790052196, 0, 0, 14.8154160902277
2019/7/6, 0:50:0, 1015.5100810659, 879.039012097094, 1023.55463496306, 18.0555555555556, 21.7444444444444, 55, 65, 19.5198338065722, 322.47024080378, 0, 0, 14.8680660551767
2019/7/6, 0:51:0, 1015.34076165796, 879.126502694221, 1023.65362818809, 18.0555555555556, 21.7444444444444, 55, 65, 18.5334592259209, 315.18469863203, 0, 0, 14.8680660551767
2019/7/6, 0:52:0, 1015.30689777637, 879.097181862326, 1023.62045249173, 18, 21.7444444444444, 55, 65, 19.2602615485061, 317.70240092287, 0, 0, 14.8680660551767
2019/7/6, 0:53:0, 1015.27303389478, 879.067861030432, 1023.58727676973, 18, 21.7444444444444, 55, 65, 19.9870638710912, 318.137706643543, 0, 0, 14.8680660551767
2019/7/6, 0:54:0, 1015.34076165796, 879.126502694221, 1023.65362818809, 18, 21.7444444444444, 55, 65, 15.9377366452597, 322.846865586627, 0, 0, 14.8680660551767
2019/7/6, 0:55:0, 1015.23917001319, 879.038540198537, 1023.55410102209, 18, 21.7444444444444, 55, 65, 18.2738869678548, 317.928549860291, 0, 0, 14.8680660551767
2019/7/6, 0:56:0, 1015.23917001319, 879.04192237494, 1023.55792786676, 18, 21.8, 55, 65, 15.8339077420333, 322.628827446978, 0, 0, 14.920715422507
2019/7/6, 0:57:0, 1015.23917001319, 879.04192237494, 1023.55792786676, 17.9444444444444, 21.8, 55, 65, 15.4185921291275, 323.677314934853, 0, 0, 14.920715422507
2019/7/6, 0:58:0, 1015.23917001319, 879.038540198537, 1023.55410102209, 17.9444444444444, 21.7444444444444, 55, 65, 17.4432557420432, 319.115666688394, 0, 0, 14.8680660551767
2019/7/6, 0:59:0, 1015.27303389478, 879.067861030432, 1023.58727676973, 17.9444444444444, 21.7444444444444, 55, 65, 18.5853736775342, 318.292484876402, 0, 0, 14.8680660551767
2019/7/6, 1:0:0, 1015.13757836843, 878.950577702854, 1023.45457362528, 17.9444444444444, 21.7444444444444, 55, 65, 18.6372881291474, 315.919661922859, 0, 0, 14.8680660551767
2019/7/6, 1:1:0, 1015.20530613161, 879.009219366643, 1023.5209252488, 17.9444444444444, 21.7444444444444, 55, 65, 19.0526037420532, 318.767520609909, 0, 0, 14.8680660551767
2019/7/6, 1:2:0, 1015.20530613161, 879.012601430231, 1023.52475196878, 17.9444444444444, 21.8, 55, 65, 17.9624002581755, 317.542157083226, 0, 0, 14.920715422507
2019/7/6, 1:3:0, 1015.23917001319, 879.04192237494, 1023.55792786676, 17.8888888888889, 21.8, 55, 65, 17.3394268388168, 314.966667011893, 0, 0, 14.920715422507
2019/7/6, 1:4:0, 1015.17144225002, 878.983280485522, 1023.49157604516, 17.9444444444444, 21.8, 55, 65, 17.3394268388168, 311.560577597071, 0, 0, 14.920715422507
2019/7/6, 1:5:0, 1015.17144225002, 878.986672332519, 1023.49541383744, 17.9444444444444, 21.8555555555556, 55, 65, 16.2492233549391, 314.732220444104, 0, 0, 14.9733641922288
2019/7/6, 1:6:0, 1015.20530613161, 879.015993390372, 1023.52858988612, 17.8888888888889, 21.8555555555556, 55, 65, 16.9760256775242, 313.326511578137, 0, 0, 14.9733641922288
2019/7/6, 1:7:0, 1015.13757836843, 878.953959540813, 1023.45840009589, 17.8888888888889, 21.8, 55, 65, 15.8858221936465, 314.392360565616, 0, 0, 14.920715422507
2019/7/6, 1:8:0, 1015.17144225002, 878.979898534748, 1023.48774944986, 17.9444444444444, 21.7444444444444, 55, 65, 14.7437042581556, 307.26218277928, 0, 0, 14.8680660551767
2019/7/6, 1:9:0, 1015.20530613161, 879.005847175727, 1023.51710969916, 17.9444444444444, 21.6888888888889, 55, 65, 15.2109343226746, 309.201469370297, 0, 0, 14.8154160902277
2019/7/6, 1:10:0, 1015.20530613161, 878.999132316599, 1023.50951200307, 17.9444444444444, 21.5777777777778, 55, 65, 17.7547424517226, 315.403094938099, 0, 0, 14.7101143674333
2019/7/6, 1:11:0, 1015.17144225002, 879.203062989887, 1023.74025388776, 17.9444444444444, 21.5777777777778, 55, 65, 17.2875123872036, 315.628021743614, 0, 0, 14.7101143674333
2019/7/6, 1:12:0, 1015.20530613161, 879.244118411915, 1023.78670680588, 17.9444444444444, 21.5222222222222, 55, 66, 17.8066569033358, 317.081716382455, 0, 0, 14.8945375899305
2019/7/6, 1:13:0, 1015.17144225002, 879.214789744568, 1023.7535223468, 17.9444444444444, 21.5222222222222, 55, 66, 16.9760256775242, 315.908496468216, 0, 0, 14.8945375899305
2019/7/6, 1:14:0, 1015.20530613161, 879.244118411915, 1023.78670680588, 17.9444444444444, 21.5222222222222, 55, 66, 16.7164534194581, 311.888026573426, 0, 0, 14.8945375899305
2019/7/6, 1:15:0, 1015.20530613161, 879.240746502327, 1023.78289159818, 17.9444444444444, 21.4666666666667, 55, 66, 18.4296303226945, 308.870863488596, 0, 0, 14.8417862706996
2019/7/6, 1:16:0, 1015.17144225002, 879.208056015742, 1023.74590334208, 17.9444444444444, 21.4111111111111, 55, 66, 18.6372881291474, 307.420948761494, 0, 0, 14.7890343733555
2019/7/6, 1:17:0, 1015.17144225002, 878.971458381139, 1023.47819961924, 17.9444444444444, 21.3555555555556, 55, 66, 19.1045181936664, 311.645743212411, 0, 0, 14.7362818978885
2019/7/6, 1:18:0, 1015.17144225002, 878.971458381139, 1023.47819961924, 17.9444444444444, 21.3555555555556, 55, 66, 17.0279401291375, 317.846005204993, 0, 0, 14.7362818978885
2019/7/6, 1:19:0, 1015.27303389478, 879.074376658143, 1023.59464902709, 17.9444444444444, 21.3555555555556, 55, 67, 17.1317690323639, 320.442392581588, 0, 0, 14.9699343600768
2019/7/6, 1:20:0, 1015.10371448684, 878.927771412044, 1023.42876883141, 17.9444444444444, 21.3555555555556, 55, 67, 16.9760256775242, 320.834519381228, 0, 0, 14.9699343600768
2019/7/6, 1:21:0, 1015.20530613161, 879.012330648828, 1023.52444558644, 17.9444444444444, 21.3, 55, 67, 17.5470846452697, 325.538667846186, 0, 0, 14.9170836161231
2019/7/6, 1:22:0, 1015.17144225002, 878.983009713151, 1023.4912696728, 17.9444444444444, 21.3, 55, 67, 16.1453944517126, 320.992693514081, 0, 0, 14.9170836161231
2019/7/6, 1:23:0, 1015.17144225002, 878.983009713151, 1023.4912696728, 17.9444444444444, 21.3, 55, 67, 17.4951701936565, 323.136532301567, 0, 0, 14.9170836161231
2019/7/6, 1:24:0, 1015.17144225002, 878.749003700277, 1023.22649673678, 17.9444444444444, 21.3, 55, 67, 18.2219725162416, 323.462469546174, 0, 0, 14.9170836161231
2019/7/6, 1:25:0, 1015.17144225002, 878.734047467607, 1023.20957401506, 17.9444444444444, 21.3, 55, 66, 17.0279401291375, 318.224908237963, 0, 0, 14.6835288442893
2019/7/6, 1:26:0, 1015.10371448684, 878.678787224227, 1023.147047936, 18, 21.3555555555556, 55, 66, 16.1453944517126, 324.513170201054, 0, 0, 14.7362818978885
2019/7/6, 1:27:0, 1015.10371448684, 878.678787224227, 1023.147047936, 17.9444444444444, 21.3555555555556, 55, 66, 17.9104858065623, 314.427738861569, 0, 0, 14.7362818978885
2019/7/6, 1:28:0, 1015.03598672367, 878.620161738023, 1023.08071403902, 18, 21.3555555555556, 55, 66, 17.1317690323639, 309.691665572222, 0, 0, 14.7362818978885
2019/7/6, 1:29:0, 1015.06985060525, 878.649474481125, 1023.11388100033, 18, 21.3555555555556, 55, 66, 17.858571354949, 308.707467516395, 0, 0, 14.7362818978885
2019/7/6, 1:30:0, 1015.03598672367, 878.635166208091, 1023.09769139151, 18, 21.3555555555556, 55, 67, 18.5334592259209, 317.770094075136, 0, 0, 14.9699343600768
2019/7/6, 1:31:0, 1015.00212284208, 878.605852964406, 1023.06452385128, 18, 21.3555555555556, 55, 67, 17.4951701936565, 320.674107712684, 0, 0, 14.9699343600768
2019/7/6, 1:32:0, 1015.00212284208, 878.609277905228, 1023.068399127, 18, 21.4111111111111, 55, 67, 17.5470846452697, 318.358478634621, 0, 0, 15.0227845452727
2019/7/6, 1:33:0, 1015.00212284208, 878.594223559391, 1023.05136532911, 18, 21.4111111111111, 55, 66, 16.456881161392, 317.29408232709, 0, 0, 14.7890343733555
2019/7/6, 1:34:0, 1015.03598672367, 878.626920999397, 1023.08836205157, 18, 21.4666666666667, 55, 66, 13.445842967825, 318.207989179618, 0, 0, 14.8417862706996
2019/7/6, 1:35:0, 1015.06985060525, 878.659628596867, 1023.12537023515, 18, 21.5222222222222, 55, 66, 14.9513620646085, 321.678948933939, 0, 0, 14.8945375899305
2019/7/6, 1:36:0, 1015.00212284208, 878.604406790576, 1023.06288752442, 18, 21.5777777777778, 55, 66, 15.8858221936465, 315.731755486008, 0, 0, 14.9472883310576
2019/7/6, 1:37:0, 1015.03598672367, 878.637134436518, 1023.09991841454, 18, 21.6333333333333, 55, 66, 15.4705065807407, 317.508593393886, 0, 0, 15.0000384940904
2019/7/6, 1:38:0, 1015.00212284208, 878.611245467104, 1023.07062539735, 18, 21.6888888888889, 55, 66, 14.3283886452498, 316.648794419584, 0, 0, 15.0527880790384
2019/7/6, 1:39:0, 1015.06985060525, 878.654559447423, 1023.1196345664, 18, 21.6888888888889, 55, 65, 16.0415655484862, 310.244174338825, 0, 0, 14.8154160902277
2019/7/6, 1:40:0, 1015.03598672367, 878.628629738505, 1023.09029546648, 18, 21.7444444444444, 55, 65, 14.6917898065424, 308.291247747402, 0, 0, 14.8680660551767
2019/7/6, 1:41:0, 1015.06985060525, 878.664739136343, 1023.13115273535, 18, 21.8555555555556, 55, 65, 15.9377366452598, 314.993696449341, 0, 0, 14.9733641922288
2019/7/6, 1:42:0, 1015.06985060525, 878.668152239829, 1023.13501461127, 18, 21.9111111111111, 55, 65, 16.8721967742978, 315.166072778812, 0, 0, 15.0260123643524
2019/7/6, 1:43:0, 1015.13757836843, 878.952012172621, 1023.45619669434, 18, 22.0222222222222, 55, 64, 17.5989990968829, 316.789882921148, 0, 0, 14.8901083870696
2019/7/6, 1:44:0, 1015.03598672367, 878.640271108697, 1023.10346751514, 18, 22.1888888888889, 55, 64, 15.3147632259011, 313.77899558727, 0, 0, 15.0477444410896
2019/7/6, 1:45:0, 1015.06985060525, 878.65716551887, 1023.12258329837, 18, 22.2444444444444, 55, 63, 14.7437042581556, 315.669169869208, 0, 0, 14.8553552328163
2019/7/6, 1:46:0, 1015.03598672367, 878.631230241108, 1023.0932378994, 18, 22.3, 55, 63, 13.913073032344, 312.72769072787, 0, 0, 14.9077969543334
2019/7/6, 1:47:0, 1015.06985060525, 878.663931032185, 1023.13023837744, 18, 22.3555555555556, 55, 63, 14.4841320000895, 312.419160004047, 0, 0, 14.9602380386751
2019/7/6, 1:48:0, 1015.10371448684, 878.693244257574, 1023.16340584616, 17.9444444444444, 22.3555555555556, 55, 63, 14.1207308387969, 312.556323214686, 0, 0, 14.9602380386751
2019/7/6, 1:49:0, 1015.03598672367, 878.634617806796, 1023.09707088307, 17.9444444444444, 22.3555555555556, 55, 63, 15.3147632259011, 315.154848665823, 0, 0, 14.9602380386751
2019/7/6, 1:50:0, 1015.06985060525, 878.663931032185, 1023.13023837744, 17.9444444444444, 22.3555555555556, 55, 63, 12.8747840000795, 316.793475601807, 0, 0, 14.9602380386751
2019/7/6, 1:51:0, 1015.10371448684, 878.693244257574, 1023.16340584616, 17.9444444444444, 22.3555555555556, 55, 63, 14.847533161382, 313.270996755806, 0, 0, 14.9602380386751
2019/7/6, 1:52:0, 1015.03598672367, 878.634617806796, 1023.09707088307, 17.9444444444444, 22.3555555555556, 55, 63, 14.1207308387969, 314.672878734545, 0, 0, 14.9602380386751
2019/7/6, 1:53:0, 1015.03598672367, 878.631230241108, 1023.0932378994, 17.9444444444444, 22.3, 55, 63, 13.6015863226647, 313.262442061128, 0, 0, 14.9077969543334
2019/7/6, 1:54:0, 1015.00212284208, 878.601917128736, 1023.06007050431, 17.9444444444444, 22.3, 55, 63, 13.6015863226647, 317.727743778004, 0, 0, 14.9077969543334
2019/7/6, 1:55:0, 1015.03598672367, 878.627852519186, 1023.08941605347, 17.9444444444444, 22.2444444444444, 55, 63, 14.847533161382, 313.900934111277, 0, 0, 14.8553552328163
2019/7/6, 1:56:0, 1015.03598672367, 878.627852519186, 1023.08941605347, 17.9444444444444, 22.2444444444444, 55, 63, 13.913073032344, 312.070814189096, 0, 0, 14.8553552328163
2019/7/6, 1:57:0, 1015.06985060525, 878.653797504707, 1023.11877243925, 17.9444444444444, 22.1888888888889, 55, 63, 15.1590198710614, 315.23141901453, 0, 0, 14.8029128741122
2019/7/6, 1:58:0, 1015.06985060525, 878.653797504707, 1023.11877243925, 17.9444444444444, 22.1888888888889, 55, 63, 16.1973089033259, 316.319909208436, 0, 0, 14.8029128741122
2019/7/6, 1:59:0, 1015.03598672367, 878.624484617384, 1023.08560531854, 17.9444444444444, 22.1888888888889, 55, 63, 15.0032765162217, 316.046208453861, 0, 0, 14.8029128741122
2019/7/6, 2:0:0, 1015.03598672367, 878.624484617384, 1023.08560531854, 17.9444444444444, 22.1888888888889, 55, 63, 15.0032765162217, 312.513618299293, 0, 0, 14.8029128741122
2019/7/6, 2:1:0, 1015.00212284208, 878.595171730061, 1023.05243817218, 17.9444444444444, 22.1888888888889, 55, 63, 13.3939285162118, 314.774453784048, 0, 0, 14.8029128741122
2019/7/6, 2:2:0, 1015.03598672367, 878.624484617384, 1023.08560531854, 17.9444444444444, 22.1888888888889, 55, 63, 13.9649874839572, 314.127098782942, 0, 0, 14.8029128741122
2019/7/6, 2:3:0, 1015.00212284208, 878.595171730061, 1023.05243817218, 17.9444444444444, 22.1888888888889, 55, 63, 13.6535007742779, 313.765647353936, 0, 0, 14.8029128741122
2019/7/6, 2:4:0, 1015.00212284208, 878.595171730061, 1023.05243817218, 17.9444444444444, 22.1888888888889, 55, 63, 14.380303096863, 313.927219876455, 0, 0, 14.8029128741122
2019/7/6, 2:5:0, 1014.9343950789, 878.536545955415, 1022.98610380252, 17.9444444444444, 22.1888888888889, 55, 63, 15.5743354839672, 310.42837415791, 0, 0, 14.8029128741122
2019/7/6, 2:6:0, 1014.9343950789, 878.539913520135, 1022.9899141649, 17.9444444444444, 22.2444444444444, 55, 63, 16.3011378065523, 308.511434979041, 0, 0, 14.8553552328163
2019/7/6, 2:7:0, 1014.96825896049, 878.569226519819, 1023.02308148674, 17.9444444444444, 22.2444444444444, 55, 63, 16.1453944517126, 311.51975151351, 0, 0, 14.8553552328163
2019/7/6, 2:8:0, 1014.96825896049, 878.569226519819, 1023.02308148674, 18, 22.2444444444444, 55, 63, 16.5607100646184, 314.208340738828, 0, 0, 14.8553552328163
2019/7/6, 2:9:0, 1015.00212284208, 878.601917128736, 1023.06007050431, 18, 22.3, 55, 63, 15.9377366452598, 309.944109145173, 0, 0, 14.9077969543334
2019/7/6, 2:10:0, 1014.96825896049, 878.556709403679, 1023.008918517, 18, 22.3, 55, 62, 14.7437042581556, 305.630460998857, 0, 0, 14.6593270227263
2019/7/6, 2:11:0, 1014.9343950789, 878.54667813063, 1022.99756824611, 18, 22.3555555555556, 55, 63, 15.6262499355804, 304.043913716008, 0, 0, 14.9602380386751
2019/7/6, 2:12:0, 1014.86666731572, 878.472105672961, 1022.91319026779, 18, 22.3555555555556, 55, 62, 15.7819932904201, 305.800435952774, 0, 0, 14.7116649829812
2019/7/6, 2:13:0, 1014.90053119731, 878.501418366267, 1022.9463573023, 18, 22.3555555555556, 54, 62, 16.1973089033259, 302.308031059663, 0, 0, 14.7116649829812
2019/7/6, 2:14:0, 1014.86666731572, 878.472105672961, 1022.91319026779, 18, 22.3555555555556, 54, 62, 16.7683678710713, 302.392583217491, 0, 0, 14.7116649829812
2019/7/6, 2:15:0, 1014.86666731572, 878.472105672961, 1022.91319026779, 18, 22.3555555555556, 54, 62, 15.7819932904201, 296.645775880524, 0, 0, 14.7116649829812
2019/7/6, 2:16:0, 1014.83280343414, 878.446136597622, 1022.88380648388, 18, 22.4111111111111, 54, 62, 14.847533161382, 297.34431384298, 0, 0, 14.764002285951
2019/7/6, 2:17:0, 1014.79893955255, 878.420177035951, 1022.85443344448, 18.0555555555556, 22.4666666666667, 54, 62, 14.5879609033159, 300.001699078651, 0, 0, 14.8163389316482
2019/7/6, 2:18:0, 1014.76507567096, 878.390864119175, 1022.82126608602, 18.0555555555556, 22.4666666666667, 54, 62, 14.0688163871837, 304.297042189884, 0, 0, 14.8163389316482
2019/7/6, 2:19:0, 1014.73121178937, 878.361551202399, 1022.78809870191, 18.0555555555556, 22.4666666666667, 54, 62, 13.7054152258911, 305.517386274568, 0, 0, 14.8163389316482
2019/7/6, 2:20:0, 1014.76507567096, 878.390864119175, 1022.82126608602, 18.0555555555556, 22.4666666666667, 54, 62, 17.39134129043, 300.473075607338, 0, 0, 14.8163389316482
2019/7/6, 2:21:0, 1014.69734790778, 878.332238285622, 1022.75493129215, 18, 22.4666666666667, 54, 62, 14.8994476129953, 297.767582331809, 0, 0, 14.8163389316482
2019/7/6, 2:22:0, 1014.69734790778, 878.569508011079, 1023.02339999073, 18, 22.5222222222222, 54, 62, 14.6917898065424, 305.33439445825, 0, 0, 14.8686749200851
2019/7/6, 2:23:0, 1014.76507567096, 878.628149681618, 1023.08975228869, 18, 22.5222222222222, 54, 62, 14.6917898065424, 302.793738748063, 0, 0, 14.8686749200851
2019/7/6, 2:24:0, 1014.79893955255, 878.654119019658, 1023.11913622876, 18, 22.4666666666667, 54, 62, 13.8611585807308, 299.521693971576, 0, 0, 14.8163389316482
2019/7/6, 2:25:0, 1014.73121178937, 878.595477572799, 1023.05278422935, 18, 22.4666666666667, 54, 62, 14.8994476129953, 299.582485581527, 0, 0, 14.8163389316482
2019/7/6, 2:26:0, 1014.76507567096, 878.624798296229, 1023.08596024188, 18, 22.4666666666667, 54, 62, 15.7300788388068, 301.55253752189, 0, 0, 14.8163389316482
