Donn̩es, METEO, du, 21/04/2018, (0:0:0), au, 21/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/21, 7:15:0, 1020.94672, 873.559730331858, 1017.35121957864, 16, 14.4666666666667, 41, 36, 0, -9999, 0, 0, -0.424274184471132
2018/4/21, 7:20:0, 1020.98058, 873.591627017732, 1017.3873149723, 16.3333333333333, 14.5777777777778, 41, 36, 0, -9999, 0, 0, -0.325900835557948
2018/4/21, 7:25:0, 1021.0483, 873.652514342258, 1017.45621709112, 16.3333333333333, 14.6888888888889, 41, 36, 0, 30.5, 0, 0, -0.227532605691856
2018/4/21, 7:30:0, 1021.11602, 873.807318437309, 1017.63139804525, 16.1111111111111, 14.7444444444444, 41, 37, 1.60934399938531, 53, 0, 0, 0.198794478212269
2018/4/21, 7:35:0, 1021.14988, 873.839343758054, 1017.66763876827, 15.9444444444444, 14.8555555555556, 41, 37, 1.60934399938531, 53, 0, 0, 0.297467703532589
2018/4/21, 7:40:0, 1021.14988, 873.842412925277, 1017.67111191966, 15.9444444444444, 14.9666666666667, 41, 37, 0, 53, 0, 0, 0.39613592428854
2018/4/21, 7:45:0, 1021.18374, 873.874476892172, 1017.70739634188, 15.9444444444444, 15.0777777777778, 41, 37, 0, 53, 0, 0, 0.494799140860837
2018/4/21, 7:50:0, 1021.14988, 873.863630205876, 1017.69512195189, 16.0555555555556, 15.3, 41, 38, 0, 53, 0, 0, 1.06187898294195
2018/4/21, 7:55:0, 1021.2176, 873.940127961165, 1017.78168870953, 16.1111111111111, 15.5222222222222, 41, 39, 0, 53, 0, 0, 1.62165015104488
2018/4/21, 8:0:0, 1021.18374, 873.916194875068, 1017.75460545447, 16.2222222222222, 15.6888888888889, 41, 39, 0, 53, 0, 0, 1.77051542616597
2018/4/21, 8:5:0, 1021.18374, 873.930118205031, 1017.77036143116, 16.3333333333333, 15.7444444444444, 41, 40, 0, 53, 0, 0, 2.17448334598807
2018/4/21, 8:10:0, 1021.2176, 873.973109077574, 1017.81901090482, 16.4444444444444, 15.8, 41, 41, 0, 53, 0, 0, 2.5710020919348
2018/4/21, 8:15:0, 1021.11602, 873.89661892877, 1017.73245283066, 16.5555555555556, 15.7444444444444, 40, 42, 0, 53, 0, 0, 2.86031701208669
2018/4/21, 8:20:0, 1021.0483, 873.740862404261, 1017.55619449448, 16.5555555555556, 15.6888888888889, 40, 41, 0, 30.5, 0, 0, 2.47118286169785
2018/4/21, 8:25:0, 1021.0483, 873.754881897666, 1017.57205936588, 16.6666666666667, 15.7444444444444, 40, 42, 0, 30.5, 0, 0, 2.86031701208669
2018/4/21, 8:30:0, 1021.0483, 873.819444523709, 1017.64512025769, 16.7222222222222, 15.9111111111111, 40, 40, 0, 30.5, 0, 0, 2.32377516565197
2018/4/21, 8:35:0, 1020.98058, 873.779262196195, 1017.59964881526, 16.7222222222222, 16.0777777777778, 40, 41, 1.60934399938531, 30.5, 0, 0, 2.82053019072602
2018/4/21, 8:40:0, 1021.0483, 873.817439639418, 1017.64285147586, 16.7777777777778, 16.2444444444444, 40, 39, 0, 8, 0, 0, 2.2666553308274
2018/4/21, 8:45:0, 1020.98058, 873.768261003118, 1017.58719954991, 16.8333333333333, 16.5222222222222, 39, 39, 0, 8, 0, 0, 2.51468047801992
2018/4/21, 8:50:0, 1021.01444, 873.776598035006, 1017.59663397445, 16.8888888888889, 16.6888888888889, 40, 37, 1.60934399938531, 8, 0, 0, 1.92485367123024
2018/4/21, 8:55:0, 1021.01444, 873.753833357249, 1017.57087280688, 17, 16.8, 39, 35, 1.60934399938531, 30.5, 0, 0, 1.24802889131432
2018/4/21, 9:0:0, 1021.08216, 873.815022686524, 1017.64011638579, 17, 16.9111111111111, 39, 35, 3.21868799877062, 30.5, 0, 0, 1.34597275578724
2018/4/21, 9:5:0, 1021.0483, 873.873044095788, 1017.70577495274, 16.9444444444444, 17.0222222222222, 39, 35, 1.60934399938531, 8, 0, 0, 1.44391139447662
2018/4/21, 9:10:0, 1021.0483, 873.874677944514, 1017.70762385786, 16.9444444444444, 17.0777777777778, 39, 35, 3.21868799877062, 30.5, 0, 0, 1.49287875428317
2018/4/21, 9:15:0, 1021.08216, 873.880147421142, 1017.71381325732, 17.0555555555556, 17.1888888888889, 39, 33, 3.21868799877062, 30.5, 0, 0, 0.772872586665648
2018/4/21, 9:20:0, 1021.08216, 873.893545049034, 1017.72897435146, 17.1111111111111, 17.1888888888889, 39, 34, 4.82803199815592, 30.5, 0, 0, 1.187156155788
2018/4/21, 9:25:0, 1021.0483, 873.849618250896, 1017.67926565697, 17.2777777777778, 17.1333333333333, 39, 33, 1.60934399938531, 30.5, 0, 0, 0.72424197305571
2018/4/21, 9:30:0, 1021.08216, 873.883262854249, 1017.7173387606, 17.3888888888889, 17.3, 39, 33, 4.82803199815592, 53, 0, 0, 0.870129718052281
2018/4/21, 9:35:0, 1021.01444, 873.808790949532, 1017.63306438077, 17.5, 17.1888888888889, 38, 32, 8.04671999692654, 53, 0, 0, 0.347341095604175
2018/4/21, 9:40:0, 1021.0483, 873.87796070595, 1017.71133871466, 17.6111111111111, 17.1888888888889, 38, 35, 6.43737599754123, 53, 0, 0, 1.59080955508138
2018/4/21, 9:45:0, 1021.01444, 873.823745350511, 1017.64998719037, 17.7222222222222, 17.2444444444444, 38, 33, 8.04671999692654, 53, 0, 0, 0.821501834978686
2018/4/21, 9:50:0, 1021.01444, 873.837188926429, 1017.66520030322, 17.7777777777778, 17.2444444444444, 38, 34, 8.04671999692654, 53, 0, 0, 1.2359545290755
2018/4/21, 9:55:0, 1021.0483, 873.8677751042, 1017.69981242616, 17.8333333333333, 17.3, 37, 34, 8.04671999692654, 75.5, 0, 0, 1.28475156694827
2018/4/21, 10:0:0, 1021.0483, 873.869387061457, 1017.70163655859, 17.8888888888889, 17.3555555555556, 37, 34, 8.04671999692654, 53, 0, 0, 1.33354726946117
2018/4/21, 10:5:0, 1021.0483, 873.872625805367, 1017.70530160455, 17.9444444444444, 17.4666666666667, 37, 34, 4.82803199815592, 98, 0, 0, 1.43113466862655
2018/4/21, 10:10:0, 1021.0483, 873.875884406896, 1017.70898912159, 18, 17.5777777777778, 37, 34, 9.65606399631185, 53, 0, 0, 1.52871672701008
2018/4/21, 10:15:0, 1021.14988, 873.991684187765, 1017.8400309154, 18, 17.1888888888889, 37, 37, 11.2654079956972, 75.5, 0, 0, 2.36844996692558
2018/4/21, 10:20:0, 1021.11602, 873.952709896752, 1017.79592672314, 18.0555555555556, 17.3, 37, 36, 11.2654079956972, 75.5, 0, 0, 2.08264812759961
2018/4/21, 10:25:0, 1021.11602, 873.956127654671, 1017.79979433739, 18.0555555555556, 17.4111111111111, 37, 36, 9.65606399631185, 98, 0, 0, 2.18089106552218
2018/4/21, 10:30:0, 1021.0483, 873.913509103691, 1017.75156616999, 18.1111111111111, 17.4666666666667, 37, 37, 11.2654079956972, 75.5, 0, 0, 2.61484863115566
2018/4/21, 10:35:0, 1021.18374, 873.938692744159, 1017.78006458398, 18.1111111111111, 17.2444444444444, 36, 37, 9.65606399631185, 98, 0, 0, 2.41773219787026
2018/4/21, 10:40:0, 1021.2176, 874.089395109955, 1017.950602612, 18.1111111111111, 17.5777777777778, 36, 39, 8.04671999692654, 53, 0, 0, 3.45690373361089
2018/4/21, 10:45:0, 1021.25146, 874.102836061406, 1017.96581264769, 18.1111111111111, 17.5222222222222, 36, 38, 9.65606399631185, 143, 0, 0, 3.04004071885332
2018/4/21, 10:50:0, 1021.25146, 874.134016174854, 1018.00109663478, 18.1111111111111, 17.6333333333333, 36, 40, 8.04671999692654, 75.5, 0, 0, 3.86584195155394
2018/4/21, 10:55:0, 1021.14988, 874.042773349908, 1017.89784450168, 18.1111111111111, 17.9111111111111, 36, 39, 8.04671999692654, 98, 0, 0, 3.75435837833503
2018/4/21, 11:0:0, 1021.31918, 874.176340341564, 1018.04899138981, 18.1111111111111, 17.5777777777778, 36, 39, 11.2654079956972, 143, 0, 0, 3.45690373361089
2018/4/21, 11:5:0, 1021.31918, 874.205742257778, 1018.08226307225, 18.1111111111111, 17.6333333333333, 36, 41, 11.2654079956972, 143, 0, 0, 4.21736036743061
2018/4/21, 11:10:0, 1021.3869, 874.271655402843, 1018.15685135561, 18.1666666666667, 17.8555555555556, 36, 41, 8.04671999692654, 143, 0, 0, 4.41683453763789
2018/4/21, 11:15:0, 1021.31918, 874.199735504429, 1018.07546573542, 18.1666666666667, 17.8555555555556, 36, 40, 11.2654079956972, 120.5, 0, 0, 4.06473661208486
2018/4/21, 11:20:0, 1021.31918, 874.199735504429, 1018.07546573542, 18.1666666666667, 17.8555555555556, 36, 40, 9.65606399631185, 143, 0, 0, 4.06473661208486
2018/4/21, 11:25:0, 1021.28532, 874.268095253954, 1018.15282264216, 18.2222222222222, 18.2444444444444, 36, 40, 8.04671999692654, 98, 0, 0, 4.41275735573485
2018/4/21, 11:30:0, 1021.31918, 874.209562631085, 1018.08658626638, 18.2777777777778, 18.1333333333333, 36, 40, 9.65606399631185, 98, 0, 0, 4.31332868969686
2018/4/21, 11:35:0, 1021.28532, 874.164451576366, 1018.03553786406, 18.2777777777778, 18.0777777777778, 36, 39, 14.4840959944678, 143, 0, 0, 3.90306958870387
2018/4/21, 11:40:0, 1021.31918, 874.176187602816, 1018.04881854811, 18.2777777777778, 18.4111111111111, 36, 37, 9.65606399631185, 143, 0, 0, 3.45237057945911
2018/4/21, 11:45:0, 1021.25146, 874.196255660536, 1018.07152788869, 18.3333333333333, 18.2444444444444, 36, 37, 14.4840959944678, 143, 0, 0, 3.30459880532626
2018/4/21, 11:50:0, 1021.2176, 874.177787268832, 1018.05062875664, 18.4444444444444, 18.1333333333333, 36, 38, 16.0934399938531, 143, 0, 0, 3.58369256245196
2018/4/21, 11:55:0, 1021.18374, 874.047373185031, 1017.90304976944, 18.4444444444444, 18.0222222222222, 36, 37, 16.0934399938531, 143, 0, 0, 3.10755229753422
2018/4/21, 12:0:0, 1021.11602, 873.985778715615, 1017.83334815202, 18.5, 17.9111111111111, 36, 37, 20.921471992009, 143, 0, 0, 3.00902155323484
2018/4/21, 12:5:0, 1021.18374, 874.162987776946, 1018.03388140383, 18.4444444444444, 18.1333333333333, 36, 39, 12.8747519950825, 143, 0, 0, 3.95263760548551
2018/4/21, 12:10:0, 1021.18374, 874.154467469164, 1018.0242396779, 18.5, 18.3, 36, 38, 11.2654079956972, 75.5, 0, 0, 3.7319356124496
2018/4/21, 12:15:0, 1021.18374, 874.154467469164, 1018.0242396779, 18.4444444444444, 18.3, 36, 38, 12.8747519950825, 143, 0, 0, 3.7319356124496
2018/4/21, 12:20:0, 1021.14988, 874.133116097982, 1018.00007809173, 18.5555555555556, 18.5222222222222, 36, 38, 14.4840959944678, 143, 0, 0, 3.92957592649838
2018/4/21, 12:25:0, 1021.08216, 873.964318760306, 1017.80906358138, 18.6111111111111, 18.5777777777778, 36, 36, 11.2654079956972, 143, 0, 0, 3.21213354177395
2018/4/21, 12:30:0, 1021.08216, 873.971457754441, 1017.81714223009, 18.7222222222222, 18.3555555555556, 36, 37, 12.8747519950825, 143, 0, 0, 3.40311456957815
2018/4/21, 12:35:0, 1021.08216, 874.000255831286, 1017.84973077563, 18.6666666666667, 18.3555555555556, 36, 39, 14.4840959944678, 143, 0, 0, 4.15089774038787
2018/4/21, 12:40:0, 1021.0483, 873.94555203826, 1017.78782672306, 18.6666666666667, 18.0222222222222, 36, 38, 11.2654079956972, 98, 0, 0, 3.48485775965096
2018/4/21, 12:45:0, 1020.91286, 873.861768487546, 1017.69301518305, 18.6111111111111, 18.1333333333333, 36, 40, 8.04671999692654, 75.5, 0, 0, 4.31332868969686
2018/4/21, 12:50:0, 1020.84514, 873.777296472628, 1017.59742434641, 18.6111111111111, 18.1888888888889, 36, 38, 11.2654079956972, 98, 0, 0, 3.63310813296646
2018/4/21, 12:55:0, 1020.7097, 873.675612493574, 1017.48235569721, 18.7222222222222, 18.1888888888889, 36, 39, 9.65606399631185, 120.5, 0, 0, 4.00220442900163
2018/4/21, 13:0:0, 1020.67584, 873.632386642041, 1017.43343992933, 18.7222222222222, 18.1888888888889, 36, 38, 12.8747519950825, 143, 0, 0, 3.63310813296646
