Donn̩es, METEO, du, 11/05/2017, (0:0:0), au, 11/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/11, 0:55:0, 1009.16344, 863.161200845972, 1005.58224600187, 15, 9.41111111111111, 42, 73, 17.7027839932384, 30.5, 0, 0, 4.81676103259957
2017/5/11, 1:0:0, 1009.16344, 863.075631936378, 1005.48538617323, 14.9444444444444, 9.35555555555556, 42, 73, 17.7027839932384, 30.5, 0, 0, 4.76325185429752
2017/5/11, 1:5:0, 1009.1973, 863.17196611388, 1005.59443174383, 14.9444444444444, 9.35555555555556, 42, 71, 16.0934399938531, 30.5, 0, 0, 4.36607515555536
2017/5/11, 1:10:0, 1009.16344, 863.13709499046, 1005.55495937274, 14.9444444444444, 9.41111111111111, 42, 70, 17.7027839932384, 30.5, 0, 0, 4.21701746542413
2017/5/11, 1:15:0, 1009.09572, 863.079174100983, 1005.48939573508, 14.9444444444444, 9.41111111111111, 42, 70, 17.7027839932384, 30.5, 0, 0, 4.21701746542413
2017/5/11, 1:20:0, 1008.96028, 862.961236766232, 1005.35589607597, 14.8888888888889, 9.35555555555556, 42, 70, 19.3121279926237, 30.5, 0, 0, 4.16377258704898
2017/5/11, 1:25:0, 1008.96028, 862.883735578601, 1005.26816805165, 14.8333333333333, 9.3, 42, 71, 17.7027839932384, 30.5, 0, 0, 4.31274067425316
2017/5/11, 1:30:0, 1008.8587, 862.794748637816, 1005.16743842083, 14.8333333333333, 9.24444444444445, 42, 71, 19.3121279926237, 30.5, 0, 0, 4.2594057085159
2017/5/11, 1:35:0, 1008.8587, 862.800565593943, 1005.17402298812, 14.8333333333333, 9.18888888888889, 42, 72, 17.7027839932384, 30.5, 0, 0, 4.40561079648191
2017/5/11, 1:40:0, 1008.8587, 862.786794652079, 1005.15843481775, 14.8333333333333, 9.24444444444445, 42, 70, 17.7027839932384, 30.5, 0, 0, 4.05728132060799
2017/5/11, 1:45:0, 1008.72326, 862.666817691456, 1005.0226253218, 14.8333333333333, 9.13333333333333, 42, 70, 16.0934399938531, 30.5, 0, 0, 3.95078804119856
2017/5/11, 1:50:0, 1008.58782, 862.537211051101, 1004.87591488991, 14.7222222222222, 9.18888888888889, 42, 68, 19.3121279926237, 30.5, 0, 0, 3.59220587218478
2017/5/11, 1:55:0, 1008.45238, 862.43546790118, 1004.76074464879, 14.7222222222222, 9.35555555555556, 42, 69, 19.3121279926237, 30.5, 0, 0, 3.95890427293768
2017/5/11, 2:0:0, 1008.38466, 862.367511486521, 1004.68381981823, 14.7222222222222, 9.3, 42, 68, 19.3121279926237, 30.5, 0, 0, 3.69833547942796
2017/5/11, 2:5:0, 1008.28308, 862.280640577738, 1004.58548408461, 14.7777777777778, 9.3, 42, 68, 19.3121279926237, 30.5, 0, 0, 3.69833547942796
2017/5/11, 2:10:0, 1008.1815, 862.193769668955, 1004.48714812059, 14.7222222222222, 9.3, 42, 68, 19.3121279926237, 30.5, 0, 0, 3.69833547942796
2017/5/11, 2:15:0, 1008.21536, 862.224756943537, 1004.52222506243, 14.7222222222222, 9.35555555555556, 42, 68, 19.3121279926237, 30.5, 0, 0, 3.75139947101168
2017/5/11, 2:20:0, 1008.07992, 862.098918783852, 1004.37977873519, 14.7222222222222, 9.3, 42, 67, 17.7027839932384, 30.5, 0, 0, 3.48821276535144
2017/5/11, 2:25:0, 1007.91062, 861.954135276062, 1004.21588604742, 14.6666666666667, 9.3, 42, 67, 19.3121279926237, 30.5, 0, 0, 3.48821276535144
2017/5/11, 2:30:0, 1007.80904, 861.859286468979, 1004.10851832013, 14.6666666666667, 9.3, 42, 66, 19.3121279926237, 30.5, 0, 0, 3.27530395387533
2017/5/11, 2:35:0, 1007.77518, 861.832300195893, 1004.0779701281, 14.6666666666667, 9.35555555555556, 42, 66, 20.921471992009, 30.5, 0, 0, 3.32818210713584
2017/5/11, 2:40:0, 1007.74132, 861.789242535355, 1004.02922923967, 14.6666666666667, 9.41111111111111, 42, 64, 19.3121279926237, 30.5, 0, 0, 2.94617766578415
2017/5/11, 2:45:0, 1007.70746, 861.760286509465, 1003.99645124428, 14.6666666666667, 9.41111111111111, 42, 64, 16.0934399938531, 30.5, 0, 0, 2.94617766578415
2017/5/11, 2:50:0, 1007.6736, 861.727502863362, 1003.95934038175, 14.6666666666667, 9.3, 42, 64, 14.4840959944678, 30.5, 0, 0, 2.84080305384453
2017/5/11, 2:55:0, 1007.63974, 861.617022517042, 1003.83427714567, 14.6666666666667, 9.35555555555556, 42, 64, 16.0934399938531, 30.5, 0, 0, 2.89349066971005
2017/5/11, 3:0:0, 1007.47044, 861.464239312958, 1003.66132665757, 14.6666666666667, 9.35555555555556, 42, 63, 14.4840959944678, 30.5, 0, 0, 2.67162974829787
2017/5/11, 3:5:0, 1007.30114, 861.323258343577, 1003.50173565858, 14.6666666666667, 9.46666666666667, 41, 63, 20.921471992009, 30.5, 0, 0, 2.77680882975201
2017/5/11, 3:10:0, 1007.26728, 861.294305328069, 1003.46896065859, 14.6666666666667, 9.46666666666667, 41, 63, 17.7027839932384, 30.5, 0, 0, 2.77680882975201
2017/5/11, 3:15:0, 1007.13184, 861.174710429678, 1003.33357819191, 14.6666666666667, 9.35555555555556, 41, 63, 19.3121279926237, 30.5, 0, 0, 2.67162974829787
2017/5/11, 3:20:0, 1007.03026, 861.087851764693, 1003.23525315242, 14.6666666666667, 9.35555555555556, 41, 63, 19.3121279926237, 30.5, 0, 0, 2.67162974829787
2017/5/11, 3:25:0, 1006.86096, 860.949188566426, 1003.07828428834, 14.7222222222222, 9.3, 41, 64, 19.3121279926237, 30.5, 0, 0, 2.84080305384453
2017/5/11, 3:30:0, 1006.79324, 860.891282379409, 1003.01273342372, 14.7222222222222, 9.3, 41, 64, 20.921471992009, 30.5, 0, 0, 2.84080305384453
2017/5/11, 3:35:0, 1006.72552, 860.831471364726, 1002.94502615159, 14.6666666666667, 9.24444444444445, 41, 64, 19.3121279926237, 30.5, 0, 0, 2.78811481817668
2017/5/11, 3:40:0, 1006.69166, 860.802518335284, 1002.91225070037, 14.6666666666667, 9.24444444444445, 41, 64, 17.7027839932384, 30.5, 0, 0, 2.78811481817668
2017/5/11, 3:45:0, 1006.6578, 860.773565305842, 1002.8794752235, 14.7222222222222, 9.24444444444445, 41, 64, 17.7027839932384, 30.5, 0, 0, 2.78811481817668
2017/5/11, 3:50:0, 1006.52236, 860.570516568745, 1002.64961879117, 14.6666666666667, 9.13333333333333, 41, 64, 16.0934399938531, 30.5, 0, 0, 2.6827364873902
2017/5/11, 3:55:0, 1006.45464, 860.518598699609, 1002.59084621533, 14.6666666666667, 9.07777777777778, 41, 65, 16.0934399938531, 30.5, 0, 0, 2.84838874619008
2017/5/11, 4:0:0, 1006.38692, 860.540315507103, 1002.61543029896, 14.6666666666667, 8.96666666666667, 41, 65, 16.0934399938531, 30.5, 0, 0, 2.74281517005304
2017/5/11, 4:5:0, 1006.35306, 860.511362532353, 1002.5826546517, 14.6666666666667, 8.96666666666667, 41, 65, 16.0934399938531, 30.5, 0, 0, 2.74281517005304
2017/5/11, 4:10:0, 1006.21762, 860.395550633355, 1002.45155180608, 14.6666666666667, 8.96666666666667, 41, 65, 16.0934399938531, 30.5, 0, 0, 2.74281517005304
2017/5/11, 4:15:0, 1006.28534, 860.453456582854, 1002.51710328021, 14.6111111111111, 8.96666666666667, 41, 65, 16.0934399938531, 30.5, 0, 0, 2.74281517005304
2017/5/11, 4:20:0, 1006.35306, 860.50731290671, 1002.57807035036, 14.6111111111111, 9.07777777777778, 41, 64, 16.0934399938531, 53, 0, 0, 2.63004639224971
2017/5/11, 4:25:0, 1006.42078, 860.562944233018, 1002.64104668649, 14.6111111111111, 9.24444444444445, 41, 63, 16.0934399938531, 53, 0, 0, 2.56644810728845
2017/5/11, 4:30:0, 1006.3192, 860.476085947088, 1002.54272045049, 14.5555555555556, 9.24444444444445, 41, 63, 16.0934399938531, 53, 0, 0, 2.56644810728845
2017/5/11, 4:35:0, 1006.25148, 860.408392219298, 1002.46608892029, 14.5555555555556, 9.18888888888889, 41, 62, 16.0934399938531, 53, 0, 0, 2.28915925752596
2017/5/11, 4:40:0, 1006.18376, 860.364433919833, 1002.41632660187, 14.5555555555556, 9.13333333333333, 41, 64, 14.4840959944678, 53, 0, 0, 2.6827364873902
2017/5/11, 4:45:0, 1006.11604, 860.308691709106, 1002.35322440244, 14.5555555555556, 8.96666666666667, 41, 65, 16.0934399938531, 53, 0, 0, 2.74281517005304
2017/5/11, 4:50:0, 1006.08218, 860.275953866277, 1002.31616393548, 14.5555555555556, 8.85555555555555, 41, 65, 16.0934399938531, 30.5, 0, 0, 2.63723919405579
2017/5/11, 4:55:0, 1005.9806, 860.194924264005, 1002.22443524299, 14.5, 8.8, 41, 66, 16.0934399938531, 30.5, 0, 0, 2.79937446440513
2017/5/11, 5:0:0, 1005.94674, 860.164065833148, 1002.18950223433, 14.5, 8.74444444444444, 41, 66, 16.0934399938531, 30.5, 0, 0, 2.74649050871938
2017/5/11, 5:5:0, 1005.94674, 860.164065833148, 1002.18950223433, 14.5, 8.74444444444444, 41, 66, 16.0934399938531, 30.5, 0, 0, 2.74649050871938
2017/5/11, 5:10:0, 1006.01446, 860.223877307568, 1002.25721124862, 14.5, 8.8, 41, 66, 14.4840959944678, 30.5, 0, 0, 2.79937446440513
2017/5/11, 5:15:0, 1005.91288, 860.129306805554, 1002.15015355536, 14.4444444444444, 8.8, 41, 65, 14.4840959944678, 30.5, 0, 0, 2.58445030608401
2017/5/11, 5:20:0, 1005.87902, 860.109976657193, 1002.12827099961, 14.4444444444444, 8.85555555555555, 41, 66, 16.0934399938531, 30.5, 0, 0, 2.85225783980537
2017/5/11, 5:25:0, 1005.84516, 860.075307947205, 1002.08902450659, 14.4444444444444, 8.68888888888889, 41, 66, 14.4840959944678, 30.5, 0, 0, 2.6936059727386
2017/5/11, 5:30:0, 1005.84516, 860.077206894863, 1002.09117419918, 14.4444444444444, 8.74444444444444, 41, 66, 14.4840959944678, 30.5, 0, 0, 2.74649050871938
2017/5/11, 5:35:0, 1005.91288, 860.138945775524, 1002.16106527787, 14.4444444444444, 8.63333333333333, 41, 67, 12.8747519950825, 30.5, 0, 0, 2.85250930575044
2017/5/11, 5:40:0, 1005.84516, 860.067654339516, 1002.08036028363, 14.4444444444444, 8.68888888888889, 41, 65, 12.8747519950825, 53, 0, 0, 2.47887073014299
2017/5/11, 5:45:0, 1005.74358, 859.982411520959, 1001.98386151559, 14.3888888888889, 8.96666666666667, 41, 64, 16.0934399938531, 53, 0, 0, 2.52466434241951
2017/5/11, 5:50:0, 1005.70972, 859.955330819666, 1001.95320487697, 14.3888888888889, 9.02222222222222, 41, 64, 16.0934399938531, 53, 0, 0, 2.57735567726312
2017/5/11, 5:55:0, 1005.70972, 859.963157069885, 1001.96206456581, 14.3888888888889, 9.02222222222222, 41, 65, 14.4840959944678, 53, 0, 0, 2.79560225809897
2017/5/11, 6:0:0, 1005.67586, 859.930408265358, 1001.92499134327, 14.3888888888889, 8.91111111111111, 41, 65, 14.4840959944678, 30.5, 0, 0, 2.69002748204206
2017/5/11, 6:5:0, 1005.60814, 859.870614003115, 1001.85730127646, 14.3888888888889, 8.85555555555555, 41, 65, 17.7027839932384, 30.5, 0, 0, 2.63723919405579
2017/5/11, 6:10:0, 1005.57428, 859.841661155746, 1001.82452517969, 14.4444444444444, 8.85555555555555, 41, 65, 16.0934399938531, 30.5, 0, 0, 2.63723919405579
2017/5/11, 6:15:0, 1005.67586, 859.928519697852, 1001.92285339298, 14.3888888888889, 8.85555555555555, 41, 65, 14.4840959944678, 30.5, 0, 0, 2.63723919405579
2017/5/11, 6:20:0, 1005.74358, 859.988314087267, 1001.99054349769, 14.3333333333333, 8.91111111111111, 41, 65, 12.8747519950825, 30.5, 0, 0, 2.69002748204206
2017/5/11, 6:25:0, 1005.67586, 859.922640276017, 1001.91619760074, 14.2777777777778, 8.91111111111111, 41, 64, 12.8747519950825, 30.5, 0, 0, 2.47197238770793
2017/5/11, 6:30:0, 1005.74358, 859.990208986861, 1001.99268861275, 14.2222222222222, 8.96666666666667, 41, 65, 12.8747519950825, 30.5, 0, 0, 2.74281517005304
2017/5/11, 6:35:0, 1005.8113, 860.046219909177, 1002.05609554942, 14.2222222222222, 8.91111111111111, 41, 65, 17.7027839932384, 30.5, 0, 0, 2.69002748204206
2017/5/11, 6:40:0, 1005.8113, 860.050159046189, 1002.06055482982, 14.1666666666667, 8.8, 41, 66, 19.3121279926237, 30.5, 0, 0, 2.79937446440513
2017/5/11, 6:45:0, 1005.84516, 860.079112089752, 1002.0933309638, 14.1666666666667, 8.8, 41, 66, 19.3121279926237, 30.5, 0, 0, 2.79937446440513
2017/5/11, 6:50:0, 1005.74358, 859.990347956578, 1001.99284593297, 14.2222222222222, 8.74444444444444, 41, 66, 19.3121279926237, 30.5, 0, 0, 2.74649050871938
2017/5/11, 6:55:0, 1005.8113, 860.054007579932, 1002.06491154279, 14.2222222222222, 8.68888888888889, 41, 67, 16.0934399938531, 30.5, 0, 0, 2.90548767819414
2017/5/11, 7:0:0, 1005.8113, 860.05208645018, 1002.06273673773, 14.2777777777778, 8.63333333333333, 41, 67, 16.0934399938531, 30.5, 0, 0, 2.85250930575044
2017/5/11, 7:5:0, 1005.8113, 860.054007579932, 1002.06491154279, 14.2777777777778, 8.68888888888889, 41, 67, 19.3121279926237, 30.5, 0, 0, 2.90548767819414
2017/5/11, 7:10:0, 1005.84516, 860.092568838039, 1002.10856459306, 14.3888888888889, 8.74444444444444, 41, 68, 16.0934399938531, 30.5, 0, 0, 3.16766578765368
2017/5/11, 7:15:0, 1005.87902, 860.123484915164, 1002.14356292732, 14.3888888888889, 8.8, 41, 68, 17.7027839932384, 30.5, 0, 0, 3.22073519316842
2017/5/11, 7:20:0, 1006.01446, 860.249006920423, 1002.28565895665, 14.4444444444444, 8.85555555555555, 41, 69, 17.7027839932384, 30.5, 0, 0, 3.4804884228968
2017/5/11, 7:25:0, 1006.01446, 860.249006920423, 1002.28565895665, 14.4444444444444, 8.85555555555555, 41, 69, 17.7027839932384, 30.5, 0, 0, 3.4804884228968
2017/5/11, 7:30:0, 1005.9806, 860.222057574315, 1002.25515123841, 14.5, 8.91111111111111, 40, 69, 19.3121279926237, 30.5, 0, 0, 3.53364782854043
2017/5/11, 7:35:0, 1005.91288, 860.164149660645, 1002.18959713054, 14.6111111111111, 8.91111111111111, 40, 69, 17.7027839932384, 30.5, 0, 0, 3.53364782854043
2017/5/11, 7:40:0, 1005.91288, 860.169882108577, 1002.19608649877, 14.7222222222222, 8.85555555555555, 40, 70, 16.0934399938531, 53, 0, 0, 3.68454603556344
2017/5/11, 7:45:0, 1005.84516, 860.111973808987, 1002.1305318615, 14.7777777777778, 8.85555555555555, 40, 70, 14.4840959944678, 53, 0, 0, 3.68454603556344
2017/5/11, 7:50:0, 1005.70972, 860.005953337014, 1002.01051194998, 14.8888888888889, 8.91111111111111, 40, 71, 16.0934399938531, 53, 0, 0, 3.93938574058603
2017/5/11, 7:55:0, 1005.84516, 860.121771255449, 1002.1416229913, 15, 8.91111111111111, 40, 71, 14.4840959944678, 53, 0, 0, 3.93938574058603
2017/5/11, 8:0:0, 1005.74358, 860.040580009753, 1002.04971092857, 15.0555555555556, 8.85555555555555, 39, 72, 11.2654079956972, 53, 0, 0, 4.08506010065785
2017/5/11, 8:5:0, 1005.74358, 860.041133669428, 1002.05033769637, 15.2222222222222, 9.07777777777778, 39, 71, 14.4840959944678, 53, 0, 0, 4.09939790462763
2017/5/11, 8:10:0, 1005.84516, 860.138511972789, 1002.16057419485, 15.4444444444444, 9.35555555555556, 39, 71, 12.8747519950825, 53, 0, 0, 4.36607515555536
2017/5/11, 8:15:0, 1005.87902, 860.1841201608, 1002.21220455861, 15.6666666666667, 9.57777777777778, 39, 72, 9.65606399631185, 53, 0, 0, 4.77956541375358
2017/5/11, 8:20:0, 1005.74358, 860.149853601905, 1002.17341339618, 15.8333333333333, 9.74444444444445, 38, 71, 8.04671999692654, 53, 0, 0, 4.73940296104287
2017/5/11, 8:25:0, 1005.60814, 860.01973448912, 1002.0261128494, 16.0555555555556, 9.8, 38, 69, 17.7027839932384, 30.5, 0, 0, 4.38412729656716
2017/5/11, 8:30:0, 1005.37112, 859.735679722665, 1001.70454858446, 16.1666666666667, 9.63333333333334, 38, 70, 20.921471992009, 30.5, 0, 0, 4.42999194678901
2017/5/11, 8:35:0, 1005.43884, 859.793589979954, 1001.77010610539, 16.3333333333333, 9.63333333333334, 37, 70, 22.5308159913943, 30.5, 0, 0, 4.42999194678901
2017/5/11, 8:40:0, 1005.60814, 859.94436050697, 1001.94078595615, 16.5, 9.57777777777778, 37, 71, 19.3121279926237, 30.5, 0, 0, 4.57940823654532
2017/5/11, 8:45:0, 1005.57428, 859.921345941057, 1001.9147323503, 16.7222222222222, 9.52222222222222, 37, 72, 19.3121279926237, 30.5, 0, 0, 4.72614472293989
2017/5/11, 8:50:0, 1005.642, 859.987341248249, 1001.98944219834, 16.8333333333333, 9.52222222222222, 37, 73, 17.7027839932384, 53, 0, 0, 4.92377804723331
2017/5/11, 8:55:0, 1005.77744, 860.107580006433, 1002.12555788752, 17, 9.63333333333334, 36, 73, 14.4840959944678, 53, 0, 0, 5.03079327261058
2017/5/11, 9:0:0, 1005.94674, 860.262754661262, 1002.30122193066, 17.0555555555556, 9.68888888888889, 36, 74, 14.4840959944678, 53, 0, 0, 5.27981906913272
2017/5/11, 9:5:0, 1005.94674, 860.366909681816, 1002.4191292518, 17.0555555555556, 9.8, 36, 76, 12.8747519950825, 75.5, 0, 0, 5.77149209397158
2017/5/11, 9:10:0, 1005.9806, 860.325402281307, 1002.37214138478, 17.1666666666667, 9.52222222222222, 36, 79, 11.2654079956972, 75.5, 0, 0, 6.06177427688111
2017/5/11, 9:15:0, 1005.94674, 860.296444846023, 1002.33936049756, 17.3333333333333, 9.52222222222222, 36, 79, 11.2654079956972, 75.5, 0, 0, 6.06177427688111
2017/5/11, 9:20:0, 1005.70972, 860.090378421729, 1002.10608494611, 17.4444444444444, 9.63333333333334, 36, 78, 11.2654079956972, 75.5, 0, 0, 5.98537844027024
2017/5/11, 9:25:0, 1005.94674, 860.388145457009, 1002.44316889105, 17.5555555555556, 9.91111111111111, 36, 78, 11.2654079956972, 53, 0, 0, 6.25501820981503
2017/5/11, 9:30:0, 1006.04832, 860.485747682803, 1002.55365784221, 17.6666666666667, 9.96666666666667, 36, 79, 12.8747519950825, 98, 0, 0, 6.49385286632653
2017/5/11, 9:35:0, 1005.9806, 860.444451451025, 1002.50690917613, 17.8333333333333, 9.96666666666667, 35, 81, 12.8747519950825, 75.5, 0, 0, 6.85756428668302
2017/5/11, 9:40:0, 1005.642, 860.155588741808, 1002.17990581434, 17.9444444444444, 9.8, 35, 82, 12.8747519950825, 75.5, 0, 0, 6.87371499460923
2017/5/11, 9:45:0, 1005.70972, 860.134126487032, 1002.15560963941, 18, 9.52222222222222, 35, 84, 14.4840959944678, 75.5, 0, 0, 6.95332050019091
2017/5/11, 9:50:0, 1005.84516, 860.260600077351, 1002.29878285878, 18.2777777777778, 9.57777777777778, 35, 85, 12.8747519950825, 75.5, 0, 0, 7.18048159655932
2017/5/11, 9:55:0, 1005.84516, 860.240639143525, 1002.27618630693, 18.4444444444444, 8.96666666666667, 35, 86, 12.8747519950825, 98, 0, 0, 6.75128514969294
2017/5/11, 10:0:0, 1005.9806, 860.366955205732, 1002.41918078648, 18.6666666666667, 8.68888888888889, 34, 89, 12.8747519950825, 98, 0, 0, 6.97751214996206
2017/5/11, 10:5:0, 1006.1499, 860.431032447698, 1002.49171842039, 18.9444444444444, 8.57777777777778, 34, 90, 12.8747519950825, 98, 0, 0, 7.03084902679801
2017/5/11, 10:10:0, 1006.18376, 860.462405957566, 1002.52723426294, 19.0555555555556, 8.46666666666667, 34, 91, 12.8747519950825, 98, 0, 0, 7.08230799734153
2017/5/11, 10:15:0, 1006.04832, 860.351751292287, 1002.40196941695, 19.0555555555556, 8.57777777777778, 34, 91, 12.8747519950825, 98, 0, 0, 7.19217264038123
2017/5/11, 10:20:0, 1006.11604, 860.412024201952, 1002.47020044788, 19.1111111111111, 8.46666666666667, 34, 92, 14.4840959944678, 98, 0, 0, 7.2419344557583
2017/5/11, 10:25:0, 1006.18376, 860.459585316608, 1002.52404120606, 19.0555555555556, 8.24444444444444, 35, 92, 16.0934399938531, 98, 0, 0, 7.02191695164095
2017/5/11, 10:30:0, 1006.04832, 860.348584792361, 1002.39838482579, 18.8888888888889, 8.18888888888889, 35, 93, 16.0934399938531, 98, 0, 0, 7.12466299924172
2017/5/11, 10:35:0, 1005.91288, 860.23753557987, 1002.27267295132, 18.7222222222222, 8.13333333333333, 36, 94, 16.0934399938531, 75.5, 0, 0, 7.22578074996906
2017/5/11, 10:40:0, 1006.04832, 860.355974337157, 1002.40675005431, 18.3888888888889, 8.18888888888889, 36, 94, 12.8747519950825, 98, 0, 0, 7.280926823422
2017/5/11, 10:45:0, 1006.18376, 860.46658218474, 1002.53196188685, 18.1666666666667, 8.07777777777778, 37, 94, 16.0934399938531, 75.5, 0, 0, 7.17063458450027
2017/5/11, 10:50:0, 1006.25148, 860.531830167716, 1002.60582463957, 18, 8.07777777777778, 38, 95, 17.7027839932384, 98, 0, 0, 7.32530183473882
2017/5/11, 10:55:0, 1006.45464, 860.705569685214, 1002.80250255936, 17.8333333333333, 8.07777777777778, 38, 95, 17.7027839932384, 98, 0, 0, 7.32530183473882
2017/5/11, 11:0:0, 1006.25148, 860.531830167716, 1002.60582463957, 17.6666666666667, 8.07777777777778, 39, 95, 20.921471992009, 98, 0, 0, 7.32530183473882
2017/5/11, 11:5:0, 1006.35306, 860.618699926465, 1002.70416371493, 17.5555555555556, 8.07777777777778, 39, 95, 19.3121279926237, 98, 0, 0, 7.32530183473882
2017/5/11, 11:10:0, 1006.45464, 860.710254065499, 1002.80780539409, 17.4444444444444, 8.02222222222222, 39, 96, 20.921471992009, 98, 0, 0, 7.42325693539962
2017/5/11, 11:15:0, 1006.21762, 860.515536245047, 1002.58737942288, 17.3333333333333, 8.18888888888889, 40, 96, 17.7027839932384, 75.5, 0, 0, 7.58911179458062
2017/5/11, 11:20:0, 1006.45464, 860.718235331554, 1002.81684038379, 17.3888888888889, 8.18888888888889, 40, 96, 17.7027839932384, 75.5, 0, 0, 7.58911179458062
2017/5/11, 11:25:0, 1006.3192, 860.602407282122, 1002.68571998866, 17.5555555555556, 8.18888888888889, 40, 96, 19.3121279926237, 75.5, 0, 0, 7.58911179458062
2017/5/11, 11:30:0, 1006.28534, 860.573450269764, 1002.65293982573, 17.6111111111111, 8.18888888888889, 40, 96, 20.921471992009, 98, 0, 0, 7.58911179458062
2017/5/11, 11:35:0, 1006.25148, 860.552552049343, 1002.62928242891, 17.7222222222222, 8.35555555555556, 40, 96, 20.921471992009, 98, 0, 0, 7.7549661053353
2017/5/11, 11:40:0, 1006.28534, 860.581509332877, 1002.66206291734, 17.8888888888889, 8.35555555555556, 39, 96, 20.921471992009, 98, 0, 0, 7.7549661053353
2017/5/11, 11:45:0, 1006.1499, 860.473817967219, 1002.54015302483, 18.1666666666667, 8.52222222222222, 39, 96, 20.921471992009, 98, 0, 0, 7.92081986766638
2017/5/11, 11:50:0, 1006.01446, 860.438999576311, 1002.50073747424, 18.6111111111111, 8.63333333333333, 39, 95, 25.7495039901649, 75.5, 0, 0, 7.87745698662859
2017/5/11, 11:55:0, 1006.1499, 860.571276559481, 1002.65047912273, 18.8888888888889, 8.96666666666667, 38, 95, 17.7027839932384, 75.5, 0, 0, 8.20874640948276
2017/5/11, 12:0:0, 1006.21762, 860.618688861821, 1002.70415118945, 19, 8.91111111111111, 38, 94, 17.7027839932384, 75.5, 0, 0, 7.99781740497138
2017/5/11, 12:5:0, 1006.4885, 860.839526127688, 1002.95414431172, 19, 8.68888888888889, 38, 94, 19.3121279926237, 98, 0, 0, 7.77723734382256
2017/5/11, 12:10:0, 1006.42078, 860.791967254025, 1002.90030664338, 18.8888888888889, 8.74444444444444, 38, 95, 14.4840959944678, 98, 0, 0, 7.98788709993408
2017/5/11, 12:15:0, 1006.4885, 860.860884931199, 1002.97832291437, 19.0555555555556, 8.96666666666667, 38, 95, 17.7027839932384, 98, 0, 0, 8.20874640948276
2017/5/11, 12:20:0, 1006.3192, 860.708303744021, 1002.80559758186, 19.1666666666667, 8.96666666666667, 38, 94, 17.7027839932384, 98, 0, 0, 8.0529621902264
2017/5/11, 12:25:0, 1006.01446, 860.431798072972, 1002.49258513368, 19.3888888888889, 8.8, 38, 93, 19.3121279926237, 98, 0, 0, 7.73048917006966
2017/5/11, 12:30:0, 1005.8113, 860.268439922393, 1002.30765786432, 19.3888888888889, 8.85555555555555, 38, 94, 17.7027839932384, 98, 0, 0, 7.9426725277037
2017/5/11, 12:35:0, 1005.70972, 860.200333883676, 1002.23055915121, 19.4444444444444, 9.07777777777778, 38, 95, 17.7027839932384, 98, 0, 0, 8.31917560572848
2017/5/11, 12:40:0, 1005.642, 860.157270116432, 1002.18180920053, 19.6111111111111, 9.68888888888889, 38, 93, 19.3121279926237, 75.5, 0, 0, 8.61166760765956
