Donn̩es, METEO, du, 19/11/2016, (0:0:0), au, 19/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/19, 1:25:0, 1013.53138, 866.770659964366, 1009.66777452137, 14.3333333333333, 7.74444444444444, 41, 99, 17.7027839932384, 210.5, 0, 0, 7.59704203817093
2016/11/19, 1:30:0, 1013.46366, 866.712745912319, 1009.60222502429, 14.2777777777778, 7.74444444444444, 41, 99, 17.7027839932384, 210.5, 0, 0, 7.59704203817093
2016/11/19, 1:35:0, 1013.39594, 866.654831860272, 1009.53667542543, 14.2777777777778, 7.74444444444444, 41, 99, 20.921471992009, 188, 0, 0.0099999999796, 7.59704203817093
2016/11/19, 1:40:0, 1013.29436, 866.484093849811, 1009.34342625698, 14.2777777777778, 7.74444444444444, 41, 99, 22.5308159913943, 188, 0, 0, 7.59704203817093
2016/11/19, 1:45:0, 1013.2605, 866.455139626265, 1009.31065444132, 14.2777777777778, 7.74444444444444, 41, 99, 24.1401599907796, 188, 0.0899999998164, 0.0099999999796, 7.59704203817093
2016/11/19, 1:50:0, 1013.29436, 866.484093849811, 1009.34342625698, 14.2777777777778, 7.74444444444444, 41, 99, 20.921471992009, 188, 0.0699999998572, 0, 7.59704203817093
2016/11/19, 1:55:0, 1013.39594, 866.57095652045, 1009.44174155127, 14.2222222222222, 7.74444444444444, 41, 99, 20.921471992009, 188, 0.0399999999184, 0, 7.59704203817093
2016/11/19, 2:0:0, 1013.4298, 866.597208937841, 1009.47145523851, 14.2222222222222, 7.68888888888889, 41, 99, 19.3121279926237, 210.5, 0, 0, 7.54155318315081
2016/11/19, 2:5:0, 1013.49752, 866.655117204392, 1009.53699839035, 14.2222222222222, 7.68888888888889, 42, 99, 17.7027839932384, -127, 0.2699999994492, 0.0199999999592, 7.54155318315081
2016/11/19, 2:10:0, 1013.2605, 866.355086447688, 1009.1974091322, 14.2222222222222, 7.41111111111111, 42, 99, 14.4840959944678, -127, 0.2399999995104, 0.0099999999796, 7.26410868176667
2016/11/19, 2:15:0, 1013.12506, 866.241942660489, 1009.069346836, 14.2222222222222, 7.46666666666667, 42, 99, 12.8747519950825, 165.5, 0.0799999998368, 0, 7.31959761221466
2016/11/19, 2:20:0, 1013.12506, 866.328572107778, 1009.16739879411, 14.2222222222222, 7.52222222222222, 42, 99, 9.65606399631185, 165.5, 0.049999999898, 0, 7.37508652757706
2016/11/19, 2:25:0, 1013.2605, 866.447062265508, 1009.30151208222, 14.1666666666667, 7.57777777777778, 42, 99, 16.0934399938531, 188, 0, 0, 7.43057542785389
2016/11/19, 2:30:0, 1013.39594, 866.565561999362, 1009.43563578288, 14.1666666666667, 7.63333333333333, 42, 99, 16.0934399938531, 188, 0, 0, 7.48606431304513
2016/11/19, 2:35:0, 1012.98962, 866.220805205259, 1009.04542227068, 14.1666666666667, 7.68888888888889, 42, 99, 17.7027839932384, 188, 0, 0, 7.54155318315081
2016/11/19, 2:40:0, 1012.9219, 866.160205393127, 1008.97683190644, 14.1666666666667, 7.63333333333333, 42, 99, 17.7027839932384, 165.5, 0, 0, 7.48606431304513
2016/11/19, 2:45:0, 1012.7526, 866.015435176615, 1008.81297217012, 14.1666666666667, 7.63333333333333, 42, 99, 14.4840959944678, 165.5, 0, 0, 7.48606431304513
2016/11/19, 2:50:0, 1012.48172, 865.783802830195, 1008.55079526795, 14.2222222222222, 7.63333333333333, 42, 99, 14.4840959944678, 165.5, 0, 0, 7.48606431304513
2016/11/19, 2:55:0, 1012.54944, 865.839029239357, 1008.6133043405, 14.2222222222222, 7.57777777777778, 42, 99, 8.04671999692654, 165.5, 0, 0, 7.43057542785389
2016/11/19, 3:0:0, 1012.5833, 865.867983192983, 1008.64607639232, 14.2222222222222, 7.57777777777778, 42, 99, 6.43737599754123, 165.5, 0, 0, 7.43057542785389
2016/11/19, 3:5:0, 1012.82032, 866.067987329563, 1008.87245396676, 14.2222222222222, 7.52222222222222, 42, 99, 11.2654079956972, 210.5, 0, 0, 7.37508652757706
2016/11/19, 3:10:0, 1012.88804, 866.125895058056, 1008.93799743992, 14.2777777777778, 7.52222222222222, 42, 99, 14.4840959944678, -127, 0, 0, 7.37508652757706
2016/11/19, 3:15:0, 1012.88804, 866.128568775619, 1008.94102371288, 14.2777777777778, 7.57777777777778, 42, 99, 11.2654079956972, -127, 0, 0, 7.43057542785389
2016/11/19, 3:20:0, 1012.9219, 866.068236846647, 1008.87273638552, 14.2777777777778, 7.46666666666667, 42, 99, 11.2654079956972, -127, 0, 0, 7.31959761221466
2016/11/19, 3:25:0, 1012.88804, 866.039285877674, 1008.83996788803, 14.2777777777778, 7.46666666666667, 42, 99, 12.8747519950825, -127, 0, 0, 7.31959761221466
2016/11/19, 3:30:0, 1012.82032, 866.067987329563, 1008.87245396676, 14.3333333333333, 7.52222222222222, 42, 99, 12.8747519950825, 210.5, 0, 0, 7.37508652757706
2016/11/19, 3:35:0, 1012.71874, 865.981125736825, 1008.77413856608, 14.3333333333333, 7.52222222222222, 42, 99, 14.4840959944678, 210.5, 0, 0, 7.37508652757706
2016/11/19, 3:40:0, 1012.7526, 866.012752961114, 1008.80993626947, 14.3333333333333, 7.57777777777778, 42, 99, 12.8747519950825, 210.5, 0, 0, 7.43057542785389
2016/11/19, 3:45:0, 1012.65102, 865.923218008333, 1008.70859483832, 14.3333333333333, 7.52222222222222, 42, 99, 16.0934399938531, 210.5, 0, 0, 7.37508652757706
2016/11/19, 3:50:0, 1012.68488, 865.952171872579, 1008.74136671493, 14.3333333333333, 7.52222222222222, 42, 99, 14.4840959944678, 188, 0, 0, 7.37508652757706
2016/11/19, 3:55:0, 1012.51558, 865.720825218963, 1008.4795127353, 14.3333333333333, 7.46666666666667, 42, 99, 12.8747519950825, 210.5, 0, 0, 7.31959761221466
2016/11/19, 4:0:0, 1012.54944, 865.747117965971, 1008.50927274815, 14.3333333333333, 7.41111111111111, 42, 99, 12.8747519950825, -127, 0, 0, 7.26410868176667
2016/11/19, 4:5:0, 1012.34628, 865.570763784818, 1008.30966206205, 14.3333333333333, 7.35555555555555, 42, 99, 11.2654079956972, 210.5, 0, 0, 7.20861973623308
2016/11/19, 4:10:0, 1012.21084, 865.452320834834, 1008.17559905362, 14.3333333333333, 7.3, 42, 99, 12.8747519950825, 188, 0, 0, 7.1531307756139
2016/11/19, 4:15:0, 1012.27856, 865.507591018837, 1008.23815823025, 14.3333333333333, 7.24444444444445, 42, 99, 14.4840959944678, 188, 0, 0, 7.09764179990911
2016/11/19, 4:20:0, 1012.27856, 865.507591018837, 1008.23815823025, 14.3333333333333, 7.24444444444445, 42, 99, 16.0934399938531, 188, 0, 0, 7.09764179990911
2016/11/19, 4:25:0, 1012.21084, 865.449689788504, 1008.17262102445, 14.3333333333333, 7.24444444444445, 42, 99, 16.0934399938531, 210.5, 0, 0, 7.09764179990911
2016/11/19, 4:30:0, 1012.27856, 865.507591018837, 1008.23815823025, 14.3333333333333, 7.24444444444445, 42, 99, 16.0934399938531, 210.5, 0, 0, 7.09764179990911
2016/11/19, 4:35:0, 1012.31242, 865.536541634003, 1008.27092679494, 14.3333333333333, 7.24444444444445, 42, 99, 12.8747519950825, 210.5, 0, 0, 7.09764179990911
2016/11/19, 4:40:0, 1012.48172, 865.681294709836, 1008.43476923631, 14.3333333333333, 7.24444444444445, 42, 99, 12.8747519950825, 210.5, 0, 0, 7.09764179990911
2016/11/19, 4:45:0, 1012.48172, 865.681294709836, 1008.43476923631, 14.2777777777778, 7.24444444444445, 42, 99, 12.8747519950825, 210.5, 0, 0, 7.09764179990911
2016/11/19, 4:50:0, 1012.414, 865.623393479503, 1008.36923233617, 14.2777777777778, 7.24444444444445, 42, 99, 12.8747519950825, 188, 0, 0, 7.09764179990911
2016/11/19, 4:55:0, 1012.31242, 865.536541634003, 1008.27092679494, 14.2777777777778, 7.24444444444445, 42, 99, 14.4840959944678, 188, 0, 0, 7.09764179990911
2016/11/19, 5:0:0, 1012.27856, 865.507591018837, 1008.23815823025, 14.2777777777778, 7.24444444444445, 42, 99, 12.8747519950825, 188, 0, 0, 7.09764179990911
2016/11/19, 5:5:0, 1012.2447, 865.47864040367, 1008.20538964009, 14.2777777777778, 7.24444444444445, 42, 99, 12.8747519950825, 188, 0, 0, 7.09764179990911
2016/11/19, 5:10:0, 1012.27856, 865.507591018837, 1008.23815823025, 14.2777777777778, 7.24444444444445, 42, 99, 16.0934399938531, 188, 0, 0, 7.09764179990911
2016/11/19, 5:15:0, 1012.21084, 865.449689788504, 1008.17262102445, 14.2777777777778, 7.24444444444445, 42, 99, 12.8747519950825, 188, 0, 0, 7.09764179990911
2016/11/19, 5:20:0, 1012.2447, 865.47864040367, 1008.20538964009, 14.2777777777778, 7.24444444444445, 42, 99, 14.4840959944678, 188, 0, 0, 7.09764179990911
2016/11/19, 5:25:0, 1012.21084, 865.449689788504, 1008.17262102445, 14.2777777777778, 7.24444444444445, 42, 99, 14.4840959944678, 188, 0, 0, 7.09764179990911
2016/11/19, 5:30:0, 1012.27856, 865.507591018837, 1008.23815823025, 14.2777777777778, 7.24444444444445, 42, 99, 14.4840959944678, 210.5, 0, 0, 7.09764179990911
2016/11/19, 5:35:0, 1012.2447, 865.47864040367, 1008.20538964009, 14.2777777777778, 7.24444444444445, 42, 99, 14.4840959944678, 188, 0, 0, 7.09764179990911
2016/11/19, 5:40:0, 1012.2447, 865.481271538014, 1008.20836776656, 14.2777777777778, 7.3, 42, 99, 12.8747519950825, 210.5, 0, 0, 7.1531307756139
2016/11/19, 5:45:0, 1012.2447, 865.481271538014, 1008.20836776656, 14.2777777777778, 7.3, 42, 99, 12.8747519950825, -127, 0, 0, 7.1531307756139
2016/11/19, 5:50:0, 1012.27856, 865.512862201851, 1008.24412456829, 14.2777777777778, 7.35555555555555, 42, 99, 14.4840959944678, -127, 0, 0, 7.20861973623308
2016/11/19, 5:55:0, 1012.2447, 865.486560045235, 1008.21435371772, 14.2777777777778, 7.41111111111111, 42, 99, 17.7027839932384, -127, 0, 0, 7.26410868176667
2016/11/19, 6:0:0, 1012.2447, 865.486560045235, 1008.21435371772, 14.2777777777778, 7.41111111111111, 42, 99, 16.0934399938531, 210.5, 0, 0, 7.26410868176667
2016/11/19, 6:5:0, 1012.31242, 865.544461805398, 1008.27989145834, 14.2777777777778, 7.41111111111111, 42, 99, 12.8747519950825, -127, 0, 0, 7.26410868176667
2016/11/19, 6:10:0, 1012.31242, 865.544461805398, 1008.27989145834, 14.2777777777778, 7.41111111111111, 42, 99, 12.8747519950825, -127, 0, 0.0099999999796, 7.26410868176667
2016/11/19, 6:15:0, 1012.2447, 865.486560045235, 1008.21435371772, 14.3333333333333, 7.41111111111111, 42, 99, 16.0934399938531, -127, 0, 0, 7.26410868176667
2016/11/19, 6:20:0, 1012.2447, 865.486560045235, 1008.21435371772, 14.3333333333333, 7.41111111111111, 42, 99, 11.2654079956972, 210.5, 0, 0, 7.26410868176667
2016/11/19, 6:25:0, 1012.2447, 865.486560045235, 1008.21435371772, 14.3333333333333, 7.41111111111111, 42, 99, 12.8747519950825, 210.5, 0, 0, 7.26410868176667
2016/11/19, 6:30:0, 1012.31242, 865.547119405122, 1008.28289953511, 14.3333333333333, 7.46666666666667, 42, 99, 14.4840959944678, -127, 0, 0, 7.31959761221466
2016/11/19, 6:35:0, 1012.31242, 865.544461805398, 1008.27989145834, 14.3333333333333, 7.41111111111111, 42, 99, 19.3121279926237, -104.5, 0, 0, 7.26410868176667
2016/11/19, 6:40:0, 1012.414, 865.631314445644, 1008.37819787822, 14.3333333333333, 7.41111111111111, 42, 99, 14.4840959944678, -127, 0, 0, 7.26410868176667
2016/11/19, 6:45:0, 1012.2447, 865.483911410367, 1008.21135578319, 14.3333333333333, 7.35555555555555, 42, 99, 16.0934399938531, -127, 0, 0, 7.20861973623308
2016/11/19, 6:50:0, 1012.2447, 865.483911410367, 1008.21135578319, 14.3333333333333, 7.35555555555555, 42, 99, 17.7027839932384, -127, 0, 0, 7.20861973623308
2016/11/19, 6:55:0, 1012.17698, 865.423370131655, 1008.14283031521, 14.3888888888889, 7.3, 42, 99, 16.0934399938531, -104.5, 0, 0, 7.1531307756139
2016/11/19, 7:0:0, 1012.00768, 865.275986097505, 1007.97600879562, 14.3333333333333, 7.24444444444445, 42, 99, 17.7027839932384, -104.5, 0, 0, 7.09764179990911
2016/11/19, 7:5:0, 1012.04154, 865.304936712671, 1008.00877756412, 14.3888888888889, 7.24444444444445, 42, 99, 16.0934399938531, -104.5, 0, 0, 7.09764179990911
2016/11/19, 7:10:0, 1012.00768, 865.273364290768, 1007.97304121051, 14.3333333333333, 7.18888888888889, 42, 99, 17.7027839932384, -104.5, 0, 0, 7.0421528091187
2016/11/19, 7:15:0, 1011.97382, 865.241800731142, 1007.93731485769, 14.3333333333333, 7.13333333333334, 42, 99, 17.7027839932384, -104.5, 0, 0, 6.98666380324268
2016/11/19, 7:20:0, 1012.00768, 865.268146714334, 1007.96713551062, 14.3333333333333, 7.07777777777777, 42, 99, 19.3121279926237, -104.5, 0, 0, 6.93117478228103
2016/11/19, 7:25:0, 1012.17698, 865.412898478707, 1008.13097764842, 14.3333333333333, 7.07777777777777, 42, 99, 19.3121279926237, -104.5, 0, 0, 6.93117478228103
2016/11/19, 7:30:0, 1012.17698, 865.412898478707, 1008.13097764842, 14.2777777777778, 7.07777777777777, 42, 99, 19.3121279926237, -104.5, 0, 0, 6.93117478228103
2016/11/19, 7:35:0, 1012.0754, 865.326047420083, 1008.03267244218, 14.2777777777778, 7.07777777777777, 42, 99, 16.0934399938531, -104.5, 0, 0, 6.93117478228103
2016/11/19, 7:40:0, 1012.00768, 865.265550896013, 1007.96419734081, 14.2222222222222, 7.02222222222222, 42, 99, 16.0934399938531, -104.5, 0, 0, 6.87568574623375
2016/11/19, 7:45:0, 1012.04154, 865.291913871421, 1007.99403720795, 14.1666666666667, 6.96666666666667, 42, 99, 17.7027839932384, -104.5, 0, 0, 6.82019669510083
2016/11/19, 7:50:0, 1012.21084, 865.431515073165, 1008.15204941882, 14.1111111111111, 6.85555555555555, 42, 99, 19.3121279926237, -104.5, 0, 0, 6.70921854757806
2016/11/19, 7:55:0, 1012.10926, 865.342103288358, 1008.05084581816, 14.0555555555556, 6.8, 43, 99, 20.921471992009, -104.5, 0, 0, 6.6537294511882
2016/11/19, 8:0:0, 1012.10926, 865.344665051582, 1008.05374543553, 14.0555555555556, 6.85555555555555, 43, 99, 24.1401599907796, -104.5, 0, 0, 6.70921854757806
2016/11/19, 8:5:0, 1012.04154, 865.282503967602, 1007.98338627757, 14.1111111111111, 6.91111111111111, 43, 98, 27.3588479895502, -104.5, 0, 0, 6.61699561125787
2016/11/19, 8:10:0, 1012.04154, 865.275672129425, 1007.97565341971, 14.0555555555556, 6.91111111111111, 42, 97, 24.1401599907796, -104.5, 0, 0, 6.46794972019951
2016/11/19, 8:15:0, 1012.0754, 865.302800078907, 1008.00635914118, 14.0555555555556, 7.02222222222222, 42, 96, 27.3588479895502, -104.5, 0, 0, 6.42811626320842
2016/11/19, 8:20:0, 1012.14312, 865.34885408547, 1008.0584869332, 14.0555555555556, 6.91111111111111, 42, 95, 25.7495039901649, -104.5, 0, 0, 6.16575113961169
2016/11/19, 8:25:0, 1012.17698, 865.373418537672, 1008.08629101664, 14.0555555555556, 6.96666666666667, 42, 94, 30.5775359883209, -104.5, 0, 0, 6.06769195143833
2016/11/19, 8:30:0, 1012.0754, 865.289029290635, 1007.99077219409, 14.1111111111111, 7.02222222222222, 42, 94, 33.7962239870915, -82, 0, 0, 6.12283995727276
2016/11/19, 8:35:0, 1012.04154, 865.26254613114, 1007.96079628995, 14.0555555555556, 7.07777777777777, 42, 94, 32.1868799877062, -104.5, 0, 0, 6.17798787108672
2016/11/19, 8:40:0, 1012.21084, 865.402827308684, 1008.11957827758, 14.1111111111111, 7.13333333333334, 42, 93, 27.3588479895502, -82, 0, 0, 6.07820527807597
2016/11/19, 8:45:0, 1012.17698, 865.376334812955, 1008.08959189755, 14.1666666666667, 7.18888888888889, 42, 93, 27.3588479895502, -104.5, 0, 0, 6.1332829697067
2016/11/19, 8:50:0, 1012.2447, 865.431776356229, 1008.15234516009, 14.1666666666667, 7.13333333333334, 42, 93, 25.7495039901649, -82, 0, 0, 6.07820527807597
2016/11/19, 8:55:0, 1012.17698, 865.369368819146, 1008.08170721074, 14.2222222222222, 7.18888888888889, 42, 92, 27.3588479895502, -82, 0, 0, 5.97680681726028
2016/11/19, 9:0:0, 1012.04154, 865.256011358747, 1007.95339967258, 14.3333333333333, 7.24444444444445, 42, 92, 25.7495039901649, -82, 0, 0, 6.03181372554306
2016/11/19, 9:5:0, 1012.17698, 865.371807271806, 1008.08446725291, 14.3888888888889, 7.24444444444445, 42, 92, 24.1401599907796, -82, 0, 0, 6.03181372554306
2016/11/19, 9:10:0, 1012.2447, 865.427560596834, 1008.1475734229, 14.5, 7.35555555555555, 42, 91, 27.3588479895502, -82, 0, 0, 5.98363089019909
2016/11/19, 9:15:0, 1012.2447, 865.427560596834, 1008.1475734229, 14.5555555555556, 7.35555555555555, 41, 91, 24.1401599907796, -82, 0, 0, 5.98363089019909
2016/11/19, 9:20:0, 1012.27856, 865.454081016657, 1008.1775913684, 14.6666666666667, 7.3, 41, 91, 25.7495039901649, -82, 0, 0, 5.92869557068184
2016/11/19, 9:25:0, 1012.34628, 865.511978667247, 1008.24312451464, 14.7222222222222, 7.3, 41, 91, 24.1401599907796, -82, 0, 0, 5.92869557068184
2016/11/19, 9:30:0, 1012.34628, 865.511978667247, 1008.24312451464, 14.7777777777778, 7.3, 41, 91, 20.921471992009, -82, 0, 0, 5.92869557068184
2016/11/19, 9:35:0, 1012.34628, 865.511978667247, 1008.24312451464, 14.8888888888889, 7.3, 41, 91, 20.921471992009, -82, 0, 0, 5.92869557068184
2016/11/19, 9:40:0, 1012.27856, 865.449462379884, 1008.17236362514, 15, 7.35555555555555, 41, 90, 20.921471992009, -104.5, 0, 0, 5.82389509100719
2016/11/19, 9:45:0, 1012.38014, 865.536308392298, 1008.27066279388, 15, 7.35555555555555, 41, 90, 20.921471992009, -82, 0, 0, 5.82389509100719
2016/11/19, 9:50:0, 1012.17698, 865.355569276199, 1008.06608774459, 15.1111111111111, 7.35555555555555, 41, 89, 22.5308159913943, -104.5, 0, 0, 5.66258729437872
2016/11/19, 9:55:0, 1012.21084, 865.379774765179, 1008.09348551888, 15.1111111111111, 7.24444444444445, 41, 89, 22.5308159913943, -104.5, 0, 0, 5.55300576095645
2016/11/19, 10:0:0, 1012.2447, 865.406363274268, 1008.12358057189, 15.1111111111111, 7.18888888888889, 41, 89, 22.5308159913943, -104.5, 0, 0, 5.4982147368042
2016/11/19, 10:5:0, 1012.34628, 865.490855690638, 1008.21921586865, 15.1666666666667, 7.13333333333334, 41, 89, 24.1401599907796, -82, 0, 0, 5.44342354102349
2016/11/19, 10:10:0, 1012.27856, 865.430615239942, 1008.15103091489, 15.1666666666667, 7.07777777777777, 41, 89, 17.7027839932384, -82, 0, 0, 5.38863217361349
2016/11/19, 10:15:0, 1012.38014, 865.519658863226, 1008.25181756104, 15.1666666666667, 6.96666666666667, 41, 90, 22.5308159913943, -82, 0, 0, 5.43984851244698
2016/11/19, 10:20:0, 1012.31242, 865.452577021583, 1008.17588902631, 15.1666666666667, 6.91111111111111, 41, 89, 19.3121279926237, -82, 0, 0, 5.22425704159977
2016/11/19, 10:25:0, 1012.34628, 865.481593854071, 1008.20873258942, 15.1666666666667, 7.07777777777777, 41, 88, 25.7495039901649, -82, 0, 0, 5.22608529564308
2016/11/19, 10:30:0, 1012.27856, 865.425994330811, 1008.14580059629, 15.2777777777778, 7.3, 41, 87, 25.7495039901649, -82, 0, 0, 5.28047709371019
2016/11/19, 10:35:0, 1012.34628, 865.483778119201, 1008.2112049137, 15.4444444444444, 7.46666666666667, 41, 86, 27.3588479895502, -82, 0, 0, 5.2780275207169
2016/11/19, 10:40:0, 1012.31242, 865.543472883881, 1008.27877212048, 15.5555555555556, 7.57777777777778, 41, 86, 32.1868799877062, -82, 0, 0, 5.38716323447621
2016/11/19, 10:45:0, 1012.27856, 865.499848496538, 1008.2293946352, 15.7222222222222, 7.74444444444444, 41, 83, 30.5775359883209, -82, 0, 0, 5.04014305368418
2016/11/19, 10:50:0, 1012.2447, 865.475452797321, 1008.20178165419, 15.8888888888889, 7.85555555555556, 40, 83, 33.7962239870915, -82, 0, 0, 5.14881867170571
2016/11/19, 10:55:0, 1012.17698, 865.412527015893, 1008.1305571966, 16.0555555555556, 7.91111111111111, 40, 82, 28.9681919889355, -82, 0, 0, 5.02906168112125
2016/11/19, 11:0:0, 1012.14312, 865.375611436047, 1008.08877311992, 16.2777777777778, 8.07777777777778, 40, 80, 28.9681919889355, -82, 0, 0, 4.83748462096068
2016/11/19, 11:5:0, 1012.04154, 865.28052798215, 1007.98114968864, 16.4444444444444, 8.24444444444444, 39, 78, 28.9681919889355, -82, 0, 0, 4.63704558698236
2016/11/19, 11:10:0, 1012.0754, 865.306350160542, 1008.01037742399, 16.5555555555556, 8.35555555555556, 39, 77, 30.5775359883209, -82, 0, 0, 4.56030069064917
2016/11/19, 11:15:0, 1011.9061, 865.147439963407, 1007.83050904039, 16.7222222222222, 8.57777777777778, 39, 74, 28.9681919889355, -82, 0, 0, 4.20787460826077
2016/11/19, 11:20:0, 1011.87224, 865.087872567085, 1007.76308528202, 16.9444444444444, 8.57777777777778, 38, 70, 37.0149119858621, -82, 0, 0, 3.4182914476269
2016/11/19, 11:25:0, 1011.77066, 865.073599689808, 1007.74692993459, 17, 8.68888888888889, 38, 68, 32.1868799877062, -82, 0, 0, 3.11459584070027
2016/11/19, 11:30:0, 1011.66908, 864.961752930348, 1007.62033133189, 17.1666666666667, 8.63333333333333, 37, 65, 38.6242559852474, -82, 0, 0, 2.4260800421533
2016/11/19, 11:35:0, 1011.49978, 864.715849657281, 1007.34199371559, 17.2777777777778, 8.57777777777778, 36, 63, 45.0616319827886, -82, 0, 0, 1.9353045053382
2016/11/19, 11:40:0, 1011.33048, 864.563459634657, 1007.16950271062, 17.3333333333333, 8.57777777777778, 35, 62, 49.8896639809446, -82, 0, 0, 1.71168798843151
2016/11/19, 11:45:0, 1011.2289, 864.579577877996, 1007.18774706178, 17.3888888888889, 8.68888888888889, 35, 64, 40.2335999846327, -82, 0, 0, 2.26119836996317
2016/11/19, 11:50:0, 1011.19504, 864.541104628475, 1007.14419891137, 17.4444444444444, 8.63333333333333, 34, 63, 46.6709759821739, -82, 0, 0, 1.98790332551025
2016/11/19, 11:55:0, 1010.99188, 864.382757179006, 1006.96496380963, 17.4444444444444, 8.63333333333333, 34, 65, 48.2803199815592, -59.5, 0, 0, 2.4260800421533
2016/11/19, 12:0:0, 1010.8903, 864.280561166727, 1006.84928669016, 17.5, 8.63333333333333, 33, 63, 46.6709759821739, -59.5, 0, 0, 1.98790332551025
2016/11/19, 12:5:0, 1010.78872, 864.100321314242, 1006.64526986328, 17.5, 8.57777777777778, 33, 62, 46.6709759821739, -59.5, 0, 0, 1.71168798843151
2016/11/19, 12:10:0, 1010.92416, 864.235107371733, 1006.79783679112, 17.5555555555556, 8.68888888888889, 33, 64, 48.2803199815592, -82, 0, 0, 2.26119836996317
2016/11/19, 12:15:0, 1010.95802, 864.248629916457, 1006.81314318874, 17.5555555555556, 8.68888888888889, 32, 62, 41.842943984018, -59.5, 0, 0, 1.8166887074325
2016/11/19, 12:20:0, 1010.92416, 864.225094582689, 1006.78650314187, 17.6666666666667, 8.85555555555555, 32, 62, 40.2335999846327, -82, 0, 0, 1.9741848334121
2016/11/19, 12:25:0, 1010.75486, 864.072563873346, 1006.61385061398, 17.7222222222222, 8.85555555555555, 32, 61, 43.4522879834033, -82, 0, 0, 1.74686185243946
2016/11/19, 12:30:0, 1010.5517, 863.971519391294, 1006.49947597534, 17.7222222222222, 8.74444444444444, 31, 60, 51.4990079803299, -82, 0, 0, 1.4116268598598
2016/11/19, 12:35:0, 1010.721, 864.100795430901, 1006.645806526, 17.7222222222222, 8.74444444444444, 31, 58, 49.8896639809446, -82, 0, 0, 0.940386265963199
