Donn̩es, METEO, du, 05/07/2016, (0:0:0), au, 05/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/5, 1:25:0, 1017.12054, 871.36691081803, 1014.86967574206, 16.3888888888889, 18.0777777777778, 62, 76, 0, -9999, 0, 0, 13.7776330404912
2016/7/5, 1:30:0, 1017.18826, 871.424926524999, 1014.93533213034, 16.4444444444444, 18.0777777777778, 62, 76, 0, -9999, 0, 0, 13.7776330404912
2016/7/5, 1:35:0, 1017.12054, 871.370614068666, 1014.87386671465, 16.3888888888889, 18.1333333333333, 62, 76, 0, -9999, 0, 0, 13.8313360986202
2016/7/5, 1:40:0, 1017.05282, 871.2986020637, 1014.79237057977, 16.5, 18.1333333333333, 62, 75, 0, -9999, 0, 0, 13.6273644749326
2016/7/5, 1:45:0, 1016.9851, 871.258296083963, 1014.74675615094, 16.3888888888889, 18.1888888888889, 62, 76, 0, -9999, 0, 0, 13.8850387645463
2016/7/5, 1:50:0, 1016.95124, 871.233012974633, 1014.71814313604, 16.5, 18.2444444444444, 62, 76, 0, -9999, 0, 0, 13.9387410382738
2016/7/5, 1:55:0, 1016.9851, 871.276110069795, 1014.76691631173, 16.4444444444444, 18.2444444444444, 63, 77, 0, -9999, 0, 0, 14.1405434635948
2016/7/5, 2:0:0, 1017.08668, 871.477480740979, 1014.99480766048, 16.4444444444444, 18.3, 62, 79, 0, -9999, 0, 0, 14.5913021204938
2016/7/5, 2:5:0, 1017.08668, 871.363136150375, 1014.86540394633, 16.4444444444444, 18.2444444444444, 63, 77, 6.43737599754123, -59.5, 0, 0, 14.1405434635948
2016/7/5, 2:10:0, 1017.1544, 871.417379506393, 1014.92679117347, 16.4444444444444, 18.1888888888889, 62, 77, 8.04671999692654, -104.5, 0, 0, 14.0867550311441
2016/7/5, 2:15:0, 1017.12054, 871.480921810996, 1014.99870191154, 16.4444444444444, 18.1333333333333, 63, 78, 6.43737599754123, -104.5, 0, 0, 14.2323118770118
2016/7/5, 2:20:0, 1017.05282, 871.336783175217, 1014.83558024207, 16.4444444444444, 18.0777777777778, 62, 78, 6.43737599754123, -104.5, 0, 0, 14.1784374805234
2016/7/5, 2:25:0, 1017.08668, 871.375896928366, 1014.87984533174, 16.5, 18.0222222222222, 63, 79, 4.82803199815592, -104.5, 0, 0, 14.3215101922982
2016/7/5, 2:30:0, 1017.05282, 871.350723214016, 1014.85135620895, 16.3888888888889, 18.0777777777778, 62, 79, 6.43737599754123, -104.5, 0, 0, 14.3754692565054
2016/7/5, 2:35:0, 1016.9851, 871.296551432928, 1014.79004987439, 16.3333333333333, 18.1333333333333, 62, 79, 6.43737599754123, -104.5, 0, 0, 14.4294279814254
2016/7/5, 2:40:0, 1016.91738, 871.220748047451, 1014.70426285276, 16.3888888888889, 18.0777777777778, 63, 78, 4.82803199815592, -104.5, 0, 0, 14.1784374805234
2016/7/5, 2:45:0, 1016.91738, 871.220748047451, 1014.70426285276, 16.3333333333333, 18.0777777777778, 62, 78, 6.43737599754123, -104.5, 0, 0, 14.1784374805234
2016/7/5, 2:50:0, 1016.84966, 871.072762620187, 1014.53678660062, 16.4444444444444, 17.9666666666667, 62, 78, 1.60934399938531, -104.5, 0, 0, 14.0706876171875
2016/7/5, 2:55:0, 1016.84966, 871.065237333022, 1014.52827015731, 16.3888888888889, 17.8555555555556, 62, 78, 4.82803199815592, -104.5, 0, 0, 13.9629363266824
2016/7/5, 3:0:0, 1016.91738, 871.112044543493, 1014.5812423213, 16.4444444444444, 17.6888888888889, 62, 78, 1.60934399938531, -104.5, 0, 0, 13.8013067149202
2016/7/5, 3:5:0, 1016.84966, 871.063896310352, 1014.52675250826, 16.3888888888889, 17.6333333333333, 63, 79, 1.60934399938531, -104.5, 0, 0, 13.9437872425365
2016/7/5, 3:10:0, 1016.84966, 871.069890916959, 1014.53353666534, 16.4444444444444, 17.5222222222222, 62, 80, 1.60934399938531, -104.5, 0, 0, 14.029885700871
2016/7/5, 3:15:0, 1016.88352, 871.081693115826, 1014.5468933303, 16.3888888888889, 17.4666666666667, 63, 79, 1.60934399938531, -104.5, 0, 0, 13.7819008887244
2016/7/5, 3:20:0, 1016.78194, 871.004348911632, 1014.45936205449, 16.4444444444444, 17.4111111111111, 62, 80, 0, -9999, 0, 0, 13.9217939221658
2016/7/5, 3:25:0, 1016.68036, 870.906122965307, 1014.34819842427, 16.3888888888889, 17.2444444444444, 63, 80, 0, -9999, 0, 0, 13.7596538393867
2016/7/5, 3:30:0, 1016.6465, 870.886600505859, 1014.32610455855, 16.3888888888889, 17.1888888888889, 62, 81, 0, -9999, 0, 0, 13.8970182687315
2016/7/5, 3:35:0, 1016.61264, 870.85759512366, 1014.29327870299, 16.3888888888889, 17.1888888888889, 63, 81, 4.82803199815592, -104.5, 0, 0, 13.8970182687315
2016/7/5, 3:40:0, 1016.57878, 870.824841820068, 1014.25621123425, 16.3333333333333, 17.1333333333333, 62, 81, 4.82803199815592, -104.5, 0, 0, 13.8428882859521
2016/7/5, 3:45:0, 1016.57878, 870.821105258239, 1014.25198250185, 16.3888888888889, 17.0777777777778, 63, 81, 3.21868799877062, -104.5, 0, 0, 13.7887579984261
2016/7/5, 3:50:0, 1016.61264, 870.855683047096, 1014.29111477443, 16.3888888888889, 16.9666666666667, 62, 82, 8.04671999692654, 188, 0, 0, 13.8695200618805
2016/7/5, 3:55:0, 1016.61264, 870.851935222546, 1014.28687329929, 16.3888888888889, 16.9111111111111, 62, 82, 8.04671999692654, 188, 0, 0, 13.8153074312229
2016/7/5, 4:0:0, 1016.61264, 870.864899937104, 1014.30154567974, 16.3333333333333, 16.9111111111111, 62, 83, 8.04671999692654, 210.5, 0, 0, 14.002238439778
2016/7/5, 4:5:0, 1016.57878, 870.841215726036, 1014.27474186517, 16.3333333333333, 16.8, 62, 84, 8.04671999692654, 210.5, 0, 0, 14.078456855244
2016/7/5, 4:10:0, 1016.51106, 870.700733471981, 1014.11575541983, 16.3333333333333, 16.8, 62, 84, 4.82803199815592, 210.5, 0, 0, 14.078456855244
2016/7/5, 4:15:0, 1016.4772, 870.774796507911, 1014.19957404388, 16.3888888888889, 16.9111111111111, 62, 85, 4.82803199815592, 210.5, 0, 0, 14.3702473835878
2016/7/5, 4:20:0, 1016.44334, 870.740518202195, 1014.16078061798, 16.2777777777778, 17.0222222222222, 62, 84, 3.21868799877062, 210.5, 0, 0, 14.2959497094143
2016/7/5, 4:25:0, 1016.40948, 870.71151188892, 1014.12795358087, 16.3333333333333, 17.0222222222222, 62, 84, 8.04671999692654, 210.5, 0, 0, 14.2959497094143
2016/7/5, 4:30:0, 1016.40948, 870.707663109971, 1014.12359783722, 16.2777777777778, 16.9666666666667, 62, 84, 8.04671999692654, 188, 0, 0, 14.2415768766485
2016/7/5, 4:35:0, 1016.40948, 870.70000055105, 1014.11492595767, 16.2777777777778, 16.8555555555556, 62, 84, 6.43737599754123, 188, 0, 0, 14.1328304495651
2016/7/5, 4:40:0, 1016.34176, 870.641988691462, 1014.04927265512, 16.2777777777778, 16.8555555555556, 62, 84, 6.43737599754123, 188, 0, 0, 14.1328304495651
2016/7/5, 4:45:0, 1016.34176, 870.645813892683, 1014.05360172294, 16.2777777777778, 16.9111111111111, 62, 84, 8.04671999692654, 188, 0, 0, 14.1872037900326
2016/7/5, 4:50:0, 1016.27404, 870.604639149608, 1014.00700330009, 16.3333333333333, 16.9666666666667, 61, 85, 6.43737599754123, 188, 0, 0, 14.4246995320775
2016/7/5, 4:55:0, 1016.1386, 870.475613629496, 1013.8609817602, 16.2777777777778, 16.9666666666667, 63, 84, 6.43737599754123, 188, 0, 0, 14.2415768766485
2016/7/5, 5:0:0, 1016.10474, 870.45572513011, 1013.83847338301, 16.2777777777778, 16.9111111111111, 61, 85, 3.21868799877062, 188, 0, 0, 14.3702473835878
2016/7/5, 5:5:0, 1016.10474, 870.451855979042, 1013.83409455394, 16.2222222222222, 16.8555555555556, 63, 85, 3.21868799877062, 188, 0, 0, 14.3157949979606
2016/7/5, 5:10:0, 1016.00316, 870.377742122241, 1013.75021769251, 16.3333333333333, 16.8555555555556, 61, 86, 4.82803199815592, 188, 0, 0, 14.4968809617256
2016/7/5, 5:15:0, 1015.86772, 870.248811459336, 1013.60430262213, 16.2222222222222, 16.8555555555556, 62, 85, 1.60934399938531, 188, 0, 0, 14.3157949979606
2016/7/5, 5:20:0, 1015.86772, 870.261714962056, 1013.61890596302, 16.2777777777778, 16.8555555555556, 62, 86, 0, -9999, 0, 0, 14.4968809617256
2016/7/5, 5:25:0, 1015.90158, 870.307581398718, 1013.67081455709, 16.2222222222222, 16.9111111111111, 62, 87, 0, -9999, 0, 0, 14.7307375509286
2016/7/5, 5:30:0, 1015.76614, 870.187594522938, 1013.5350212267, 16.2777777777778, 16.8555555555556, 61, 87, 0, -9999, 0, 0, 14.6761293241434
2016/7/5, 5:35:0, 1015.93544, 870.332630623228, 1013.69916358291, 16.2777777777778, 16.8555555555556, 62, 87, 0, -9999, 0, 0, 14.6761293241434
2016/7/5, 5:40:0, 1016.1386, 870.515584757339, 1013.90621817982, 16.3333333333333, 16.8, 61, 88, 0, -9999, 0, 0, 14.7988944723952
2016/7/5, 5:45:0, 1016.20632, 870.545072107845, 1013.93958979072, 16.2777777777778, 16.5777777777778, 62, 87, 4.82803199815592, 188, 0, 0, 14.4030851290443
2016/7/5, 5:50:0, 1016.17246, 870.532689768268, 1013.92557637422, 16.3888888888889, 16.6333333333333, 62, 88, 3.21868799877062, 188, 0, 0, 14.6348376201499
2016/7/5, 5:55:0, 1016.10474, 870.461951422687, 1013.84551985568, 16.2777777777778, 16.6333333333333, 62, 87, 4.82803199815592, 188, 0, 0, 14.4576943762243
2016/7/5, 6:0:0, 1016.07088, 870.429045842071, 1013.80827965951, 16.3888888888889, 16.5777777777778, 61, 87, 6.43737599754123, 188, 0, 0, 14.4030851290443
2016/7/5, 6:5:0, 1016.10474, 870.450289943042, 1013.83232222602, 16.3333333333333, 16.4666666666667, 62, 87, 8.04671999692654, 188, 0, 0, 14.2938660224358
2016/7/5, 6:10:0, 1016.1386, 870.475432610887, 1013.86077689637, 16.3888888888889, 16.4111111111111, 61, 87, 4.82803199815592, 188, 0, 0, 14.2392561630051
2016/7/5, 6:15:0, 1016.17246, 870.504438789914, 1013.8936039882, 16.3333333333333, 16.4111111111111, 62, 87, 6.43737599754123, 188, 0, 0, 14.2392561630051
2016/7/5, 6:20:0, 1016.1386, 870.491888781001, 1013.87940080052, 16.3888888888889, 16.4666666666667, 61, 88, 8.04671999692654, 188, 0, 0, 14.4707790783508
2016/7/5, 6:25:0, 1016.17246, 870.520895508385, 1013.91222849853, 16.3888888888889, 16.4666666666667, 62, 88, 4.82803199815592, 188, 0, 0, 14.4707790783508
2016/7/5, 6:30:0, 1016.20632, 870.579089727166, 1013.97808839351, 16.5, 16.5222222222222, 61, 90, 9.65606399631185, 188, 0, 0, 14.8742158288894
2016/7/5, 6:35:0, 1016.24018, 870.624792117963, 1014.02981089364, 16.3888888888889, 16.5777777777778, 62, 91, 11.2654079956972, 188, 0, 0, 15.1009614573198
2016/7/5, 6:40:0, 1016.20632, 870.587669310876, 1013.98779812054, 16.4444444444444, 16.4666666666667, 60, 91, 8.04671999692654, 188, 0, 0, 14.9911369608524
2016/7/5, 6:45:0, 1016.07088, 870.480138473253, 1013.86610265217, 16.3888888888889, 16.4111111111111, 62, 92, 6.43737599754123, 188, 0, 0, 15.1062621791131
2016/7/5, 6:50:0, 1015.8, 870.161669947233, 1013.50568142347, 16.4444444444444, 16.3555555555556, 60, 92, 1.60934399938531, 188, 0, 0, 15.0512756474253
2016/7/5, 6:55:0, 1015.8, 870.161669947233, 1013.50568142347, 16.4444444444444, 16.3555555555556, 62, 92, 0, -9999, 0, 0, 15.0512756474253
2016/7/5, 7:0:0, 1015.93544, 870.364105396944, 1013.73478458586, 16.5, 16.4111111111111, 60, 92, 3.21868799877062, 188, 0, 0, 15.1062621791131
2016/7/5, 7:5:0, 1015.86772, 870.207173326622, 1013.55717927108, 16.6111111111111, 16.3555555555556, 61, 91, 8.04671999692654, 210.5, 0, 0, 14.8813119069444
2016/7/5, 7:10:0, 1015.8, 870.239573481483, 1013.59384767958, 16.6666666666667, 16.4666666666667, 60, 91, 8.04671999692654, -127, 0, 0, 14.9911369608524
2016/7/5, 7:15:0, 1015.83386, 870.280767398733, 1013.64046825622, 16.7777777777778, 16.6333333333333, 59, 91, 8.04671999692654, -82, 0, 0, 15.1558734965146
2016/7/5, 7:20:0, 1015.83386, 870.268053337385, 1013.62607932004, 16.8888888888889, 16.6333333333333, 59, 90, 9.65606399631185, -82, 0, 0, 14.9838907334938
2016/7/5, 7:25:0, 1015.8, 870.251209660435, 1013.60701674974, 17, 16.8, 59, 90, 9.65606399631185, -82, 0, 0, 15.1484019251352
2016/7/5, 7:30:0, 1015.76614, 870.225565530933, 1013.57799438724, 17.1111111111111, 17.0222222222222, 59, 89, 8.04671999692654, -82, 0, 0, 15.1935534717073
2016/7/5, 7:35:0, 1015.73228, 870.19568043827, 1013.54417235264, 17.1111111111111, 17.1888888888889, 59, 88, 4.82803199815592, -82, 0, 0, 15.1816872239608
2016/7/5, 7:40:0, 1015.59684, 870.078605666099, 1013.41167436099, 17.1666666666667, 17.3555555555556, 58, 87, 1.60934399938531, -82, 0, 0, 15.1675960185868
2016/7/5, 7:45:0, 1015.69842, 870.250699668689, 1013.60643957436, 17.2777777777778, 17.5777777777778, 58, 86, 0, -9999, 0, 0, 15.205762544095
2016/7/5, 7:50:0, 1015.8, 870.349966464693, 1013.71878311003, 17.2777777777778, 17.7444444444444, 57, 86, 6.43737599754123, -82, 0, 0, 15.3693453087355
2016/7/5, 7:55:0, 1015.90158, 870.441104205358, 1013.82192646138, 17.0555555555556, 17.8, 56, 86, 8.04671999692654, -104.5, 0, 0, 15.423872455895
2016/7/5, 8:0:0, 1015.9693, 870.490934127281, 1013.87832039265, 16.8333333333333, 17.6888888888889, 55, 86, 8.04671999692654, -104.5, 0, 0, 15.3148179410498
2016/7/5, 8:5:0, 1015.83386, 870.357282697573, 1013.72706312242, 16.6666666666667, 17.6333333333333, 57, 85, 3.21868799877062, -104.5, 0, 0, 15.0781068177977
2016/7/5, 8:10:0, 1015.83386, 870.369412671564, 1013.74079099448, 16.7222222222222, 17.8, 55, 85, 4.82803199815592, -104.5, 0, 0, 15.2414533039839
2016/7/5, 8:15:0, 1015.86772, 870.383036616673, 1013.75620963522, 16.5, 17.9666666666667, 54, 83, 4.82803199815592, -104.5, 0, 0, 15.0337639615823
2016/7/5, 8:20:0, 1015.83386, 870.370136893566, 1013.74161061909, 16.2777777777778, 18.1888888888889, 54, 83, 3.21868799877062, -104.5, 0, 0, 15.2509147788301
2016/7/5, 8:25:0, 1015.76614, 870.304023844661, 1013.6667883554, 16.1666666666667, 18.4666666666667, 54, 81, 9.65606399631185, -59.5, 0, 0, 15.1419237685335
2016/7/5, 8:30:0, 1015.83386, 870.341390810064, 1013.70907776811, 16.0555555555556, 18.5777777777778, 53, 79, 11.2654079956972, -59.5, 0, 0, 14.8610855668284
2016/7/5, 8:35:0, 1015.76614, 870.303225374154, 1013.66588469984, 15.9444444444444, 18.8555555555556, 53, 79, 12.8747519950825, -82, 0, 0, 15.1308605317022
2016/7/5, 8:40:0, 1015.66456, 870.205543967307, 1013.55533526631, 15.9444444444444, 18.9111111111111, 53, 78, 12.8747519950825, -59.5, 0, 0, 14.9865159673843
2016/7/5, 8:45:0, 1015.6307, 870.195205654194, 1013.5436350222, 15.9444444444444, 18.9666666666667, 53, 79, 12.8747519950825, -82, 0, 0, 15.2387681429322
2016/7/5, 8:50:0, 1015.52912, 870.075727031952, 1013.40841649555, 16, 19.1333333333333, 53, 76, 11.2654079956972, -82, 0, 0, 14.7979240824104
2016/7/5, 8:55:0, 1015.56298, 870.123625791847, 1013.46262540594, 16, 19.3, 53, 71, 11.2654079956972, -82, 0, 0, 13.9051494694216
2016/7/5, 9:0:0, 1015.6307, 870.200205189403, 1013.54929317802, 16, 19.5777777777778, 52, 71, 6.43737599754123, -82, 0, 0, 14.1713815889972
2016/7/5, 9:5:0, 1015.59684, 870.155273341903, 1013.498442145, 16.0555555555556, 19.8, 52, 69, 8.04671999692654, -82, 0, 0, 13.9428182114916
2016/7/5, 9:10:0, 1015.59684, 870.182001818901, 1013.52869175796, 16.1111111111111, 19.9666666666667, 52, 70, 4.82803199815592, -82, 0, 0, 14.3244215647214
2016/7/5, 9:15:0, 1015.59684, 870.149571465045, 1013.49198911579, 16.1666666666667, 20.1888888888889, 52, 67, 3.21868799877062, -127, 0, 0, 13.8599513842549
2016/7/5, 9:20:0, 1015.6307, 870.298952959995, 1013.66104946669, 16.1666666666667, 20.5222222222222, 51, 68, 0, -9999, 0, 0, 14.4062830832384
2016/7/5, 9:25:0, 1015.59684, 870.387175337306, 1013.76089355246, 16.2222222222222, 20.5777777777778, 51, 75, 6.43737599754123, 143, 0, 0, 15.9860627318249
2016/7/5, 9:30:0, 1015.6307, 870.336040133545, 1013.70302223568, 16.3333333333333, 19.9666666666667, 51, 78, 9.65606399631185, 98, 0, 0, 16.0099668278085
2016/7/5, 9:35:0, 1015.66456, 870.284481103066, 1013.64467118095, 16.3333333333333, 19.5777777777778, 51, 80, 6.43737599754123, 98, 0, 0, 16.0293513397907
2016/7/5, 9:40:0, 1015.66456, 870.276085763648, 1013.63516989094, 16.3888888888889, 19.4666666666667, 51, 80, 6.43737599754123, 98, 0, 0, 15.9212833821133
2016/7/5, 9:45:0, 1015.66456, 870.282793218818, 1013.64276094534, 16.3888888888889, 19.3555555555556, 51, 81, 6.43737599754123, 75.5, 0, 0, 16.0078499222634
2016/7/5, 9:50:0, 1015.59684, 870.237456900868, 1013.59145227093, 16.3333333333333, 19.5222222222222, 51, 81, 6.43737599754123, 98, 0, 0, 16.170202393427
2016/7/5, 9:55:0, 1015.66456, 870.267740160013, 1013.62572488648, 16.3888888888889, 19.3555555555556, 51, 80, 4.82803199815592, 120.5, 0, 0, 15.8132141370141
2016/7/5, 10:0:0, 1015.59684, 870.227085333264, 1013.57971440149, 16.2222222222222, 19.1888888888889, 51, 82, 6.43737599754123, 98, 0, 0, 16.0377894341578
2016/7/5, 10:5:0, 1015.6307, 870.258223700655, 1013.61495478208, 16.1666666666667, 19.0222222222222, 51, 83, 8.04671999692654, 98, 0, 0, 16.0651917776781
2016/7/5, 10:10:0, 1015.69842, 870.320494442534, 1013.68542867306, 16.1666666666667, 19.0777777777778, 51, 83, 8.04671999692654, 98, 0, 0, 16.1194747459432
2016/7/5, 10:15:0, 1015.73228, 870.364299240782, 1013.73500396501, 16.2222222222222, 19.0777777777778, 51, 84, 8.04671999692654, 98, 0, 0, 16.3075660814864
2016/7/5, 10:20:0, 1015.76614, 870.391330141738, 1013.76559567172, 16.2777777777778, 19.2444444444445, 51, 83, 9.65606399631185, 75.5, 0, 0, 16.282322027072
2016/7/5, 10:25:0, 1015.76614, 870.384884557568, 1013.75830100674, 16.3333333333333, 19.3555555555556, 51, 82, 8.04671999692654, 98, 0, 0, 16.2003910873115
2016/7/5, 10:30:0, 1015.76614, 870.380627805414, 1013.7534835093, 16.3888888888889, 19.3, 51, 82, 9.65606399631185, 98, 0, 0, 16.1461908238215
2016/7/5, 10:35:0, 1015.76614, 870.384884557568, 1013.75830100674, 16.3888888888889, 19.3555555555556, 51, 82, 8.04671999692654, 75.5, 0, 0, 16.2003910873115
2016/7/5, 10:40:0, 1015.86772, 870.489081706704, 1013.87622395726, 16.4444444444444, 19.5777777777778, 50, 82, 6.43737599754123, 75.5, 0, 0, 16.4171892657122
2016/7/5, 10:45:0, 1015.86772, 870.553306516262, 1013.94890888283, 16.5, 19.7444444444444, 50, 80, 6.43737599754123, 120.5, 0, 0, 16.1914508624412
2016/7/5, 10:50:0, 1015.83386, 870.543992090469, 1013.93836750708, 16.5555555555556, 19.8, 50, 81, 6.43737599754123, 120.5, 0, 0, 16.4407837526826
2016/7/5, 10:55:0, 1015.86772, 870.553306516262, 1013.94890888283, 16.6111111111111, 19.7444444444444, 50, 80, 6.43737599754123, 120.5, 0, 0, 16.1914508624412
2016/7/5, 11:0:0, 1015.86772, 870.583323208907, 1013.98287952975, 16.6666666666667, 20.1333333333333, 50, 80, 6.43737599754123, 143, 0, 0, 16.5696718176558
2016/7/5, 11:5:0, 1015.93544, 870.60980766917, 1014.01285263776, 16.7222222222222, 20.1333333333333, 50, 78, 9.65606399631185, 98, 0, 0, 16.1715525615257
2016/7/5, 11:10:0, 1015.93544, 870.632717959866, 1014.03878075404, 16.7222222222222, 20.0222222222222, 50, 80, 9.65606399631185, 75.5, 0, 0, 16.4616102967423
2016/7/5, 11:15:0, 1015.90158, 870.631210967133, 1014.03707525532, 16.7777777777778, 20.5777777777778, 50, 79, 9.65606399631185, 143, 0, 0, 16.8032760321104
2016/7/5, 11:20:0, 1015.90158, 870.631210967133, 1014.03707525532, 16.8888888888889, 20.5777777777778, 50, 79, 8.04671999692654, 98, 0, 0, 16.8032760321104
2016/7/5, 11:25:0, 1015.90158, 870.615983714005, 1014.01984221491, 16.8888888888889, 20.8, 50, 77, 6.43737599754123, 143, 0, 0, 16.6144066798071
2016/7/5, 11:30:0, 1015.83386, 870.55794845195, 1013.95416228011, 16.9444444444444, 20.8, 50, 77, 9.65606399631185, 143, 0, 0, 16.6144066798071
2016/7/5, 11:35:0, 1015.86772, 870.578345455372, 1013.97724608261, 17, 20.6888888888889, 50, 77, 9.65606399631185, 98, 0, 0, 16.5068638785274
2016/7/5, 11:40:0, 1015.86772, 870.582649437632, 1013.98211700613, 17, 20.7444444444444, 50, 77, 3.21868799877062, 98, 0, 0, 16.5606354662856
2016/7/5, 11:45:0, 1015.90158, 870.615983714005, 1014.01984221491, 17, 20.8, 50, 77, 4.82803199815592, 120.5, 0, 0, 16.6144066798071
2016/7/5, 11:50:0, 1015.86772, 870.7073304234, 1014.12322132885, 17.0555555555556, 21.0777777777778, 50, 78, 6.43737599754123, 98, 0, 0, 17.0871444241987
2016/7/5, 11:55:0, 1015.86772, 870.71716511343, 1014.13435145249, 17.1111111111111, 21.4111111111111, 51, 77, 12.8747519950825, 143, 0, 0, 17.2058653300444
2016/7/5, 12:0:0, 1015.90158, 870.733564594476, 1014.15291108043, 17.1666666666667, 21.4666666666667, 50, 76, 6.43737599754123, 98, 0, 0, 17.052802009666
2016/7/5, 12:5:0, 1015.9693, 870.77887910417, 1014.20419439518, 17.2222222222222, 21.5222222222222, 50, 75, 4.82803199815592, 120.5, 0, 0, 16.8971653991054
2016/7/5, 12:10:0, 1015.90158, 870.742853265818, 1014.16342325607, 17.3333333333333, 21.8, 50, 75, 8.04671999692654, 143, 0, 0, 17.1651142292929
2016/7/5, 12:15:0, 1015.8, 870.629409019802, 1014.03503594952, 17.4444444444444, 21.4666666666667, 50, 75, 11.2654079956972, 120.5, 0, 0, 16.8435744035499
2016/7/5, 12:20:0, 1015.90158, 870.738424287003, 1014.15841089224, 17.5555555555556, 21.7444444444445, 50, 75, 8.04671999692654, 165.5, 0, 0, 17.1115252829184
2016/7/5, 12:25:0, 1015.86772, 870.696193228845, 1014.11061713017, 17.6111111111111, 21.5777777777778, 50, 75, 8.04671999692654, 120.5, 0, 0, 16.9507559848152
2016/7/5, 12:30:0, 1015.73228, 870.606219723262, 1014.00879207333, 17.6111111111111, 21.6888888888889, 50, 76, 8.04671999692654, 75.5, 0, 0, 17.2675162244894
2016/7/5, 12:35:0, 1015.73228, 870.610692891584, 1014.01385446514, 17.5555555555556, 21.7444444444445, 50, 76, 9.65606399631185, 75.5, 0, 0, 17.3211937983644
2016/7/5, 12:40:0, 1015.73228, 870.60218511612, 1014.0042260112, 17.5555555555556, 21.8555555555556, 50, 75, 12.8747519950825, 143, 0, 0, 17.2187027658453
2016/7/5, 12:45:0, 1015.66456, 870.53970024869, 1013.93351031824, 17.6111111111111, 21.8, 50, 75, 14.4840959944678, 143, 0, 0, 17.1651142292929
2016/7/5, 12:50:0, 1015.6307, 870.493044327019, 1013.88070856369, 17.6666666666667, 21.5777777777778, 49, 75, 12.8747519950825, 120.5, 0, 0, 16.9507559848152
2016/7/5, 12:55:0, 1015.6307, 870.491881259577, 1013.87939228832, 17.7777777777778, 21.1333333333333, 49, 77, 14.4840959944678, 98, 0, 0, 16.9370261021861
