Donn̩es, METEO, du, 17/01/2015, (0:0:0), au, 17/01/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/1/17, 11:0:0, 1005.4727, 1002.99207169616, 1005.09161074706, 26, 26.7222222222222, 32, 30, 0, -9999, 0, 0, 7.69160761718274
2015/1/17, 11:30:0, 1005.8113, 1003.32949987842, 1005.42969259455, 25.9444444444444, 26.7222222222222, 32, 29, 0, -9999, 0, 0, 7.19531451530454
2015/1/17, 12:0:0, 1006.18376, 1003.70070418332, 1005.80161594735, 25.8888888888889, 26.7222222222222, 31, 28, 0, -9999, 0, 0, 6.68371406251522
2015/1/17, 12:30:0, 1006.42078, 1003.93710848872, 1006.03847815752, 25.8888888888889, 26.6666666666667, 31, 28, 0, -9999, 0, 0, 6.63625894755153
2015/1/17, 13:0:0, 1006.8271, 1004.3424257616, 1006.44458046438, 25.8888888888889, 26.6666666666667, 30, 28, 0, -9999, 0, 0, 6.63625894755153
2015/1/17, 13:30:0, 1006.89482, 1004.40997864041, 1006.51226417632, 25.8888888888889, 26.6666666666667, 30, 28, 0, -9999, 0, 0, 6.63625894755153
2015/1/17, 14:0:0, 1007.09798, 1004.61230130687, 1006.71497868145, 25.8888888888889, 26.6666666666667, 30, 27, 0, -9999, 0, 0, 6.10850629633937
2015/1/17, 14:30:0, 1007.23342, 1004.74740701931, 1006.85034604499, 25.8333333333333, 26.6666666666667, 29, 27, 0, -9999, 0, 0, 6.10850629633937
2015/1/17, 15:0:0, 1007.43658, 1004.95003595559, 1007.05336738798, 25.7777777777778, 26.6111111111111, 29, 27, 0, -9999, 0, 0, 6.06125443625951
2015/1/17, 15:30:0, 1007.53816, 1005.05100165448, 1007.15452860918, 25.7777777777778, 26.5555555555556, 29, 26, 0, -9999, 0, 0, 5.46915584648271
2015/1/17, 16:0:0, 1007.80904, 1005.32121297365, 1007.42526318014, 25.7222222222222, 26.5555555555556, 28, 26, 0, -9999, 0, 0, 5.46915584648271
2015/1/17, 16:30:0, 1008.0122, 1005.5238430657, 1007.62828563847, 25.7222222222222, 26.5, 28, 26, 0, -9999, 0, 0, 5.42211192656498
2015/1/17, 17:0:0, 1008.28308, 1005.79405437724, 1007.89902015491, 25.6666666666667, 26.5, 28, 26, 0, -9999, 0, 0, 5.42211192656498
2015/1/17, 17:30:0, 1008.3508, 1005.86124665602, 1007.96634253263, 25.6111111111111, 26.4444444444444, 28, 25, 0, -9999, 0, 0, 4.81186031108262
2015/1/17, 18:0:0, 1008.41852, 1005.92879945969, 1008.03402613163, 25.6111111111111, 26.4444444444444, 27, 25, 0, -9999, 0, 0, 4.81186031108262
2015/1/17, 18:30:0, 1008.5201, 1006.03012866519, 1008.135551527, 25.5, 26.4444444444444, 27, 25, 0, -9999, 0, 0, 4.81186031108262
2015/1/17, 19:0:0, 1008.79098, 1006.30033987987, 1008.40628589624, 25.5, 26.4444444444444, 27, 25, 0, -9999, 0, 0, 4.81186031108262
2015/1/17, 19:30:0, 1008.65554, 1006.1648497447, 1008.27053344265, 25.4444444444444, 26.3333333333333, 27, 24, 0, -9999, 0, 0, 4.13521491808094
2015/1/17, 20:0:0, 1008.58782, 1006.09729696684, 1008.20284987536, 25.3888888888889, 26.3333333333333, 26, 24, 0, -9999, 0, 0, 4.13521491808094
2015/1/17, 20:30:0, 1008.58782, 1006.09727102158, 1008.20282387986, 25.3333333333333, 26.2777777777778, 26, 24, 0, -9999, 0, 0, 4.08860731780771
2015/1/17, 21:0:0, 1008.58782, 1006.09696664658, 1008.20251891555, 25.2777777777778, 26.3333333333333, 26, 23, 0, -9999, 0, 0, 3.53039270869664
2015/1/17, 21:30:0, 1008.58782, 1006.09724515004, 1008.20279795823, 25.2222222222222, 26.2222222222222, 26, 24, 0, -9999, 0, 0, 4.04199806850564
2015/1/17, 22:0:0, 1008.5201, 1006.02966657942, 1008.13508854656, 25.1666666666667, 26.1666666666667, 26, 24, 0, -9999, 0, 0, 3.99538717008725
2015/1/17, 22:30:0, 1008.62168, 1006.13097001293, 1008.23658811628, 25.1666666666667, 26.1111111111111, 26, 24, 0, -9999, 0, 0, 3.948774622465
2015/1/17, 23:0:0, 1008.72326, 1006.2322991693, 1008.33811345491, 25.1111111111111, 26.1111111111111, 26, 24, 0, -9999, 0, 0, 3.948774622465
2015/1/17, 23:30:0, 1008.96028, 1006.46843237485, 1008.57470382074, 25.0555555555556, 26.1666666666667, 26, 23, 0, -9999, 0, 0, 3.39126329444883
