Donn̩es, METEO, du, 11/04/2015, (0:0:0), au, 11/04/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/4/11, 5:35:0, 1024.67132, 875.725349261832, 1019.80183954219, 14.5555555555556, 5.51111111111111, 33, 65, 1.60934399938531, 104, 0, 0, -0.541721359992435
2015/4/11, 5:40:0, 1024.6036, 875.665896610376, 1019.73456464653, 14.5555555555556, 5.45555555555556, 33, 65, 3.21868799877062, 104, 0, 0, -0.594546385943752
2015/4/11, 5:45:0, 1024.53588, 875.60802047709, 1019.66907359135, 14.6111111111111, 5.45555555555556, 33, 65, 3.21868799877062, 104, 0, 0, -0.594546385943752
2015/4/11, 5:50:0, 1024.53588, 875.60802047709, 1019.66907359135, 14.6666666666667, 5.45555555555556, 33, 65, 3.21868799877062, 104, 0, 0, -0.594546385943752
2015/4/11, 5:55:0, 1024.53588, 875.60802047709, 1019.66907359135, 14.6666666666667, 5.45555555555556, 33, 65, 3.21868799877062, 104, 0, 0, -0.594546385943752
2015/4/11, 6:0:0, 1024.56974, 875.629125337286, 1019.69295528763, 14.6111111111111, 5.4, 33, 64, 3.21868799877062, 104, 0, 0, -0.859417171062687
2015/4/11, 6:5:0, 1024.56974, 875.629125337286, 1019.69295528763, 14.6111111111111, 5.4, 33, 64, 3.21868799877062, 104, 0, 0, -0.859417171062687
2015/4/11, 6:10:0, 1024.6036, 875.65652132508, 1019.723955836, 14.6111111111111, 5.34444444444444, 33, 64, 3.21868799877062, 104, 0, 0, -0.912148944202185
2015/4/11, 6:15:0, 1024.53588, 875.59240728605, 1019.65140611267, 14.5555555555556, 5.34444444444444, 33, 63, 3.21868799877062, 126.5, 0, 0, -1.12704984353784
2015/4/11, 6:20:0, 1024.56974, 875.621344836691, 1019.68415108246, 14.5555555555556, 5.34444444444444, 33, 63, 3.21868799877062, 126.5, 0, 0, -1.12704984353784
2015/4/11, 6:25:0, 1024.56974, 875.613616797009, 1019.67540623885, 14.5555555555556, 5.28888888888889, 33, 62, 3.21868799877062, 126.5, 0, 0, -1.39752998947762
2015/4/11, 6:30:0, 1024.56974, 875.613616797009, 1019.67540623885, 14.5555555555556, 5.28888888888889, 33, 62, 3.21868799877062, 149, 0, 0, -1.39752998947762
2015/4/11, 6:35:0, 1024.63746, 875.670007540564, 1019.73921645929, 14.5555555555556, 5.23333333333333, 33, 62, 1.60934399938531, 149, 0, 0, -1.45007045535921
2015/4/11, 6:40:0, 1024.63746, 875.668528717168, 1019.73754306446, 14.5555555555556, 5.17777777777778, 33, 62, 1.60934399938531, 149, 0, 0, -1.50261158235674
2015/4/11, 6:45:0, 1024.70518, 875.723460283175, 1019.79970203038, 14.5, 5.06666666666667, 33, 62, 1.60934399938531, 149, 0, 0, -1.60769581974952
2015/4/11, 6:50:0, 1024.7729, 875.694362340262, 1019.7667756539, 14.5555555555556, 5.01111111111111, 33, 62, 1.60934399938531, 149, 0, 0, -1.66023893016973
2015/4/11, 6:55:0, 1024.73904, 875.665428113851, 1019.73403450904, 14.5, 5.01111111111111, 33, 62, 1.60934399938531, 149, 0, 0, -1.66023893016973
2015/4/11, 7:0:0, 1024.73904, 875.665428113851, 1019.73403450904, 14.5, 5.01111111111111, 33, 62, 1.60934399938531, 149, 0, 0, -1.66023893016973
2015/4/11, 7:5:0, 1024.73904, 875.660764627131, 1019.72875743821, 14.5, 5.06666666666667, 33, 61, 1.60934399938531, 149, 0, 0, -1.82827811027256
2015/4/11, 7:10:0, 1024.73904, 875.658919838955, 1019.72666992745, 14.5555555555556, 5.23333333333333, 33, 60, 1.60934399938531, 149, 0, 0, -1.8950521564543
2015/4/11, 7:15:0, 1024.7729, 875.776247104737, 1019.85943398053, 14.5555555555556, 5.34444444444444, 33, 60, 1.60934399938531, 149, 0, 0, -1.7903674424979
2015/4/11, 7:20:0, 1024.7729, 875.779144369888, 1019.86271243459, 14.6111111111111, 5.45555555555556, 33, 60, 1.60934399938531, 149, 0, 0, -1.68568553834571
2015/4/11, 7:25:0, 1024.87448, 875.862533583429, 1019.95707293664, 14.7222222222222, 5.56666666666666, 33, 59, 1.60934399938531, 149, 0, 0, -1.80904797307695
2015/4/11, 7:30:0, 1024.87448, 875.862533583429, 1019.95707293664, 14.8888888888889, 5.56666666666666, 32, 59, 1.60934399938531, 149, 0, 0, -1.80904797307695
2015/4/11, 7:35:0, 1024.87448, 875.863975307021, 1019.95870434199, 14.9444444444444, 5.62222222222222, 32, 59, 1.60934399938531, 149, 0, 0, -1.75681053787061
2015/4/11, 7:40:0, 1024.97606, 875.952232942743, 1020.05857356034, 15, 5.67777777777778, 32, 59, 1.60934399938531, 149, 0, 0, -1.70457382605379
2015/4/11, 7:45:0, 1024.97606, 875.952232942743, 1020.05857356034, 15.0555555555556, 5.67777777777778, 32, 59, 1.60934399938531, 149, 0, 0, -1.70457382605379
2015/4/11, 7:50:0, 1025.00992, 875.990515943119, 1020.10189317669, 15.1111111111111, 5.78888888888889, 32, 60, 0, -9999, 0, 0, -1.3716566835832
2015/4/11, 7:55:0, 1025.00992, 875.988477666792, 1020.09958674027, 15.2222222222222, 5.95555555555555, 32, 59, 1.60934399938531, 149, 0, 0, -1.4434011172868
2015/4/11, 8:0:0, 1025.00992, 875.992921791302, 1020.10461554336, 15.3333333333333, 6.12222222222222, 32, 59, 3.21868799877062, 126.5, 0, 0, -1.28670617173935
2015/4/11, 8:5:0, 1025.04378, 876.01968525876, 1020.13490005761, 15.4444444444444, 6.28888888888889, 32, 58, 4.82803199815592, 59, 0, 0, -1.36284017723505
2015/4/11, 8:10:0, 1025.04378, 876.046334882752, 1020.16505572964, 15.6111111111111, 6.28888888888889, 32, 62, 4.82803199815592, 59, 0, 0, -0.451914640210155
2015/4/11, 8:15:0, 1025.1115, 876.089359888951, 1020.21374109871, 15.9444444444444, 6.23333333333333, 32, 60, 3.21868799877062, 59, 0, 0, -0.952990874296666
2015/4/11, 8:20:0, 1025.21308, 876.182810934143, 1020.31948635735, 16.1111111111111, 6.23333333333333, 31, 61, 3.21868799877062, 59, 0, 0, -0.727090892885993
2015/4/11, 8:25:0, 1025.2808, 876.248902330451, 1020.39427243414, 16.2222222222222, 6.28888888888889, 31, 62, 3.21868799877062, 59, 0, 0, -0.451914640210155
2015/4/11, 8:30:0, 1025.31466, 876.269125911476, 1020.41715651045, 16.3333333333333, 6.45555555555555, 31, 60, 1.60934399938531, 59, 0, 0, -0.743674823502083
2015/4/11, 8:35:0, 1025.4501, 876.394771522707, 1020.55933104434, 16.5, 6.56666666666667, 31, 61, 1.60934399938531, 59, 0, 0, -0.412521176400286
2015/4/11, 8:40:0, 1025.51782, 876.452120691794, 1020.62422445022, 16.5555555555556, 6.78888888888889, 31, 60, 1.60934399938531, 59, 0, 0, -0.429721812076907
2015/4/11, 8:45:0, 1025.4501, 876.480590747497, 1020.65643968214, 16.6111111111111, 7.06666666666667, 31, 59, 1.60934399938531, 59, 0, 0, -0.398891088286497
2015/4/11, 8:50:0, 1025.48396, 876.497012223654, 1020.67502135807, 16.7222222222222, 7.12222222222222, 31, 57, 3.21868799877062, 194, 0, 0, -0.819007017924414
2015/4/11, 8:55:0, 1025.55168, 876.463370854217, 1020.63695455086, 16.8333333333333, 6.9, 31, 57, 3.21868799877062, 171.5, 0, 0, -1.02705285569767
2015/4/11, 9:0:0, 1025.55168, 876.454938868972, 1020.62741335379, 16.8888888888889, 6.84444444444444, 30, 56, 3.21868799877062, 194, 0, 0, -1.32022599187112
2015/4/11, 9:5:0, 1025.6194, 876.518238772081, 1020.69904018828, 16.9444444444444, 6.78888888888889, 30, 57, 1.60934399938531, 171.5, 0, 0, -1.13108036881737
2015/4/11, 9:10:0, 1025.6194, 876.615186349301, 1020.80874072509, 16.9444444444444, 6.95555555555555, 30, 58, 0, -9999, 0, 0, -0.737386062988923
2015/4/11, 9:15:0, 1025.65326, 876.650322255394, 1020.84849851108, 16.9444444444444, 7.17777777777778, 30, 58, 0, -9999, 0, 0, -0.528925175486378
2015/4/11, 9:20:0, 1025.72098, 876.716065694831, 1020.92288993565, 17, 7.45555555555556, 30, 58, 0, -9999, 0, 0, -0.26836581009854
2015/4/11, 9:25:0, 1025.72098, 876.719889099605, 1020.92721627253, 17.0555555555556, 7.84444444444444, 30, 57, 1.60934399938531, 149, 0, 0, -0.142942643788536
2015/4/11, 9:30:0, 1025.68712, 876.695756110523, 1020.89990881367, 17.2777777777778, 8.01111111111111, 30, 57, 4.82803199815592, 81.5, 0, 0, 0.0130538401234206
2015/4/11, 9:35:0, 1025.72098, 876.811644699203, 1021.03104130695, 17.6111111111111, 8.06666666666666, 30, 57, 1.60934399938531, 59, 0, 0, 0.0650511373141269
2015/4/11, 9:40:0, 1025.72098, 876.822448545711, 1021.04326626345, 17.7777777777778, 8.17777777777778, 29, 58, 3.21868799877062, 59, 0, 0, 0.409001484835064
2015/4/11, 9:45:0, 1025.68712, 876.787567175264, 1021.00379667527, 17.7222222222222, 8.23333333333333, 29, 57, 3.21868799877062, 81.5, 0, 0, 0.221038436783015
2015/4/11, 9:50:0, 1025.75484, 876.85304940872, 1021.07789226581, 17.6666666666667, 8.23333333333333, 29, 58, 4.82803199815592, 59, 0, 0, 0.461101453651618
2015/4/11, 9:55:0, 1025.7887, 876.795011097037, 1021.01221975698, 17.6111111111111, 8.17777777777778, 29, 58, 3.21868799877062, 104, 0, 0, 0.409001484835064
2015/4/11, 10:0:0, 1025.82256, 876.828943909013, 1021.05061600835, 17.5555555555556, 8.34444444444444, 30, 58, 1.60934399938531, 149, 0, 0, 0.565299159661028
2015/4/11, 10:5:0, 1025.89028, 876.885784941753, 1021.11493369482, 17.6111111111111, 8.56666666666667, 30, 57, 1.60934399938531, 149, 0, 0, 0.532992372776933
2015/4/11, 10:10:0, 1025.958, 877.034020267432, 1021.28266687796, 17.7222222222222, 8.73333333333333, 29, 57, 3.21868799877062, 36.5, 0, 0, 0.68895901021432
2015/4/11, 10:15:0, 1026.09344, 877.138975333531, 1021.40142661577, 17.8333333333333, 8.9, 29, 55, 1.60934399938531, 81.5, 0, 0, 0.350828282466947
2015/4/11, 10:20:0, 1026.16116, 877.20512043321, 1021.47627156823, 17.8333333333333, 9.17777777777778, 29, 55, 1.60934399938531, 81.5, 0, 0, 0.609669711657486
2015/4/11, 10:25:0, 1026.1273, 877.1862622469, 1021.4549330385, 17.7222222222222, 9.51111111111111, 28, 55, 4.82803199815592, 126.5, 0, 0, 0.920252743615796
2015/4/11, 10:30:0, 1026.19502, 877.327832353139, 1021.61512304685, 17.4444444444444, 9.73333333333333, 28, 54, 4.82803199815592, 216.5, 0, 0, 0.872609666386216
2015/4/11, 10:35:0, 1026.22888, 877.370353111497, 1021.66323619906, 17.2777777777778, 9.9, 28, 55, 4.82803199815592, 216.5, 0, 0, 1.28256282911127
2015/4/11, 10:40:0, 1026.19502, 877.255898788388, 1021.53372854881, 17.1111111111111, 9.62222222222223, 28, 56, 6.43737599754123, 126.5, 0, 0, 1.2741794728318
2015/4/11, 10:45:0, 1026.26274, 877.30859588929, 1021.5933565567, 17, 9.45555555555555, 27, 56, 6.43737599754123, 171.5, 0, 0, 1.11857061808543
2015/4/11, 10:50:0, 1026.22888, 877.296142536472, 1021.57926530286, 16.9444444444444, 9.45555555555555, 28, 58, 8.04671999692654, 194, 0, 0, 1.60711259421775
2015/4/11, 10:55:0, 1026.43204, 877.49710672874, 1021.80666032124, 16.9444444444444, 9.28888888888889, 28, 62, 6.43737599754123, 171.5, 0, 0, 2.38364694983512
2015/4/11, 11:0:0, 1026.4659, 877.502345246792, 1021.81258779344, 17, 9.56666666666667, 28, 58, 9.65606399631185, 194, 0, 0, 1.7112775779227
2015/4/11, 11:5:0, 1026.4659, 877.564517140455, 1021.88293628511, 17, 9.67777777777778, 28, 65, 8.04671999692654, 126.5, 0, 0, 3.41844459123307
2015/4/11, 11:10:0, 1026.53362, 877.614545634727, 1021.93954424233, 17.1111111111111, 9.23333333333333, 28, 66, 11.2654079956972, 149, 0, 0, 3.21184940409849
2015/4/11, 11:15:0, 1026.53362, 877.596644277382, 1021.9192886089, 17.1666666666667, 8.95555555555556, 28, 65, 8.04671999692654, 126.5, 0, 0, 2.73225768044838
2015/4/11, 11:20:0, 1026.56748, 877.629634627974, 1021.95661763944, 17.0555555555556, 8.84444444444444, 28, 66, 6.43737599754123, 194, 0, 0, 2.8416812111477
2015/4/11, 11:25:0, 1026.60134, 877.660542608296, 1021.99159041018, 17.0555555555556, 8.9, 28, 66, 8.04671999692654, 126.5, 0, 0, 2.89456412232641
2015/4/11, 11:30:0, 1026.6352, 877.689490150847, 1022.02434489488, 17.0555555555556, 8.9, 28, 66, 9.65606399631185, 149, 0, 0, 2.89456412232641
2015/4/11, 11:35:0, 1026.66906, 877.621454244438, 1021.94736142721, 17.0555555555556, 8.56666666666667, 28, 66, 8.04671999692654, 171.5, 0, 0, 2.5772579508952
2015/4/11, 11:40:0, 1026.66906, 877.696867631439, 1022.0326925969, 17.1111111111111, 8.73333333333333, 28, 64, 8.04671999692654, 149, 0, 0, 2.30335396699073
2015/4/11, 11:45:0, 1026.6352, 877.709217484288, 1022.04666659024, 17.1111111111111, 8.78888888888889, 28, 69, 9.65606399631185, 149, 0, 0, 3.41669644672901
2015/4/11, 11:50:0, 1026.6352, 877.729183736808, 1022.06925861333, 17.1111111111111, 8.9, 29, 71, 11.2654079956972, 171.5, 0, 0, 3.92871810795122
2015/4/11, 11:55:0, 1026.66906, 877.63501898347, 1021.96271010785, 17.1666666666667, 8.51111111111112, 29, 68, 9.65606399631185, 149, 0, 0, 2.94476837188497
2015/4/11, 12:0:0, 1026.70292, 877.665712613595, 1021.99744033379, 17.1666666666667, 8.34444444444444, 29, 69, 9.65606399631185, 149, 0, 0, 2.99139738513816
2015/4/11, 12:5:0, 1026.73678, 877.723180878606, 1022.06246631788, 17.1666666666667, 8.28888888888889, 29, 73, 9.65606399631185, 171.5, 0, 0, 3.7357888778817
2015/4/11, 12:10:0, 1026.73678, 877.719002680413, 1022.05773864326, 17.1666666666667, 8.17777777777778, 29, 73, 9.65606399631185, 171.5, 0, 0, 3.6287519994874
2015/4/11, 12:15:0, 1026.70292, 877.683074131052, 1022.01708509522, 17.1666666666667, 8.4, 29, 71, 9.65606399631185, 149, 0, 0, 3.4486545810033
2015/4/11, 12:20:0, 1026.70292, 877.684545328707, 1022.01874977227, 17.1666666666667, 8.23333333333333, 29, 72, 9.65606399631185, 149, 0, 0, 3.48665392987734
2015/4/11, 12:25:0, 1026.6352, 877.717096501811, 1022.05558178221, 17.2222222222222, 8.78888888888889, 29, 70, 11.2654079956972, 194, 0, 0, 3.62064608199818
2015/4/11, 12:30:0, 1026.6352, 877.726502508789, 1022.06622477654, 17.2222222222222, 8.62222222222222, 29, 72, 11.2654079956972, 149, 0, 0, 3.86066463510347
2015/4/11, 12:35:0, 1026.53362, 877.559257414818, 1021.87698482593, 17.2222222222222, 8.34444444444444, 29, 74, 9.65606399631185, 171.5, 0, 0, 3.98274446612562
2015/4/11, 12:40:0, 1026.56748, 877.593699062539, 1021.91595605666, 17.2222222222222, 8.28888888888889, 29, 75, 11.2654079956972, 149, 0, 0, 4.12020130673538
2015/4/11, 12:45:0, 1026.56748, 877.604538460283, 1021.92822098722, 17.2222222222222, 8.17777777777778, 30, 77, 9.65606399631185, 149, 0, 0, 4.38796292158898
2015/4/11, 12:50:0, 1026.49976, 877.657423161395, 1021.98806071784, 17.2222222222222, 8.62222222222222, 30, 78, 9.65606399631185, 171.5, 0, 0, 5.00381423748114
2015/4/11, 12:55:0, 1026.4659, 877.627410979319, 1021.95410155176, 17.2777777777778, 9.17777777777778, 30, 75, 12.8747519950825, 194, 0, 0, 4.97916549643941
2015/4/11, 13:0:0, 1026.49976, 877.665206268711, 1021.99686739846, 17.2222222222222, 8.62222222222222, 30, 79, 11.2654079956972, 126.5, 0, 0, 5.18674852775693
2015/4/11, 13:5:0, 1026.60134, 877.762182941143, 1022.10659753129, 17.2222222222222, 8.67777777777778, 30, 80, 9.65606399631185, 194, 0, 0, 5.42174950510372
2015/4/11, 13:10:0, 1026.53362, 877.701939381572, 1022.0384313381, 17.2222222222222, 8.62222222222222, 31, 80, 11.2654079956972, 149, 0, 0, 5.36765248460698
