Donn̩es, METEO, du, 06/07/2015, (0:0:0), au, 06/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/6, 1:20:0, 1017.39142, 872.150351542401, 1015.75628721822, 16.2222222222222, 23.8444444444444, 53, 48, 8.04671999692654, -76, 0, 0, 12.1602449730356
2015/7/6, 1:25:0, 1017.45914, 872.208403950398, 1015.82198377076, 16.2222222222222, 23.8444444444444, 54, 48, 6.43737599754123, -76, 0, 0, 12.1602449730356
2015/7/6, 1:30:0, 1017.45914, 872.188667230445, 1015.79964819773, 16.3888888888889, 23.8444444444444, 54, 47, 4.82803199815592, -76, 0, 0, 11.8404739772409
2015/7/6, 1:35:0, 1017.45914, 872.175008443914, 1015.78419086944, 16.2777777777778, 23.9555555555556, 54, 46, 4.82803199815592, -76, 0, 0, 11.615549620309
2015/7/6, 1:40:0, 1017.42528, 872.135099163798, 1015.73902644121, 16.1666666666667, 24.1222222222222, 54, 45, 3.21868799877062, -76, 0, 0, 11.434102405891
2015/7/6, 1:45:0, 1017.35756, 872.100204049703, 1015.69953639176, 16.3333333333333, 24.1777777777778, 55, 46, 8.04671999692654, 239, 0, 0, 11.8172974645847
2015/7/6, 1:50:0, 1017.28984, 872.036000371846, 1015.62687837583, 16.3333333333333, 24.0666666666667, 54, 46, 4.82803199815592, 239, 0, 0, 11.7164255625947
2015/7/6, 1:55:0, 1017.3237, 872.07117854867, 1015.66668882913, 16.2222222222222, 24.1777777777778, 55, 46, 8.04671999692654, -76, 0, 0, 11.8172974645847
2015/7/6, 2:0:0, 1017.28984, 872.048341176472, 1015.64084422682, 16.3888888888889, 24.2888888888889, 55, 46, 8.04671999692654, -76, 0, 0, 11.9181653265218
2015/7/6, 2:5:0, 1017.22212, 871.955700837953, 1015.53600482735, 16.3333333333333, 24.4, 54, 44, 9.65606399631185, -53.5, 0, 0, 11.3455906170879
2015/7/6, 2:10:0, 1017.22212, 871.957945018018, 1015.53854452848, 16.2222222222222, 24.0666666666667, 54, 45, 8.04671999692654, -53.5, 0, 0, 11.3838003992351
2015/7/6, 2:15:0, 1017.25598, 871.890159363422, 1015.46183256713, 16.2777777777778, 23.7888888888889, 55, 45, 1.60934399938531, -76, 0, 0, 11.1322748476207
2015/7/6, 2:20:0, 1017.22212, 871.913926486513, 1015.48872946304, 16.3333333333333, 23.6777777777778, 54, 48, 6.43737599754123, 149, 0, 0, 12.0081326365605
2015/7/6, 2:25:0, 1017.22212, 871.90766734262, 1015.48164608564, 16.2777777777778, 23.5666666666667, 54, 48, 6.43737599754123, 149, 0, 0, 11.906719600536
2015/7/6, 2:30:0, 1017.18826, 871.947211430066, 1015.52639750469, 16.2777777777778, 23.6777777777778, 55, 47, 6.43737599754123, 149, 0, 0, 11.6887506199701
2015/7/6, 2:35:0, 1017.1544, 871.944010571714, 1015.52277514562, 16.3888888888889, 23.7888888888889, 55, 48, 3.21868799877062, 149, 0, 0, 12.1095418231823
2015/7/6, 2:40:0, 1017.1544, 871.940862112819, 1015.51921208585, 16.2777777777778, 23.7333333333333, 54, 48, 3.21868799877062, 149, 0, 0, 12.0588377110331
2015/7/6, 2:45:0, 1017.1544, 871.86586609536, 1015.43434022327, 16.2777777777778, 23.5111111111111, 55, 49, 4.82803199815592, 149, 0, 0, 12.1692196959199
2015/7/6, 2:50:0, 1017.08668, 871.911926841719, 1015.48646649575, 16.3333333333333, 23.2333333333333, 55, 51, 4.82803199815592, 126.5, 0, 0, 12.5237181163033
2015/7/6, 2:55:0, 1017.12054, 871.846202610754, 1015.41208732609, 16.2222222222222, 23.0111111111111, 55, 51, 3.21868799877062, 126.5, 0, 0, 12.3193559542831
2015/7/6, 3:0:0, 1017.08668, 871.873947910743, 1015.44348630007, 16.3333333333333, 22.9, 55, 50, 3.21868799877062, 104, 0, 0, 11.9162362356276
2015/7/6, 3:5:0, 1017.12054, 871.921610151556, 1015.49742494763, 16.2777777777778, 22.9, 55, 51, 3.21868799877062, 104, 0, 0, 12.2171695154699
2015/7/6, 3:10:0, 1017.12054, 871.933745145549, 1015.51115792853, 16.1666666666667, 22.7888888888889, 55, 52, 4.82803199815592, 104, 0, 0, 12.4105324927623
2015/7/6, 3:15:0, 1017.12054, 871.850805080063, 1015.41729587884, 16.2777777777778, 22.4555555555556, 55, 53, 3.21868799877062, 104, 0, 0, 12.3931048036344
2015/7/6, 3:20:0, 1017.12054, 871.842805715458, 1015.40824310486, 16.2222222222222, 22.0111111111111, 55, 54, 3.21868799877062, 104, 0, 0, 12.2665381521503
2015/7/6, 3:25:0, 1017.05282, 871.713972123781, 1015.26244358595, 16.2222222222222, 21.9, 56, 55, 4.82803199815592, 104, 0, 0, 12.4429806046785
2015/7/6, 3:30:0, 1017.05282, 871.806777279824, 1015.36747018202, 16.2777777777778, 21.7888888888889, 55, 56, 4.82803199815592, 81.5, 0, 0, 12.6145372073631
2015/7/6, 3:35:0, 1017.01896, 871.795179751168, 1015.35434539787, 16.1666666666667, 21.7888888888889, 55, 57, 3.21868799877062, 81.5, 0, 0, 12.8849844054458
2015/7/6, 3:40:0, 1017.05282, 871.820841323744, 1015.38338628648, 16.2777777777778, 21.7333333333333, 56, 57, 3.21868799877062, 81.5, 0, 0, 12.8331756404679
2015/7/6, 3:45:0, 1016.9851, 871.756094568997, 1015.31011313592, 16.2222222222222, 21.6222222222222, 55, 57, 3.21868799877062, 81.5, 0, 0, 12.7295558268359
2015/7/6, 3:50:0, 1016.95124, 871.781840868503, 1015.33924993926, 16.2222222222222, 21.4, 56, 61, 4.82803199815592, 104, 0, 0, 13.5610404002281
2015/7/6, 3:55:0, 1016.95124, 871.642246991232, 1015.18127284777, 16.2222222222222, 21.2888888888889, 55, 58, 3.21868799877062, 104, 0, 0, 12.6840007382002
2015/7/6, 4:0:0, 1016.91738, 871.616570776376, 1015.15221525049, 16.2222222222222, 21.3444444444444, 56, 58, 3.21868799877062, 104, 0, 0, 12.7359255921642
2015/7/6, 4:5:0, 1016.88352, 871.604523573668, 1015.13858150648, 16.2222222222222, 21.3444444444444, 56, 59, 3.21868799877062, 104, 0, 0, 12.9973701450714
2015/7/6, 4:10:0, 1016.8158, 871.553101456834, 1015.08038736907, 16.1666666666667, 21.1777777777778, 56, 60, 3.21868799877062, 104, 0, 0, 13.0985302556431
2015/7/6, 4:15:0, 1016.8158, 871.553101456834, 1015.08038736907, 16.2222222222222, 21.1777777777778, 56, 60, 3.21868799877062, 104, 0, 0, 13.0985302556431
2015/7/6, 4:20:0, 1016.74808, 871.495055962231, 1015.01469749436, 16.1666666666667, 21.1777777777778, 56, 60, 3.21868799877062, 104, 0, 0, 13.0985302556431
2015/7/6, 4:25:0, 1016.8158, 871.559472731778, 1015.08759771152, 16.2222222222222, 21.0111111111111, 56, 61, 1.60934399938531, 104, 0, 0, 13.1953102721705
2015/7/6, 4:30:0, 1016.8158, 871.552574057846, 1015.07979051401, 16.1666666666667, 20.9, 56, 61, 1.60934399938531, 104, 0, 0, 13.0908098487191
2015/7/6, 4:35:0, 1016.8158, 871.542301975209, 1015.06816564276, 16.2222222222222, 20.7333333333333, 56, 61, 4.82803199815592, 104, 0, 0, 12.9340541288549
2015/7/6, 4:40:0, 1016.84966, 871.564526412537, 1015.09331693785, 16.1111111111111, 20.6222222222222, 56, 61, 4.82803199815592, 81.5, 0, 0, 12.8295469256669
2015/7/6, 4:45:0, 1016.78194, 871.519279067013, 1015.04211070611, 16.2222222222222, 20.5666666666667, 57, 62, 4.82803199815592, 59, 0, 0, 13.02605242651
2015/7/6, 4:50:0, 1016.74808, 871.506433045436, 1015.02757290596, 16.1666666666667, 20.5666666666667, 57, 63, 1.60934399938531, 59, 0, 0, 13.2713149982046
2015/7/6, 4:55:0, 1016.74808, 871.522606016445, 1015.04587580297, 16.2222222222222, 20.5666666666667, 57, 64, 3.21868799877062, 59, 0, 0, 13.5131840184343
2015/7/6, 5:0:0, 1016.68036, 871.43221130461, 1014.94357630985, 16.1666666666667, 20.5666666666667, 56, 62, 3.21868799877062, 59, 0, 0, 13.02605242651
2015/7/6, 5:5:0, 1016.68036, 871.426212424496, 1014.93678738193, 16.2222222222222, 20.7333333333333, 57, 61, 3.21868799877062, 59, 0, 0, 12.9340541288549
2015/7/6, 5:10:0, 1016.71422, 871.442245326093, 1014.95493180166, 16.1666666666667, 20.7888888888889, 57, 60, 3.21868799877062, 81.5, 0, 0, 12.7335189415336
2015/7/6, 5:15:0, 1016.74808, 871.461495803325, 1014.97671753849, 16.2222222222222, 20.9, 57, 59, 3.21868799877062, 81.5, 0, 0, 12.5810834954346
2015/7/6, 5:20:0, 1016.88352, 871.594102793721, 1015.12678837142, 16.1666666666667, 20.9, 57, 60, 4.82803199815592, 104, 0, 0, 12.8378113808841
2015/7/6, 5:25:0, 1016.78194, 871.507036254417, 1015.02825555568, 16.2222222222222, 20.9, 57, 60, 4.82803199815592, 104, 0, 0, 12.8378113808841
2015/7/6, 5:30:0, 1016.91738, 871.626513877394, 1015.16346779247, 16.1666666666667, 20.9555555555556, 57, 60, 3.21868799877062, 104, 0, 0, 12.8899565527926
2015/7/6, 5:35:0, 1016.84966, 871.568469292179, 1015.09777907533, 16.2777777777778, 20.9555555555556, 57, 60, 4.82803199815592, 104, 0, 0, 12.8899565527926
2015/7/6, 5:40:0, 1016.88352, 871.590973697253, 1015.1232471908, 16.1666666666667, 21.1222222222222, 57, 59, 8.04671999692654, 81.5, 0, 0, 12.7892325739593
2015/7/6, 5:45:0, 1016.88352, 871.58420329096, 1015.11558515963, 16.2222222222222, 21.2888888888889, 57, 58, 6.43737599754123, 81.5, 0, 0, 12.6840007382002
2015/7/6, 5:50:0, 1016.91738, 871.705148149621, 1015.25245757587, 16.1666666666667, 21.4555555555556, 57, 58, 4.82803199815592, 81.5, 0, 0, 12.83977307971
2015/7/6, 5:55:0, 1016.88352, 871.597644514006, 1015.13079651569, 16.2777777777778, 21.5111111111111, 57, 58, 4.82803199815592, 81.5, 0, 0, 12.8916957133235
2015/7/6, 6:0:0, 1016.88352, 871.587158716606, 1015.11892979858, 16.1666666666667, 21.6222222222222, 57, 57, 4.82803199815592, 81.5, 0, 0, 12.7295558268359
2015/7/6, 6:5:0, 1016.88352, 871.590505722018, 1015.12271758587, 16.2222222222222, 21.6777777777778, 57, 57, 4.82803199815592, 81.5, 0, 0, 12.7813661142702
2015/7/6, 6:10:0, 1016.91738, 871.619527782011, 1015.15556167461, 16.1666666666667, 21.6777777777778, 57, 57, 1.60934399938531, 81.5, 0, 0, 12.7813661142702
2015/7/6, 6:15:0, 1016.91738, 871.636852045855, 1015.17516742652, 16.2222222222222, 21.6777777777778, 57, 58, 3.21868799877062, 81.5, 0, 0, 13.0474591737165
2015/7/6, 6:20:0, 1016.88352, 871.621686175655, 1015.15800431456, 16.1666666666667, 21.6222222222222, 57, 59, 3.21868799877062, 81.5, 0, 0, 13.257525928116
2015/7/6, 6:25:0, 1016.95124, 871.676279468976, 1015.21978714016, 16.2777777777778, 21.5666666666667, 57, 59, 1.60934399938531, 81.5, 0, 0, 13.2054962097249
2015/7/6, 6:30:0, 1016.95124, 871.648549842005, 1015.18840573797, 16.2222222222222, 21.6777777777778, 56, 57, 4.82803199815592, 81.5, 0, 0, 12.7813661142702
2015/7/6, 6:35:0, 1016.95124, 871.658650521795, 1015.19983660106, 16.2777777777778, 21.8444444444444, 57, 57, 6.43737599754123, 81.5, 0, 0, 12.9367924092206
2015/7/6, 6:40:0, 1016.9851, 871.793901310545, 1015.35289860169, 16.3333333333333, 21.9555555555556, 56, 58, 4.82803199815592, 81.5, 0, 0, 13.3070501404954
2015/7/6, 6:45:0, 1016.9851, 871.797362940285, 1015.35681608713, 16.2222222222222, 22.0111111111111, 56, 58, 3.21868799877062, 81.5, 0, 0, 13.3589661139121
2015/7/6, 6:50:0, 1017.01896, 871.737165667656, 1015.2886914942, 16.3888888888889, 22.1777777777778, 56, 57, 4.82803199815592, 81.5, 0, 0, 13.247624447546
2015/7/6, 6:55:0, 1017.01896, 871.744069127743, 1015.29650406978, 16.3888888888889, 22.2888888888889, 55, 57, 3.21868799877062, 81.5, 0, 0, 13.3512290381242
2015/7/6, 7:0:0, 1017.05282, 871.780036453835, 1015.33720790372, 16.2777777777778, 22.4, 54, 57, 3.21868799877062, 81.5, 0, 0, 13.4548305844941
2015/7/6, 7:5:0, 1017.05282, 871.887030095986, 1015.45829122095, 16.2222222222222, 22.5111111111111, 54, 58, 4.82803199815592, 81.5, 0, 0, 13.8261765791369
2015/7/6, 7:10:0, 1017.08668, 871.923196120461, 1015.49921976382, 16.2222222222222, 22.6222222222222, 54, 58, 1.60934399938531, 81.5, 0, 0, 13.9299929887542
2015/7/6, 7:15:0, 1017.01896, 871.853883555144, 1015.42077974742, 16.2777777777778, 22.7333333333333, 53, 57, 1.60934399938531, 81.5, 0, 0, 13.7656169596964
2015/7/6, 7:20:0, 1016.9851, 871.8168939209, 1015.37891906013, 16.2777777777778, 22.9, 53, 56, 1.60934399938531, 81.5, 0, 0, 13.6483130034326
2015/7/6, 7:25:0, 1016.95124, 871.690872170915, 1015.23630157762, 16.3333333333333, 22.9555555555556, 53, 55, 1.60934399938531, 81.5, 0, 0, 13.4228857445788
2015/7/6, 7:30:0, 1016.95124, 871.787867222252, 1015.34606989448, 16.4444444444444, 22.9, 53, 56, 4.82803199815592, 104, 0, 0, 13.6483130034326
2015/7/6, 7:35:0, 1016.95124, 871.806492973915, 1015.36714843648, 16.5, 22.9, 52, 57, 3.21868799877062, 104, 0, 0, 13.9209998746796
2015/7/6, 7:40:0, 1017.01896, 871.879543225239, 1015.44981843764, 16.6111111111111, 22.8444444444444, 52, 58, 4.82803199815592, 126.5, 0, 0, 14.1376169308901
2015/7/6, 7:45:0, 1017.05282, 871.826801815548, 1015.3901316995, 16.6666666666667, 22.8444444444444, 52, 58, 4.82803199815592, 149, 0, 0, 14.1376169308901
2015/7/6, 7:50:0, 1017.01896, 871.812671793625, 1015.37414093107, 16.7222222222222, 22.7888888888889, 52, 59, 3.21868799877062, 149, 0, 0, 14.3499839300078
2015/7/6, 7:55:0, 1017.12054, 871.925758789454, 1015.50211989607, 16.8333333333333, 22.9, 52, 60, 1.60934399938531, 149, 0, 0, 14.7145976195596
2015/7/6, 8:0:0, 1017.08668, 872.020169443796, 1015.60896281264, 16.9444444444444, 23.2333333333333, 51, 61, 1.60934399938531, 149, 0, 0, 15.2847494224727
2015/7/6, 8:5:0, 1017.1544, 872.093856575285, 1015.69235308766, 17.0555555555556, 23.4555555555556, 51, 61, 1.60934399938531, 126.5, 0, 0, 15.4936337123822
2015/7/6, 8:10:0, 1017.18826, 872.289955602165, 1015.91427369653, 17.1666666666667, 23.6222222222222, 51, 69, 4.82803199815592, 126.5, 0, 0, 17.5919028594053
2015/7/6, 8:15:0, 1017.12054, 872.246731140009, 1015.86535769933, 17.2777777777778, 23.5666666666667, 51, 70, 6.43737599754123, 81.5, 0, 0, 17.7674327008754
2015/7/6, 8:20:0, 1017.1544, 872.23274007087, 1015.849524359, 17.3888888888889, 23.5111111111111, 51, 68, 4.82803199815592, 81.5, 0, 0, 17.2544854048277
2015/7/6, 8:25:0, 1017.22212, 872.275874706628, 1015.89833872024, 17.4444444444444, 23.5666666666667, 51, 67, 3.21868799877062, 81.5, 0, 0, 17.0729403957967
2015/7/6, 8:30:0, 1017.28984, 872.391916853771, 1016.02966036458, 17.5555555555556, 23.5666666666667, 51, 70, 6.43737599754123, 81.5, 0, 0, 17.7674327008754
2015/7/6, 8:35:0, 1017.25598, 872.320073081351, 1015.94835682948, 17.6111111111111, 23.5666666666667, 51, 72, 4.82803199815592, 81.5, 0, 0, 18.2160871493019
2015/7/6, 8:40:0, 1017.3237, 872.339477768198, 1015.97031657192, 17.7222222222222, 23.5666666666667, 51, 70, 4.82803199815592, 104, 0, 0, 17.7674327008754
2015/7/6, 8:45:0, 1017.28984, 872.410118983489, 1016.05025916765, 17.7777777777778, 23.7888888888889, 51, 70, 3.21868799877062, 81.5, 0, 0, 17.979895239035
2015/7/6, 8:50:0, 1017.3237, 872.428633217956, 1016.07121116005, 17.8333333333333, 23.9, 51, 69, 4.82803199815592, 81.5, 0, 0, 17.8570019524505
2015/7/6, 8:55:0, 1017.28984, 872.349169765488, 1015.98128473047, 17.8888888888889, 24.0111111111111, 51, 66, 3.21868799877062, 59, 0, 0, 17.257203745548
2015/7/6, 9:0:0, 1017.28984, 872.342284963694, 1015.97349339577, 18, 24.1777777777778, 51, 65, 4.82803199815592, 81.5, 0, 0, 17.1735483267395
2015/7/6, 9:5:0, 1017.3237, 872.299245048522, 1015.9247863135, 18.0555555555556, 24.2888888888889, 51, 61, 3.21868799877062, 104, 0, 0, 16.2768532844425
2015/7/6, 9:10:0, 1017.35756, 872.451568781591, 1016.09716662102, 18.1111111111111, 24.5666666666667, 51, 66, 1.60934399938531, 81.5, 0, 0, 17.7844262698322
2015/7/6, 9:15:0, 1017.28984, 872.494714599417, 1016.14599335248, 18.1666666666667, 25.0666666666667, 51, 65, 0, -9999, 0, 0, 18.0154478986947
2015/7/6, 9:20:0, 1017.35756, 872.563293463024, 1016.22360172685, 18.2777777777778, 25.4555555555556, 51, 64, 1.60934399938531, 81.5, 0, 0, 18.1362899336257
2015/7/6, 9:25:0, 1017.35756, 872.630948097827, 1016.30016404412, 18.2777777777778, 25.2888888888889, 51, 64, 4.82803199815592, 194, 0, 0, 17.978762712866
2015/7/6, 9:30:0, 1017.42528, 872.606344121936, 1016.27232062533, 18.3888888888889, 25.0111111111111, 51, 65, 4.82803199815592, 149, 0, 0, 17.9628336534586
2015/7/6, 9:35:0, 1017.35756, 872.539236872178, 1016.19637771489, 18.3888888888889, 24.9, 51, 65, 3.21868799877062, 171.5, 0, 0, 17.8576033719142
2015/7/6, 9:40:0, 1017.3237, 872.533541366175, 1016.18993230515, 18.5, 24.6777777777778, 51, 67, 4.82803199815592, 149, 0, 0, 18.1293933870857
2015/7/6, 9:45:0, 1017.3237, 872.549510284179, 1016.20800378212, 18.5, 24.6222222222222, 51, 68, 3.21868799877062, 149, 0, 0, 18.312898647489
2015/7/6, 9:50:0, 1017.3237, 872.484038561753, 1016.13391162996, 18.6111111111111, 24.5666666666667, 51, 69, 4.82803199815592, 149, 0, 0, 18.4931867181949
2015/7/6, 9:55:0, 1017.25598, 872.410100865945, 1016.05023866458, 18.6111111111111, 24.6222222222222, 51, 68, 4.82803199815592, 149, 0, 0, 18.312898647489
2015/7/6, 10:0:0, 1017.22212, 872.381062151407, 1016.01737641944, 18.7222222222222, 24.6222222222222, 51, 68, 3.21868799877062, 149, 0, 0, 18.312898647489
2015/7/6, 10:5:0, 1017.22212, 872.374279901506, 1016.00970114633, 18.7222222222222, 24.7888888888889, 51, 67, 4.82803199815592, 126.5, 0, 0, 18.2350264040241
2015/7/6, 10:10:0, 1017.18826, 872.375400127181, 1016.01096887294, 18.7222222222222, 24.9, 51, 68, 4.82803199815592, 194, 0, 0, 18.5774682632404
2015/7/6, 10:15:0, 1017.22212, 872.381020373966, 1016.01732914114, 18.7777777777778, 25.1222222222222, 51, 66, 6.43737599754123, 194, 0, 0, 18.3115910357843
2015/7/6, 10:20:0, 1017.22212, 872.478822460184, 1016.12800873723, 18.7777777777778, 25.0666666666667, 51, 67, 4.82803199815592, 171.5, 0, 0, 18.4990991778399
2015/7/6, 10:25:0, 1017.1544, 872.404261448597, 1016.04363037257, 18.7777777777778, 25.1222222222222, 51, 66, 4.82803199815592, 149, 0, 0, 18.3115910357843
2015/7/6, 10:30:0, 1017.18826, 872.424089705055, 1016.06606940654, 18.8333333333333, 25.0111111111111, 51, 66, 8.04671999692654, 149, 0, 0, 18.2061627028048
2015/7/6, 10:35:0, 1017.18826, 872.336038737153, 1015.96642471731, 18.8333333333333, 24.6777777777778, 51, 67, 8.04671999692654, 126.5, 0, 0, 18.1293933870857
2015/7/6, 10:40:0, 1017.12054, 872.289310665563, 1015.913543839, 18.8888888888889, 24.5666666666667, 51, 68, 8.04671999692654, 126.5, 0, 0, 18.2599831071394
2015/7/6, 10:45:0, 1017.1544, 872.322984722331, 1015.95165185302, 18.8888888888889, 24.6222222222222, 51, 68, 4.82803199815592, 126.5, 0, 0, 18.312898647489
2015/7/6, 10:50:0, 1017.1544, 872.413603333579, 1016.05420230077, 18.8888888888889, 24.7333333333333, 51, 68, 6.43737599754123, 149, 0, 0, 18.4187281109642
2015/7/6, 10:55:0, 1017.22212, 872.371803699093, 1016.0068989004, 18.8888888888889, 24.5111111111111, 51, 68, 8.04671999692654, 149, 0, 0, 18.2070670277041
2015/7/6, 11:0:0, 1017.1544, 872.315530192449, 1015.94321576728, 18.8888888888889, 24.2888888888889, 51, 69, 6.43737599754123, 126.5, 0, 0, 18.2281188349457
2015/7/6, 11:5:0, 1017.25598, 872.413439233523, 1016.05401659374, 18.8888888888889, 24.1777777777778, 51, 70, 4.82803199815592, 149, 0, 0, 18.3516853779986
2015/7/6, 11:10:0, 1017.25598, 872.441693377337, 1016.08599093643, 18.8888888888889, 24.5111111111111, 51, 70, 4.82803199815592, 149, 0, 0, 18.6703430880344
2015/7/6, 11:15:0, 1017.25598, 872.524213404871, 1016.17937616763, 18.9444444444444, 25.0111111111111, 51, 68, 4.82803199815592, 194, 0, 0, 18.6832923362296
2015/7/6, 11:20:0, 1017.1544, 872.46771859457, 1016.11544285043, 18.9444444444444, 25.1222222222222, 51, 69, 6.43737599754123, 149, 0, 0, 19.0232834782848
2015/7/6, 11:25:0, 1017.25598, 872.55003029418, 1016.20859225948, 19, 25.0666666666667, 51, 69, 8.04671999692654, 194, 0, 0, 18.9702761424996
2015/7/6, 11:30:0, 1017.28984, 872.590414519387, 1016.25429366758, 19.0555555555556, 24.9555555555556, 51, 70, 8.04671999692654, 194, 0, 0, 19.0951919629606
2015/7/6, 11:35:0, 1017.25598, 872.546873801925, 1016.20502016608, 19.0555555555556, 24.7888888888889, 51, 70, 8.04671999692654, 149, 0, 0, 18.9358773942826
2015/7/6, 11:40:0, 1017.22212, 872.503456803607, 1016.15588661638, 19.1111111111111, 24.6222222222222, 51, 70, 6.43737599754123, 149, 0, 0, 18.776558314344
2015/7/6, 11:45:0, 1017.25598, 872.567602356224, 1016.22847795044, 19.1111111111111, 24.7888888888889, 51, 71, 6.43737599754123, 194, 0, 0, 19.1636579659512
2015/7/6, 11:50:0, 1017.22212, 872.527481166373, 1016.18307418282, 19.1666666666667, 24.9, 51, 70, 6.43737599754123, 149, 0, 0, 19.042087607974
2015/7/6, 11:55:0, 1017.25598, 872.572488435259, 1016.23400735436, 19.1666666666667, 24.8444444444444, 51, 71, 8.04671999692654, 149, 0, 0, 19.2168576437511
2015/7/6, 12:0:0, 1017.25598, 872.492313991272, 1016.14327666309, 19.2222222222222, 24.6222222222222, 51, 72, 8.04671999692654, 149, 0, 0, 19.2287673732819
2015/7/6, 12:5:0, 1017.22212, 872.533686308371, 1016.1900963313, 19.2222222222222, 24.7333333333333, 51, 71, 6.43737599754123, 149, 0, 0, 19.1104578055518
2015/7/6, 12:10:0, 1017.25598, 872.497231035309, 1016.14884112015, 19.2222222222222, 24.6777777777778, 51, 72, 8.04671999692654, 126.5, 0, 0, 19.2820616908013
2015/7/6, 12:15:0, 1017.3237, 872.682238613613, 1016.35820758458, 19.2777777777778, 24.9555555555556, 51, 73, 9.65606399631185, 194, 0, 0, 19.7710768834715
2015/7/6, 12:20:0, 1017.25598, 872.644487564329, 1016.31548615493, 19.2777777777778, 25.1777777777778, 51, 73, 9.65606399631185, 194, 0, 0, 19.9846093664163
2015/7/6, 12:25:0, 1017.22212, 872.733259470189, 1016.41594588335, 19.2222222222222, 25.3444444444444, 51, 74, 9.65606399631185, 194, 0, 0, 20.3652932214762
2015/7/6, 12:30:0, 1017.25598, 872.746100260217, 1016.43047728857, 19.2777777777778, 25.4, 51, 73, 8.04671999692654, 194, 0, 0, 20.1981347175664
2015/7/6, 12:35:0, 1017.25598, 872.660498363652, 1016.33360497408, 19.3333333333333, 25.1222222222222, 51, 74, 6.43737599754123, 171.5, 0, 0, 20.1514008156433
2015/7/6, 12:40:0, 1017.22212, 872.642108899341, 1016.31279430861, 19.2777777777778, 24.7888888888889, 51, 76, 6.43737599754123, 171.5, 0, 0, 20.2621257443238
2015/7/6, 12:45:0, 1017.18826, 872.669710241655, 1016.3440297063, 19.2777777777778, 24.7333333333333, 51, 79, 6.43737599754123, 171.5, 0, 0, 20.8373110098503
