Donn̩es, METEO, du, 03/04/2018, (0:0:0), au, 03/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/3, 5:35:0, 1016.17246, 868.333536136698, 1011.43666341137, 13.9444444444444, 5.52222222222222, 41, 58, 0, -9999, 0, 0, -2.08224493513358
2018/4/3, 5:40:0, 1016.00316, 868.174969669166, 1011.2571986555, 13.9444444444444, 5.46666666666667, 41, 56, 0, -9999, 0, 0, -2.60778132178262
2018/4/3, 5:45:0, 1015.73228, 867.937253988627, 1010.98815177945, 14, 5.46666666666667, 41, 55, 3.21868799877062, 30.5, 0, 0, -2.85012173355162
2018/4/3, 5:50:0, 1015.39368, 867.651912060458, 1010.66519920203, 14, 5.63333333333333, 41, 55, 11.2654079956972, 30.5, 0, 0, -2.69466441773164
2018/4/3, 5:55:0, 1015.32596, 867.612998858312, 1010.62115669642, 14, 5.63333333333333, 41, 58, 16.0934399938531, 8, 0, 0, -1.97797459004618
2018/4/3, 6:0:0, 1015.35982, 867.645909086974, 1010.6584049558, 14, 5.3, 41, 60, 11.2654079956972, -14.5, 0, 0, -1.83224099089762
2018/4/3, 6:5:0, 1015.59684, 867.764007012624, 1010.79206957783, 14, 5.07777777777778, 41, 61, 12.8747519950825, -14.5, 0, 0, -1.81778919516464
2018/4/3, 6:10:0, 1015.86772, 867.98936880686, 1011.04713553613, 14, 5.07777777777778, 41, 60, 11.2654079956972, -37, 0, 0, -2.04161547667973
2018/4/3, 6:15:0, 1016.07088, 868.167211485, 1011.2484179609, 13.9444444444444, 5.24444444444444, 41, 60, 14.4840959944678, -59.5, 0, 0, -1.88458355861424
2018/4/3, 6:20:0, 1015.86772, 868.021307354754, 1011.08328366986, 13.9444444444444, 5.35555555555556, 41, 64, 9.65606399631185, -59.5, 0, 0, -0.901602539928101
2018/4/3, 6:25:0, 1015.69842, 867.911645440701, 1010.95916789383, 13.8888888888889, 5.07777777777778, 41, 71, 3.21868799877062, -37, 0, 0, 0.257902155281475
2018/4/3, 6:30:0, 1015.56298, 867.789285313445, 1010.82067980128, 13.9444444444444, 4.85555555555555, 41, 71, 0, -9999, 0, 0, 0.0444120370965785
2018/4/3, 6:35:0, 1015.35982, 867.629354440539, 1010.63966817838, 13.8888888888889, 4.91111111111111, 41, 73, 9.65606399631185, -37, 0, 0, 0.481067759120037
2018/4/3, 6:40:0, 1014.9535, 867.294900678708, 1010.26112701357, 13.8333333333333, 4.74444444444445, 41, 76, 11.2654079956972, -37, 0, 0, 0.877546549883286
2018/4/3, 6:45:0, 1014.85192, 867.139322597568, 1010.08503960999, 13.8333333333333, 4.68888888888889, 41, 79, 12.8747519950825, -37, 0, 0, 1.3615151246146
2018/4/3, 6:50:0, 1014.91964, 867.194857647805, 1010.1478957388, 13.8333333333333, 4.8, 41, 78, 20.921471992009, -59.5, 0, 0, 1.29221604898152
2018/4/3, 6:55:0, 1015.42754, 867.721438068735, 1010.7438895949, 13.7777777777778, 4.85555555555555, 40, 79, 25.7495039901649, -82, 0, 0, 1.52363586180042
2018/4/3, 7:0:0, 1015.39368, 867.607695636358, 1010.6151544322, 13.7222222222222, 4.85555555555555, 40, 79, 24.1401599907796, -82, 0, 0, 1.52363586180042
2018/4/3, 7:5:0, 1015.35982, 867.57640260586, 1010.57973650496, 13.6666666666667, 4.96666666666667, 40, 78, 22.5308159913943, -59.5, 0, 0, 1.45409428329089
2018/4/3, 7:10:0, 1015.32596, 867.546854001299, 1010.54629291825, 13.6666666666667, 5.13333333333333, 40, 77, 24.1401599907796, -59.5, 0, 0, 1.43608237578719
2018/4/3, 7:15:0, 1015.25824, 867.496939304266, 1010.48979859985, 13.6666666666667, 5.18888888888889, 40, 78, 20.921471992009, -37, 0, 0, 1.66992692233167
2018/4/3, 7:20:0, 1015.35982, 867.581892785498, 1010.58595037581, 13.6111111111111, 5.13333333333333, 40, 78, 16.0934399938531, -59.5, 0, 0, 1.61596929899349
2018/4/3, 7:25:0, 1015.73228, 867.906252845775, 1010.95306452476, 13.6111111111111, 5.13333333333333, 40, 79, 20.921471992009, -82, 0, 0, 1.79383028948624
2018/4/3, 7:30:0, 1015.86772, 868.026206510498, 1011.08882854467, 13.5555555555556, 5.07777777777778, 40, 80, 6.43737599754123, -82, 0, 0, 1.9155959766279
2018/4/3, 7:35:0, 1015.66456, 867.850735608241, 1010.89022975387, 13.5555555555556, 5.02222222222222, 40, 80, 14.4840959944678, -82, 0, 0, 1.8614780575213
2018/4/3, 7:40:0, 1015.66456, 867.854496451047, 1010.89448630319, 13.5555555555556, 5.13333333333333, 40, 80, 16.0934399938531, -59.5, 0, 0, 1.96971357313309
2018/4/3, 7:45:0, 1015.35982, 867.594105383303, 1010.59977278101, 13.5555555555556, 5.13333333333333, 40, 80, 8.04671999692654, -37, 0, 0, 1.96971357313309
2018/4/3, 7:50:0, 1015.2921, 867.538130010911, 1010.53641896031, 13.6111111111111, 5.18888888888889, 40, 80, 6.43737599754123, -37, 0, 0, 2.02383084703976
2018/4/3, 7:55:0, 1015.39368, 867.618797507188, 1010.6277196911, 13.6666666666667, 5.18888888888889, 40, 79, 0, -9999, 0, 0, 1.84786815490872
2018/4/3, 8:0:0, 1015.59684, 867.79426344359, 1010.82631409446, 13.7222222222222, 5.24444444444444, 40, 79, 0, -9999, 0, 0, 1.90190568030045
2018/4/3, 8:5:0, 1015.73228, 867.986181772249, 1011.04352844016, 13.7777777777778, 5.35555555555556, 40, 77, 0, -9999, 0, 0, 1.6515862354482
2018/4/3, 8:10:0, 1015.66456, 867.923133698297, 1010.97217036504, 13.8333333333333, 5.57777777777778, 40, 75, 0, -9999, 0, 0, 1.49971065754136
2018/4/3, 8:15:0, 1015.76614, 868.015414034973, 1011.07661359713, 13.8888888888889, 5.74444444444444, 40, 75, 0, -9999, 0, 0, 1.66083463786771
2018/4/3, 8:20:0, 1015.76614, 868.002680439955, 1011.06220168174, 13.9444444444444, 5.74444444444444, 40, 73, 0, -9999, 0, 0, 1.28419548303315
2018/4/3, 8:25:0, 1015.86772, 868.069099994465, 1011.13737544932, 14.0555555555556, 5.91111111111111, 40, 69, 0, -9999, 0, 0, 0.662292366235566
2018/4/3, 8:30:0, 1016.07088, 868.236485615885, 1011.32682219484, 14.2777777777778, 6.13333333333334, 40, 67, 0, -9999, 0, 0, 0.467901990901735
2018/4/3, 8:35:0, 1016.03702, 868.187731166431, 1011.27164208413, 14.4444444444444, 6.35555555555555, 40, 63, 0, -9999, 0, 0, -0.1691732690416
2018/4/3, 8:40:0, 1015.86772, 868.151154836476, 1011.23024507806, 14.6111111111111, 6.68888888888889, 39, 65, 0, -9999, 0, 0, 0.578027872806912
2018/4/3, 8:45:0, 1015.8, 868.101768491396, 1011.17434966207, 14.8333333333333, 6.96666666666667, 39, 65, 0, -9999, 0, 0, 0.842080344181168
2018/4/3, 8:50:0, 1015.76614, 868.06929368852, 1011.13759467239, 14.8888888888889, 7.07777777777777, 39, 64, 0, -9999, 0, 0, 0.732790064691729
2018/4/3, 8:55:0, 1015.76614, 868.063993589454, 1011.13159601597, 15, 7.13333333333334, 39, 63, 0, -9999, 0, 0, 0.56751048831155
2018/4/3, 9:0:0, 1015.8, 868.106928838158, 1011.18019014083, 15.0555555555556, 7.13333333333334, 39, 65, 0, -9999, 0, 0, 1.00050462292264
2018/4/3, 9:5:0, 1015.90158, 868.167362281837, 1011.24858863242, 15.1666666666667, 7.18888888888889, 39, 61, 0, -9999, 0, 0, 0.174610000413035
2018/4/3, 9:10:0, 1015.73228, 868.054266895227, 1011.12058733333, 15.2222222222222, 7.3, 38, 65, 0, -9999, 0, 0, 1.1589234989396
2018/4/3, 9:15:0, 1015.73228, 868.038052580058, 1011.1022359482, 15.3333333333333, 7.46666666666667, 38, 62, 0, -9999, 0, 0, 0.661535501603399
2018/4/3, 9:20:0, 1015.69842, 868.084386814499, 1011.15467707997, 15.5555555555556, 7.63333333333333, 38, 60, 0, -9999, 0, 0, 0.365512704151634
2018/4/3, 9:25:0, 1015.8, 868.172115126164, 1011.25396789065, 15.8888888888889, 7.91111111111111, 38, 59, 0, -9999, 0, 0, 0.394743110635554
2018/4/3, 9:30:0, 1015.9693, 868.310064841346, 1011.41009876157, 16.1666666666667, 8.18888888888889, 37, 57, 0, -9999, 0, 0, 0.179442497083922
2018/4/3, 9:35:0, 1015.93544, 868.263188047529, 1011.35704388053, 16.3333333333333, 8.35555555555556, 37, 54, 6.43737599754123, 30.5, 0, 0, -0.408512468102415
2018/4/3, 9:40:0, 1015.9693, 868.302886336389, 1011.40197417597, 16.4444444444444, 8.46666666666667, 37, 55, 9.65606399631185, 30.5, 0, 0, -0.0530047172056827
2018/4/3, 9:45:0, 1016.03702, 868.362350184123, 1011.46927492821, 16.5, 8.52222222222222, 37, 55, 9.65606399631185, 30.5, 0, 0, -0.00122850588725459
2018/4/3, 9:50:0, 1016.10474, 868.429536889393, 1011.5453162259, 16.6111111111111, 8.57777777777778, 36, 56, 9.65606399631185, 30.5, 0, 0, 0.298913813997572
2018/4/3, 9:55:0, 1016.10474, 868.517412763332, 1011.64477312897, 16.7222222222222, 8.68888888888889, 36, 56, 12.8747519950825, 53, 0, 0, 0.402678697216676
2018/4/3, 10:0:0, 1016.1386, 868.554120460498, 1011.68631840907, 16.8333333333333, 8.68888888888889, 36, 57, 11.2654079956972, 30.5, 0, 0, 0.647368580256489
2018/4/3, 10:5:0, 1016.10474, 868.519047730276, 1011.64662356353, 17, 8.74444444444444, 36, 56, 14.4840959944678, 53, 0, 0, 0.454559958561107
2018/4/3, 10:10:0, 1016.10474, 868.519047730276, 1011.64662356353, 17.0555555555556, 8.74444444444444, 36, 56, 14.4840959944678, 30.5, 0, 0, 0.454559958561107
2018/4/3, 10:15:0, 1016.1386, 868.5791640385, 1011.7146623719, 17.1666666666667, 8.74444444444444, 35, 60, 14.4840959944678, 53, 0, 0, 1.4116268598598
2018/4/3, 10:20:0, 1016.07088, 868.513486218526, 1011.64032911572, 17.2777777777778, 8.74444444444444, 35, 59, 14.4840959944678, 53, 0, 0, 1.17777104649553
2018/4/3, 10:25:0, 1016.24018, 868.650405918629, 1011.79529280748, 17.3888888888889, 8.74444444444444, 35, 58, 16.0934399938531, 53, 0, 0, 0.940386265963199
2018/4/3, 10:30:0, 1016.24018, 868.659927786975, 1011.80606949616, 17.5, 8.8, 35, 59, 14.4840959944678, 53, 0, 0, 1.22996712796042
2018/4/3, 10:35:0, 1016.3079, 868.727399034579, 1011.88243222832, 17.6111111111111, 8.85555555555555, 35, 60, 11.2654079956972, 53, 0, 0, 1.51622283866731
2018/4/3, 10:40:0, 1016.51106, 868.885349798963, 1012.061197495, 17.6666666666667, 8.85555555555555, 34, 58, 14.4840959944678, 53, 0, 0, 1.04457028622433
2018/4/3, 10:45:0, 1016.54492, 868.870221272913, 1012.04407538836, 17.7777777777778, 8.96666666666667, 34, 52, 12.8747519950825, 53, 0, 0, -0.35922192701949
2018/4/3, 10:50:0, 1016.51106, 868.85871927425, 1012.0310576947, 18, 9.02222222222222, 34, 54, 12.8747519950825, 53, 0, 0, 0.211449143956912
2018/4/3, 10:55:0, 1016.57878, 868.929481340732, 1012.11114448676, 18.1111111111111, 9.18888888888889, 34, 55, 11.2654079956972, 53, 0, 0, 0.620022948345564
2018/4/3, 11:0:0, 1016.61264, 868.977927762888, 1012.16597488601, 18.3333333333333, 9.3, 34, 57, 6.43737599754123, 53, 0, 0, 1.21919406972256
2018/4/3, 11:5:0, 1016.4772, 868.88012590809, 1012.05528522011, 18.4444444444444, 9.35555555555556, 33, 59, 8.04671999692654, 53, 0, 0, 1.75188820589625
2018/4/3, 11:10:0, 1016.20632, 868.724948442947, 1011.87965869564, 18.6666666666667, 9.35555555555556, 33, 58, 14.4840959944678, 53, 0, 0, 1.51336156601607
2018/4/3, 11:15:0, 1016.24018, 868.798681083386, 1011.9631078064, 18.7777777777778, 9.24444444444445, 33, 64, 16.0934399938531, 30.5, 0, 0, 2.78811481817668
2018/4/3, 11:20:0, 1016.20632, 868.767812802397, 1011.92817173049, 19, 9.18888888888889, 33, 64, 16.0934399938531, 53, 0, 0, 2.73542596269555
2018/4/3, 11:25:0, 1016.27404, 868.813402990854, 1011.97976974374, 19.1666666666667, 9.3, 32, 62, 16.0934399938531, 53, 0, 0, 2.39414545027141
2018/4/3, 11:30:0, 1016.34176, 868.799991468774, 1011.96459087259, 19.3888888888889, 9.63333333333334, 32, 52, 17.7027839932384, 53, 0, 0, 0.257924415181981
2018/4/3, 11:35:0, 1016.27404, 868.740159092652, 1011.89687381472, 19.5555555555556, 9.85555555555555, 32, 51, 17.7027839932384, 53, 0, 0, 0.195604477310525
2018/4/3, 11:40:0, 1016.27404, 868.734897741624, 1011.8909191202, 19.7777777777778, 9.96666666666667, 31, 50, 17.7027839932384, 53, 0, 0, 0.0252821415670823
2018/4/3, 11:45:0, 1016.24018, 868.709105200072, 1011.86172761241, 20, 10.0777777777778, 31, 50, 17.7027839932384, 53, 0, 0, 0.127650395267595
2018/4/3, 11:50:0, 1016.27404, 868.727983814632, 1011.88309407115, 20.1666666666667, 10.0222222222222, 31, 49, 17.7027839932384, 30.5, 0, 0, -0.20145204190961
2018/4/3, 11:55:0, 1016.34176, 868.775872261851, 1011.93729326121, 20.2222222222222, 9.96666666666667, 31, 48, 16.0934399938531, 53, 0, 0, -0.535375804709685
2018/4/3, 12:0:0, 1016.40948, 868.849106557009, 1012.02017824258, 20.2222222222222, 9.91111111111111, 31, 50, 16.0934399938531, 53, 0, 0, -0.0259033678932358
2018/4/3, 12:5:0, 1016.37562, 868.821035467298, 1011.98840801337, 20.3333333333333, 10.2444444444444, 30, 49, 11.2654079956972, 53, 0, 0, 0.00279858156042441
2018/4/3, 12:10:0, 1016.37562, 868.910209727502, 1012.08933335693, 20.4444444444444, 10.4111111111111, 30, 49, 11.2654079956972, 75.5, 0, 0, 0.155976624880366
2018/4/3, 12:15:0, 1016.44334, 868.957858501006, 1012.14326102655, 20.5555555555556, 10.3555555555556, 30, 48, 12.8747519950825, 75.5, 0, 0, -0.178792241658409
2018/4/3, 12:20:0, 1016.4772, 868.997051538115, 1012.18761865736, 20.7222222222222, 10.4111111111111, 30, 49, 9.65606399631185, 75.5, 0, 0, 0.155976624880366
2018/4/3, 12:25:0, 1016.54492, 869.06526103109, 1012.26481622582, 20.8888888888889, 10.4666666666667, 30, 50, 9.65606399631185, 98, 0, 0, 0.485910251022178
2018/4/3, 12:30:0, 1016.37562, 868.941355089684, 1012.12458289325, 21.0555555555556, 10.5777777777778, 30, 52, 12.8747519950825, 53, 0, 0, 1.13199922094053
2018/4/3, 12:35:0, 1016.37562, 868.925393783179, 1012.1065182923, 21.2222222222222, 10.6333333333333, 30, 50, 12.8747519950825, 53, 0, 0, 0.639436365840503
2018/4/3, 12:40:0, 1016.34176, 868.900306221001, 1012.0781248116, 21.2777777777778, 10.4666666666667, 29, 51, 9.65606399631185, 53, 0, 0, 0.75989899252746
2018/4/3, 12:45:0, 1016.40948, 868.952712637632, 1012.1374370726, 21.3333333333333, 10.5777777777778, 29, 50, 8.04671999692654, 53, 0, 0, 0.588261915717207
2018/4/3, 12:50:0, 1016.40948, 868.986034979356, 1012.17515041559, 21.3888888888889, 10.8, 29, 53, 6.43737599754123, 53, 0, 0, 1.60305516705109
2018/4/3, 12:55:0, 1016.3079, 868.954324295583, 1012.13926110512, 21.5, 11.0222222222222, 29, 49, 9.65606399631185, 98, 0, 0, 0.717556684437371
2018/4/3, 13:0:0, 1016.27404, 868.986820102217, 1012.17603899643, 21.6111111111111, 10.9666666666667, 29, 56, 4.82803199815592, 98, 0, 0, 2.52916541106223
2018/4/3, 13:5:0, 1016.24018, 868.837905208087, 1012.00750081017, 21.6111111111111, 10.4111111111111, 29, 54, 6.43737599754123, 98, 0, 0, 1.50265163079164
