Donn̩es, METEO, du, 09/10/2020, (0:0:0), au, 09/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/9, 1:45:0, 1023.73900429182, 881.748804078286, 1026.62058485595, 15.9444444444444, 10.6888888888889, 37, 67, 5.11580821195214, 308.548497854502, 0, 0, 4.81233567381867
2020/10/9, 1:50:0, 1023.53582100229, 881.816953063697, 1026.69768809634, 15.9444444444444, 10.6888888888889, 37, 66, 3.74093475498999, 317.148360314652, 0, 0, 4.59708375034774
2020/10/9, 1:55:0, 1023.60354876547, 881.873323962012, 1026.76146559486, 15.9444444444444, 10.6333333333333, 37, 66, 4.87067573512942, 325.513100306449, 0, 0, 4.54421951901216
2020/10/9, 2:0:0, 1023.56968488388, 881.844148942197, 1026.72845726655, 15.8888888888889, 10.6333333333333, 37, 66, 4.01804103313741, 329.02917636465, 0, 0, 4.54421951901216
2020/10/9, 2:5:0, 1023.53582100229, 881.818938605345, 1026.69993452089, 15.8888888888889, 10.7444444444444, 37, 66, 3.66632921856569, 329.468022447387, 0, 0, 4.64994740172243
2020/10/9, 2:10:0, 1023.50195712071, 881.530280166824, 1026.37334764449, 15.8888888888889, 10.7444444444444, 37, 65, 5.61673109937245, 330.867176969891, 0, 0, 4.43170446065236
2020/10/9, 2:15:0, 1023.50195712071, 881.787508197204, 1026.66437441673, 15.8333333333333, 10.9111111111111, 37, 65, 4.84935986757963, 331.588987311085, 0, 0, 4.59000634547018
2020/10/9, 2:20:0, 1023.53582100229, 881.81233972239, 1026.69246860165, 15.8333333333333, 11.0222222222222, 37, 64, 4.19922590731071, 334.789355232401, 0, 0, 4.47383099182296
2020/10/9, 2:25:0, 1023.50195712071, 881.787097848404, 1026.66391015129, 15.8333333333333, 11.1333333333333, 37, 64, 4.22054177486051, 336.603537869136, 0, 0, 4.57916718720288
2020/10/9, 2:30:0, 1023.46809323912, 881.74954927418, 1026.62142796563, 15.7777777777778, 11.1333333333333, 37, 63, 7.41792190733059, 348.001384367668, 0, 0, 4.35418796844859
2020/10/9, 2:35:0, 1023.50195712071, 881.778724059915, 1026.65443611111, 15.8333333333333, 11.1333333333333, 37, 63, 8.17463520534852, 349.655910956287, 0, 0, 4.35418796844859
2020/10/9, 2:40:0, 1023.33263771277, 881.635333396872, 1026.49220468943, 15.7777777777778, 10.9666666666667, 37, 64, 7.588448847729, 335.157711778863, 0, 0, 4.42116196494333
2020/10/9, 2:45:0, 1023.231046068, 881.548204296571, 1026.39362699747, 15.7777777777778, 10.7444444444444, 37, 65, 3.45317054306769, 327.552523604291, 0, 0, 4.43170446065236
2020/10/9, 2:50:0, 1023.29877383118, 881.598770894096, 1026.45083797349, 15.7777777777778, 10.5222222222222, 37, 65, 2.80303658279878, 327.296622399576, 0, 0, 4.22062688591749
2020/10/9, 2:55:0, 1023.33263771277, 881.634025778269, 1026.49072525399, 15.7777777777778, 10.4666666666667, 37, 66, 2.53658823842627, 318.595931349805, 0, 0, 4.38562334514469
2020/10/9, 3:0:0, 1023.29877383118, 881.610748783673, 1026.46438972947, 15.7777777777778, 10.6333333333333, 37, 66, 0.863292635766923, 306, 0, 0, 4.54421951901216
2020/10/9, 3:5:0, 1023.26490994959, 881.585537397443, 1026.43586562167, 15.7777777777778, 10.7444444444444, 37, 66, 0.692765695368519, 306, 0, 0, 4.64994740172243
2020/10/9, 3:10:0, 1023.231046068, 881.558353612783, 1026.40510992539, 15.7777777777778, 10.8, 37, 66, 0, -9999, 0, 0, 4.70281047314577
2020/10/9, 3:15:0, 1023.231046068, 881.550165716513, 1026.3958461466, 15.7777777777778, 10.8, 37, 65, 0.287764211922308, 306, 0, 0, 4.48447235521586
2020/10/9, 3:20:0, 1023.16331830482, 881.49801194448, 1026.33683936702, 15.7222222222222, 10.7444444444444, 37, 66, 0, -9999, 0, 0, 4.64994740172243
2020/10/9, 3:25:0, 1023.16331830482, 881.496027125444, 1026.33459374109, 15.7777777777778, 10.6888888888889, 37, 66, 1.73724320530875, 304.38032933581, 0, 0, 4.59708375034774
2020/10/9, 3:30:0, 1023.231046068, 881.556362246455, 1026.40285689543, 15.7222222222222, 10.7444444444444, 37, 66, 2.69645724504977, 292.360994453438, 0, 0, 4.64994740172243
2020/10/9, 3:35:0, 1023.02786277847, 881.375116041033, 1026.1977946176, 15.7222222222222, 10.8, 37, 65, 1.60934800000994, 289.927155247302, 0, 0, 4.48447235521586
2020/10/9, 3:40:0, 1023.02786277847, 881.379057128029, 1026.20225358079, 15.7777777777778, 10.9111111111111, 37, 65, 1.66263766888444, 289.064099908766, 0, 0, 4.59000634547018
2020/10/9, 3:45:0, 1023.06172666006, 881.409797221963, 1026.23703304269, 15.7222222222222, 11.1888888888889, 37, 64, 2.95224765564737, 289.003609927003, 0, 0, 4.63183435572502
2020/10/9, 3:50:0, 1022.99399889688, 881.350887210856, 1026.17038200222, 15.7222222222222, 11.4111111111111, 37, 63, 3.42119674174298, 289.05607238049, 0, 0, 4.61702852546965
2020/10/9, 3:55:0, 1022.79081560736, 881.177812071682, 1025.97456344682, 15.7222222222222, 11.4666666666667, 37, 63, 1.66263766888444, 289.692311851952, 0, 0, 4.66959471845647
2020/10/9, 4:0:0, 1022.655360081, 881.306679959612, 1026.12036565985, 15.7222222222222, 11.5777777777778, 37, 62, 1.83316460928285, 289.302321347679, 0, 0, 4.54578057497207
2020/10/9, 4:5:0, 1022.58763231783, 881.25026922803, 1026.05654214413, 15.7222222222222, 11.6333333333333, 37, 62, 1.99303361590635, 289.732624947833, 0, 0, 4.59824562341533
2020/10/9, 4:10:0, 1022.75695172577, 881.145953503976, 1025.93851831904, 15.7222222222222, 11.6333333333333, 37, 62, 1.86513841060755, 290, 0, 0, 4.59824562341533
2020/10/9, 4:15:0, 1022.9601350153, 881.322973834444, 1026.13880065181, 15.7222222222222, 11.6888888888889, 37, 62, 4.43370045035852, 290, 0, 0, 4.65071001217806
2020/10/9, 4:20:0, 1022.82467948894, 881.206273228799, 1026.00676468202, 15.7777777777778, 11.6888888888889, 37, 62, 2.62185170862547, 290, 0, 0, 4.65071001217806
2020/10/9, 4:25:0, 1022.655360081, 881.062373012836, 1025.84395430465, 15.7222222222222, 11.7444444444444, 37, 62, 3.69830301989039, 283.914931547818, 0, 0, 4.70317374127271
2020/10/9, 4:30:0, 1022.79081560736, 881.177098077388, 1025.97375562629, 15.7222222222222, 11.6888888888889, 37, 62, 6.00041671526885, 282.792221672885, 0, 0, 4.65071001217806
2020/10/9, 4:35:0, 1022.72308784418, 881.116778417772, 1025.90550928474, 15.7777777777778, 11.6333333333333, 37, 62, 7.37529017223099, 289.131768142013, 0, 0, 4.59824562341533
2020/10/9, 4:40:0, 1022.75695172577, 881.152606859745, 1025.94604600015, 15.7222222222222, 11.5777777777778, 37, 63, 7.40726397355569, 295, 0, 0, 4.77472518610607
2020/10/9, 4:45:0, 1022.72308784418, 881.11946172158, 1025.90854520716, 15.7222222222222, 11.4666666666667, 37, 63, 6.67186654308756, 308.865517913421, 0, 0, 4.66959471845647
2020/10/9, 4:50:0, 1022.62149619941, 881.038481667, 1025.81692329859, 15.7777777777778, 11.4111111111111, 37, 64, 8.18529313912342, 316.396278755268, 0, 0, 4.84249683561643
2020/10/9, 4:55:0, 1022.72308784418, 881.134072591233, 1025.92507611824, 15.7777777777778, 11.6333333333333, 37, 64, 9.53885072853578, 306.039226831615, 0, 0, 5.05314940531693
2020/10/9, 5:0:0, 1022.75695172577, 881.149898663322, 1025.94298191659, 15.7777777777778, 11.7444444444444, 37, 62, 9.26174445038832, 311.346084902347, 0, 0, 4.70317374127271
2020/10/9, 5:5:0, 1022.62149619941, 881.035905633752, 1025.81400873718, 15.7777777777778, 11.5777777777778, 37, 63, 10.6366179073505, 316.64365111895, 0, 0, 4.77472518610607
2020/10/9, 5:10:0, 1022.58763231783, 881.002761021375, 1025.77650842401, 15.7222222222222, 11.4666666666667, 37, 63, 9.11253337753976, 325.151609740922, 0, 0, 4.66959471845647
2020/10/9, 5:15:0, 1022.58763231783, 881.011312511201, 1025.7861837114, 15.7777777777778, 11.4666666666667, 36, 64, 9.28306031793816, 334.568231700235, 0, 0, 4.89516090709463
2020/10/9, 5:20:0, 1022.62149619941, 880.785422374041, 1025.53060739836, 15.7777777777778, 11.3555555555556, 36, 64, 6.97028868878477, 332.254578906751, 0, 0, 4.78983214475129
2020/10/9, 5:25:0, 1022.58763231783, 881.019862970159, 1025.79585783028, 15.7777777777778, 11.4666666666667, 36, 65, 7.05555215898398, 304.946006763321, 0, 0, 5.11764032194503
2020/10/9, 5:30:0, 1022.58763231783, 881.034657624068, 1025.81259672083, 15.7777777777778, 11.6333333333333, 36, 66, 2.76040484769917, 319.992460283828, 0, 0, 5.49568695682434
2020/10/9, 5:35:0, 1022.55376843624, 881.003393047577, 1025.77722350827, 15.7777777777778, 11.5777777777778, 36, 66, 0.287764211922308, 320.962964639533, 0, 0, 5.44283258352597
2020/10/9, 5:40:0, 1022.62149619941, 881.057588422953, 1025.83854095345, 15.7222222222222, 11.4666666666667, 36, 66, 0.0746055364243019, 320, 0, 0, 5.33712209749509
2020/10/9, 5:45:0, 1022.55376843624, 880.742061195435, 1025.48154757869, 15.7222222222222, 11.3, 36, 66, 3.08014286094618, 236.50653882414, 0, 0, 5.17855201972023
2020/10/9, 5:50:0, 1022.62149619941, 880.789884506951, 1025.53565595343, 15.7777777777778, 11.2444444444444, 37, 65, 2.50461443710157, 190.258672567531, 0, 0, 4.90659392598741
2020/10/9, 5:55:0, 1022.655360081, 880.815020945799, 1025.56409586076, 15.7222222222222, 11.1333333333333, 37, 65, 7.08752596030868, 147.14823839503, 0, 0, 4.8010671307742
2020/10/9, 6:0:0, 1022.62149619941, 880.785853919708, 1025.53109565862, 15.7222222222222, 11.1333333333333, 37, 65, 3.89014582783861, 145.754736457471, 0, 0, 4.8010671307742
2020/10/9, 6:5:0, 1022.55376843624, 880.723093975658, 1025.460087619, 15.7222222222222, 11.2444444444444, 37, 64, 1.84382254305775, 157.872881616798, 0, 0, 4.68450090481651
2020/10/9, 6:10:0, 1022.62149619941, 880.529463992033, 1025.24100947736, 15.7222222222222, 11.2444444444444, 37, 64, 2.69645724504977, 160.663938666462, 0, 0, 4.68450090481651
2020/10/9, 6:15:0, 1022.62149619941, 880.529463992033, 1025.24100947736, 15.7222222222222, 11.2444444444444, 37, 64, 3.48514434439239, 158.073391549519, 0, 0, 4.68450090481651
2020/10/9, 6:20:0, 1022.655360081, 880.55862252783, 1025.27400029591, 15.7222222222222, 11.2444444444444, 37, 64, 6.36278646361546, 158, 0, 0, 4.68450090481651
2020/10/9, 6:25:0, 1022.655360081, 880.560623782906, 1025.27626457339, 15.6666666666667, 11.3, 37, 64, 4.52962185433262, 158, 0, 0, 4.7371668344883
2020/10/9, 6:30:0, 1022.68922396259, 880.589782384971, 1025.30925543988, 15.6666666666667, 11.3, 37, 64, 0.948556105966126, 158, 0, 0, 4.7371668344883
2020/10/9, 6:35:0, 1022.68922396259, 880.343423134567, 1025.03051682469, 15.6111111111111, 11.2444444444444, 37, 65, 2.06763915233066, 158, 0, 0, 4.90659392598741
2020/10/9, 6:40:0, 1022.68922396259, 880.343423134567, 1025.03051682469, 15.6111111111111, 11.2444444444444, 37, 65, 0.415659417221111, 158, 0, 0, 4.90659392598741
2020/10/9, 6:45:0, 1022.655360081, 880.312239725918, 1024.99523480516, 15.6111111111111, 11.1888888888889, 37, 65, 0.341053880796809, 158, 0, 0, 4.85383082815886
2020/10/9, 6:50:0, 1022.58763231783, 880.249892866848, 1024.92469326073, 15.5555555555556, 11.0777777777778, 37, 65, 0.852634701992023, 158, 0, 0, 4.74830283382322
2020/10/9, 6:55:0, 1022.655360081, 880.310503929104, 1024.99327086195, 15.5555555555556, 10.9111111111111, 37, 66, 0, -9999, 0, 0, 4.80853487617663
2020/10/9, 7:0:0, 1022.655360081, 880.050678411258, 1024.69929387486, 15.5555555555556, 10.7444444444444, 37, 66, 1.19368858278883, 158, 0, 0, 4.64994740172243
2020/10/9, 7:5:0, 1022.58763231783, 879.996585307469, 1024.63809051996, 15.5555555555556, 10.6333333333333, 37, 67, 1.82250667550795, 158, 0, 0, 4.75937748395711
2020/10/9, 7:10:0, 1022.68922396259, 880.07995873383, 1024.73242290392, 15.5, 10.5222222222222, 37, 67, 0.436975284770912, 158, 0, 0, 4.65345942281045
2020/10/9, 7:15:0, 1022.58763231783, 879.735851621991, 1024.34308355396, 15.5, 10.4666666666667, 37, 67, 0, -9999, 0, 0, 4.60049955150757
2020/10/9, 7:20:0, 1022.55376843624, 879.71077776471, 1024.31471364699, 15.4444444444444, 10.3555555555556, 37, 68, 0, -9999, 0, 0, 4.70645875711649
2020/10/9, 7:25:0, 1022.58763231783, 879.741951101194, 1024.34998482905, 15.4444444444444, 10.4111111111111, 37, 68, 1.88645427815735, 158, 0, 0, 4.75951246451342
2020/10/9, 7:30:0, 1022.58763231783, 879.735851621991, 1024.34308355396, 15.4444444444444, 10.4666666666667, 37, 67, 0.618160158944217, 158, 0, 0, 4.60049955150757
2020/10/9, 7:35:0, 1022.58763231783, 879.741951101194, 1024.34998482905, 15.4444444444444, 10.4111111111111, 37, 68, 0, -9999, 0, 0, 4.75951246451342
2020/10/9, 7:40:0, 1022.51990455465, 879.681644410035, 1024.28175058341, 15.3888888888889, 10.3555555555556, 37, 68, 0, -9999, 0, 0, 4.70645875711649
2020/10/9, 7:45:0, 1022.55376843624, 879.71077776471, 1024.31471364699, 15.3888888888889, 10.3555555555556, 37, 68, 0, -9999, 0, 0, 4.70645875711649
2020/10/9, 7:50:0, 1022.55376843624, 879.712817678963, 1024.31702171609, 15.3888888888889, 10.4111111111111, 37, 68, 0.405001483446211, 158, 0, 0, 4.75951246451342
2020/10/9, 7:55:0, 1022.51990455465, 879.942396562926, 1024.57677886544, 15.3888888888889, 10.5222222222222, 37, 68, 1.21500445033863, 158, 0, 0, 4.86561825574507
2020/10/9, 8:0:0, 1022.51990455465, 879.944448974922, 1024.579101061, 15.4444444444444, 10.5777777777778, 37, 68, 1.91842807948205, 158, 0, 0, 4.91867033959634
2020/10/9, 8:5:0, 1022.58763231783, 879.998621012138, 1024.64039380878, 15.4444444444444, 10.6888888888889, 37, 67, 3.13343252982068, 159.452498776334, 0, 0, 4.81233567381867
2020/10/9, 8:10:0, 1022.58763231783, 880.000508336556, 1024.64252921331, 15.5, 10.9666666666667, 37, 66, 5.74462630467124, 241.504804231095, 0, 0, 4.86139620780321
2020/10/9, 8:15:0, 1022.55376843624, 879.979584626595, 1024.61885517191, 15.5555555555556, 11.1888888888889, 37, 66, 5.07317647685255, 244.197289945425, 0, 0, 5.07283573527333
2020/10/9, 8:20:0, 1022.68922396259, 880.351620862338, 1025.03979202115, 15.7777777777778, 11.4666666666667, 37, 65, 4.22054177486052, 236.623763139889, 0, 0, 5.11764032194503
2020/10/9, 8:25:0, 1022.75695172577, 880.416140383438, 1025.11279159831, 15.9444444444444, 11.6333333333333, 37, 65, 3.6876450861155, 230.938804220029, 0, 0, 5.2759188240749
2020/10/9, 8:30:0, 1022.79081560736, 880.443211895931, 1025.14342118994, 16, 11.5777777777778, 37, 65, 1.68395353643424, 202.12783649675, 0, 0, 5.22315992285293
2020/10/9, 8:35:0, 1022.89240725212, 880.530664454805, 1025.24236771649, 16.2222222222222, 11.5777777777778, 36, 65, 1.88645427815735, 174.412427223695, 0, 0, 5.22315992285293
2020/10/9, 8:40:0, 1022.89240725212, 880.524004759576, 1025.23483273959, 16.5, 11.6333333333333, 36, 64, 2.34474543047806, 174, 0, 0, 5.05314940531693
2020/10/9, 8:45:0, 1022.85854337053, 880.503111200945, 1025.21119313851, 16.7222222222222, 11.8555555555556, 36, 64, 0.0639476026494017, 174, 0, 0, 5.2637920655258
2020/10/9, 8:50:0, 1022.89240725212, 880.5378724059, 1025.25052300485, 17, 12.2444444444444, 36, 63, 0.72473949669322, 174, 0, 0, 5.40545428383055
2020/10/9, 8:55:0, 1022.85854337053, 880.764900024826, 1025.50738795457, 17.2777777777778, 12.5777777777778, 35, 62, 2.87764211922307, 175.277774504458, 0, 0, 5.49005052598089
2020/10/9, 9:0:0, 1022.92627113371, 880.829521902063, 1025.58050254589, 17.6111111111111, 12.7444444444444, 35, 62, 1.14039891391433, 242.18676432817, 0, 0, 5.6474080759145
2020/10/9, 9:5:0, 1022.89240725212, 880.565632149527, 1025.28193118274, 17.8333333333333, 12.9666666666667, 34, 63, 0.0426317350996011, 258.750004759738, 0, 0, 6.088640257019
2020/10/9, 9:10:0, 1022.92627113371, 880.856263828329, 1025.61075890403, 17.9444444444444, 13.1888888888889, 34, 63, 0.39434354967131, 241.818836191659, 0, 0, 6.29882959407251
2020/10/9, 9:15:0, 1022.85854337053, 880.782938983931, 1025.52779763604, 18.0555555555556, 13.3, 34, 61, 0.852634701992023, 211.538652246608, 0, 0, 5.9365388111879
2020/10/9, 9:20:0, 1022.85854337053, 880.792647894064, 1025.53878250994, 18.2222222222222, 13.3, 34, 62, 2.05698121855575, 204.911913228609, 0, 0, 6.17189038118176
2020/10/9, 9:25:0, 1022.85854337053, 880.782938983931, 1025.52779763604, 18.3333333333333, 13.3, 34, 61, 1.64132180133464, 203.136449211303, 0, 0, 5.9365388111879
2020/10/9, 9:30:0, 1023.06172666006, 880.960047597315, 1025.72818176514, 18.4444444444444, 13.3555555555556, 34, 61, 3.51711814571709, 199.34940019071, 0, 0, 5.9888822286779
2020/10/9, 9:35:0, 1023.02786277847, 880.940632780418, 1025.70621550932, 18.6111111111111, 13.3555555555556, 34, 62, 4.91330747022903, 190.42592717794, 0, 0, 6.22433498531256
2020/10/9, 9:40:0, 1022.89240725212, 880.827103161469, 1025.57776593264, 18.7777777777778, 13.1888888888889, 33, 63, 6.39476026494016, 184.656620983718, 0, 0, 6.29882959407251
2020/10/9, 9:45:0, 1022.99399889688, 880.662622443657, 1025.39166863037, 18.9444444444444, 12.9666666666667, 33, 64, 4.58291152320713, 184.071285565466, 0, 0, 6.31685674866639
2020/10/9, 9:50:0, 1023.02786277847, 880.671426173885, 1025.4016293955, 19.0555555555556, 12.6888888888889, 33, 63, 4.50830598678282, 147.837979249765, 0, 0, 5.82588920518277
2020/10/9, 9:55:0, 1023.12945442324, 880.775825935283, 1025.51974977499, 19.2777777777778, 12.4111111111111, 33, 66, 4.34843698015932, 138.683383402938, 0, 0, 6.23558730848192
2020/10/9, 10:0:0, 1023.06172666006, 880.735752009459, 1025.4744092181, 19.5, 12.6333333333333, 33, 67, 0.810002966892422, 130.644733088645, 0, 0, 6.66551929102459
2020/10/9, 10:5:0, 1023.06172666006, 880.980314170688, 1025.75111170083, 19.6666666666667, 13.1333333333333, 33, 64, 1.63066386755974, 191.502666576266, 0, 0, 6.47479509070521
2020/10/9, 10:10:0, 1022.99399889688, 880.964913543615, 1025.73368717823, 19.8333333333333, 13.4666666666667, 33, 67, 0.394343549671311, 166, 0, 0, 7.45953076226618
2020/10/9, 10:15:0, 1023.06172666006, 881.033045984813, 1025.81077328863, 20, 13.4666666666667, 32, 68, 1.36421552318724, 164.156434745771, 0, 0, 7.67663316796738
2020/10/9, 10:20:0, 1023.12945442324, 881.098637990547, 1025.88498498012, 20.1111111111111, 13.6333333333333, 32, 68, 0.37302768212151, 176.77143343118, 0, 0, 7.83570178628134
2020/10/9, 10:25:0, 1023.12945442324, 881.103249433543, 1025.89020242491, 20.2777777777778, 13.9666666666667, 32, 67, 0.266448344372507, 176.199995126053, 0, 0, 7.93587716114545
2020/10/9, 10:30:0, 1023.06172666006, 881.029419965374, 1025.80667075696, 20.4444444444444, 14.0777777777778, 32, 65, 1.26829411921313, 176.026273521395, 0, 0, 7.59671714318062
2020/10/9, 10:35:0, 1022.99399889688, 880.986597230923, 1025.75822045643, 20.5555555555556, 13.9666666666667, 32, 67, 1.91842807948205, 184.943962320419, 0, 0, 7.93587716114545
2020/10/9, 10:40:0, 1022.99399889688, 880.978879248464, 1025.74948820654, 20.7222222222222, 14.0222222222222, 31, 66, 0.319738013247008, 152.465706941445, 0, 0, 7.76787664543826
2020/10/9, 10:45:0, 1023.06172666006, 881.062217700921, 1025.84377858261, 20.8888888888889, 14.3555555555556, 31, 67, 0.468949086095612, 172.92800223455, 0, 0, 8.30633744785657
2020/10/9, 10:50:0, 1023.09559054165, 881.096392642671, 1025.88244456496, 21.1111111111111, 14.4666666666667, 31, 67, 1.75855907285855, 182.656813504039, 0, 0, 8.41217820504395
2020/10/9, 10:55:0, 1023.09559054165, 881.091381324028, 1025.87677469476, 21.2777777777778, 14.3555555555556, 31, 67, 2.00369154968125, 147.272527199475, 0, 0, 8.30633744785657
2020/10/9, 11:0:0, 1023.16331830482, 881.139778729171, 1025.9315321086, 21.2777777777778, 14.1333333333333, 31, 67, 1.57737419868524, 171.389921691938, 0, 0, 8.09464921490069
2020/10/9, 11:5:0, 1023.09559054165, 881.107024181901, 1025.89447322237, 21.2222222222222, 14.0222222222222, 31, 70, 0.39434354967131, 177.32736109047, 0, 0, 8.63458882265623
2020/10/9, 11:10:0, 1023.06172666006, 881.095550673612, 1025.88149195042, 21.2222222222222, 13.9666666666667, 31, 72, 1.67329560265934, 171.662206103974, 0, 0, 8.99832864541756
2020/10/9, 11:15:0, 1023.12945442324, 881.151259912083, 1025.94452204861, 21.2222222222222, 13.9111111111111, 31, 72, 0.852634701992023, 187.657746065036, 0, 0, 8.94494473191748
2020/10/9, 11:20:0, 1023.19718218641, 881.229760699238, 1026.03333862069, 21.2222222222222, 13.9111111111111, 31, 74, 0.901234880005568, 176.602911833212, 0, 0, 9.35164339956341
2020/10/9, 11:25:0, 1023.231046068, 881.272553798752, 1026.0817550823, 21.2222222222222, 13.5777777777778, 31, 77, 3.64220863160145, 186.541377037847, 0, 0, 9.62100954956141
2020/10/9, 11:30:0, 1023.16331830482, 881.226877863347, 1026.0300769547, 21.2222222222222, 13.2444444444444, 31, 80, 4.61488532453182, 164.987717778766, 0, 0, 9.86742235361982
2020/10/9, 11:35:0, 1023.06172666006, 880.870554535875, 1025.62692769187, 20.9444444444444, 12.9111111111111, 32, 80, 6.57594513911347, 149.087865640911, 0, 0, 9.54299435503468
2020/10/9, 11:40:0, 1023.09559054165, 880.908377222646, 1025.66972099492, 20.5555555555556, 12.5222222222222, 34, 83, 5.94385861337006, 166.679068776583, 0, 0, 9.71221589861321
2020/10/9, 11:45:0, 1023.09559054165, 880.919620320763, 1025.68244164053, 20.2777777777778, 12.7444444444444, 34, 83, 3.6663292185657, 172.608974551529, 0, 0, 9.92947284911235
2020/10/9, 11:50:0, 1023.12945442324, 880.955294803822, 1025.72280437435, 20, 12.6888888888889, 35, 84, 1.35355758941234, 157.850518199484, 0, 0, 10.054106307025
2020/10/9, 11:55:0, 1023.12945442324, 880.961751958839, 1025.73011010838, 19.8333333333333, 12.6333333333333, 36, 85, 3.8368561589641, 151.442683457957, 0, 0, 10.1767197082815
2020/10/9, 12:0:0, 1023.231046068, 881.049839317309, 1025.82977350665, 19.5555555555556, 12.4666666666667, 35, 86, 4.07133070201191, 174.319783405369, 0, 0, 10.1882605384566
2020/10/9, 12:5:0, 1023.26490994959, 881.071086055974, 1025.85381236048, 19.4444444444444, 12.8555555555556, 37, 83, 5.12646614572704, 199.569704160035, 0, 0, 10.0380996992942
