Donn̩es, METEO, du, 30/08/2016, (0:0:0), au, 30/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/30, 5:30:0, 1014.31016, 868.889559022728, 1012.06596139331, 16.4444444444444, 15.7444444444444, 60, 96, 8.04671999692654, 165.5, 0, 0, 15.1072894834854
2016/8/30, 5:35:0, 1014.37788, 869.037989426253, 1012.23395101428, 16.4444444444444, 15.8555555555556, 61, 96, 9.65606399631185, 165.5, 0, 0, 15.2178425121529
2016/8/30, 5:40:0, 1014.34402, 869.013102277159, 1012.20578444097, 16.4444444444444, 15.9111111111111, 60, 96, 9.65606399631185, 143, 0, 0, 15.2731189351031
2016/8/30, 5:45:0, 1014.4456, 869.09600651614, 1012.29961304729, 16.4444444444444, 15.8555555555556, 61, 96, 8.04671999692654, 143, 0, 0, 15.2178425121529
2016/8/30, 5:50:0, 1014.47946, 869.0428020292, 1012.23939778038, 16.4444444444444, 15.8555555555556, 60, 96, 6.43737599754123, 143, 0, 0, 15.2178425121529
2016/8/30, 5:55:0, 1014.4456, 869.009682385272, 1012.20191390234, 16.4444444444444, 15.8, 61, 96, 4.82803199815592, 143, 0, 0, 15.1625660282804
2016/8/30, 6:0:0, 1014.4456, 869.005581129688, 1012.19727221474, 16.4444444444444, 15.7444444444444, 60, 96, 4.82803199815592, 143, 0, 0, 15.1072894834854
2016/8/30, 6:5:0, 1014.51332, 869.063592183168, 1012.26292747278, 16.4444444444444, 15.7444444444444, 61, 96, 4.82803199815592, 143, 0, 0, 15.1072894834854
2016/8/30, 6:10:0, 1014.47946, 869.046596827416, 1012.24369262375, 16.4444444444444, 15.7444444444444, 60, 97, 6.43737599754123, 143, 0, 0, 15.2687296087533
2016/8/30, 6:15:0, 1014.47946, 869.046596827416, 1012.24369262375, 16.4444444444444, 15.7444444444444, 61, 97, 6.43737599754123, 143, 0, 0, 15.2687296087533
2016/8/30, 6:20:0, 1014.51332, 869.071471868107, 1012.27184546792, 16.5, 15.6888888888889, 60, 97, 4.82803199815592, 143, 0, 0, 15.2133823900826
2016/8/30, 6:25:0, 1014.64876, 869.191626465417, 1012.40783266654, 16.4444444444444, 15.7444444444444, 61, 97, 6.43737599754123, 143, 0, 0, 15.2687296087533
2016/8/30, 6:30:0, 1014.68262, 869.22477665399, 1012.44535093173, 16.5, 15.8, 60, 97, 3.21868799877062, 143, 0, 0, 15.3240767818797
2016/8/30, 6:35:0, 1014.6149, 869.166764522202, 1012.37969473606, 16.4444444444444, 15.8, 61, 97, 0, -9999, 0, 0, 15.3240767818797
2016/8/30, 6:40:0, 1014.6149, 869.166764522202, 1012.37969473606, 16.5, 15.8, 60, 97, 0, -9999, 0, 0, 15.3240767818797
2016/8/30, 6:45:0, 1014.88578, 869.394667958618, 1012.637627658, 16.3888888888889, 15.7444444444444, 61, 97, 0, -9999, 0, 0, 15.2687296087533
2016/8/30, 6:50:0, 1014.91964, 869.427819115251, 1012.67514681531, 16.3888888888889, 15.8, 60, 97, 0, -9999, 0, 0, 15.3240767818797
2016/8/30, 6:55:0, 1014.85192, 869.369806983462, 1012.60949097575, 16.3333333333333, 15.8, 61, 97, 0, -9999, 0, 0, 15.3240767818797
2016/8/30, 7:0:0, 1015.08894, 869.577008087289, 1012.84399253445, 16.3333333333333, 15.8555555555556, 61, 97, 0, -9999, 0, 0, 15.3794239094618
2016/8/30, 7:5:0, 1015.19052, 869.668198515524, 1012.94719764275, 16.3333333333333, 15.9111111111111, 61, 97, 3.21868799877062, 143, 0, 0, 15.4347709914997
2016/8/30, 7:10:0, 1014.91964, 869.518378120499, 1012.77763771747, 16.3888888888889, 15.9111111111111, 61, 97, 3.21868799877062, 143, 0, 0, 15.4347709914997
2016/8/30, 7:15:0, 1015.15666, 869.721441730523, 1013.00745573433, 16.3333333333333, 15.9111111111111, 61, 97, 1.60934399938531, 143, 0, 0, 15.4347709914997
2016/8/30, 7:20:0, 1015.42754, 869.953514427692, 1013.27010337087, 16.3888888888889, 15.9111111111111, 61, 97, 3.21868799877062, 143, 0, 0, 15.4347709914997
2016/8/30, 7:25:0, 1015.4614, 869.859450843972, 1013.16364736487, 16.3888888888889, 15.5222222222222, 61, 96, 9.65606399631185, 98, 0, 0, 14.8861826950787
2016/8/30, 7:30:0, 1015.59684, 869.884594171292, 1013.19210323014, 16.3888888888889, 15.2444444444444, 61, 97, 9.65606399631185, 98, 0.4799999990208, 0.0199999999592, 14.7706030011146
2016/8/30, 7:35:0, 1015.76614, 870.124195495106, 1013.46327016111, 16.3888888888889, 15.4111111111111, 61, 97, 9.65606399631185, 98, 0.6199999987352, 0.0199999999592, 14.9366456135623
2016/8/30, 7:40:0, 1015.66456, 869.946637791877, 1013.26232078059, 16.3333333333333, 15.3, 61, 97, 9.65606399631185, 75.5, 1.6199999966952, 0.0599999998776, 14.8259505841419
2016/8/30, 7:45:0, 1015.52912, 869.787282947915, 1013.08197151629, 16.3333333333333, 14.8555555555556, 61, 96, 6.43737599754123, 53, 0.8399999982864, 0.0399999999184, 14.2228564812288
2016/8/30, 7:50:0, 1015.8, 870.003332587862, 1013.32648472447, 16.3333333333333, 14.4666666666667, 61, 97, 9.65606399631185, 75.5, 0.0799999998368, 0, 13.9957320564996
2016/8/30, 7:55:0, 1015.73228, 869.929976243579, 1013.24346416989, 16.3333333333333, 14.2444444444444, 61, 97, 4.82803199815592, 53, 0.049999999898, 0, 13.7743387184027
2016/8/30, 8:0:0, 1015.86772, 870.042164833042, 1013.37043279379, 16.3888888888889, 14.1888888888889, 61, 97, 1.60934399938531, 53, 0, 0, 13.718990270014
2016/8/30, 8:5:0, 1015.86772, 869.967171784209, 1013.28555999584, 16.5, 14.3, 61, 97, 4.82803199815592, 53, 0, 0, 13.8296871212455
2016/8/30, 8:10:0, 1015.90158, 870.129054826192, 1013.46876965326, 16.6666666666667, 14.8555555555556, 60, 98, 4.82803199815592, 75.5, 0, 0, 14.5420375807956
2016/8/30, 8:15:0, 1015.86772, 870.124205525167, 1013.46328151252, 16.7777777777778, 15.1888888888889, 60, 98, 6.43737599754123, 53, 0, 0, 14.8745432948761
2016/8/30, 8:20:0, 1015.9693, 870.199587161193, 1013.54859373306, 16.8888888888889, 15.1888888888889, 59, 97, 8.04671999692654, 53, 0, 0, 14.7152553725425
2016/8/30, 8:25:0, 1016.03702, 870.234073088968, 1013.58762269183, 16.9444444444444, 15.0222222222222, 59, 96, 4.82803199815592, 75.5, 0, 0, 14.3886888571608
2016/8/30, 8:30:0, 1016.07088, 870.274964621976, 1013.63390105676, 16.8888888888889, 15.1888888888889, 59, 96, 1.60934399938531, 143, 0, 0, 14.554520684778
2016/8/30, 8:35:0, 1016.03702, 870.249951059799, 1013.60559234764, 17, 15.2444444444444, 59, 96, 3.21868799877062, 143, 0, 0, 14.6097978388031
2016/8/30, 8:40:0, 1016.03702, 870.368496199733, 1013.73975379471, 17.2222222222222, 15.5777777777778, 59, 97, 3.21868799877062, 143, 0, 0, 15.102687816108
2016/8/30, 8:45:0, 1016.03702, 870.459408128499, 1013.84264153734, 17.3888888888889, 15.8555555555556, 58, 96, 4.82803199815592, 143, 0, 0, 15.2178425121529
2016/8/30, 8:50:0, 1015.93544, 870.376510355639, 1013.74882366413, 17.3888888888889, 15.9111111111111, 58, 96, 3.21868799877062, 120.5, 0, 0, 15.2731189351031
2016/8/30, 8:55:0, 1015.93544, 870.364367955275, 1013.73508173135, 17.5, 15.9111111111111, 57, 95, 3.21868799877062, 120.5, 0, 0, 15.1099837374951
2016/8/30, 9:0:0, 1015.83386, 870.273257988005, 1013.63196960097, 17.4444444444444, 15.8555555555556, 57, 95, 0, -9999, 0, 0, 15.0547785761771
2016/8/30, 9:5:0, 1015.8, 870.14174464339, 1013.48313120477, 17.3888888888889, 15.7444444444444, 57, 94, 1.60934399938531, 98, 0, 0, 14.7799356919204
2016/8/30, 9:10:0, 1015.76614, 870.112739918568, 1013.4503054411, 17.2777777777778, 15.7444444444444, 57, 94, 1.60934399938531, 98, 0, 0, 14.7799356919204
2016/8/30, 9:15:0, 1015.83386, 870.182779538453, 1013.52957193182, 17.1666666666667, 15.7444444444444, 57, 95, 6.43737599754123, 30.5, 0, 0, 14.944368024336
2016/8/30, 9:20:0, 1016.00316, 870.331870604259, 1013.69830344489, 17.1111111111111, 15.8, 57, 95, 6.43737599754123, -14.5, 0, 0.0099999999796, 14.9995733384574
2016/8/30, 9:25:0, 1016.00316, 870.327805167522, 1013.6937024585, 17.0555555555556, 15.7444444444444, 57, 95, 1.60934399938531, -14.5, 0.1099999997756, 0.0099999999796, 14.944368024336
2016/8/30, 9:30:0, 1016.17246, 870.484862993427, 1013.87144952285, 17, 15.7444444444444, 58, 96, 0, -9999, 0.0599999998776, 0, 15.1072894834854
2016/8/30, 9:35:0, 1016.27404, 870.56369998055, 1013.96067143116, 16.8333333333333, 15.6333333333333, 58, 96, 6.43737599754123, -14.5, 0.0399999999184, 0, 14.9967362111276
2016/8/30, 9:40:0, 1016.07088, 870.385598259859, 1013.75910872554, 16.8333333333333, 15.5777777777778, 58, 96, 8.04671999692654, -127, 0, 0, 14.9414594835646
2016/8/30, 9:45:0, 1016.17246, 870.452686347262, 1013.83503430547, 16.7777777777778, 15.4666666666667, 58, 95, 3.21868799877062, -82, 0, 0, 14.6683403076958
2016/8/30, 9:50:0, 1016.24018, 870.518485997001, 1013.90950159029, 16.7222222222222, 15.4111111111111, 59, 96, 3.21868799877062, 210.5, 0, 0, 14.7756289353381
2016/8/30, 9:55:0, 1016.34176, 870.597708620153, 1013.99915985226, 16.7777777777778, 15.4666666666667, 59, 95, 4.82803199815592, 210.5, 0, 0, 14.6683403076958
2016/8/30, 10:0:0, 1016.71422, 870.944853577514, 1014.392030416, 16.7222222222222, 15.6888888888889, 59, 96, 11.2654079956972, 165.5, 0, 0, 15.0520128777678
2016/8/30, 10:5:0, 1017.08668, 871.263912870462, 1014.75311269228, 16.7222222222222, 15.6888888888889, 59, 96, 12.8747519950825, 143, 0, 0, 15.0520128777678
2016/8/30, 10:10:0, 1017.18826, 871.358800161762, 1014.8604969025, 16.7222222222222, 15.6333333333333, 59, 97, 9.65606399631185, 165.5, 0, 0, 15.1580351258675
2016/8/30, 10:15:0, 1017.28984, 871.433857606972, 1014.94543942875, 16.6666666666667, 15.6333333333333, 59, 96, 12.8747519950825, 165.5, 1.599999996736, 0.0399999999184, 14.9967362111276
2016/8/30, 10:20:0, 1017.493, 871.607535839617, 1015.14199046944, 16.6666666666667, 15.4666666666667, 60, 97, 12.8747519950825, 165.5, 1.599999996736, 0.0199999999592, 14.9919930599554
2016/8/30, 10:25:0, 1017.59458, 871.690471256189, 1015.2358478659, 16.5555555555556, 15.4111111111111, 59, 97, 12.8747519950825, 143, 0.199999999592, 0.0099999999796, 14.9366456135623
2016/8/30, 10:30:0, 1017.8316, 871.889438272973, 1015.46101651964, 16.5555555555556, 15.3555555555556, 60, 97, 11.2654079956972, 143, 0.1699999996532, 0.0099999999796, 14.8812981216245
2016/8/30, 10:35:0, 1017.89932, 871.947448215639, 1015.52666547105, 16.5, 15.3555555555556, 60, 97, 9.65606399631185, 143, 0.0799999998368, 0, 14.8812981216245
2016/8/30, 10:40:0, 1018.03476, 871.949093101067, 1015.52852696087, 16.4444444444444, 15.0777777777778, 60, 96, 8.04671999692654, 143, 0.049999999898, 0, 14.4439661939569
2016/8/30, 10:45:0, 1018.13634, 872.019924934736, 1015.60868610628, 16.3888888888889, 14.6888888888889, 60, 97, 4.82803199815592, 120.5, 0, 0, 14.2171246658666
2016/8/30, 10:50:0, 1018.10248, 871.979218085581, 1015.56261889661, 16.3888888888889, 14.5222222222222, 60, 97, 6.43737599754123, 98, 0, 0, 14.0510802771596
2016/8/30, 10:55:0, 1018.06862, 871.938620407523, 1015.51667518421, 16.3333333333333, 14.3555555555556, 60, 97, 4.82803199815592, 120.5, 0, 0, 13.8850354785426
2016/8/30, 11:0:0, 1017.96704, 871.840132109212, 1015.40521741998, 16.2777777777778, 14.1888888888889, 61, 97, 6.43737599754123, 98, 0, 0.0099999999796, 13.718990270014
2016/8/30, 11:5:0, 1018.0009, 871.782514649212, 1015.34001244919, 16.2777777777778, 14.1333333333333, 60, 97, 1.60934399938531, 98, 0, 0, 13.6636417760794
2016/8/30, 11:10:0, 1017.96704, 871.753518058005, 1015.30719732574, 16.2222222222222, 14.1333333333333, 61, 97, 1.60934399938531, 98, 0.0599999998776, 0.0099999999796, 13.6636417760794
2016/8/30, 11:15:0, 1017.93318, 871.811132637016, 1015.37239908649, 16.2777777777778, 14.1888888888889, 61, 97, 0, -9999, 0.0599999998776, 0, 13.718990270014
2016/8/30, 11:20:0, 1017.89932, 871.789779904596, 1015.34823445485, 16.3888888888889, 14.3, 60, 97, 3.21868799877062, 143, 0.0599999998776, 0.0099999999796, 13.8296871212455
2016/8/30, 11:25:0, 1017.89932, 871.789779904596, 1015.34823445485, 16.3333333333333, 14.3, 61, 97, 0, -9999, 0.1199999997552, 0.0099999999796, 13.8296871212455
2016/8/30, 11:30:0, 1017.73002, 871.629983335874, 1015.16739415509, 16.2777777777778, 14.2444444444444, 60, 96, 6.43737599754123, 75.5, 0.1199999997552, 0.0099999999796, 13.614799744963
2016/8/30, 11:35:0, 1017.493, 871.423721567329, 1014.93396848051, 16.2222222222222, 14.5222222222222, 61, 94, 6.43737599754123, 53, 0.1799999996328, 0.0099999999796, 13.5669760914395
2016/8/30, 11:40:0, 1017.3237, 871.263783408157, 1014.75296617924, 16.2222222222222, 14.6333333333333, 61, 92, 8.04671999692654, 53, 0.0899999998164, 0, 13.3466319266772
2016/8/30, 11:45:0, 1017.08668, 871.034246520499, 1014.49319752451, 16.3333333333333, 14.7444444444444, 60, 89, 9.65606399631185, 53, 0.0899999998164, 0.0099999999796, 12.9482188101133
2016/8/30, 11:50:0, 1017.05282, 870.977295581046, 1014.42874546389, 16.2777777777778, 15.0222222222222, 60, 85, 11.2654079956972, 53, 0.0599999998776, 0, 12.5187332280215
2016/8/30, 11:55:0, 1017.08668, 871.118380030131, 1014.58841224654, 16.3888888888889, 15.3, 61, 86, 9.65606399631185, 30.5, 0.0399999999184, 0, 12.9699324939079
2016/8/30, 12:0:0, 1017.18826, 871.208981991997, 1014.690947141, 16.5, 15.3555555555556, 60, 86, 6.43737599754123, 53, 0, 0, 13.0244693454808
2016/8/30, 12:5:0, 1017.18826, 871.244285193117, 1014.73089996161, 16.5, 15.3555555555556, 60, 89, 3.21868799877062, 165.5, 0, 0, 13.5506539688466
2016/8/30, 12:10:0, 1017.39142, 871.339360191663, 1014.83849665664, 16.6666666666667, 15.4111111111111, 60, 89, 8.04671999692654, 143, 0, 0, 13.6054197723827
2016/8/30, 12:15:0, 1017.56072, 871.49997354509, 1015.02026270889, 16.7222222222222, 15.4666666666667, 59, 90, 6.43737599754123, 143, 0, 0, 13.8322732380358
2016/8/30, 12:20:0, 1017.6623, 871.559527820714, 1015.08766005541, 16.8888888888889, 15.4111111111111, 59, 88, 8.04671999692654, 143, 0, 0, 13.4317024100806
2016/8/30, 12:25:0, 1017.56072, 871.471747350142, 1014.98831919442, 17, 15.5777777777778, 59, 87, 3.21868799877062, 143, 0, 0, 13.4200837806033
2016/8/30, 12:30:0, 1017.73002, 871.603721990229, 1015.13767435935, 17.2222222222222, 15.7444444444444, 59, 85, 3.21868799877062, 143, 0, 0, 13.2266974841695
2016/8/30, 12:35:0, 1017.76388, 871.779070497411, 1015.33611474179, 17.2777777777778, 15.9666666666667, 58, 89, 3.21868799877062, 120.5, 0, 0, 14.1530683748717
2016/8/30, 12:40:0, 1017.73002, 871.630659291953, 1015.16815912996, 17.3888888888889, 15.9666666666667, 58, 86, 1.60934399938531, 120.5, 0, 0, 13.6243601545585
2016/8/30, 12:45:0, 1017.6623, 871.588696821849, 1015.12067046372, 17.4444444444444, 16.0222222222222, 58, 87, 1.60934399938531, 120.5, 0, 0, 13.8569814325226
