Donn̩es, METEO, du, 13/07/2017, (0:0:0), au, 13/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/13, 1:40:0, 1012.414, 867.390699645292, 1010.36955446282, 17.3888888888889, 19.6888888888889, 45, 51, 25.7495039901649, -82, 0, 0, 9.26243732913598
2017/7/13, 1:45:0, 1012.31242, 867.288330715506, 1010.25369096959, 17.3333333333333, 19.6888888888889, 45, 50, 24.1401599907796, -82, 0, 0, 8.96857357700704
2017/7/13, 1:50:0, 1012.27856, 867.256682469174, 1010.21787069714, 17.2777777777778, 19.6333333333333, 45, 50, 24.1401599907796, -82, 0, 0, 8.91754899521962
2017/7/13, 1:55:0, 1012.21084, 867.211267196878, 1010.16646850918, 17.2777777777778, 19.5777777777778, 45, 51, 22.5308159913943, -82, 0, 0, 9.16014400299991
2017/7/13, 2:0:0, 1012.17698, 867.174256753447, 1010.12457907918, 17.2222222222222, 19.4111111111111, 45, 51, 20.921471992009, -82, 0, 0, 9.00669730550338
2017/7/13, 2:5:0, 1012.10926, 867.098561579186, 1010.03890508565, 17.2222222222222, 19.3555555555556, 45, 50, 20.921471992009, -82, 0, 0, 8.66241232434443
2017/7/13, 2:10:0, 1012.04154, 867.04054421198, 1009.97323922921, 17.2222222222222, 19.3555555555556, 46, 50, 20.921471992009, -82, 0, 0, 8.66241232434443
2017/7/13, 2:15:0, 1012.00768, 867.011535528377, 1009.94040626271, 17.1666666666667, 19.3555555555556, 45, 50, 22.5308159913943, -82, 0, 0, 8.66241232434443
2017/7/13, 2:20:0, 1012.00768, 866.988910688577, 1009.91479871942, 17.1666666666667, 19.1888888888889, 45, 49, 22.5308159913943, -82, 0, 0, 8.21135028985809
2017/7/13, 2:25:0, 1011.93996, 866.928377663517, 1009.84628535974, 17.1111111111111, 19.1333333333333, 45, 49, 24.1401599907796, -82, 0, 0, 8.16044088537897
2017/7/13, 2:30:0, 1012.00768, 866.981381286127, 1009.90627668882, 17.0555555555556, 19.0222222222222, 45, 49, 22.5308159913943, -82, 0, 0, 8.05861925347107
2017/7/13, 2:35:0, 1011.93996, 866.841329336782, 1009.74776087485, 17, 19.0222222222222, 45, 49, 24.1401599907796, -82, 0, 0, 8.05861925347107
2017/7/13, 2:40:0, 1011.87224, 866.845747084428, 1009.752761049, 17, 18.9111111111111, 45, 48, 25.7495039901649, -82, 0, 0, 7.65405083621381
2017/7/13, 2:45:0, 1011.9061, 866.872132961272, 1009.7826255717, 16.9444444444444, 19.1888888888889, 45, 47, 27.3588479895502, -82, 0, 0, 7.59899366060221
2017/7/13, 2:50:0, 1011.87224, 866.857770692262, 1009.76636982086, 16.8888888888889, 19.5222222222222, 44, 47, 28.9681919889355, -82, 0, 0, 7.90291011502274
2017/7/13, 2:55:0, 1011.87224, 866.936676630612, 1009.8556784227, 16.8888888888889, 19.8, 44, 46, 32.1868799877062, -82, 0, 0, 7.83988583236162
2017/7/13, 3:0:0, 1011.7368, 866.751649972471, 1009.64625824485, 16.8333333333333, 19.7444444444444, 44, 47, 32.1868799877062, -82, 0, 0, 8.10550131781007
2017/7/13, 3:5:0, 1011.66908, 866.701427525048, 1009.58941439792, 16.8333333333333, 19.5777777777778, 44, 48, 32.1868799877062, -82, 0, 0, 8.26344010078475
2017/7/13, 3:10:0, 1011.66908, 866.688912997351, 1009.57524992504, 16.7777777777778, 19.3, 44, 48, 30.5775359883209, -82, 0, 0, 8.00954478650831
2017/7/13, 3:15:0, 1011.70294, 866.715440023381, 1009.60527433183, 16.7777777777778, 19.2444444444445, 44, 48, 28.9681919889355, -82, 0, 0, 7.95876283022452
2017/7/13, 3:20:0, 1011.70294, 866.715440023381, 1009.60527433183, 16.7777777777778, 19.2444444444445, 44, 48, 28.9681919889355, -82, 0, 0, 7.95876283022452
2017/7/13, 3:25:0, 1011.63522, 866.640077513265, 1009.51997580875, 16.7222222222222, 19.1888888888889, 44, 47, 28.9681919889355, -82, 0, 0, 7.59899366060221
2017/7/13, 3:30:0, 1011.5675, 866.576712898379, 1009.448256885, 16.7222222222222, 19.4111111111111, 44, 46, 30.5775359883209, -82, 0, 0, 7.48625865653249
2017/7/13, 3:35:0, 1011.49978, 866.513922521721, 1009.37718778973, 16.6666666666667, 19.3, 43, 46, 28.9681919889355, -82, 0, 0, 7.38521320745015
2017/7/13, 3:40:0, 1011.46592, 866.469935547707, 1009.32740119681, 16.6666666666667, 19.3, 43, 45, 27.3588479895502, -82, 0, 0, 7.06403262895543
2017/7/13, 3:45:0, 1011.36434, 866.372505771521, 1009.21712523643, 16.6666666666667, 19.4111111111111, 43, 44, 25.7495039901649, -59.5, 0, 0, 6.83701427692937
2017/7/13, 3:50:0, 1011.43206, 866.440929457203, 1009.29457066309, 16.6666666666667, 19.3, 43, 45, 24.1401599907796, -59.5, 0, 0, 7.06403262895543
2017/7/13, 3:55:0, 1011.3982, 866.392397635276, 1009.23963987976, 16.7222222222222, 19.1888888888889, 43, 44, 24.1401599907796, -59.5, 0, 0, 6.63598775253571
2017/7/13, 4:0:0, 1011.3982, 866.394665856485, 1009.24220716943, 16.7222222222222, 19.2444444444445, 43, 44, 24.1401599907796, -59.5, 0, 0, 6.68624597691007
2017/7/13, 4:5:0, 1011.29662, 866.297170334204, 1009.13185657143, 16.7222222222222, 19.3555555555556, 43, 43, 22.5308159913943, -59.5, 0, 0, 6.45246813958645
2017/7/13, 4:10:0, 1011.3982, 866.386423001974, 1009.2328774811, 16.7222222222222, 19.4111111111111, 43, 43, 20.921471992009, -59.5, 0, 0, 6.50258582809508
2017/7/13, 4:15:0, 1011.33048, 866.328412528388, 1009.16721817362, 16.7222222222222, 19.4111111111111, 43, 43, 20.921471992009, -59.5, 0, 0, 6.50258582809508
2017/7/13, 4:20:0, 1011.29662, 866.288289352977, 1009.12180459197, 16.7222222222222, 19.1333333333333, 43, 43, 19.3121279926237, -59.5, 0, 0, 6.25198651110892
2017/7/13, 4:25:0, 1011.26276, 866.180838234715, 1009.00018535967, 16.7222222222222, 18.8555555555556, 43, 44, 19.3121279926237, -82, 0, 0, 6.33441609806882
2017/7/13, 4:30:0, 1011.29662, 866.294143061012, 1009.12843013861, 16.7222222222222, 18.9111111111111, 43, 44, 19.3121279926237, -82, 0, 0, 6.38468069638892
2017/7/13, 4:35:0, 1011.29662, 866.28748085289, 1009.12088948731, 16.6666666666667, 18.7444444444445, 43, 44, 19.3121279926237, -82, 0, 0, 6.23388371406841
2017/7/13, 4:40:0, 1011.26276, 866.260689987683, 1009.0905661081, 16.6666666666667, 18.8, 43, 44, 20.921471992009, -82, 0, 0, 6.28415043730654
2017/7/13, 4:45:0, 1011.26276, 866.265138000475, 1009.09560061587, 16.6666666666667, 18.9111111111111, 43, 44, 17.7027839932384, -59.5, 0, 0, 6.38468069638892
2017/7/13, 4:50:0, 1011.29662, 866.28748085289, 1009.12088948731, 16.6111111111111, 18.7444444444445, 43, 44, 16.0934399938531, -59.5, 0, 0, 6.23388371406841
2017/7/13, 4:55:0, 1011.26276, 866.250509954564, 1009.07904377931, 16.6111111111111, 18.9111111111111, 43, 43, 14.4840959944678, -59.5, 0, 0, 6.05148748182373
2017/7/13, 5:0:0, 1011.36434, 866.337523666807, 1009.17753064642, 16.6111111111111, 18.9111111111111, 43, 43, 14.4840959944678, -59.5, 0, 0, 6.05148748182373
2017/7/13, 5:5:0, 1011.36434, 866.335789652555, 1009.17556799673, 16.6111111111111, 19.2444444444445, 43, 42, 14.4840959944678, -59.5, 0, 0, 6.01129729365426
2017/7/13, 5:10:0, 1011.29662, 866.269223898036, 1009.10022526099, 16.6111111111111, 19.4111111111111, 43, 41, 16.0934399938531, -59.5, 0, 0, 5.81264309421202
2017/7/13, 5:15:0, 1011.36434, 866.33151948379, 1009.17073479187, 16.6111111111111, 19.5222222222222, 43, 41, 14.4840959944678, -59.5, 0, 0, 5.91230952438224
2017/7/13, 5:20:0, 1011.29662, 866.269223898036, 1009.10022526099, 16.5555555555556, 19.4111111111111, 44, 41, 12.8747519950825, -59.5, 0, 0, 5.81264309421202
2017/7/13, 5:25:0, 1011.33048, 866.300368405118, 1009.13547632212, 16.5555555555556, 19.4666666666667, 44, 41, 12.8747519950825, -59.5, 0, 0, 5.86247687879189
2017/7/13, 5:30:0, 1011.26276, 866.242359809403, 1009.06981898856, 16.5555555555556, 19.4666666666667, 44, 41, 12.8747519950825, -59.5, 0, 0, 5.86247687879189
2017/7/13, 5:35:0, 1011.29662, 866.273510744328, 1009.10507735047, 16.6111111111111, 19.5222222222222, 44, 41, 11.2654079956972, -59.5, 0, 0, 5.91230952438224
2017/7/13, 5:40:0, 1011.36434, 866.33151948379, 1009.17073479187, 16.6111111111111, 19.5222222222222, 44, 41, 6.43737599754123, -59.5, 0, 0, 5.91230952438224
2017/7/13, 5:45:0, 1011.36434, 866.333672709041, 1009.17317192717, 16.5555555555556, 19.5777777777778, 44, 41, 6.43737599754123, -59.5, 0, 0, 5.96214103102211
2017/7/13, 5:50:0, 1011.43206, 866.391681592681, 1009.23882942581, 16.5, 19.5777777777778, 45, 41, 4.82803199815592, -59.5, 0, 0, 5.96214103102211
2017/7/13, 5:55:0, 1011.43206, 866.38738129869, 1009.23396213091, 16.5, 19.4666666666667, 45, 41, 3.21868799877062, -59.5, 0, 0, 5.86247687879189
2017/7/13, 6:0:0, 1011.46592, 866.412110874304, 1009.2619523345, 16.5555555555556, 19.3555555555556, 45, 41, 1.60934399938531, -59.5, 0, 0, 5.76280817060359
2017/7/13, 6:5:0, 1011.53364, 866.465869763841, 1009.32279934225, 16.5, 19.2444444444445, 45, 41, 0, -9999, 0, 0, 5.66313490614479
2017/7/13, 6:10:0, 1011.49978, 866.43686575133, 1009.28997115693, 16.5, 19.2444444444445, 45, 41, 3.21868799877062, -59.5, 0, 0, 5.66313490614479
2017/7/13, 6:15:0, 1011.46592, 866.409983116256, 1009.25954402941, 16.4444444444444, 19.3, 46, 41, 6.43737599754123, -59.5, 0, 0, 5.71297210792753
2017/7/13, 6:20:0, 1011.60136, 866.528127493328, 1009.39326565376, 16.5, 19.3555555555556, 45, 41, 6.43737599754123, -59.5, 0, 0, 5.76280817060359
2017/7/13, 6:25:0, 1011.53364, 866.482985032384, 1009.34217124329, 16.5555555555556, 19.3, 45, 42, 6.43737599754123, -59.5, 0, 0, 6.06127720918574
2017/7/13, 6:30:0, 1011.53364, 866.480812216025, 1009.33971194358, 16.7777777777778, 19.2444444444445, 45, 42, 6.43737599754123, -59.5, 0, 0, 6.01129729365426
2017/7/13, 6:35:0, 1011.63522, 866.565659237566, 1009.43574584158, 16.9444444444444, 19.1888888888889, 45, 42, 8.04671999692654, -59.5, 0, 0, 5.9613162650014
2017/7/13, 6:40:0, 1011.63522, 866.578337998423, 1009.45009624791, 17.1111111111111, 19.1333333333333, 45, 43, 6.43737599754123, -59.5, 0, 0, 6.25198651110892
2017/7/13, 6:45:0, 1011.60136, 866.549333133878, 1009.41726719722, 17.4444444444444, 19.1333333333333, 44, 43, 6.43737599754123, -59.5, 0, 0, 6.25198651110892
2017/7/13, 6:50:0, 1011.60136, 866.547128852779, 1009.41477228861, 17.8333333333333, 19.0777777777778, 43, 43, 8.04671999692654, -59.5, 0, 0, 6.20186338520184
2017/7/13, 6:55:0, 1011.63522, 866.582766635246, 1009.45510878218, 18.0555555555556, 19.2444444444445, 43, 43, 9.65606399631185, -59.5, 0, 0, 6.35222950030707
2017/7/13, 7:0:0, 1011.66908, 866.616227115055, 1009.49298086863, 18.3333333333333, 19.3555555555556, 42, 43, 11.2654079956972, -59.5, 0, 0, 6.45246813958645
2017/7/13, 7:5:0, 1011.63522, 866.593955251347, 1009.46777256839, 18.7222222222222, 19.5222222222222, 41, 43, 9.65606399631185, -59.5, 0, 0, 6.6028179430272
2017/7/13, 7:10:0, 1011.53364, 866.509196782106, 1009.371838971, 18.8888888888889, 19.5777777777778, 41, 43, 9.65606399631185, -59.5, 0, 0, 6.65293236952145
2017/7/13, 7:15:0, 1011.5675, 866.555765603653, 1009.424547767, 18.6666666666667, 19.6333333333333, 41, 44, 9.65606399631185, -37, 0, 0, 7.03802380763666
2017/7/13, 7:20:0, 1011.66908, 866.642783755847, 1009.52303885322, 18.4444444444444, 19.6333333333333, 42, 44, 8.04671999692654, -37, 0, 0, 7.03802380763666
2017/7/13, 7:25:0, 1011.70294, 866.689463739757, 1009.57587327873, 18.4444444444444, 19.6888888888889, 42, 45, 6.43737599754123, -37, 0, 0, 7.41674703717053
2017/7/13, 7:30:0, 1011.70294, 866.681127521879, 1009.5664379915, 18.2777777777778, 19.8555555555556, 41, 44, 8.04671999692654, -37, 0, 0, 7.23901634681229
2017/7/13, 7:35:0, 1011.60136, 866.605937324036, 1009.48133442076, 18.0555555555556, 20.1333333333333, 42, 44, 8.04671999692654, -37, 0, 0, 7.49023312972246
2017/7/13, 7:40:0, 1011.66908, 866.741868283545, 1009.63518693002, 17.8888888888889, 20.4111111111111, 42, 43, 9.65606399631185, -37, 0, 0, 7.40451831466411
2017/7/13, 7:45:0, 1011.60136, 866.690967394236, 1009.57757517883, 17.7777777777778, 20.5777777777778, 42, 43, 8.04671999692654, -37, 0, 0, 7.55480615798019
2017/7/13, 7:50:0, 1011.66908, 866.843302822361, 1009.74999454066, 17.7222222222222, 20.8555555555556, 42, 48, 6.43737599754123, -37, 0, 0, 9.43104807063641
2017/7/13, 7:55:0, 1011.63522, 866.827875543035, 1009.73253335774, 17.7222222222222, 21.1333333333333, 42, 48, 8.04671999692654, 8, 0, 0, 9.68480841657154
2017/7/13, 8:0:0, 1011.66908, 866.867902737618, 1009.77783764771, 17.6666666666667, 21.3555555555556, 42, 48, 9.65606399631185, 8, 0, 0, 9.88779934823674
2017/7/13, 8:5:0, 1011.66908, 866.876248772623, 1009.78728399909, 17.6666666666667, 21.5222222222222, 42, 48, 11.2654079956972, 30.5, 0, 0, 10.0400324301732
2017/7/13, 8:10:0, 1011.63522, 866.838348145857, 1009.74438664968, 17.6666666666667, 21.6888888888889, 42, 47, 9.65606399631185, 8, 0, 0, 9.87750009528815
2017/7/13, 8:15:0, 1011.63522, 866.841113075921, 1009.74751610259, 17.6666666666667, 21.7444444444445, 42, 47, 9.65606399631185, 8, 0, 0, 9.9281108563884
2017/7/13, 8:20:0, 1011.63522, 866.861309054136, 1009.77037467116, 17.6666666666667, 21.8, 42, 48, 9.65606399631185, 8, 0, 0, 10.2937349654769
2017/7/13, 8:25:0, 1011.63522, 866.864148747848, 1009.77358874243, 17.6666666666667, 21.8555555555556, 42, 48, 9.65606399631185, 8, 0, 0, 10.344472582596
2017/7/13, 8:30:0, 1011.66908, 866.983417730265, 1009.90858160487, 17.7222222222222, 22.0222222222222, 42, 48, 9.65606399631185, 30.5, 0, 0, 10.4966796545637
2017/7/13, 8:35:0, 1011.63522, 866.945219437047, 1009.86534746942, 17.7222222222222, 22.1888888888889, 42, 47, 9.65606399631185, 53, 0, 0, 10.3329614096462
2017/7/13, 8:40:0, 1011.63522, 866.872068025284, 1009.78255207474, 17.7777777777778, 22.3555555555556, 42, 47, 9.65606399631185, 53, 0, 0, 10.4847640818994
2017/7/13, 8:45:0, 1011.60136, 866.84305332943, 1009.74971215511, 17.8333333333333, 22.3555555555556, 42, 47, 12.8747519950825, 30.5, 0, 0, 10.4847640818994
2017/7/13, 8:50:0, 1011.66908, 866.901082721137, 1009.81539196884, 17.8888888888889, 22.3555555555556, 42, 47, 11.2654079956972, 53, 0, 0, 10.4847640818994
2017/7/13, 8:55:0, 1011.66908, 866.916183286203, 1009.83248333065, 17.9444444444444, 22.3, 42, 48, 9.65606399631185, 98, 0, 0, 10.7503388448572
2017/7/13, 9:0:0, 1011.7368, 866.992166523815, 1009.91848378257, 18, 22.3, 42, 49, 11.2654079956972, 98, 0, 0, 11.060775949899
2017/7/13, 9:5:0, 1011.80452, 867.059092926891, 1009.9942332514, 18, 22.1333333333333, 42, 50, 12.8747519950825, 75.5, 0, 0, 11.2127472958521
2017/7/13, 9:10:0, 1011.80452, 867.085290990562, 1010.02388503067, 18.0555555555556, 21.9666666666667, 42, 52, 11.2654079956972, 75.5, 0, 0, 11.6524274502398
2017/7/13, 9:15:0, 1011.83838, 867.103245048629, 1010.04420597724, 18.1111111111111, 22.4111111111111, 42, 50, 9.65606399631185, 53, 0, 0, 11.4676547484411
2017/7/13, 9:20:0, 1011.7368, 867.019248707322, 1009.94913629064, 18.1666666666667, 22.4666666666667, 42, 50, 9.65606399631185, 98, 0, 0, 11.5186334902796
2017/7/13, 9:25:0, 1011.87224, 867.129216657419, 1010.07360141318, 18.1666666666667, 22.3555555555556, 42, 50, 11.2654079956972, 75.5, 0, 0, 11.4166750904091
2017/7/13, 9:30:0, 1011.83838, 867.118205858945, 1010.0611390679, 18.2222222222222, 22.3555555555556, 42, 51, 11.2654079956972, 75.5, 0, 0, 11.7164043267924
2017/7/13, 9:35:0, 1011.83838, 867.100200153047, 1010.04075967291, 18.2222222222222, 22.3555555555556, 42, 50, 12.8747519950825, 75.5, 0, 0, 11.4166750904091
2017/7/13, 9:40:0, 1011.83838, 867.136207095122, 1010.08151339409, 18.3333333333333, 22.3555555555556, 42, 52, 11.2654079956972, 75.5, 0, 0, 12.0110144126116
2017/7/13, 9:45:0, 1011.80452, 867.119904921382, 1010.06306211693, 18.3333333333333, 22.5777777777778, 42, 52, 9.65606399631185, 75.5, 0, 0, 12.2159020950755
2017/7/13, 9:50:0, 1011.83838, 867.136972345764, 1010.08237952696, 18.3888888888889, 22.6888888888889, 42, 51, 11.2654079956972, 75.5, 0, 0, 12.0230054403835
2017/7/13, 9:55:0, 1011.87224, 867.197295266799, 1010.15065470226, 18.3888888888889, 22.9111111111111, 42, 52, 9.65606399631185, 53, 0, 0, 12.5232075045754
2017/7/13, 10:0:0, 1011.80452, 867.211835191891, 1010.16711138112, 18.4444444444444, 23.0777777777778, 42, 51, 9.65606399631185, 98, 0, 0, 12.3806661030321
2017/7/13, 10:5:0, 1011.87224, 867.190806402366, 1010.14331042865, 18.5, 22.8, 42, 52, 11.2654079956972, 98, 0, 0, 12.4207758497316
2017/7/13, 10:10:0, 1011.83838, 867.145730170098, 1010.09229188522, 18.5555555555556, 22.5222222222222, 42, 52, 12.8747519950825, 98, 0, 0, 12.164681480247
2017/7/13, 10:15:0, 1011.80452, 867.141405214753, 1010.08739677627, 18.5555555555556, 22.6333333333333, 42, 53, 11.2654079956972, 75.5, 0, 0, 12.5573918121557
2017/7/13, 10:20:0, 1011.80452, 867.136008780062, 1010.08128893536, 18.5555555555556, 22.8555555555556, 42, 52, 14.4840959944678, 143, 0, 0, 12.471992112342
2017/7/13, 10:25:0, 1011.80452, 867.153061334809, 1010.10058950717, 18.5555555555556, 22.5222222222222, 42, 54, 12.8747519950825, 120.5, 0, 0, 12.7399792396427
2017/7/13, 10:30:0, 1011.83838, 867.16390765308, 1010.11286567749, 18.5555555555556, 22.5222222222222, 42, 53, 11.2654079956972, 75.5, 0, 0, 12.4547134495426
2017/7/13, 10:35:0, 1011.77066, 867.127355893051, 1010.07149534565, 18.6111111111111, 22.5777777777778, 42, 54, 11.2654079956972, 143, 0, 0, 12.7914360147965
2017/7/13, 10:40:0, 1011.80452, 867.195057222465, 1010.14812162283, 18.6111111111111, 22.9111111111111, 42, 55, 11.2654079956972, 143, 0, 0, 13.3816324341179
2017/7/13, 10:45:0, 1011.80452, 867.184785861087, 1010.1364962148, 18.5555555555556, 22.7444444444444, 42, 55, 9.65606399631185, 120.5, 0, 0, 13.2269279374725
2017/7/13, 10:50:0, 1011.77066, 867.144070088989, 1010.0904129577, 18.6111111111111, 22.8555555555556, 42, 54, 11.2654079956972, 98, 0, 0, 13.048707502027
2017/7/13, 10:55:0, 1011.77066, 867.163806658191, 1010.11275136863, 18.5555555555556, 22.5777777777778, 42, 56, 11.2654079956972, 98, 0, 0, 13.3485502430052
2017/7/13, 11:0:0, 1011.80452, 867.181381890718, 1010.13264350724, 18.5555555555556, 22.6888888888889, 42, 55, 12.8747519950825, 143, 0, 0, 13.1753581639983
2017/7/13, 11:5:0, 1011.7368, 867.126745248955, 1010.07080420078, 18.6111111111111, 22.7444444444444, 42, 55, 12.8747519950825, 143, 0, 0, 13.2269279374725
2017/7/13, 11:10:0, 1011.7368, 867.116563602113, 1010.05928031304, 18.6111111111111, 22.5777777777778, 42, 55, 11.2654079956972, 98, 0, 0, 13.0722162050483
2017/7/13, 11:15:0, 1011.77066, 867.071932407895, 1010.00876537597, 18.6111111111111, 22.4111111111111, 42, 56, 11.2654079956972, 98, 0, 0, 13.1934902121465
2017/7/13, 11:20:0, 1011.77066, 867.160371847341, 1010.10886375277, 18.6111111111111, 22.5222222222222, 42, 56, 11.2654079956972, 120.5, 0, 0, 13.2968643484554
2017/7/13, 11:25:0, 1011.80452, 867.086245480066, 1010.02496535104, 18.5555555555556, 22.4666666666667, 42, 55, 11.2654079956972, 75.5, 0, 0, 12.969071029971
2017/7/13, 11:30:0, 1011.83838, 867.15150573905, 1010.09882883952, 18.6111111111111, 22.4666666666667, 42, 57, 11.2654079956972, 143, 0, 0, 13.5169900511519
2017/7/13, 11:35:0, 1011.87224, 867.269088721682, 1010.23191240595, 18.5555555555556, 22.5777777777778, 42, 57, 11.2654079956972, 120.5, 0, 0, 13.6205867270678
2017/7/13, 11:40:0, 1011.87224, 867.18805192775, 1010.14019283882, 18.6111111111111, 22.3, 42, 58, 11.2654079956972, 98, 0, 0, 13.628917248159
2017/7/13, 11:45:0, 1011.9061, 867.238338784788, 1010.19710884494, 18.5555555555556, 22.6333333333333, 42, 58, 14.4840959944678, 143, 0, 0, 13.9403744669648
2017/7/13, 11:50:0, 1011.9061, 867.213561617048, 1010.16906539518, 18.6111111111111, 22.2444444444444, 42, 58, 12.8747519950825, 98, 0, 0, 13.5770051222718
2017/7/13, 11:55:0, 1011.97382, 867.303808614099, 1010.27120922918, 18.5555555555556, 22.4666666666667, 42, 59, 11.2654079956972, 143, 0, 0, 14.0482891233268
2017/7/13, 12:0:0, 1011.87224, 867.301632355236, 1010.26874608726, 18.6111111111111, 22.8, 42, 58, 12.8747519950825, 143, 0, 0, 14.0960930893184
2017/7/13, 12:5:0, 1011.80452, 867.291712955176, 1010.25751907079, 18.6111111111111, 22.9666666666667, 42, 60, 14.4840959944678, 143, 0, 0, 14.7771415778258
2017/7/13, 12:10:0, 1011.83838, 867.327957696683, 1010.2985417298, 18.6666666666667, 22.8, 42, 61, 14.4840959944678, 98, 0, 0, 14.8773938824335
2017/7/13, 12:15:0, 1011.87224, 867.349431232778, 1010.32284596903, 18.6666666666667, 22.6888888888889, 42, 61, 17.7027839932384, 143, 0, 0, 14.7729371046842
2017/7/13, 12:20:0, 1011.83838, 867.283757492361, 1010.24851488375, 18.6666666666667, 22.6888888888889, 42, 59, 14.4840959944678, 143, 0, 0, 14.2563570949388
2017/7/13, 12:25:0, 1011.87224, 867.298034787503, 1010.26467427359, 18.7222222222222, 22.7444444444444, 42, 58, 16.0934399938531, 143, 0, 0, 14.0441876216064
2017/7/13, 12:30:0, 1011.93996, 867.399971528878, 1010.38004857677, 18.8333333333333, 22.5777777777778, 42, 61, 16.0934399938531, 143, 0, 0, 14.6684776168182
2017/7/13, 12:35:0, 1011.93996, 867.397427603903, 1010.37716930894, 18.8888888888889, 22.4111111111111, 42, 66, 16.0934399938531, 143, 0, 0, 15.7384800819714
2017/7/13, 12:40:0, 1012.00768, 867.458361752394, 1010.44613580692, 18.9444444444444, 22.8555555555556, 42, 60, 14.4840959944678, 143, 0, 0, 14.6729010889825
2017/7/13, 12:45:0, 1011.97382, 867.558690796016, 1010.55968999639, 19, 23.3555555555556, 42, 65, 14.4840959944678, 143, 0, 0, 16.394655115896
2017/7/13, 12:50:0, 1012.00768, 867.579518417261, 1010.58326302896, 19.0555555555556, 22.7444444444444, 42, 67, 14.4840959944678, 120.5, 0, 0, 16.2910213856565
