Donn̩es, METEO, du, 23/05/2015, (0:0:0), au, 23/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/23, 2:10:0, 1010.45012, 864.23064121679, 1006.7927814734, 18.5555555555556, 11.2888888888889, 36, 61, 1.60934399938531, 216.5, 0, 0, 4.041249295999
2015/5/23, 2:15:0, 1010.34854, 864.15407105613, 1006.70611029502, 18.7222222222222, 11.5666666666667, 35, 61, 1.60934399938531, 216.5, 0, 0, 4.3030826604321
2015/5/23, 2:20:0, 1010.45012, 864.250240906849, 1006.81496669571, 18.8888888888889, 11.5666666666667, 35, 62, 4.82803199815592, 239, 0, 0, 4.53528748612066
2015/5/23, 2:25:0, 1010.3824, 864.196557833405, 1006.75420188459, 19.0555555555556, 11.6777777777778, 35, 62, 3.21868799877062, 216.5, 0, 0, 4.64021718719936
2015/5/23, 2:30:0, 1010.41626, 864.321782575333, 1006.89594582696, 19.2222222222222, 12.0111111111111, 35, 62, 8.04671999692654, 216.5, 0, 0, 4.95499045873971
2015/5/23, 2:35:0, 1010.48398, 864.297509192891, 1006.86847042396, 19.3333333333333, 12.2888888888889, 35, 61, 3.21868799877062, 216.5, 0, 0, 4.98376983157062
2015/5/23, 2:40:0, 1010.51784, 864.309091664266, 1006.881580798, 19.4444444444444, 12.3444444444444, 35, 59, 4.82803199815592, 216.5, 0, 0, 4.55858421667098
2015/5/23, 2:45:0, 1010.45012, 864.350777255221, 1006.92876531334, 19.5555555555556, 12.5111111111111, 34, 60, 4.82803199815592, 216.5, 0, 0, 4.95586630126833
2015/5/23, 2:50:0, 1010.51784, 864.303464037573, 1006.87521080298, 19.7222222222222, 12.4555555555556, 34, 58, 4.82803199815592, 216.5, 0, 0, 4.41852365596466
2015/5/23, 2:55:0, 1010.58556, 864.359307449045, 1006.93842075495, 19.7777777777778, 12.4, 34, 58, 6.43737599754123, 194, 0, 0, 4.36648017664593
2015/5/23, 3:0:0, 1010.51784, 864.408705730341, 1006.99433529325, 19.8888888888889, 12.5111111111111, 34, 60, 3.21868799877062, 216.5, 0, 0, 4.95586630126833
2015/5/23, 3:5:0, 1010.58556, 864.473135843233, 1007.06726443989, 19.9444444444444, 12.6777777777778, 34, 60, 8.04671999692654, 216.5, 0, 0, 5.11261661606261
2015/5/23, 3:10:0, 1010.48398, 864.270931558729, 1006.83838678355, 20, 11.8444444444444, 34, 60, 9.65606399631185, 149, 0, 0, 4.32880198158295
2015/5/23, 3:15:0, 1010.51784, 864.232423940821, 1006.79479936952, 20.0555555555556, 11.2888888888889, 34, 64, 9.65606399631185, 194, 0, 0, 4.72663369810699
2015/5/23, 3:20:0, 1010.51784, 864.230279186383, 1006.79237168492, 20.1111111111111, 11.2333333333333, 34, 64, 9.65606399631185, 149, 0, 0, 4.67396764455214
2015/5/23, 3:25:0, 1010.5517, 864.260140823211, 1006.82617257485, 20.1666666666667, 10.5666666666667, 34, 67, 12.8747519950825, 149, 0, 0, 4.6958269163
2015/5/23, 3:30:0, 1010.51784, 864.275600533894, 1006.84367167123, 20.2222222222222, 10.1777777777778, 34, 74, 11.2654079956972, 149, 0, 0, 5.75142026731051
2015/5/23, 3:35:0, 1010.48398, 864.272056509334, 1006.8396601332, 20.2777777777778, 10.1777777777778, 34, 77, 11.2654079956972, 194, 0, 0, 6.32654138186205
2015/5/23, 3:40:0, 1010.48398, 864.254094611172, 1006.81932876775, 20.3333333333333, 9.95555555555556, 34, 76, 11.2654079956972, 171.5, 0, 0, 5.92202342835082
2015/5/23, 3:45:0, 1010.5517, 864.317977963565, 1006.89163933144, 20.3888888888889, 9.9, 34, 77, 11.2654079956972, 194, 0, 0, 6.05732343864462
2015/5/23, 3:50:0, 1010.5517, 864.313232278548, 1006.88626762077, 20.4444444444444, 9.78888888888889, 34, 77, 9.65606399631185, 149, 0, 0, 5.94963363638306
2015/5/23, 3:55:0, 1010.45012, 864.228720825792, 1006.79060774956, 20.5, 9.84444444444444, 34, 77, 8.04671999692654, 171.5, 0, 0, 6.00347872501595
2015/5/23, 4:0:0, 1010.51784, 864.270067897586, 1006.83740919161, 20.5555555555556, 9.84444444444444, 34, 75, 11.2654079956972, 149, 0, 0, 5.62331960779507
2015/5/23, 4:5:0, 1010.58556, 864.319698509145, 1006.89358684212, 20.5555555555556, 9.84444444444444, 34, 74, 11.2654079956972, 149, 0, 0, 5.42987759921121
2015/5/23, 4:10:0, 1010.58556, 864.323378459257, 1006.89775223111, 20.5555555555556, 9.73333333333333, 34, 75, 11.2654079956972, 149, 0, 0, 5.51596469781042
2015/5/23, 4:15:0, 1010.5517, 864.200359167916, 1006.7585046846, 20.5555555555556, 9.67777777777778, 33, 74, 9.65606399631185, 171.5, 0, 0, 5.26910047400156
2015/5/23, 4:20:0, 1010.58556, 864.229315454034, 1006.79128081958, 20.5555555555556, 9.67777777777778, 34, 74, 11.2654079956972, 149, 0, 0, 5.26910047400156
2015/5/23, 4:25:0, 1010.58556, 864.313663326548, 1006.88675553037, 20.6111111111111, 9.9, 34, 73, 11.2654079956972, 194, 0, 0, 5.28762251361819
2015/5/23, 4:30:0, 1010.68714, 864.316960556116, 1006.89048771304, 20.6111111111111, 9.9, 34, 73, 9.65606399631185, 171.5, 0, 0, 5.28762251361819
2015/5/23, 4:35:0, 1010.61942, 864.25679095763, 1006.82238080691, 20.7222222222222, 9.84444444444444, 34, 73, 12.8747519950825, 194, 0, 0, 5.23411727158656
2015/5/23, 4:40:0, 1010.65328, 864.299011742615, 1006.87017118288, 20.7777777777778, 9.56666666666667, 34, 76, 11.2654079956972, 149, 0, 0, 5.54568931750651
2015/5/23, 4:45:0, 1010.68714, 864.357462391901, 1006.93633231004, 20.8333333333333, 10.0666666666667, 34, 77, 9.65606399631185, 149, 0, 0, 6.21885532954461
2015/5/23, 4:50:0, 1010.65328, 864.432719351821, 1007.02151658776, 21, 10.3444444444444, 34, 78, 9.65606399631185, 171.5, 0, 0, 6.67563841371804
2015/5/23, 4:55:0, 1010.75486, 864.529479160094, 1007.13103995046, 21.1111111111111, 10.9555555555556, 34, 76, 9.65606399631185, 194, 0, 0, 6.88965132882722
2015/5/23, 5:0:0, 1010.82258, 864.553466111449, 1007.15819096859, 21.2222222222222, 10.7888888888889, 34, 73, 9.65606399631185, 194, 0, 0, 6.14364556040519
2015/5/23, 5:5:0, 1010.78872, 864.539716571595, 1007.14262775887, 21.3333333333333, 10.7333333333333, 33, 75, 8.04671999692654, 171.5, 0, 0, 6.48209973053686
2015/5/23, 5:10:0, 1010.75486, 864.51238253536, 1007.11168813632, 21.3888888888889, 11.1777777777778, 33, 73, 12.8747519950825, 194, 0, 0, 6.5181196435271
2015/5/23, 5:15:0, 1010.68714, 864.552602566445, 1007.15721351554, 21.5, 11.5111111111111, 33, 73, 9.65606399631185, 194, 0, 0, 6.8390799902541
2015/5/23, 5:20:0, 1010.721, 864.5635762048, 1007.1696346572, 21.5555555555556, 12.1777777777778, 33, 68, 12.8747519950825, 216.5, 0, 0, 6.44633816257024
2015/5/23, 5:25:0, 1010.68714, 864.527025667339, 1007.12826282181, 21.6666666666667, 12.4555555555556, 33, 66, 12.8747519950825, 194, 0, 0, 6.27786389671067
2015/5/23, 5:30:0, 1010.65328, 864.488658188688, 1007.08483433292, 21.7222222222222, 12.2333333333333, 33, 66, 11.2654079956972, 261.5, 0, 0, 6.06647724566132
2015/5/23, 5:35:0, 1010.65328, 864.510457013126, 1007.10950862086, 21.8333333333333, 12.0666666666667, 33, 69, 11.2654079956972, -76, 0, 0, 6.55224500204322
2015/5/23, 5:40:0, 1010.65328, 864.493750939049, 1007.09059886474, 21.8333333333333, 11.9, 33, 68, 12.8747519950825, -76, 0, 0, 6.18115024511534
2015/5/23, 5:45:0, 1010.5517, 864.413976678188, 1007.00030154128, 21.8888888888889, 12.0666666666667, 33, 68, 8.04671999692654, 239, 0, 0, 6.34026461842697
2015/5/23, 5:50:0, 1010.51784, 864.392046078709, 1006.97547803152, 21.9444444444444, 12.4555555555556, 32, 67, 11.2654079956972, -53.5, 0, 0, 6.49611386657054
2015/5/23, 5:55:0, 1010.45012, 864.412344370402, 1006.99845391294, 22, 12.5666666666667, 32, 66, 12.8747519950825, 261.5, 0, 0, 6.38355374425224
2015/5/23, 6:0:0, 1010.51784, 864.392046078709, 1006.97547803152, 22.1111111111111, 12.4555555555556, 32, 67, 12.8747519950825, 261.5, 0, 0, 6.49611386657054
2015/5/23, 6:5:0, 1010.51784, 864.494795263195, 1007.09178094492, 22.1666666666667, 12.9, 32, 67, 11.2654079956972, 216.5, 0, 0, 6.91961667289071
2015/5/23, 6:10:0, 1010.48398, 864.447991599603, 1007.03880341166, 22.2777777777778, 12.9555555555556, 32, 65, 14.4840959944678, 239, 0, 0, 6.5314037792005
2015/5/23, 6:15:0, 1010.48398, 864.458483079617, 1007.05067882824, 22.3333333333333, 12.7333333333333, 32, 67, 12.8747519950825, 239, 0, 0, 6.76080732158023
2015/5/23, 6:20:0, 1010.48398, 864.488285774654, 1007.08441279396, 22.4444444444444, 13.4, 32, 67, 12.8747519950825, 216.5, 0, 0, 7.39601448191345
2015/5/23, 6:25:0, 1010.48398, 864.57357475015, 1007.18095208076, 22.5555555555556, 13.6777777777778, 32, 66, 16.0934399938531, 216.5, 0, 0, 7.44032471180335
2015/5/23, 6:30:0, 1010.45012, 864.453875571038, 1007.04546354123, 22.6111111111111, 13.5111111111111, 32, 66, 14.4840959944678, 194, 0, 0, 7.28182384445144
2015/5/23, 6:35:0, 1010.45012, 864.436503971548, 1007.02580044078, 22.6666666666667, 13.1222222222222, 32, 66, 14.4840959944678, 239, 0, 0, 6.91196820518084
2015/5/23, 6:40:0, 1010.45012, 864.432136016138, 1007.0208563036, 22.6666666666667, 12.5666666666667, 31, 68, 12.8747519950825, 239, 0, 0, 6.81757852830808
2015/5/23, 6:45:0, 1010.41626, 864.334655627549, 1006.91051701916, 22.6666666666667, 12.4555555555556, 31, 70, 14.4840959944678, 216.5, 0, 0, 7.13406761172868
2015/5/23, 6:50:0, 1010.41626, 864.425585937612, 1007.01344219596, 22.6666666666667, 12.8444444444444, 31, 69, 19.3121279926237, 216.5, 0, 0, 7.29600676170976
2015/5/23, 6:55:0, 1010.48398, 864.380283872582, 1006.96216424267, 22.6666666666667, 12.4, 31, 69, 19.3121279926237, 239, 0, 0, 6.87101256444994
2015/5/23, 7:0:0, 1010.45012, 864.34797436355, 1006.92559268191, 22.6111111111111, 11.6777777777778, 31, 72, 20.921471992009, 239, 0, 0, 6.79852602058368
2015/5/23, 7:5:0, 1010.41626, 864.320888913709, 1006.89493427838, 22.5555555555556, 11.5111111111111, 31, 73, 19.3121279926237, 239, 0, 0, 6.8390799902541
2015/5/23, 7:10:0, 1010.41626, 864.344470721826, 1006.92162686158, 22.5, 11.6222222222222, 31, 75, 17.7027839932384, -76, 0, 0, 7.34077469872019
2015/5/23, 7:15:0, 1010.48398, 864.415302073997, 1007.00180177229, 22.5, 11.9, 32, 75, 16.0934399938531, 239, 0, 0, 7.60908906443087
2015/5/23, 7:20:0, 1010.58556, 864.488892558596, 1007.08509961843, 22.4444444444444, 12.2333333333333, 32, 72, 16.0934399938531, 239, 0, 0, 7.33253130500092
2015/5/23, 7:25:0, 1010.61942, 864.517857541929, 1007.11788534353, 22.3888888888889, 12.2333333333333, 32, 72, 19.3121279926237, 216.5, 0, 0, 7.33253130500092
2015/5/23, 7:30:0, 1010.51784, 864.433512760813, 1007.02241465623, 22.3333333333333, 12.2888888888889, 32, 72, 17.7027839932384, 216.5, 0, 0, 7.38592927319109
2015/5/23, 7:35:0, 1010.65328, 864.544280112087, 1007.14779326603, 22.2777777777778, 12.1777777777778, 32, 72, 17.7027839932384, 216.5, 0, 0, 7.27913287132873
2015/5/23, 7:40:0, 1010.58556, 864.483816148287, 1007.07935358132, 22.2222222222222, 12.1222222222222, 32, 72, 17.7027839932384, 216.5, 0, 0, 7.22573397216843
2015/5/23, 7:45:0, 1010.51784, 864.430391725208, 1007.01888192118, 22.1111111111111, 12.0111111111111, 32, 73, 14.4840959944678, 261.5, 0, 0, 7.32049033057066
2015/5/23, 7:50:0, 1010.51784, 864.425886521795, 1007.01378243061, 22, 12.1222222222222, 32, 72, 17.7027839932384, 216.5, 0, 0, 7.22573397216843
2015/5/23, 7:55:0, 1010.65328, 864.536701241428, 1007.13921468274, 21.8888888888889, 12.0111111111111, 33, 72, 17.7027839932384, 239, 0, 0, 7.11893477735916
2015/5/23, 8:0:0, 1010.65328, 864.538641539181, 1007.14141092119, 21.7777777777778, 11.8444444444444, 33, 73, 16.0934399938531, 239, 0, 0, 7.16002424089987
2015/5/23, 8:5:0, 1010.68714, 864.581327573731, 1007.18972755401, 21.6666666666667, 11.7333333333333, 33, 75, 19.3121279926237, 239, 0, 0, 7.44810167702512
2015/5/23, 8:10:0, 1010.721, 864.614463648494, 1007.22723447969, 21.6111111111111, 11.6222222222222, 33, 76, 16.0934399938531, 239, 0, 0, 7.53466589772739
2015/5/23, 8:15:0, 1010.68714, 864.564359478877, 1007.17052125073, 21.5, 11.5666666666667, 33, 74, 19.3121279926237, 194, 0, 0, 7.09101517926747
2015/5/23, 8:20:0, 1010.65328, 864.535394878405, 1007.13773599998, 21.3888888888889, 11.5666666666667, 33, 74, 12.8747519950825, 216.5, 0, 0, 7.09101517926747
2015/5/23, 8:25:0, 1010.65328, 864.540447567307, 1007.14345517868, 21.3333333333333, 11.6777777777778, 34, 74, 12.8747519950825, 194, 0, 0, 7.19817119300927
2015/5/23, 8:30:0, 1010.58556, 864.487602766616, 1007.08363969069, 21.3333333333333, 11.7888888888889, 34, 74, 12.8747519950825, 194, 0, 0, 7.30532549151093
2015/5/23, 8:35:0, 1010.68714, 864.570134930094, 1007.17705852467, 21.2777777777778, 11.9, 34, 73, 12.8747519950825, 194, 0, 0, 7.21351338452906
2015/5/23, 8:40:0, 1010.68714, 864.57449758697, 1007.18199664607, 21.2222222222222, 11.7888888888889, 34, 74, 12.8747519950825, 194, 0, 0, 7.30532549151093
2015/5/23, 8:45:0, 1010.82258, 864.685271416069, 1007.30738211288, 21.1666666666667, 11.6777777777778, 34, 74, 14.4840959944678, 194, 0, 0, 7.19817119300927
2015/5/23, 8:50:0, 1010.721, 864.605155693392, 1007.21669875176, 21.1111111111111, 11.6222222222222, 34, 75, 9.65606399631185, 194, 0, 0, 7.34077469872019
2015/5/23, 8:55:0, 1010.65328, 864.540447567307, 1007.14345517868, 21.0555555555556, 11.6777777777778, 35, 74, 11.2654079956972, 194, 0, 0, 7.19817119300927
2015/5/23, 9:0:0, 1010.82258, 864.680217880764, 1007.30166199841, 21, 11.5666666666667, 35, 74, 14.4840959944678, 194, 0, 0, 7.09101517926747
2015/5/23, 9:5:0, 1010.78872, 864.634557102331, 1007.2499783667, 20.9444444444444, 11.4, 35, 73, 14.4840959944678, 194, 0, 0, 6.73209499652503
2015/5/23, 9:10:0, 1010.721, 864.492475040948, 1007.0891546638, 20.9444444444444, 11.1777777777778, 35, 74, 11.2654079956972, 194, 0, 0, 6.71595562306039
2015/5/23, 9:15:0, 1010.65328, 864.436145567578, 1007.02539475938, 20.8888888888889, 11.0111111111111, 35, 75, 16.0934399938531, 194, 0, 0, 6.75044695308626
2015/5/23, 9:20:0, 1010.65328, 864.451513027991, 1007.04278935386, 20.8333333333333, 10.9555555555556, 36, 77, 11.2654079956972, 194, 0, 0, 7.08030175200059
2015/5/23, 9:25:0, 1010.65328, 864.452775099415, 1007.04421790582, 20.8333333333333, 10.7888888888889, 36, 78, 11.2654079956972, 194, 0, 0, 7.10702117103414
2015/5/23, 9:30:0, 1010.65328, 864.442682532229, 1007.03279402117, 20.7777777777778, 10.5666666666667, 36, 78, 12.8747519950825, 194, 0, 0, 6.89133265049478
2015/5/23, 9:35:0, 1010.65328, 864.447712554433, 1007.03848755745, 20.7222222222222, 10.6777777777778, 36, 78, 11.2654079956972, 194, 0, 0, 6.99917762527993
2015/5/23, 9:40:0, 1010.65328, 864.460430284511, 1007.05288288957, 20.7222222222222, 10.9555555555556, 36, 78, 11.2654079956972, 194, 0, 0, 7.26878381029457
2015/5/23, 9:45:0, 1010.721, 864.517068319609, 1007.11699201603, 20.6666666666667, 11.1222222222222, 36, 77, 11.2654079956972, 194, 0, 0, 7.24181227034025
2015/5/23, 9:50:0, 1010.75486, 864.542075915567, 1007.14529831884, 20.6111111111111, 11.2333333333333, 36, 76, 11.2654079956972, 194, 0, 0, 7.15841427204959
2015/5/23, 9:55:0, 1010.721, 864.522197115274, 1007.12279734343, 20.5555555555556, 11.2333333333333, 36, 77, 11.2654079956972, 194, 0, 0, 7.34948407465626
2015/5/23, 10:0:0, 1010.75486, 864.542204376246, 1007.14544372448, 20.5555555555556, 10.8444444444444, 36, 78, 12.8747519950825, 194, 0, 0, 7.16094240803351
2015/5/23, 10:5:0, 1010.78872, 864.562158641514, 1007.16803010714, 20.5, 10.4555555555556, 36, 79, 9.65606399631185, 194, 0, 0, 6.96911420009901
2015/5/23, 10:10:0, 1010.75486, 864.448170488894, 1007.03900589835, 20.4444444444444, 10.2333333333333, 36, 80, 9.65606399631185, 171.5, 0, 0, 6.93633518923318
2015/5/23, 10:15:0, 1010.82258, 864.504441429898, 1007.10269952885, 20.3888888888889, 10.0111111111111, 36, 81, 6.43737599754123, 171.5, 0, 0, 6.90089976416085
2015/5/23, 10:20:0, 1010.85644, 864.538462528826, 1007.14120829795, 20.3888888888889, 10.1222222222222, 36, 81, 4.82803199815592, 194, 0, 0, 7.00923760364357
2015/5/23, 10:25:0, 1010.85644, 864.62615947384, 1007.24047304795, 20.3888888888889, 10.4, 36, 80, 4.82803199815592, 194, 0, 0, 7.09859723717714
2015/5/23, 10:30:0, 1010.8903, 864.665372961556, 1007.2848589774, 20.3888888888889, 10.6222222222222, 36, 80, 6.43737599754123, 194, 0, 0, 7.31494212189612
2015/5/23, 10:35:0, 1010.92416, 864.697273002788, 1007.32096674818, 20.3888888888889, 11.0666666666667, 36, 78, 11.2654079956972, 216.5, 0, 0, 7.37662378359569
2015/5/23, 10:40:0, 1010.99188, 864.83843884431, 1007.48075249752, 20.3333333333333, 11.4555555555556, 36, 76, 11.2654079956972, 194, 0, 0, 7.37341755733565
2015/5/23, 10:45:0, 1011.09346, 864.916123587967, 1007.56868367363, 20.3333333333333, 11.4555555555556, 36, 75, 9.65606399631185, 194, 0, 0, 7.17978115111686
2015/5/23, 10:50:0, 1011.0596, 864.811819291862, 1007.45062184735, 20.3333333333333, 11.2333333333333, 36, 77, 4.82803199815592, 194, 0, 0, 7.34948407465626
2015/5/23, 10:55:0, 1011.02574, 864.772629220073, 1007.40626259714, 20.2777777777778, 11.0111111111111, 36, 77, 4.82803199815592, 194, 0, 0, 7.13413896636779
2015/5/23, 11:0:0, 1011.2289, 864.94512625114, 1007.60151167185, 20.2777777777778, 10.7888888888889, 36, 78, 4.82803199815592, 126.5, 0, 0, 7.10702117103414
2015/5/23, 11:5:0, 1011.2289, 864.938813847351, 1007.59436668948, 20.2222222222222, 10.8444444444444, 36, 77, 4.82803199815592, 194, 0, 0, 6.97262619848469
2015/5/23, 11:10:0, 1011.2289, 864.94512625114, 1007.60151167185, 20.1666666666667, 10.7888888888889, 36, 78, 6.43737599754123, 216.5, 0, 0, 7.10702117103414
2015/5/23, 11:15:0, 1011.26276, 864.977782441959, 1007.63847505276, 20.1111111111111, 10.6777777777778, 36, 79, 4.82803199815592, 194, 0, 0, 7.18513338195249
2015/5/23, 11:20:0, 1011.2289, 864.940060822773, 1007.59577813563, 20, 10.6777777777778, 36, 78, 8.04671999692654, 194, 0, 0, 6.99917762527993
2015/5/23, 11:25:0, 1011.19504, 864.89357727982, 1007.54316358011, 20, 10.6777777777778, 36, 76, 9.65606399631185, 239, 0, 0, 6.62087856664175
2015/5/23, 11:30:0, 1011.2289, 864.927539234446, 1007.58160500119, 19.9444444444444, 10.4, 36, 78, 12.8747519950825, 239, 0, 0, 6.72956250882191
2015/5/23, 11:35:0, 1011.12732, 864.840655503734, 1007.48326153158, 19.9444444444444, 10.4, 36, 78, 9.65606399631185, 239, 0, 0, 6.72956250882191
2015/5/23, 11:40:0, 1011.16118, 864.877104947063, 1007.52451858998, 19.8888888888889, 10.5666666666667, 36, 78, 9.65606399631185, 216.5, 0, 0, 6.89133265049478
2015/5/23, 11:45:0, 1011.16118, 864.875873722638, 1007.52312496996, 19.8888888888889, 10.7333333333333, 36, 77, 9.65606399631185, 216.5, 0, 0, 6.86494914523401
2015/5/23, 11:50:0, 1011.12732, 864.850655587277, 1007.49458061192, 19.8333333333333, 10.6222222222222, 37, 78, 11.2654079956972, 239, 0, 0, 6.945255316518
2015/5/23, 11:55:0, 1011.12732, 864.838175599172, 1007.48045453067, 19.7777777777778, 10.3444444444444, 37, 78, 14.4840959944678, 239, 0, 0, 6.67563841371804
2015/5/23, 12:0:0, 1011.09346, 864.729244171221, 1007.35715499704, 19.7777777777778, 10.2333333333333, 37, 79, 12.8747519950825, 239, 0, 0, 6.75308958261885
2015/5/23, 12:5:0, 1011.19504, 864.816119618544, 1007.45548938515, 19.7222222222222, 10.2333333333333, 37, 79, 11.2654079956972, 194, 0, 0, 6.75308958261885
2015/5/23, 12:10:0, 1011.2289, 864.93112465725, 1007.58566332703, 19.6666666666667, 10.2888888888889, 37, 79, 11.2654079956972, 216.5, 0, 0, 6.80709624659011
2015/5/23, 12:15:0, 1011.2289, 864.933628209477, 1007.58849708763, 19.6666666666667, 10.3444444444444, 37, 79, 11.2654079956972, 216.5, 0, 0, 6.86110257082509
2015/5/23, 12:20:0, 1011.2289, 864.936139865879, 1007.59134002112, 19.6111111111111, 10.4, 37, 79, 9.65606399631185, 216.5, 0, 0, 6.91510855532699
2015/5/23, 12:25:0, 1011.26276, 864.954020241272, 1007.61157873852, 19.5, 10.3444444444444, 37, 78, 9.65606399631185, 194, 0, 0, 6.67563841371804
2015/5/23, 12:30:0, 1011.43206, 865.104892838999, 1007.78235037379, 19.3888888888889, 10.2888888888889, 37, 79, 9.65606399631185, 216.5, 0, 0, 6.80709624659011
2015/5/23, 12:35:0, 1011.46592, 865.042813868521, 1007.7120837063, 19.3333333333333, 10.1222222222222, 37, 79, 11.2654079956972, 194, 0, 0, 6.64507523545463
2015/5/23, 12:40:0, 1011.53364, 865.122193758235, 1007.8019331187, 19.1666666666667, 9.67777777777778, 37, 84, 8.04671999692654, 171.5, 0, 0, 7.10565908051168
2015/5/23, 12:45:0, 1011.53364, 865.102336141267, 1007.77945647133, 19.0555555555556, 9.06666666666667, 37, 85, 8.04671999692654, 149, 0, 0, 6.67922259119428
2015/5/23, 12:50:0, 1011.5675, 865.04062135879, 1007.70960202073, 18.9444444444444, 8.56666666666667, 37, 87, 11.2654079956972, 149, 0, 0, 6.52629459146674
