Donn̩es, METEO, du, 26/09/2016, (0:0:0), au, 26/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/26, 2:20:0, 1019.21986, 872.295798796982, 1015.92088628349, 13.5555555555556, 12.9666666666667, 55, 77, 6.43737599754123, -59.5, 0, 0, 9.02897007026418
2016/9/26, 2:25:0, 1019.11828, 872.211714868212, 1015.82573065596, 13.5555555555556, 13.0222222222222, 55, 77, 4.82803199815592, -59.5, 0, 0, 9.0827937149517
2016/9/26, 2:30:0, 1019.186, 872.263975671122, 1015.88487289246, 13.5555555555556, 12.9111111111111, 55, 77, 3.21868799877062, -59.5, 0, 0, 8.97514605079253
2016/9/26, 2:35:0, 1019.186, 872.263975671122, 1015.88487289246, 13.5555555555556, 12.9111111111111, 55, 77, 0, -9999, 0, 0, 8.97514605079253
2016/9/26, 2:40:0, 1019.11828, 872.206017931874, 1015.8192835714, 13.5555555555556, 12.9111111111111, 55, 77, 0, -9999, 0, 0, 8.97514605079253
2016/9/26, 2:45:0, 1019.08442, 872.166881351841, 1015.77499362734, 13.5555555555556, 12.9111111111111, 55, 76, 0, -9999, 0, 0, 8.78153372075755
2016/9/26, 2:50:0, 1019.11828, 872.20886190464, 1015.82250202646, 13.5555555555556, 12.9666666666667, 55, 77, 1.60934399938531, -14.5, 0, 0, 9.02897007026418
2016/9/26, 2:55:0, 1019.186, 872.356036649374, 1015.98905578656, 13.5555555555556, 13.0777777777778, 55, 77, 6.43737599754123, 30.5, 0, 0, 9.13661698485903
2016/9/26, 3:0:0, 1019.186, 872.369197080239, 1016.0039490658, 13.5555555555556, 13.1333333333333, 55, 78, 6.43737599754123, 30.5, 0, 0, 9.38218685172458
2016/9/26, 3:5:0, 1019.186, 872.369197080239, 1016.0039490658, 13.5555555555556, 13.1333333333333, 55, 78, 8.04671999692654, 30.5, 0, 0, 9.38218685172458
2016/9/26, 3:10:0, 1019.186, 872.366292288017, 1016.00066179685, 13.5555555555556, 13.0777777777778, 55, 78, 8.04671999692654, 30.5, 0, 0, 9.32828033036548
2016/9/26, 3:15:0, 1019.08442, 872.290972120262, 1015.91542406289, 13.5, 12.9111111111111, 55, 80, 11.2654079956972, 30.5, 0, 0, 9.54299435503469
2016/9/26, 3:20:0, 1019.08442, 872.301112716917, 1015.92689990336, 13.5, 12.9111111111111, 55, 81, 12.8747519950825, 30.5, 0, 0, 9.72811771806545
2016/9/26, 3:25:0, 1019.186, 872.392183804273, 1016.02996246451, 13.5, 12.8, 55, 82, 12.8747519950825, 30.5, 0, 0, 9.80277435445153
2016/9/26, 3:30:0, 1019.186, 872.389188979867, 1016.02657331082, 13.4444444444444, 12.7444444444444, 55, 82, 12.8747519950825, 30.5, 0, 0, 9.74854014302047
2016/9/26, 3:35:0, 1019.15214, 872.37326659766, 1016.00855441999, 13.4444444444444, 12.8, 55, 83, 14.4840959944678, 30.5, 0, 0, 9.98378640962389
2016/9/26, 3:40:0, 1019.05056, 872.286316207288, 1015.91015509038, 13.4444444444444, 12.8, 56, 83, 12.8747519950825, 30.5, 0, 0, 9.98378640962389
2016/9/26, 3:45:0, 1019.0167, 872.254302314729, 1015.87392580448, 13.4444444444444, 12.7444444444444, 56, 83, 12.8747519950825, 30.5, 0, 0, 9.92947284911235
2016/9/26, 3:50:0, 1019.08442, 872.312269040252, 1015.93952521081, 13.4444444444444, 12.7444444444444, 56, 83, 12.8747519950825, 30.5, 0, 0, 9.92947284911235
2016/9/26, 3:55:0, 1019.0167, 872.254302314729, 1015.87392580448, 13.4444444444444, 12.7444444444444, 56, 83, 12.8747519950825, 30.5, 0, 0, 9.92947284911235
2016/9/26, 4:0:0, 1018.94898, 872.197221016772, 1015.80932831419, 13.3888888888889, 12.5777777777778, 56, 84, 14.4840959944678, 30.5, 0, 0, 9.94532077623367
2016/9/26, 4:5:0, 1018.98284, 872.136716512912, 1015.74085675949, 13.3888888888889, 12.4666666666667, 56, 84, 14.4840959944678, 30.5, 0, 0, 9.83653422948058
2016/9/26, 4:10:0, 1019.0167, 872.169469294809, 1015.77792234275, 13.3888888888889, 12.3555555555556, 56, 85, 14.4840959944678, 30.5, 0, 0, 9.90436408636833
2016/9/26, 4:15:0, 1018.91512, 872.076480903319, 1015.67268939675, 13.3888888888889, 12.2444444444444, 56, 85, 14.4840959944678, 30.5, 0, 0, 9.79542017676234
2016/9/26, 4:20:0, 1018.91512, 872.076480903319, 1015.67268939675, 13.3333333333333, 12.2444444444444, 56, 85, 14.4840959944678, 30.5, 0, 0, 9.79542017676234
2016/9/26, 4:25:0, 1018.91512, 872.073471882328, 1015.6692841486, 13.3333333333333, 12.1888888888889, 56, 85, 16.0934399938531, 30.5, 0, 0, 9.7409478660587
2016/9/26, 4:30:0, 1018.88126, 872.048112189006, 1015.64058508615, 13.3333333333333, 12.0777777777778, 56, 86, 16.0934399938531, 30.5, 0, 0, 9.80641763830525
2016/9/26, 4:35:0, 1018.8474, 872.016116873612, 1015.60437659405, 13.2777777777778, 12.0222222222222, 56, 86, 16.0934399938531, 30.5, 0, 0, 9.75186776992968
2016/9/26, 4:40:0, 1018.8474, 872.013111492218, 1015.6009754593, 13.3333333333333, 11.9666666666667, 56, 86, 16.0934399938531, 30.5, 0, 0, 9.69731768089017
2016/9/26, 4:45:0, 1018.88126, 872.042091655444, 1015.63377176477, 13.2777777777778, 11.9666666666667, 56, 86, 14.4840959944678, 30.5, 0, 0, 9.69731768089017
2016/9/26, 4:50:0, 1018.77968, 871.868623627208, 1015.4374608835, 13.2222222222222, 11.9111111111111, 56, 86, 11.2654079956972, 30.5, 0, 0, 9.64276737118537
2016/9/26, 4:55:0, 1018.81354, 871.897600914619, 1015.47025406058, 13.2222222222222, 11.9111111111111, 56, 86, 11.2654079956972, 30.5, 0, 0, 9.64276737118537
2016/9/26, 5:0:0, 1018.81354, 871.894611306044, 1015.46687076496, 13.2222222222222, 11.8555555555556, 56, 86, 9.65606399631185, 53, 0, 0, 9.58821684081398
2016/9/26, 5:5:0, 1018.74582, 871.923646817207, 1015.49972981026, 13.2222222222222, 11.7444444444444, 56, 87, 8.04671999692654, 53, 0, 0, 9.65129927137171
2016/9/26, 5:10:0, 1018.81354, 871.978615153205, 1015.56193656851, 13.1666666666667, 11.6888888888889, 56, 87, 8.04671999692654, 53, 0, 0, 9.59667206055974
2016/9/26, 5:15:0, 1018.81354, 871.892091928515, 1015.46401962263, 13.1666666666667, 11.6333333333333, 56, 87, 9.65606399631185, 53, 0, 0, 9.54204464556465
2016/9/26, 5:20:0, 1018.74582, 871.920655193409, 1015.4963442364, 13.1111111111111, 11.6888888888889, 56, 87, 9.65606399631185, 53, 0, 0, 9.59667206055974
2016/9/26, 5:25:0, 1018.74582, 871.840118227276, 1015.40520170998, 13.1111111111111, 11.7444444444444, 56, 87, 9.65606399631185, 30.5, 0, 0, 9.65129927137171
2016/9/26, 5:30:0, 1018.81354, 871.895077613088, 1015.46739847774, 13.1111111111111, 11.6888888888889, 56, 87, 9.65606399631185, 53, 0, 0, 9.59667206055974
2016/9/26, 5:35:0, 1018.8474, 871.930055018158, 1015.50698187016, 13.1111111111111, 11.8, 56, 87, 9.65606399631185, 30.5, 0, 0, 9.70592627800172
2016/9/26, 5:40:0, 1018.77968, 871.872100212242, 1015.44139528584, 13.0555555555556, 11.8, 56, 87, 9.65606399631185, 53, 0, 0, 9.70592627800172
2016/9/26, 5:45:0, 1018.81354, 871.898072833467, 1015.47078812411, 13.0555555555556, 11.7444444444444, 56, 87, 11.2654079956972, 30.5, 0, 0, 9.65129927137171
2016/9/26, 5:50:0, 1018.88126, 871.959389835186, 1015.54017960389, 13, 11.6333333333333, 56, 88, 11.2654079956972, 30.5, 0, 0, 9.71234629296287
2016/9/26, 5:55:0, 1018.8474, 871.933432139546, 1015.51080370464, 13, 11.6888888888889, 56, 88, 12.8747519950825, 30.5, 0, 0, 9.76704899751458
2016/9/26, 6:0:0, 1018.88126, 871.962409654738, 1015.54359708293, 13, 11.6888888888889, 56, 88, 11.2654079956972, 30.5, 0, 0, 9.76704899751458
2016/9/26, 6:5:0, 1018.8474, 871.924054816638, 1015.50019153682, 12.9444444444444, 11.6888888888889, 56, 87, 11.2654079956972, 30.5, 0, 0, 9.59667206055974
2016/9/26, 6:10:0, 1018.88126, 871.953032020188, 1015.53298457061, 12.9444444444444, 11.6888888888889, 56, 87, 12.8747519950825, 30.5, 0, 0, 9.59667206055974
2016/9/26, 6:15:0, 1018.8474, 871.924054816638, 1015.50019153682, 12.9444444444444, 11.6888888888889, 56, 87, 12.8747519950825, 30.5, 0, 0, 9.59667206055974
2016/9/26, 6:20:0, 1018.8474, 871.921069032837, 1015.49681257202, 12.8888888888889, 11.6333333333333, 56, 87, 11.2654079956972, 30.5, 0, 0, 9.54204464556465
2016/9/26, 6:25:0, 1018.91512, 871.976046770481, 1015.55902997421, 12.8888888888889, 11.5777777777778, 57, 87, 11.2654079956972, 30.5, 0, 0, 9.4874170263853
2016/9/26, 6:30:0, 1018.88126, 871.947069765072, 1015.52623718474, 12.8333333333333, 11.5777777777778, 57, 87, 14.4840959944678, 30.5, 0, 0, 9.4874170263853
2016/9/26, 6:35:0, 1018.91512, 871.976046770481, 1015.55902997421, 12.8333333333333, 11.5777777777778, 57, 87, 12.8747519950825, 30.5, 0, 0, 9.4874170263853
2016/9/26, 6:40:0, 1018.91512, 871.892399217883, 1015.46436737748, 12.8333333333333, 11.5777777777778, 57, 87, 12.8747519950825, 30.5, 0, 0, 9.4874170263853
2016/9/26, 6:45:0, 1019.0167, 871.97339006112, 1015.55602342198, 12.8333333333333, 11.4666666666667, 57, 87, 11.2654079956972, 30.5, 0, 0, 9.37816117546926
2016/9/26, 6:50:0, 1019.05056, 871.993536832552, 1015.57882317094, 12.7777777777778, 11.3, 57, 87, 9.65606399631185, 53, 0, 0, 9.21427586768466
2016/9/26, 6:55:0, 1019.08442, 872.031665092604, 1015.62197222269, 12.7777777777778, 11.3, 57, 88, 11.2654079956972, 53, 0, 0, 9.38412612149912
2016/9/26, 7:0:0, 1019.05056, 871.999734171701, 1015.58583658883, 12.7222222222222, 11.2444444444444, 57, 88, 11.2654079956972, 30.5, 0, 0, 9.32942210222055
2016/9/26, 7:5:0, 1019.0167, 871.976899324049, 1015.55999479435, 12.7222222222222, 11.1888888888889, 57, 89, 11.2654079956972, 53, 0, 0, 9.44272984353661
2016/9/26, 7:10:0, 1019.05056, 872.008854025043, 1015.59615736167, 12.7222222222222, 11.2444444444444, 57, 89, 11.2654079956972, 30.5, 0, 0, 9.49750851255767
2016/9/26, 7:15:0, 1019.05056, 871.925100894234, 1015.5013753664, 12.7222222222222, 11.2444444444444, 57, 89, 11.2654079956972, 30.5, 0, 0, 9.49750851255767
2016/9/26, 7:20:0, 1019.0167, 871.89612943288, 1015.46858880659, 12.7222222222222, 11.2444444444444, 57, 89, 11.2654079956972, 30.5, 0, 0, 9.49750851255767
2016/9/26, 7:25:0, 1019.05056, 871.925100894234, 1015.5013753664, 12.6666666666667, 11.2444444444444, 57, 89, 11.2654079956972, 30.5, 0, 0, 9.49750851255767
2016/9/26, 7:30:0, 1019.05056, 871.92211694949, 1015.49799848293, 12.6666666666667, 11.1888888888889, 57, 89, 9.65606399631185, 30.5, 0, 0, 9.44272984353661
2016/9/26, 7:35:0, 1019.11828, 871.980059673902, 1015.5635713075, 12.6111111111111, 11.1888888888889, 57, 89, 9.65606399631185, 30.5, 0, 0, 9.44272984353661
2016/9/26, 7:40:0, 1019.15214, 872.012015278294, 1015.59973489413, 12.6111111111111, 11.2444444444444, 57, 89, 9.65606399631185, 30.5, 0, 0, 9.49750851255767
2016/9/26, 7:45:0, 1019.15214, 872.095555981332, 1015.69427627008, 12.7777777777778, 11.4111111111111, 57, 88, 9.65606399631185, 53, 0, 0, 9.49353359659415
2016/9/26, 7:50:0, 1019.25372, 872.185464674251, 1015.79602394052, 12.8888888888889, 11.4666666666667, 56, 88, 9.65606399631185, 53, 0, 0, 9.54823705241254
2016/9/26, 7:55:0, 1019.28758, 872.136677220523, 1015.74081229316, 13.0555555555556, 11.5777777777778, 56, 88, 9.65606399631185, 30.5, 0, 0, 9.65764340059593
2016/9/26, 8:0:0, 1019.3553, 872.197639178602, 1015.80980153792, 13.1111111111111, 11.6333333333333, 56, 88, 9.65606399631185, 53, 0, 0, 9.71234629296287
2016/9/26, 8:5:0, 1019.3553, 872.20370504065, 1015.81666612826, 13.1666666666667, 11.7444444444444, 56, 88, 8.04671999692654, 53, 0, 0, 9.82175151425204
2016/9/26, 8:10:0, 1019.42302, 872.261280171754, 1015.88182246562, 13.3333333333333, 11.9111111111111, 56, 87, 8.04671999692654, 53, 0, 0, 9.81517967872042
2016/9/26, 8:15:0, 1019.42302, 872.351131495408, 1015.98350476426, 13.4444444444444, 12.0222222222222, 55, 87, 8.04671999692654, 53, 0, 0, 9.92443226272499
2016/9/26, 8:20:0, 1019.5246, 872.441115151204, 1016.085336576, 13.6111111111111, 12.0777777777778, 55, 87, 6.43737599754123, 53, 0, 0, 9.97905824846232
2016/9/26, 8:25:0, 1019.49074, 872.418286196027, 1016.05950175334, 13.7777777777778, 12.1888888888889, 55, 87, 6.43737599754123, 53, 0, 0, 10.0883096074129
2016/9/26, 8:30:0, 1019.49074, 872.418286196027, 1016.05950175334, 13.8888888888889, 12.1888888888889, 55, 87, 6.43737599754123, 53, 0, 0, 10.0883096074129
2016/9/26, 8:35:0, 1019.49074, 872.421373947339, 1016.06299606694, 14.0555555555556, 12.2444444444444, 54, 87, 8.04671999692654, 53, 0, 0, 10.1429349806283
2016/9/26, 8:40:0, 1019.49074, 872.427578909728, 1016.07001803198, 14.2222222222222, 12.3555555555556, 54, 87, 6.43737599754123, 53, 0, 0, 10.2521851145454
2016/9/26, 8:45:0, 1019.49074, 872.427042210487, 1016.06941066601, 14.3888888888889, 12.5222222222222, 54, 86, 6.43737599754123, 53, 0, 0, 10.2428086415688
2016/9/26, 8:50:0, 1019.5246, 872.45535404031, 1016.10145027856, 14.6111111111111, 12.6888888888889, 53, 85, 6.43737599754123, 53, 0, 0, 10.2311901208877
2016/9/26, 8:55:0, 1019.59232, 872.515610128785, 1016.16964012948, 14.8888888888889, 12.9111111111111, 53, 84, 4.82803199815592, 53, 0, 0, 10.2716743207794
2016/9/26, 9:0:0, 1019.62618, 872.637585288172, 1016.30767510634, 15.1666666666667, 13.0777777777778, 52, 84, 4.82803199815592, 53, 0, 0, 10.4348476643015
2016/9/26, 9:5:0, 1019.6939, 872.697715664206, 1016.37572236292, 15.4444444444444, 13.3, 52, 83, 3.21868799877062, 53, 0, 0, 10.4725962666145
2016/9/26, 9:10:0, 1019.79548, 872.776105141929, 1016.46443258614, 15.6111111111111, 13.5222222222222, 52, 81, 3.21868799877062, 53, 0, 0, 10.3237856061894
2016/9/26, 9:15:0, 1019.82934, 872.806814608259, 1016.49918520526, 15.7777777777778, 13.7444444444444, 51, 80, 3.21868799877062, 53, 0, 0, 10.3540426046942
2016/9/26, 9:20:0, 1019.8632, 872.834279226422, 1016.53026574133, 16, 13.9111111111111, 51, 79, 1.60934399938531, 53, 0, 0, 10.3275976938679
2016/9/26, 9:25:0, 1019.82934, 872.806722760321, 1016.49908126483, 16.1666666666667, 14.1333333333333, 51, 78, 3.21868799877062, 53, 0, 0, 10.3524431753811
2016/9/26, 9:30:0, 1019.76162, 872.84474448754, 1016.54210882467, 16.3333333333333, 14.3555555555556, 50, 78, 1.60934399938531, 53, 0, 0, 10.5680399813933
2016/9/26, 9:35:0, 1019.72776, 872.808793240288, 1016.50142433943, 16.5555555555556, 14.6333333333333, 50, 76, 1.60934399938531, 53, 0, 0, 10.4472772851991
2016/9/26, 9:40:0, 1019.79548, 872.870774844175, 1016.57156623905, 16.7222222222222, 14.9111111111111, 50, 75, 1.60934399938531, 75.5, 0, 0, 10.5169580811126
2016/9/26, 9:45:0, 1019.79548, 872.853707426091, 1016.55225179192, 16.9444444444444, 15.0222222222222, 49, 73, 3.21868799877062, 98, 0, 0, 10.2188848310315
2016/9/26, 9:50:0, 1019.76162, 872.819089498106, 1016.51307617696, 17.1111111111111, 15.1333333333333, 49, 72, 1.60934399938531, 98, 0, 0, 10.1192833557945
2016/9/26, 9:55:0, 1019.79548, 872.815771312078, 1016.50932112716, 17.2222222222222, 15.1888888888889, 49, 69, 1.60934399938531, 53, 0, 0, 9.53729863245329
2016/9/26, 10:0:0, 1019.82934, 872.832974710858, 1016.52878947727, 17.4444444444444, 15.1888888888889, 49, 68, 6.43737599754123, 98, 0, 0, 9.32010758557824
2016/9/26, 10:5:0, 1019.82934, 872.85057720926, 1016.54870946212, 17.5555555555556, 14.8555555555556, 48, 71, 6.43737599754123, 98, 0, 0, 9.64379195024624
2016/9/26, 10:10:0, 1019.8632, 872.868031015251, 1016.56846116901, 17.7222222222222, 14.8555555555556, 48, 70, 8.04671999692654, 75.5, 0, 0, 9.43257554096725
2016/9/26, 10:15:0, 1019.89706, 872.920062177316, 1016.62734249917, 17.8888888888889, 14.8555555555556, 48, 72, 6.43737599754123, 120.5, 0, 0, 9.85240798581957
2016/9/26, 10:20:0, 1019.96478, 872.960759545807, 1016.67339782722, 18.0555555555556, 14.9666666666667, 47, 70, 6.43737599754123, 53, 0, 0, 9.53896522667295
2016/9/26, 10:25:0, 1019.99864, 873.001427086168, 1016.71941935039, 18.1666666666667, 15.1888888888889, 47, 70, 6.43737599754123, 120.5, 0, 0, 9.75173856804549
2016/9/26, 10:30:0, 1020.06636, 873.125119103431, 1016.85939542355, 18.3333333333333, 15.3, 47, 68, 8.04671999692654, 75.5, 0, 0, 9.42612035473367
2016/9/26, 10:35:0, 1020.16794, 873.22683495404, 1016.97450182264, 18.4444444444444, 15.3555555555556, 47, 69, 6.43737599754123, 143, 0, 0, 9.69659682056201
2016/9/26, 10:40:0, 1020.16794, 873.203048770567, 1016.94758429625, 18.5555555555556, 15.3555555555556, 47, 67, 8.04671999692654, 143, 0, 0, 9.25882364895147
2016/9/26, 10:45:0, 1020.2018, 873.220134547327, 1016.96691933957, 18.6666666666667, 15.3555555555556, 47, 66, 11.2654079956972, 143, 0, 0, 9.03560966440257
2016/9/26, 10:50:0, 1020.23566, 873.278687814391, 1017.03318081735, 18.7222222222222, 15.4666666666667, 46, 68, 9.65606399631185, 143, 0, 0, 9.58513545502171
2016/9/26, 10:55:0, 1020.26952, 873.301422574445, 1017.05890845387, 18.8333333333333, 15.5777777777778, 46, 67, 9.65606399631185, 143, 0, 0, 9.47046261986965
2016/9/26, 11:0:0, 1020.16794, 873.217353687794, 1016.96377239284, 19, 15.6333333333333, 46, 67, 9.65606399631185, 143, 0, 0, 9.52337096337595
2016/9/26, 11:5:0, 1020.2018, 873.231392442385, 1016.97965928167, 19.1111111111111, 15.5777777777778, 46, 66, 11.2654079956972, 143, 0, 0, 9.2468660643836
2016/9/26, 11:10:0, 1020.16794, 873.199582877167, 1016.94366213232, 19.2222222222222, 15.5222222222222, 46, 66, 9.65606399631185, 143, 0, 0, 9.19405283309489
2016/9/26, 11:15:0, 1020.2018, 873.207256344344, 1016.95234577923, 19.3333333333333, 15.5777777777778, 46, 64, 9.65606399631185, 143, 0, 0, 8.79058416557081
2016/9/26, 11:20:0, 1020.2018, 873.252120586945, 1017.00311617551, 19.4444444444444, 15.7444444444444, 45, 67, 12.8747519950825, 143, 0, 0, 9.62918597138284
2016/9/26, 11:25:0, 1020.26952, 873.264033019967, 1017.01659681073, 19.5555555555556, 15.8, 45, 63, 12.8747519950825, 143, 0, 0, 8.76778856290518
2016/9/26, 11:30:0, 1020.26952, 873.215041531753, 1016.96115585205, 19.7222222222222, 15.8, 45, 59, 11.2654079956972, 143, 0, 0, 7.80089742159041
2016/9/26, 11:35:0, 1020.23566, 873.190521193332, 1016.93340751359, 19.8333333333333, 15.6333333333333, 45, 60, 11.2654079956972, 120.5, 0, 0, 7.89127522811663
2016/9/26, 11:40:0, 1020.30338, 873.257977724245, 1017.00974437124, 19.9444444444444, 15.5777777777778, 45, 61, 11.2654079956972, 120.5, 0, 0, 8.08206167533273
2016/9/26, 11:45:0, 1020.30338, 873.248480804443, 1016.99899723606, 20, 15.6333333333333, 45, 60, 11.2654079956972, 120.5, 0, 0, 7.89127522811663
2016/9/26, 11:50:0, 1020.30338, 873.278077867847, 1017.03249057529, 20.1666666666667, 15.7444444444444, 44, 62, 11.2654079956972, 143, 0, 0, 8.4788294344948
2016/9/26, 11:55:0, 1020.23566, 873.174050295978, 1016.91476828131, 20.2777777777778, 16.0777777777778, 44, 57, 12.8747519950825, 143, 0, 0, 7.55505731618611
2016/9/26, 12:0:0, 1020.23566, 873.230930383495, 1016.97913639505, 20.3333333333333, 15.9666666666667, 44, 62, 12.8747519950825, 143, 0, 0, 8.68848790968835
2016/9/26, 12:5:0, 1020.23566, 873.222807324711, 1016.96994397542, 20.3333333333333, 15.8, 44, 62, 14.4840959944678, 143, 0, 0, 8.53124504140316
2016/9/26, 12:10:0, 1020.26952, 873.259911530167, 1017.01193275136, 20.3888888888889, 15.9666666666667, 44, 62, 12.8747519950825, 120.5, 0, 0, 8.68848790968835
2016/9/26, 12:15:0, 1020.26952, 873.257195405319, 1017.00885906459, 20.3888888888889, 15.9111111111111, 44, 62, 11.2654079956972, 98, 0, 0, 8.63607427898752
2016/9/26, 12:20:0, 1020.33724, 873.330249105241, 1017.09152977894, 20.5, 15.9666666666667, 44, 63, 11.2654079956972, 143, 0, 0, 8.92533378556123
2016/9/26, 12:25:0, 1020.33724, 873.268351899664, 1017.02148424465, 20.5555555555556, 15.9666666666667, 44, 58, 11.2654079956972, 143, 0, 0, 7.70616554702597
2016/9/26, 12:30:0, 1020.26952, 873.244862226169, 1016.99490229186, 20.6111111111111, 15.9111111111111, 44, 61, 8.04671999692654, 98, 0, 0, 8.39594483934954
2016/9/26, 12:35:0, 1020.23566, 873.218554254827, 1016.96513100895, 20.6666666666667, 15.9666666666667, 44, 61, 12.8747519950825, 143, 0, 0, 8.44825632295143
2016/9/26, 12:40:0, 1020.23566, 873.180945579745, 1016.9225713056, 20.6666666666667, 15.6888888888889, 44, 59, 9.65606399631185, 75.5, 0, 0, 7.69668637971881
2016/9/26, 12:45:0, 1020.16794, 873.15679785956, 1016.89524461438, 20.7222222222222, 15.6333333333333, 43, 62, 11.2654079956972, 143, 0, 0, 8.37399624438363
