Donn̩es, METEO, du, 05/11/2019, (0:0:0), au, 05/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/5, 0:12:0, 1001.72748125952, 861.365434421294, 1003.55274387129, 15.2222222222222, 8.74444444444444, 42, 86, 17.0279401291375, 307.981926038783, 0, 0, 6.53303491478106
2019/11/5, 0:13:0, 1001.79520902269, 861.421367985287, 1003.61606105005, 15.2222222222222, 8.68888888888889, 42, 86, 17.2875123872036, 303.322363088615, 0, 0, 6.47847180419906
2019/11/5, 0:14:0, 1001.69361737793, 861.331715185827, 1003.51457341885, 15.2222222222222, 8.63333333333333, 42, 86, 18.2219725162416, 307.199815903149, 0, 0, 6.42390847287277
2019/11/5, 0:15:0, 1001.79520902269, 861.419071343554, 1003.61346123771, 15.2222222222222, 8.63333333333333, 42, 86, 20.4542939356102, 309.87560800287, 0, 0, 6.42390847287277
2019/11/5, 0:16:0, 1001.69361737793, 861.338814439186, 1003.52260983505, 15.2222222222222, 8.63333333333333, 42, 87, 18.6892025807606, 312.910854359464, 0, 0, 6.59186099217172
2019/11/5, 0:17:0, 1001.72748125952, 861.36793339843, 1003.55557273262, 15.2222222222222, 8.63333333333333, 42, 87, 17.1836834839771, 318.417871767097, 0, 0, 6.59186099217172
2019/11/5, 0:18:0, 1001.7613451411, 861.394736932804, 1003.58591452759, 15.2222222222222, 8.57777777777778, 42, 87, 17.2875123872036, 325.499782575597, 0, 0, 6.53722234534226
2019/11/5, 0:19:0, 1001.72748125952, 861.363310292406, 1003.55033934091, 15.1666666666667, 8.52222222222222, 42, 87, 18.2738869678548, 319.875106172641, 0, 0, 6.48258349426557
2019/11/5, 0:20:0, 1001.72748125952, 861.363310292406, 1003.55033934091, 15.1666666666667, 8.52222222222222, 42, 87, 18.4815447743077, 322.885965470145, 0, 0, 6.48258349426557
2019/11/5, 0:21:0, 1001.62588961475, 861.028827310358, 1003.17170028897, 15.1666666666667, 8.46666666666666, 42, 88, 18.6892025807606, 321.68454162095, 0, 0, 6.59398164510772
2019/11/5, 0:22:0, 1001.62588961475, 861.028827310358, 1003.17170028897, 15.1111111111111, 8.46666666666666, 42, 88, 18.8968603872135, 320.889005082389, 0, 0, 6.59398164510772
2019/11/5, 0:23:0, 1001.59202573316, 860.99971686248, 1003.13874672448, 15.1111111111111, 8.46666666666666, 42, 88, 17.4432557420432, 320.29390408967, 0, 0, 6.59398164510772
2019/11/5, 0:24:0, 1001.59202573316, 861.249235694796, 1003.42120580876, 15.1111111111111, 8.41111111111111, 42, 88, 17.1317690323639, 325.896795933816, 0, 0, 6.53926804567416
2019/11/5, 0:25:0, 1001.55816185158, 861.217806041095, 1003.38562707119, 15.0555555555556, 8.35555555555555, 42, 88, 17.2355979355903, 329.687781503565, 0, 0, 6.48455425836925
2019/11/5, 0:26:0, 1001.59202573316, 861.246924847088, 1003.41858990301, 15.0555555555556, 8.35555555555555, 42, 88, 18.325801419468, 325.791363912813, 0, 0, 6.48455425836925
2019/11/5, 0:27:0, 1001.4904340884, 861.159568429109, 1003.31970132978, 15.0555555555556, 8.35555555555555, 42, 88, 18.7411170323738, 324.070239406125, 0, 0, 6.48455425836925
2019/11/5, 0:28:0, 1001.52429796999, 861.188687235102, 1003.35266421345, 15.0555555555556, 8.35555555555555, 42, 88, 18.2738869678548, 325.808128510996, 0, 0, 6.48455425836925
2019/11/5, 0:29:0, 1001.55816185158, 861.217806041095, 1003.38562707119, 15.0555555555556, 8.35555555555555, 42, 88, 18.6372881291474, 326.399522744392, 0, 0, 6.48455425836925
2019/11/5, 0:30:0, 1001.52429796999, 861.18638413011, 1003.35005706828, 15, 8.3, 42, 88, 19.8832349678648, 324.305789329764, 0, 0, 6.42984028319205
2019/11/5, 0:31:0, 1001.4904340884, 861.15726540199, 1003.31709427071, 15, 8.3, 42, 88, 19.5198338065722, 326.282104134689, 0, 0, 6.42984028319205
2019/11/5, 0:32:0, 1001.4904340884, 861.15726540199, 1003.31709427071, 15, 8.3, 42, 88, 21.4406685162615, 320.312659111676, 0, 0, 6.42984028319205
2019/11/5, 0:33:0, 1001.4904340884, 861.15726540199, 1003.31709427071, 15, 8.3, 42, 88, 19.6755771614119, 321.984491757454, 0, 0, 6.42984028319205
2019/11/5, 0:34:0, 1001.52429796999, 861.18638413011, 1003.35005706828, 15, 8.3, 42, 88, 19.6755771614119, 322.439468311106, 0, 0, 6.42984028319205
2019/11/5, 0:35:0, 1001.45657020681, 861.128146673871, 1003.28413144721, 15, 8.3, 43, 88, 20.1947216775441, 322.473786027087, 0, 0, 6.42984028319205
2019/11/5, 0:36:0, 1001.42270632522, 861.099027945752, 1003.25116859779, 14.9444444444444, 8.3, 42, 88, 20.9734384517425, 324.288081709058, 0, 0, 6.42984028319205
2019/11/5, 0:37:0, 1001.45657020681, 861.379075981605, 1003.56818622011, 14.9444444444444, 8.3, 43, 88, 19.6236627097987, 323.395999611298, 0, 0, 6.42984028319205
2019/11/5, 0:38:0, 1001.4904340884, 861.408203194805, 1003.60115842538, 14.9444444444444, 8.3, 43, 88, 22.011727484007, 320.79418799583, 0, 0, 6.42984028319205
2019/11/5, 0:39:0, 1001.45657020681, 861.379075981605, 1003.56818622011, 14.9444444444444, 8.3, 43, 88, 19.2602615485061, 314.373085905614, 0, 0, 6.42984028319205
2019/11/5, 0:40:0, 1001.52429796999, 861.435043053957, 1003.6315413072, 14.8888888888889, 8.24444444444444, 43, 88, 20.5062083872235, 318.101529724876, 0, 0, 6.37512612014158
2019/11/5, 0:41:0, 1001.52429796999, 861.184088590508, 1003.34745848707, 14.8888888888889, 8.24444444444444, 43, 88, 20.4542939356102, 317.291338724285, 0, 0, 6.37512612014158
2019/11/5, 0:42:0, 1001.4904340884, 861.161883548387, 1003.32232207718, 14.8888888888889, 8.24444444444444, 43, 89, 21.0253529033557, 318.62650837784, 0, 0, 6.53921484814701
2019/11/5, 0:43:0, 1001.4904340884, 861.161883548387, 1003.32232207718, 14.8888888888889, 8.24444444444444, 43, 89, 23.0500165162714, 316.695351672552, 0, 0, 6.53921484814701
2019/11/5, 0:44:0, 1001.42270632522, 861.105966940937, 1003.25902364973, 14.8888888888889, 8.3, 43, 89, 22.1155563872334, 314.649814822357, 0, 0, 6.59400261151145
2019/11/5, 0:45:0, 1001.42270632522, 861.108295751006, 1003.26165989912, 14.8888888888889, 8.35555555555555, 43, 89, 22.1674708388466, 313.498118319719, 0, 0, 6.64879020326356
2019/11/5, 0:46:0, 1001.35497856205, 861.052393990283, 1003.19837818679, 14.8888888888889, 8.41111111111111, 43, 89, 22.5308720001392, 314.933763110077, 0, 0, 6.70357762340413
2019/11/5, 0:47:0, 1001.35497856205, 861.052393990283, 1003.19837818679, 14.8888888888889, 8.41111111111111, 43, 89, 23.1538454194979, 311.302248635218, 0, 0, 6.70357762340413
2019/11/5, 0:48:0, 1001.35497856205, 861.050046947531, 1003.19572129371, 14.8333333333333, 8.52222222222222, 43, 88, 22.3751286452995, 308.677024940967, 0, 0, 6.64869505667093
2019/11/5, 0:49:0, 1001.28725079887, 860.99414189056, 1003.13243575038, 14.8333333333333, 8.57777777777778, 43, 88, 20.0389783227044, 309.09206291994, 0, 0, 6.70340828036474
2019/11/5, 0:50:0, 1001.28725079887, 860.987072599187, 1003.1244331769, 14.8333333333333, 8.57777777777778, 43, 87, 19.2083470968929, 311.786727224406, 0, 0, 6.53722234534226
2019/11/5, 0:51:0, 1001.25338691728, 860.957953718214, 1003.09147002881, 14.8333333333333, 8.57777777777778, 43, 87, 21.3887540646483, 313.612464311783, 0, 0, 6.53722234534226
2019/11/5, 0:52:0, 1001.28725079887, 860.987072599187, 1003.1244331769, 14.8333333333333, 8.57777777777778, 43, 87, 20.4542939356102, 309.546077330989, 0, 0, 6.53722234534226
2019/11/5, 0:53:0, 1001.21952303569, 860.921765313077, 1003.05050400365, 14.8333333333333, 8.57777777777778, 43, 86, 20.1428072259309, 307.101246077708, 0, 0, 6.36934492080085
2019/11/5, 0:54:0, 1001.25338691728, 860.953171835678, 1003.0860568409, 14.8333333333333, 8.63333333333333, 43, 86, 19.2083470968929, 308.584795058023, 0, 0, 6.42390847287277
2019/11/5, 0:55:0, 1001.21952303569, 861.167852660689, 1003.32907919502, 14.8333333333333, 8.63333333333333, 43, 85, 20.9215240001292, 306.729064356136, 0, 0, 6.25422639344889
2019/11/5, 0:56:0, 1001.21952303569, 861.170113431618, 1003.33163841876, 14.8333333333333, 8.68888888888889, 43, 85, 21.5444974194879, 305.721402234185, 0, 0, 6.30871389250463
2019/11/5, 0:57:0, 1001.18565915411, 861.138378932339, 1003.29571451549, 14.8333333333333, 8.8, 43, 84, 21.4406685162615, 311.14743144165, 0, 0, 6.24600813892518
2019/11/5, 0:58:0, 1001.18565915411, 861.140635339964, 1003.29826880194, 14.8333333333333, 8.85555555555555, 43, 84, 18.325801419468, 305.20973529233, 0, 0, 6.30041830671832
2019/11/5, 0:59:0, 1001.15179527252, 861.106567055788, 1003.25970298914, 14.8333333333333, 8.91111111111111, 43, 83, 18.4296303226945, 309.999960920944, 0, 0, 6.18118297638631
2019/11/5, 1:0:0, 1001.08406750934, 861.050557527706, 1003.19629927933, 14.8333333333333, 8.96666666666667, 43, 83, 20.3504650323838, 308.668806477346, 0, 0, 6.23551522983778
2019/11/5, 1:1:0, 1001.08406750934, 861.050557527706, 1003.19629927933, 14.8333333333333, 8.96666666666667, 43, 83, 18.0662291614019, 308.744094883702, 0, 0, 6.23551522983778
2019/11/5, 1:2:0, 1001.01633974616, 860.987296594177, 1003.12468674355, 14.8333333333333, 9.02222222222222, 43, 82, 17.8066569033358, 311.960821358307, 0, 0, 6.11419218396571
2019/11/5, 1:3:0, 1001.01633974616, 860.989528387121, 1003.12721317614, 14.8333333333333, 9.07777777777778, 43, 82, 14.4841320000895, 304.04452470684, 0, 0, 6.16844568512063
2019/11/5, 1:4:0, 1000.98247586458, 860.960401542453, 1003.09424101517, 14.8333333333333, 9.07777777777778, 43, 82, 20.6619517420631, 299.620452247845, 0, 0, 6.16844568512063
2019/11/5, 1:5:0, 1001.05020362775, 861.023140914568, 1003.16526318598, 14.8333333333333, 9.18888888888889, 43, 82, 20.6619517420631, 295.739510216319, 0, 0, 6.27695182348681
2019/11/5, 1:6:0, 1001.05020362775, 861.018026832414, 1003.15947395154, 14.8333333333333, 9.24444444444445, 43, 81, 18.4296303226945, 292.653139065199, 0, 0, 6.15333541116328
2019/11/5, 1:7:0, 1001.05020362775, 861.022501900131, 1003.16453981001, 14.8333333333333, 9.35555555555556, 43, 81, 15.989651096873, 283.722943142221, 0, 0, 6.26168167118257
2019/11/5, 1:8:0, 1001.11793139093, 861.077781372263, 1003.22711713248, 14.8333333333333, 9.46666666666667, 43, 80, 13.3939285162118, 273.308418089961, 0, 0, 6.18989240254689
2019/11/5, 1:9:0, 1001.08406750934, 861.048654498084, 1003.19414501672, 14.8333333333333, 9.46666666666667, 43, 80, 11.5250082581357, 236.447848197149, 0, 0, 6.18989240254689
2019/11/5, 1:10:0, 1001.08406750934, 861.053877456801, 1003.20005749651, 14.8333333333333, 9.41111111111111, 43, 81, 10.9539492903903, 268.234474818432, 0, 0, 6.31585434353025
2019/11/5, 1:11:0, 1001.11793139093, 861.08075584972, 1003.23048428997, 14.8333333333333, 9.35555555555556, 43, 81, 14.2764741936366, 285.524392378195, 0, 0, 6.26168167118257
2019/11/5, 1:12:0, 1001.08406750934, 861.04938761465, 1003.19497491743, 14.8888888888889, 9.3, 43, 81, 17.39134129043, 276.755492062093, 0, 0, 6.20750869372776
2019/11/5, 1:13:0, 1001.08406750934, 861.051628874926, 1003.19751206296, 14.8888888888889, 9.35555555555556, 43, 81, 17.7547424517226, 275.249607160498, 0, 0, 6.26168167118257
2019/11/5, 1:14:0, 1001.05020362775, 861.022501900131, 1003.16453981001, 14.8888888888889, 9.35555555555556, 43, 81, 17.2355979355904, 273.852686293093, 0, 0, 6.26168167118257
2019/11/5, 1:15:0, 1001.05020362775, 861.024750405944, 1003.16708515946, 14.8888888888889, 9.41111111111111, 43, 81, 16.1453944517126, 262.285146599448, 0, 0, 6.31585434353025
2019/11/5, 1:16:0, 1000.98247586458, 860.966496304228, 1003.1011404075, 14.8888888888889, 9.41111111111111, 43, 81, 14.2245597420234, 269.968573248761, 0, 0, 6.31585434353025
2019/11/5, 1:17:0, 1000.94861198299, 860.93736925337, 1003.0681679926, 14.9444444444444, 9.41111111111111, 43, 81, 12.044152774268, 265.012200719046, 0, 0, 6.31585434353025
2019/11/5, 1:18:0, 1000.94861198299, 860.935120975748, 1003.06562289545, 14.9444444444444, 9.35555555555556, 43, 81, 12.3037250323341, 266.209478686735, 0, 0, 6.26168167118257
2019/11/5, 1:19:0, 1000.98247586458, 860.964247950542, 1003.09859522625, 15, 9.35555555555556, 43, 81, 12.3037250323341, 264.304157990696, 0, 0, 6.26168167118257
2019/11/5, 1:20:0, 1000.98247586458, 860.96940169521, 1003.10442936785, 15, 9.3, 43, 82, 11.4730938065225, 269.018108285189, 0, 0, 6.38545680994343
2019/11/5, 1:21:0, 1000.9147481014, 861.158801317226, 1003.31883294836, 15, 9.24444444444445, 43, 82, 12.3556394839473, 252.610200423844, 0, 0, 6.33120446070267
2019/11/5, 1:22:0, 1000.9147481014, 861.158801317226, 1003.31883294836, 15, 9.24444444444445, 43, 82, 12.978612903306, 248.896860886472, 0, 0, 6.33120446070267
2019/11/5, 1:23:0, 1000.81315645664, 861.069149433145, 1003.21734563365, 15, 9.18888888888889, 43, 82, 11.4211793549093, 262.333586048252, 0, 0, 6.27695182348681
2019/11/5, 1:24:0, 1000.84702033822, 861.098284885179, 1003.25032744142, 15.0555555555556, 9.18888888888889, 43, 82, 12.4594683871737, 264.337028899896, 0, 0, 6.27695182348681
2019/11/5, 1:25:0, 1000.81315645664, 861.069149433145, 1003.21734563365, 15.0555555555556, 9.18888888888889, 43, 82, 14.4322175484763, 261.757268292059, 0, 0, 6.27695182348681
2019/11/5, 1:26:0, 1000.81315645664, 861.071394733203, 1003.21988735092, 15.0555555555556, 9.24444444444445, 43, 82, 16.1453944517126, 242.397710635315, 0, 0, 6.33120446070267
2019/11/5, 1:27:0, 1000.71156481187, 860.983988149181, 1003.12094151983, 15.0555555555556, 9.24444444444445, 43, 82, 15.522421032354, 237.742137905461, 0, 0, 6.33120446070267
2019/11/5, 1:28:0, 1000.74542869346, 861.013123677189, 1003.15392348949, 15.1111111111111, 9.24444444444445, 43, 82, 12.6152117420134, 241.350090173708, 0, 0, 6.33120446070267
2019/11/5, 1:29:0, 1000.74542869346, 861.008009456637, 1003.14813409682, 15.1111111111111, 9.3, 43, 81, 14.3283886452498, 237.580656937833, 0, 0, 6.20750869372776
2019/11/5, 1:30:0, 1000.71156481187, 860.978874101688, 1003.11515231851, 15.1111111111111, 9.3, 43, 81, 12.9266984516928, 227.527244321764, 0, 0, 6.20750869372776
2019/11/5, 1:31:0, 1000.71156481187, 860.978874101688, 1003.11515231851, 15.1111111111111, 9.3, 43, 81, 11.2654360000696, 244.224513031728, 0, 0, 6.20750869372776
2019/11/5, 1:32:0, 1000.71156481187, 860.976648923559, 1003.1126333733, 15.1666666666667, 9.24444444444445, 43, 81, 9.38786333339133, 238.880040498531, 0, 0, 6.15333541116328
2019/11/5, 1:33:0, 1000.71156481187, 860.734124042818, 1002.83808955167, 15.1666666666667, 9.24444444444445, 42, 82, 11.2151438750693, 244.928363154939, 0, 0, 6.33120446070267
2019/11/5, 1:34:0, 1000.60997316711, 860.644489961221, 1002.73662122523, 15.1666666666667, 9.18888888888889, 42, 82, 13.3420140645986, 253.739254672419, 0, 0, 6.27695182348681
2019/11/5, 1:35:0, 1000.54224540393, 860.586235968398, 1002.67067591882, 15.1666666666667, 9.18888888888889, 42, 82, 14.4322175484763, 239.527880459801, 0, 0, 6.27695182348681
2019/11/5, 1:36:0, 1000.50838152234, 860.806930364833, 1002.92050819533, 15.1666666666667, 9.18888888888889, 42, 82, 15.989651096873, 244.833156906087, 0, 0, 6.27695182348681
2019/11/5, 1:37:0, 1000.50838152234, 860.806930364833, 1002.92050819533, 15.2222222222222, 9.18888888888889, 42, 82, 11.2654360000696, 231.931743709369, 0, 0, 6.27695182348681
2019/11/5, 1:38:0, 1000.50838152234, 860.806930364833, 1002.92050819533, 15.2222222222222, 9.18888888888889, 42, 82, 10.1752325161919, 222.721691753974, 0, 0, 6.27695182348681
2019/11/5, 1:39:0, 1000.47451764075, 860.777794912798, 1002.8875261279, 15.2222222222222, 9.18888888888889, 42, 82, 13.2900996129853, 236.527558194408, 0, 0, 6.27695182348681
2019/11/5, 1:40:0, 1000.47451764075, 860.777794912798, 1002.8875261279, 15.2222222222222, 9.18888888888889, 42, 82, 13.8611585807308, 243.725589886117, 0, 0, 6.27695182348681
2019/11/5, 1:41:0, 1000.54224540393, 860.836065816867, 1002.95349023679, 15.2222222222222, 9.18888888888889, 42, 82, 15.4185921291275, 239.503709791723, 0, 0, 6.27695182348681
2019/11/5, 1:42:0, 1000.60997316711, 860.642244443388, 1002.7340792321, 15.2222222222222, 9.13333333333333, 42, 82, 12.0960672258812, 247.631065286805, 0, 0, 6.22269889829356
2019/11/5, 1:43:0, 1000.57610928552, 860.613117522973, 1002.70110667591, 15.2777777777778, 9.13333333333333, 42, 82, 13.3420140645986, 229.237100091685, 0, 0, 6.22269889829356
2019/11/5, 1:44:0, 1000.54224540393, 860.583990602557, 1002.66813409375, 15.2777777777778, 9.13333333333333, 42, 82, 12.978612903306, 231.193223920089, 0, 0, 6.22269889829356
2019/11/5, 1:45:0, 1000.57610928552, 860.610879406436, 1002.69857305912, 15.2777777777778, 9.07777777777778, 42, 82, 14.1726452904101, 233.176637254429, 0, 0, 6.16844568512063
2019/11/5, 1:46:0, 1000.50838152234, 860.5526257171, 1002.63262803635, 15.2777777777778, 9.07777777777778, 42, 82, 15.4705065807407, 233.093220300713, 0, 0, 6.16844568512063
2019/11/5, 1:47:0, 1000.50838152234, 860.557649830231, 1002.63831549575, 15.2777777777778, 9.02222222222222, 42, 83, 11.8364949678151, 221.981985421592, 0, 0, 6.28984721230817
2019/11/5, 1:48:0, 1000.50838152234, 860.555399572292, 1002.6357681307, 15.2777777777778, 8.96666666666667, 42, 83, 13.2900996129853, 230.512539397835, 0, 0, 6.23551522983778
2019/11/5, 1:49:0, 1000.47451764075, 860.526272633738, 1002.60279547657, 15.2777777777778, 8.96666666666667, 42, 83, 14.847533161382, 231.405476554231, 0, 0, 6.23551522983778
2019/11/5, 1:50:0, 1000.47451764075, 860.526272633738, 1002.60279547657, 15.2777777777778, 8.96666666666667, 42, 83, 16.1973089033259, 235.871514576196, 0, 0, 6.23551522983778
2019/11/5, 1:51:0, 1000.47451764075, 860.526272633738, 1002.60279547657, 15.2777777777778, 8.96666666666667, 42, 83, 12.3556394839473, 244.005915599536, 0, 0, 6.23551522983778
2019/11/5, 1:52:0, 1000.50838152234, 860.3046788078, 1002.35194311407, 15.3333333333333, 8.96666666666667, 42, 83, 13.0305273549192, 248.180110423979, 0, 0, 6.23551522983778
2019/11/5, 1:53:0, 1000.50838152234, 860.3046788078, 1002.35194311407, 15.2777777777778, 8.96666666666667, 42, 83, 12.8228695484663, 246.846188074042, 0, 0, 6.23551522983778
2019/11/5, 1:54:0, 1000.44065375917, 860.24644190282, 1002.28601654589, 15.2777777777778, 8.96666666666667, 42, 83, 12.9266984516928, 248.699088217607, 0, 0, 6.23551522983778
2019/11/5, 1:55:0, 1000.47451764075, 860.27556035531, 1002.31897984296, 15.3333333333333, 8.96666666666667, 42, 83, 13.1862707097589, 245.902083942131, 0, 0, 6.23551522983778
2019/11/5, 1:56:0, 1000.40678987758, 860.217323450331, 1002.25305322286, 15.3333333333333, 8.96666666666667, 42, 83, 13.8611585807308, 244.572706000264, 0, 0, 6.23551522983778
2019/11/5, 1:57:0, 1000.37292599599, 860.188204997841, 1002.22008987387, 15.2777777777778, 8.96666666666667, 42, 83, 14.3283886452498, 245.097482711705, 0, 0, 6.23551522983778
2019/11/5, 1:58:0, 1000.37292599599, 860.19046300317, 1002.22264603459, 15.3333333333333, 9.02222222222222, 42, 83, 12.978612903306, 240.720586743969, 0, 0, 6.28984721230817
2019/11/5, 1:59:0, 1000.40678987758, 860.219581532096, 1002.2556094681, 15.3333333333333, 9.02222222222222, 42, 83, 13.5496718710514, 246.066771059085, 0, 0, 6.28984721230817
2019/11/5, 2:0:0, 1000.27133435123, 860.103107416392, 1002.12375557829, 15.2777777777778, 9.02222222222222, 42, 83, 12.4456245334102, 235.992340073966, 0, 0, 6.28984721230817
2019/11/5, 2:1:0, 1000.30519823281, 860.132225945318, 1002.15671908969, 15.3333333333333, 9.02222222222222, 42, 83, 15.8339077420333, 235.379195877421, 0, 0, 6.28984721230817
2019/11/5, 2:2:0, 1000.27133435123, 860.103107416392, 1002.12375557829, 15.3333333333333, 9.02222222222222, 42, 83, 15.2109343226746, 231.14279882735, 0, 0, 6.28984721230817
2019/11/5, 2:3:0, 1000.23747046964, 860.073988887466, 1002.09079204092, 15.3333333333333, 9.02222222222222, 42, 83, 13.913073032344, 231.498173318689, 0, 0, 6.28984721230817
2019/11/5, 2:4:0, 1000.27133435123, 860.103107416392, 1002.12375557829, 15.2777777777778, 9.02222222222222, 42, 83, 17.0279401291375, 230.840264763539, 0, 0, 6.28984721230817
2019/11/5, 2:5:0, 1000.30519823281, 860.132225945318, 1002.15671908969, 15.3333333333333, 9.02222222222222, 42, 83, 15.8858221936465, 230.735645527894, 0, 0, 6.28984721230817
2019/11/5, 2:6:0, 1000.3390621144, 860.159086545351, 1002.18712649891, 15.2777777777778, 8.96666666666667, 42, 83, 13.8611585807308, 232.833859225371, 0, 0, 6.23551522983778
2019/11/5, 2:7:0, 1000.3390621144, 860.159086545351, 1002.18712649891, 15.2777777777778, 8.96666666666667, 42, 83, 14.7956187097688, 229.159276598134, 0, 0, 6.23551522983778
2019/11/5, 2:8:0, 1000.27133435123, 860.098599240082, 1002.11865211344, 15.2777777777778, 8.91111111111111, 42, 83, 12.7709550968531, 234.032027956332, 0, 0, 6.18118297638631
2019/11/5, 2:9:0, 1000.23747046964, 860.076705032645, 1002.09386684546, 15.2777777777778, 8.91111111111111, 42, 84, 13.445842967825, 231.711968220014, 0, 0, 6.35482822040179
2019/11/5, 2:10:0, 1000.13587882487, 859.989349169995, 1001.99497577252, 15.3333333333333, 8.91111111111111, 42, 84, 14.1207308387969, 227.1564531449, 0, 0, 6.35482822040179
2019/11/5, 2:11:0, 1000.13587882487, 859.989349169995, 1001.99497577252, 15.3333333333333, 8.91111111111111, 42, 84, 15.3666776775143, 230.950732235492, 0, 0, 6.35482822040179
2019/11/5, 2:12:0, 1000.10201494328, 859.957961096839, 1001.95944289443, 15.3333333333333, 8.85555555555555, 42, 84, 14.9513620646085, 224.24595073372, 0, 0, 6.30041830671832
2019/11/5, 2:13:0, 1000.10201494328, 859.960230549112, 1001.9620120296, 15.3333333333333, 8.91111111111111, 42, 84, 18.1181436130152, 221.625971769349, 0, 0, 6.35482822040179
2019/11/5, 2:14:0, 1000.0681510617, 859.928842552801, 1001.9264792105, 15.3333333333333, 8.85555555555555, 42, 84, 16.8721967742978, 225.742526056604, 0, 0, 6.30041830671832
2019/11/5, 2:15:0, 1000.00042329852, 859.872874686462, 1001.863120645, 15.3333333333333, 8.91111111111111, 42, 84, 13.4977574194382, 222.284718143242, 0, 0, 6.35482822040179
2019/11/5, 2:16:0, 1000.03428718011, 859.901993307345, 1001.89608446584, 15.3333333333333, 8.91111111111111, 42, 84, 15.4705065807407, 227.323573973454, 0, 0, 6.35482822040179
2019/11/5, 2:17:0, 999.932695535343, 859.814637444695, 1001.7971929254, 15.3333333333333, 8.91111111111111, 42, 84, 15.8339077420333, 232.130332811162, 0, 0, 6.35482822040179
2019/11/5, 2:18:0, 999.932695535343, 859.814637444695, 1001.7971929254, 15.3333333333333, 8.91111111111111, 42, 84, 15.3666776775143, 221.374457852727, 0, 0, 6.35482822040179
2019/11/5, 2:19:0, 1000.00042329852, 859.872874686462, 1001.863120645, 15.3333333333333, 8.91111111111111, 42, 84, 15.7819932904201, 232.115131917303, 0, 0, 6.35482822040179
2019/11/5, 2:20:0, 999.932695535343, 859.821858669471, 1001.80536774956, 15.3333333333333, 8.91111111111111, 42, 85, 13.9649874839572, 233.827106255004, 0, 0, 6.52666151507458
2019/11/5, 2:21:0, 999.864967772167, 859.754131288568, 1001.72869656149, 15.3333333333333, 8.85555555555555, 42, 84, 16.6126245162317, 235.530277831937, 0, 0, 6.30041830671832
2019/11/5, 2:22:0, 999.831103890579, 859.73220646138, 1001.70387639916, 15.3888888888889, 8.85555555555555, 42, 85, 17.0798545807507, 236.874645787909, 0, 0, 6.47217496547693
2019/11/5, 2:23:0, 999.797240008991, 859.703087673693, 1001.67091223802, 15.3888888888889, 8.85555555555555, 42, 85, 15.5743354839672, 229.564552244182, 0, 0, 6.47217496547693
