Donn̩es, METEO, du, 08/06/2016, (0:0:0), au, 08/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/8, 8:0:0, 1019.0167, 872.330624155854, 1015.96029718738, 16.7777777777778, 15.4666666666667, 51, 69, 9.65606399631185, 30.5, 0, 0, 9.80279300577522
2016/6/8, 8:5:0, 1018.91512, 872.255612430821, 1015.87540842924, 16.7777777777778, 15.4666666666667, 51, 70, 9.65606399631185, 30.5, 0, 0, 10.0176939390257
2016/6/8, 8:10:0, 1018.98284, 872.310613464362, 1015.93765164088, 16.7777777777778, 15.4111111111111, 51, 70, 8.04671999692654, 53, 0, 0, 9.96450386974596
2016/6/8, 8:15:0, 1018.94898, 872.373801035423, 1016.00915922759, 16.7777777777778, 15.5777777777778, 51, 70, 8.04671999692654, 53, 0, 0, 10.1240725702606
2016/6/8, 8:20:0, 1018.91512, 872.350652256123, 1015.98296242284, 16.8333333333333, 15.9111111111111, 51, 69, 8.04671999692654, 53, 0, 0, 10.2275568930849
2016/6/8, 8:25:0, 1018.8474, 872.307807271859, 1015.93447594942, 17, 16.1888888888889, 50, 69, 9.65606399631185, 53, 0, 0, 10.4930173803972
2016/6/8, 8:30:0, 1018.74582, 872.233111682322, 1015.84994490239, 17.1666666666667, 16.4111111111111, 50, 69, 8.04671999692654, 53, 0, 0, 10.7053763876267
2016/6/8, 8:35:0, 1018.71196, 872.203703865642, 1015.81666479853, 17.2777777777778, 16.6333333333333, 50, 68, 9.65606399631185, 53, 0, 0, 10.6981049793331
2016/6/8, 8:40:0, 1018.74582, 872.225939332473, 1015.84182813263, 17.4444444444444, 16.7444444444444, 50, 67, 11.2654079956972, 53, 0, 0, 10.5814203142896
2016/6/8, 8:45:0, 1018.64424, 872.270403881876, 1015.89214753125, 17.6666666666667, 16.9111111111111, 49, 70, 8.04671999692654, 53, 0, 0, 11.4004594033101
2016/6/8, 8:50:0, 1018.57652, 872.199365624497, 1015.81175531538, 17.8888888888889, 16.9111111111111, 49, 69, 9.65606399631185, 53, 0, 0, 11.1831536630712
2016/6/8, 8:55:0, 1018.54266, 872.176729515605, 1015.78613856621, 18, 17.0222222222222, 49, 69, 8.04671999692654, 53, 0, 0, 11.289320658053
2016/6/8, 9:0:0, 1018.57652, 872.195729092134, 1015.80763993873, 18.2222222222222, 17.0777777777778, 49, 68, 6.43737599754123, 53, 0, 0, 11.1220306947964
2016/6/8, 9:5:0, 1018.57652, 872.208917428441, 1015.8225648614, 18.3333333333333, 17.0777777777778, 48, 69, 6.43737599754123, 30.5, 0, 0, 11.3424033738315
2016/6/8, 9:10:0, 1018.54266, 872.186639955562, 1015.79735397866, 18.4444444444444, 16.9666666666667, 48, 70, 8.04671999692654, 30.5, 0, 0, 11.4536359091028
2016/6/8, 9:15:0, 1018.5088, 872.14455152774, 1015.74972347169, 18.6111111111111, 16.9666666666667, 48, 69, 8.04671999692654, 53, 0, 0, 11.2362374211354
2016/6/8, 9:20:0, 1018.47494, 872.102461632498, 1015.70209125072, 18.7222222222222, 16.9666666666667, 48, 68, 8.04671999692654, 53, 0, 0, 11.0160525072819
2016/6/8, 9:25:0, 1018.44108, 871.994036887148, 1015.57938907382, 18.8333333333333, 16.8, 47, 69, 9.65606399631185, 30.5, 0, 0, 11.076984583472
2016/6/8, 9:30:0, 1018.37336, 871.926194170656, 1015.50261261011, 18.9444444444444, 16.8555555555556, 47, 68, 8.04671999692654, 30.5, 0, 0, 10.9100721589105
2016/6/8, 9:35:0, 1018.37336, 871.942380107646, 1015.52092997596, 19.0555555555556, 16.9111111111111, 47, 69, 9.65606399631185, 30.5, 0, 0, 11.1831536630712
2016/6/8, 9:40:0, 1018.37336, 871.926194170656, 1015.50261261011, 19.1666666666667, 16.8555555555556, 47, 68, 11.2654079956972, 30.5, 0, 0, 10.9100721589105
2016/6/8, 9:45:0, 1018.37336, 872.054756689592, 1015.64810453768, 19.2222222222222, 16.9666666666667, 46, 71, 6.43737599754123, 53, 0, 0, 11.6683226181325
2016/6/8, 9:50:0, 1018.30564, 871.963777565216, 1015.54514512414, 19.3333333333333, 17.0777777777778, 46, 68, 8.04671999692654, 75.5, 0, 0, 11.1220306947964
2016/6/8, 9:55:0, 1018.27178, 871.871387824747, 1015.44058908697, 19.4444444444444, 17.1888888888889, 46, 69, 9.65606399631185, 30.5, 0, 0, 11.4485672420024
2016/6/8, 10:0:0, 1018.27178, 871.990900570985, 1015.57583976051, 19.6111111111111, 17.3555555555556, 46, 71, 8.04671999692654, 53, 0, 0, 12.0411863120388
2016/6/8, 10:5:0, 1018.30564, 872.050363144066, 1015.64313244818, 19.7222222222222, 17.6333333333333, 46, 72, 6.43737599754123, 75.5, 0, 0, 12.5206384667604
2016/6/8, 10:10:0, 1018.23792, 872.006202698404, 1015.59315690359, 19.8888888888889, 17.8555555555556, 46, 72, 4.82803199815592, 98, 0, 0, 12.7340466869528
2016/6/8, 10:15:0, 1018.20406, 871.925162664951, 1015.50144527135, 20.0555555555556, 17.9111111111111, 45, 68, 9.65606399631185, 143, 0, 0, 11.9167982305157
2016/6/8, 10:20:0, 1018.23792, 871.961746869898, 1015.54284702049, 20.1666666666667, 17.5777777777778, 45, 70, 8.04671999692654, 120.5, 0, 0, 12.0385443257743
2016/6/8, 10:25:0, 1018.23792, 871.951793004967, 1015.53158239759, 20.2777777777778, 17.4111111111111, 45, 70, 6.43737599754123, 75.5, 0, 0, 11.8790298749803
2016/6/8, 10:30:0, 1018.27178, 872.03152586895, 1015.62181466591, 20.2777777777778, 17.5777777777778, 45, 73, 4.82803199815592, 98, 0, 0, 12.677747205762
2016/6/8, 10:35:0, 1018.30564, 872.078026126145, 1015.67443809403, 20.3333333333333, 17.8555555555556, 45, 73, 3.21868799877062, 53, 0, 0, 12.944957916461
2016/6/8, 10:40:0, 1018.20406, 871.980689812493, 1015.56428442438, 20.4444444444444, 17.9111111111111, 45, 72, 6.43737599754123, 98, 0, 0, 12.7873975798191
2016/6/8, 10:45:0, 1018.27178, 872.055139508102, 1015.64853776587, 20.6111111111111, 17.5222222222222, 45, 75, 8.04671999692654, 75.5, 0, 0, 13.037565861278
2016/6/8, 10:50:0, 1018.13634, 871.904740452642, 1015.47833376862, 20.7222222222222, 17.1888888888889, 45, 74, 8.04671999692654, 98, 0, 0, 12.5109578909481
2016/6/8, 10:55:0, 1018.10248, 871.926317159938, 1015.50275179514, 20.7777777777778, 17.3555555555556, 44, 77, 6.43737599754123, 53, 0, 0, 13.2798836122264
2016/6/8, 11:0:0, 1018.13634, 871.962571937839, 1015.54378073598, 20.9444444444444, 17.4666666666667, 44, 77, 9.65606399631185, 143, 0, 0, 13.3874713359697
2016/6/8, 11:5:0, 1018.10248, 871.923685027809, 1015.4997730526, 21.0555555555556, 17.5222222222222, 44, 76, 8.04671999692654, 143, 0, 0, 13.2405808870973
2016/6/8, 11:10:0, 1018.10248, 871.899528419912, 1015.47243538955, 21.1666666666667, 17.3555555555556, 44, 75, 8.04671999692654, 75.5, 0, 0, 12.8767030803112
2016/6/8, 11:15:0, 1018.06862, 871.897318679256, 1015.46993465902, 21.2222222222222, 17.3555555555556, 44, 77, 8.04671999692654, 75.5, 0, 0, 13.2798836122264
2016/6/8, 11:20:0, 1018.06862, 871.864110191538, 1015.43235309135, 21.2777777777778, 17.4666666666667, 44, 74, 6.43737599754123, 75.5, 0, 0, 12.7786278643993
2016/6/8, 11:25:0, 1017.96704, 871.787662048566, 1015.34583770179, 21.2777777777778, 17.6333333333333, 43, 74, 6.43737599754123, 75.5, 0, 0, 12.9392247091401
2016/6/8, 11:30:0, 1018.0009, 871.809619578891, 1015.37068677718, 21.2777777777778, 17.5222222222222, 43, 74, 8.04671999692654, 120.5, 0, 0, 12.8321605742468
2016/6/8, 11:35:0, 1018.0009, 871.81253565068, 1015.37398685978, 21.2777777777778, 17.3555555555556, 44, 75, 9.65606399631185, 143, 0, 0, 12.8767030803112
2016/6/8, 11:40:0, 1017.89932, 871.724742079898, 1015.27463184266, 21.2222222222222, 17.1333333333333, 44, 76, 9.65606399631185, 98, 0, 0, 12.8646210410929
2016/6/8, 11:45:0, 1017.86546, 871.701826934854, 1015.24869898718, 21.2222222222222, 17.0222222222222, 44, 77, 9.65606399631185, 98, 0, 0, 12.9571114534705
2016/6/8, 11:50:0, 1017.8316, 871.689542761721, 1015.23479709674, 21.1666666666667, 17.0777777777778, 44, 78, 8.04671999692654, 75.5, 0, 0, 13.2086373300247
2016/6/8, 11:55:0, 1017.73002, 871.600124318684, 1015.13360289602, 21.1666666666667, 17.2444444444444, 44, 77, 9.65606399631185, 98, 0, 0, 13.172294390583
2016/6/8, 12:0:0, 1017.76388, 871.61228364512, 1015.14736353134, 21.2222222222222, 17.1888888888889, 44, 76, 8.04671999692654, 120.5, 0, 0, 12.9183307673284
2016/6/8, 12:5:0, 1017.76388, 871.642416499785, 1015.18146467937, 21.3333333333333, 17.2444444444444, 44, 78, 9.65606399631185, 143, 0, 0, 13.3702787169861
2016/6/8, 12:10:0, 1017.6623, 871.56023280001, 1015.08845787715, 21.4444444444444, 17.5222222222222, 43, 77, 9.65606399631185, 98, 0, 0, 13.4412646361385
2016/6/8, 12:15:0, 1017.62844, 871.548458552058, 1015.07513301439, 21.6111111111111, 17.5777777777778, 43, 78, 9.65606399631185, 98, 0, 0, 13.6935518563678
2016/6/8, 12:20:0, 1017.59458, 871.512069242279, 1015.03395137191, 21.8333333333333, 17.4666666666667, 43, 78, 11.2654079956972, 143, 0, 0, 13.5857955705469
2016/6/8, 12:25:0, 1017.52686, 871.475512452326, 1014.99258015256, 21.9444444444444, 17.1888888888889, 43, 81, 9.65606399631185, 120.5, 0, 0, 13.8970182687315
2016/6/8, 12:30:0, 1017.493, 871.467393179569, 1014.98339158829, 22.1111111111111, 17.3, 42, 82, 9.65606399631185, 120.5, 0, 0, 14.1947898051171
2016/6/8, 12:35:0, 1017.52686, 871.479283777604, 1014.99684815294, 22.2777777777778, 17.2444444444444, 42, 81, 9.65606399631185, 98, 0, 0, 13.9511479467669
2016/6/8, 12:40:0, 1017.42528, 871.388512800489, 1014.89412272219, 22.3333333333333, 17.1888888888889, 42, 81, 8.04671999692654, 120.5, 0, 0, 13.8970182687315
2016/6/8, 12:45:0, 1017.39142, 871.319797848053, 1014.81635790897, 22.3888888888889, 17.1888888888889, 42, 78, 6.43737599754123, 120.5, 0, 0, 13.3163986115087
2016/6/8, 12:50:0, 1017.3237, 871.314589538537, 1014.81046365159, 22.5, 17.5777777777778, 42, 80, 6.43737599754123, 53, 0, 0, 14.083931107288
2016/6/8, 12:55:0, 1017.18826, 871.307031700635, 1014.80191042539, 22.7222222222222, 18.3555555555556, 42, 78, 4.82803199815592, 143, 0, 0, 14.4478058951838
