Donn̩es, METEO, du, 09/03/2017, (0:0:0), au, 09/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/9, 1:25:0, 1021.86094, 873.621142783182, 1017.42071600677, 14.5, 9.68888888888889, 29, 54, 17.7027839932384, -82, 0, 0, 0.831291120780391
2017/3/9, 1:30:0, 1021.7255, 873.579973318702, 1017.37412724669, 14.5, 9.91111111111111, 29, 52, 12.8747519950825, -104.5, 0, 0, 0.515031505855686
2017/3/9, 1:35:0, 1021.75936, 873.619038807623, 1017.41833507802, 14.5, 9.96666666666667, 29, 53, 4.82803199815592, -104.5, 0, 0, 0.830167533844618
2017/3/9, 1:40:0, 1021.82708, 873.676982766214, 1017.48390634101, 14.5555555555556, 9.68888888888889, 29, 54, 9.65606399631185, 165.5, 0, 0, 0.831291120780391
2017/3/9, 1:45:0, 1021.86094, 873.707483007637, 1017.51842136297, 14.5555555555556, 9.46666666666667, 29, 55, 1.60934399938531, 165.5, 0, 0, 0.878843354396063
2017/3/9, 1:50:0, 1021.96252, 873.78764928954, 1017.609139888, 14.5555555555556, 9.24444444444445, 29, 55, 0, -9999, 0, 0, 0.671788646640713
2017/3/9, 1:55:0, 1021.92866, 873.762030746126, 1017.58014921095, 14.5555555555556, 9.35555555555556, 29, 55, 0, -9999, 0, 0, 0.77531761756555
2017/3/9, 2:0:0, 1021.99638, 873.823286378591, 1017.64946780527, 14.5555555555556, 9.46666666666667, 29, 55, 4.82803199815592, 165.5, 0, 0, 0.878843354396063
2017/3/9, 2:5:0, 1021.8948, 873.736433850375, 1017.55118301132, 14.5555555555556, 9.46666666666667, 29, 55, 3.21868799877062, 165.5, 0, 0, 0.878843354396063
2017/3/9, 2:10:0, 1021.86094, 873.705803404211, 1017.51652067221, 14.5555555555556, 9.41111111111111, 29, 55, 3.21868799877062, 165.5, 0, 0, 0.827080890233122
2017/3/9, 2:15:0, 1021.7255, 873.588326356461, 1017.38357983119, 14.5, 9.35555555555556, 29, 55, 1.60934399938531, 165.5, 0, 0, 0.77531761756555
2017/3/9, 2:20:0, 1021.65778, 873.541529992177, 1017.33062343065, 14.5, 9.18888888888889, 29, 57, 4.82803199815592, 165.5, 0, 0, 1.11523268445026
2017/3/9, 2:25:0, 1021.69164, 873.475975255701, 1017.25643929018, 14.5, 9.13333333333333, 29, 56, 4.82803199815592, 165.5, 0, 0, 0.817706758027311
2017/3/9, 2:30:0, 1021.69164, 873.475975255701, 1017.25643929018, 14.5, 9.13333333333333, 29, 56, 6.43737599754123, 165.5, 0, 0, 0.817706758027311
2017/3/9, 2:35:0, 1021.59006, 873.390815033133, 1017.16006867077, 14.5, 9.18888888888889, 29, 56, 4.82803199815592, 165.5, 0, 0, 0.869581725316557
2017/3/9, 2:40:0, 1021.5562, 873.361867009699, 1017.12730991213, 14.5, 9.18888888888889, 29, 56, 4.82803199815592, 165.5, 0, 0, 0.869581725316557
2017/3/9, 2:45:0, 1021.45462, 873.346945936954, 1017.11042461056, 14.5, 9.3, 29, 54, 4.82803199815592, 165.5, 0, 0, 0.469731171316958
2017/3/9, 2:50:0, 1021.35304, 873.251474070388, 1017.0023845487, 14.5, 9.85555555555555, 29, 51, 9.65606399631185, -82, 0, 0, 0.195604477310525
2017/3/9, 2:55:0, 1021.2176, 873.218188254321, 1016.96471682618, 14.5, 10.6888888888889, 29, 48, 11.2654079956972, -82, 0, 0, 0.126813022956441
2017/3/9, 3:0:0, 1021.25146, 873.255083301433, 1017.00646891444, 14.4444444444444, 10.9666666666667, 29, 48, 6.43737599754123, -82, 0, 0, 0.381457434971281
2017/3/9, 3:5:0, 1021.11602, 873.13290765823, 1016.8682093263, 14.5, 10.7444444444444, 29, 48, 3.21868799877062, -82, 0, 0, 0.177743842818118
2017/3/9, 3:10:0, 1021.0483, 873.069190449385, 1016.79610381836, 14.5, 10.8555555555556, 29, 47, 9.65606399631185, -59.5, 0, 0, -0.0104993719466743
2017/3/9, 3:15:0, 1020.98058, 873.00689826973, 1016.72561082507, 14.5, 11.0222222222222, 29, 46, 9.65606399631185, -59.5, 0, 0, -0.154081720778236
2017/3/9, 3:20:0, 1020.94672, 872.979487639483, 1016.69459152718, 14.5, 11.0777777777778, 29, 46, 8.04671999692654, -59.5, 0, 0, -0.103407263955597
2017/3/9, 3:25:0, 1020.94672, 872.990183340141, 1016.70669534221, 14.5, 11.1333333333333, 29, 47, 8.04671999692654, -59.5, 0, 0, 0.243509759082268
2017/3/9, 3:30:0, 1020.98058, 873.038827075785, 1016.76174309772, 14.5, 10.5777777777778, 29, 51, 11.2654079956972, 165.5, 0, 0, 0.862486316604417
2017/3/9, 3:35:0, 1020.91286, 872.896986233696, 1016.60122849983, 14.5555555555556, 9.74444444444445, 29, 54, 11.2654079956972, 188, 0, 0, 0.882939219732898
2017/3/9, 3:40:0, 1020.84514, 872.842041192806, 1016.53904962327, 14.5, 9.3, 29, 56, 11.2654079956972, 210.5, 0, 0, 0.973329299883837
2017/3/9, 3:45:0, 1020.91286, 872.897797426837, 1016.6021464906, 14.5, 8.96666666666667, 29, 57, 11.2654079956972, 210.5, 0, 0, 0.90730073352383
2017/3/9, 3:50:0, 1020.879, 872.872239467313, 1016.5732236883, 14.5555555555556, 9.07777777777778, 29, 57, 9.65606399631185, 210.5, 0, 0, 1.01126823909572
2017/3/9, 3:55:0, 1020.84514, 872.931302855983, 1016.64006305987, 14.5, 9.18888888888889, 29, 57, 9.65606399631185, 210.5, 0, 0, 1.11523268445026
2017/3/9, 4:0:0, 1020.7097, 872.809141339036, 1016.50181826804, 14.5, 9.24444444444445, 29, 56, 6.43737599754123, 210.5, 0, 0, 0.921455905929436
2017/3/9, 4:5:0, 1020.7097, 872.804405092486, 1016.49645845802, 14.5, 9.35555555555556, 29, 55, 9.65606399631185, 210.5, 0, 0, 0.77531761756555
2017/3/9, 4:10:0, 1020.74356, 872.821959991015, 1016.51632459126, 14.5, 9.52222222222222, 29, 53, 4.82803199815592, 210.5, 0, 0, 0.417882336935883
2017/3/9, 4:15:0, 1020.74356, 872.823585851168, 1016.51816450769, 14.5, 9.57777777777778, 29, 53, 0, -9999, 0, 0, 0.469420971953719
2017/3/9, 4:20:0, 1020.60812, 872.706147351197, 1016.38526417328, 14.4444444444444, 9.52222222222222, 29, 53, 4.82803199815592, 210.5, 0, 0, 0.417882336935883
2017/3/9, 4:25:0, 1020.57426, 872.667391188047, 1016.34140532171, 14.4444444444444, 9.46666666666667, 29, 52, 4.82803199815592, 210.5, 0, 0, 0.103649652808409
2017/3/9, 4:30:0, 1020.57426, 872.680470501379, 1016.35620668003, 14.3888888888889, 9.35555555555556, 29, 54, 6.43737599754123, 210.5, 0, 0, 0.521385084608698
2017/3/9, 4:35:0, 1020.64198, 872.663278375642, 1016.33675100826, 14.3888888888889, 9.13333333333333, 29, 56, 11.2654079956972, -127, 0, 0, 0.817706758027311
2017/3/9, 4:40:0, 1020.67584, 872.699631653588, 1016.37789061334, 14.3888888888889, 8.85555555555555, 29, 58, 11.2654079956972, -127, 0, 0, 1.04457028622433
2017/3/9, 4:45:0, 1020.57426, 872.604918974698, 1016.27070783782, 14.3888888888889, 8.85555555555555, 29, 57, 12.8747519950825, -127, 0, 0, 0.803330167599476
2017/3/9, 4:50:0, 1020.50654, 872.617486628207, 1016.28493019402, 14.3888888888889, 9.74444444444445, 29, 52, 11.2654079956972, -104.5, 0, 0, 0.360769878331971
2017/3/9, 4:55:0, 1020.5404, 872.659731950449, 1016.33273765327, 14.3888888888889, 9.91111111111111, 29, 53, 11.2654079956972, -104.5, 0, 0, 0.778634869487047
2017/3/9, 5:0:0, 1020.47268, 872.588533528017, 1016.25216501685, 14.3888888888889, 9.74444444444445, 29, 52, 11.2654079956972, -104.5, 0, 0, 0.360769878331971
2017/3/9, 5:5:0, 1020.40496, 872.531331222861, 1016.18743116114, 14.3888888888889, 10.3555555555556, 29, 50, 11.2654079956972, -82, 0, 0, 0.383554900229994
2017/3/9, 5:10:0, 1020.43882, 872.572871326831, 1016.23444065926, 14.3888888888889, 9.91111111111111, 29, 53, 9.65606399631185, -104.5, 0, 0, 0.778634869487047
2017/3/9, 5:15:0, 1020.43882, 872.48819855525, 1016.1386193589, 14.3888888888889, 9.35555555555556, 29, 55, 11.2654079956972, -104.5, 0, 0, 0.77531761756555
2017/3/9, 5:20:0, 1020.43882, 872.492485192948, 1016.14347040641, 14.3888888888889, 8.96666666666667, 29, 57, 12.8747519950825, -104.5, 0, 0, 0.90730073352383
2017/3/9, 5:25:0, 1020.40496, 872.450970728672, 1016.09648982342, 14.3888888888889, 9.07777777777778, 29, 55, 12.8747519950825, -104.5, 0, 0, 0.51648912599508
2017/3/9, 5:30:0, 1020.33724, 872.403017985437, 1016.04222318279, 14.4444444444444, 9.41111111111111, 29, 55, 8.04671999692654, -104.5, 0, 0, 0.827080890233122
2017/3/9, 5:35:0, 1020.33724, 872.401047179147, 1016.03999288061, 14.4444444444444, 9.07777777777778, 29, 56, 11.2654079956972, -104.5, 0, 0, 0.765831004043811
2017/3/9, 5:40:0, 1020.13408, 872.221011227769, 1015.83625111832, 14.3888888888889, 9.13333333333333, 29, 55, 8.04671999692654, -104.5, 0, 0, 0.568256441470001
2017/3/9, 5:45:0, 1020.16794, 872.241772791724, 1015.85974646221, 14.3888888888889, 9.68888888888889, 29, 52, 11.2654079956972, -82, 0, 0, 0.309347584585302
2017/3/9, 5:50:0, 1020.2018, 872.353344409445, 1015.98600905581, 14.3888888888889, 9.91111111111111, 29, 51, 12.8747519950825, -82, 0, 0, 0.246908470969657
2017/3/9, 5:55:0, 1020.23566, 872.304156335292, 1015.9303442838, 14.3888888888889, 10.1333333333333, 29, 51, 16.0934399938531, -82, 0, 0, 0.452115460582571
2017/3/9, 6:0:0, 1020.26952, 872.413913571783, 1016.05455338791, 14.3888888888889, 10.3, 29, 50, 17.7027839932384, -82, 0, 0, 0.332375842485237
2017/3/9, 6:5:0, 1020.33724, 872.387776968227, 1016.02497537916, 14.3333333333333, 10.0222222222222, 29, 51, 16.0934399938531, -82, 0, 0, 0.349513762733622
2017/3/9, 6:10:0, 1020.26952, 872.336737062486, 1015.96721499246, 14.3888888888889, 9.96666666666667, 29, 52, 14.4840959944678, -82, 0, 0, 0.566450297199381
2017/3/9, 6:15:0, 1020.26952, 872.328269109824, 1015.9576320475, 14.3333333333333, 9.96666666666667, 29, 51, 16.0934399938531, -82, 0, 0, 0.298211566102814
2017/3/9, 6:20:0, 1020.16794, 872.33026957024, 1015.95989591275, 14.3888888888889, 10.4111111111111, 29, 50, 11.2654079956972, -82, 0, 0, 0.434733036400677
2017/3/9, 6:25:0, 1020.10022, 872.270753110935, 1015.89254274465, 14.3888888888889, 10.3555555555556, 29, 50, 14.4840959944678, -82, 0, 0, 0.383554900229994
2017/3/9, 6:30:0, 1020.33724, 872.47108752686, 1016.1192553629, 14.3888888888889, 10.5777777777778, 28, 49, 17.7027839932384, -82, 0, 0, 0.309146162459635
2017/3/9, 6:35:0, 1020.3711, 872.421581102332, 1016.06323049789, 14.3888888888889, 10.1888888888889, 28, 51, 16.0934399938531, -82, 0, 0, 0.503414961847923
2017/3/9, 6:40:0, 1020.33724, 872.39137657379, 1016.02904894581, 14.3888888888889, 9.85555555555555, 28, 52, 20.921471992009, -82, 0, 0, 0.463611838944793
2017/3/9, 6:45:0, 1020.3711, 872.509422226826, 1016.1626374876, 14.3888888888889, 10.3, 28, 51, 24.1401599907796, -82, 0, 0, 0.606011269178385
2017/3/9, 6:50:0, 1020.33724, 872.479898333303, 1016.12922626796, 14.3888888888889, 10.5777777777778, 28, 50, 19.3121279926237, -82, 0, 0, 0.588261915717207
2017/3/9, 6:55:0, 1020.43882, 872.563510856818, 1016.22384774381, 14.3888888888889, 10.4666666666667, 28, 50, 16.0934399938531, -82, 0, 0, 0.485910251022178
2017/3/9, 7:0:0, 1020.47268, 872.510061085989, 1016.16336046322, 14.3888888888889, 10.2444444444444, 28, 51, 12.8747519950825, -82, 0, 0, 0.554713564705326
2017/3/9, 7:5:0, 1020.3711, 872.419957889351, 1016.06139355752, 14.3888888888889, 10.1333333333333, 28, 51, 17.7027839932384, -82, 0, 0, 0.452115460582571
2017/3/9, 7:10:0, 1020.30338, 872.449318835151, 1016.09462042762, 14.3888888888889, 10.5222222222222, 28, 50, 20.921471992009, -59.5, 0, 0, 0.537086544119395
2017/3/9, 7:15:0, 1020.26952, 872.41865265583, 1016.05991646469, 14.3888888888889, 11.0777777777778, 28, 48, 19.3121279926237, -82, 0, 0, 0.483308419058687
2017/3/9, 7:20:0, 1020.40496, 872.621007698611, 1016.28891486043, 14.3888888888889, 11.4666666666667, 28, 47, 17.7027839932384, -82, 0, 0, 0.548287957438577
2017/3/9, 7:25:0, 1020.30338, 872.524804302448, 1016.18004486646, 14.4444444444444, 11.4666666666667, 28, 46, 17.7027839932384, -82, 0, 0, 0.251285453881912
2017/3/9, 7:30:0, 1020.40496, 872.622835604147, 1016.29098343403, 14.5555555555556, 11.8555555555556, 28, 46, 19.3121279926237, -82, 0, 0, 0.605928339360149
2017/3/9, 7:35:0, 1020.33724, 872.563298150288, 1016.22360703126, 14.6111111111111, 12.1333333333333, 28, 45, 17.7027839932384, -82, 0, 0, 0.554899712759666
2017/3/9, 7:40:0, 1020.40496, 872.61960951704, 1016.2873325896, 14.7777777777778, 12.0777777777778, 28, 45, 19.3121279926237, -82, 0, 0, 0.504373716332395
2017/3/9, 7:45:0, 1020.40496, 872.624427438799, 1016.29278485479, 14.8888888888889, 12.2444444444444, 27, 45, 19.3121279926237, -82, 0, 0, 0.6559485814509
2017/3/9, 7:50:0, 1020.40496, 872.629328340057, 1016.29833102411, 15.0555555555556, 12.0777777777778, 27, 46, 19.3121279926237, -82, 0, 0, 0.808559047105284
2017/3/9, 7:55:0, 1020.47268, 872.68724109081, 1016.36386869494, 15.2222222222222, 12.0777777777778, 27, 46, 19.3121279926237, -82, 0, 0, 0.808559047105284
2017/3/9, 8:0:0, 1020.40496, 872.622816331577, 1016.29096162397, 15.3888888888889, 12.1888888888889, 27, 45, 19.3121279926237, -82, 0, 0, 0.605424667788432
2017/3/9, 8:5:0, 1020.43882, 872.65824810146, 1016.33105843749, 15.6111111111111, 12.4111111111111, 27, 45, 17.7027839932384, -82, 0, 0, 0.807514074562429
2017/3/9, 8:10:0, 1020.40496, 872.716645336199, 1016.39714432929, 15.8888888888889, 12.8555555555556, 27, 44, 19.3121279926237, -82, 0, 0, 0.899578865170459
2017/3/9, 8:15:0, 1020.40496, 872.722641125605, 1016.40392952644, 16.1666666666667, 13.4111111111111, 26, 43, 19.3121279926237, -82, 0, 0, 1.0835851870179
2017/3/9, 8:20:0, 1020.33724, 872.662238879851, 1016.3355746503, 16.4444444444444, 13.6888888888889, 26, 42, 17.7027839932384, -82, 0, 0, 1.00767827365829
2017/3/9, 8:25:0, 1020.3711, 872.6900790041, 1016.36708025154, 16.6666666666667, 14.0222222222222, 26, 41, 19.3121279926237, -59.5, 0, 0, 0.973346241079318
2017/3/9, 8:30:0, 1020.3711, 872.761699149068, 1016.44812991654, 16.9444444444444, 14.3555555555556, 26, 39, 17.7027839932384, -59.5, 0, 0, 0.579291946047438
2017/3/9, 8:35:0, 1020.33724, 872.748853179512, 1016.43359265588, 17.2222222222222, 14.5222222222222, 25, 40, 16.0934399938531, -59.5, 0, 0, 1.07935535408682
2017/3/9, 8:40:0, 1020.3711, 872.772845508557, 1016.46074379367, 17.4444444444444, 14.7444444444444, 25, 39, 17.7027839932384, -37, 0, 0, 0.926803275099684
2017/3/9, 8:45:0, 1020.40496, 872.795001892838, 1016.48581725245, 17.7222222222222, 14.9111111111111, 25, 38, 17.7027839932384, -59.5, 0, 0, 0.71549959659732
2017/3/9, 8:50:0, 1020.33724, 872.743451978164, 1016.42748033477, 18, 15.1333333333333, 25, 38, 16.0934399938531, -59.5, 0, 0, 0.913438012724319
2017/3/9, 8:55:0, 1020.30338, 872.805113420421, 1016.49726004285, 18.2777777777778, 15.3555555555556, 24, 38, 16.0934399938531, -59.5, 0, 0, 1.11135686051772
2017/3/9, 9:0:0, 1020.33724, 872.810114360423, 1016.50291939513, 18.3333333333333, 15.3555555555556, 24, 36, 19.3121279926237, -59.5, 0, 0, 0.362569295887868
2017/3/9, 9:5:0, 1020.30338, 872.79789245014, 1016.48908837486, 18.3333333333333, 15.5222222222222, 24, 37, 16.0934399938531, -59.5, 0, 0, 0.889401972926736
2017/3/9, 9:10:0, 1020.23566, 872.748807261383, 1016.4335406922, 18.3333333333333, 15.4111111111111, 24, 38, 16.0934399938531, -59.5, 0, 0, 1.160833515254
2017/3/9, 9:15:0, 1020.16794, 872.671477478595, 1016.34602962088, 18.3888888888889, 15.5777777777778, 24, 36, 17.7027839932384, -59.5, 0, 0, 0.559228995479436
2017/3/9, 9:20:0, 1020.23566, 872.735668803598, 1016.41867242937, 18.5, 15.8, 24, 36, 16.0934399938531, -59.5, 0, 0, 0.755868233260664
2017/3/9, 9:25:0, 1020.26952, 872.758471100089, 1016.44447686542, 18.6666666666667, 16.0222222222222, 24, 35, 17.7027839932384, -59.5, 0, 0, 0.562275482924801
2017/3/9, 9:30:0, 1020.33724, 872.821074936202, 1016.51532301254, 18.7777777777778, 16.1888888888889, 24, 35, 17.7027839932384, -82, 0, 0, 0.709244207138973
2017/3/9, 9:35:0, 1020.33724, 872.914636537997, 1016.62120255054, 18.8333333333333, 16.5222222222222, 24, 35, 14.4840959944678, -59.5, 0, 0, 1.00314636458405
2017/3/9, 9:40:0, 1020.30338, 872.862894626278, 1016.56264854379, 18.8333333333333, 16.6333333333333, 24, 33, 14.4840959944678, -59.5, 0, 0, 0.286505002716595
2017/3/9, 9:45:0, 1020.26952, 872.823880949059, 1016.51849845735, 18.8888888888889, 16.7444444444444, 24, 32, 14.4840959944678, -59.5, 0, 0, -0.0403558524816935
2017/3/9, 9:50:0, 1020.26952, 872.83131360125, 1016.526909671, 19.0555555555556, 17.0222222222222, 24, 32, 12.8747519950825, -14.5, 0, 0, 0.201965209431335
2017/3/9, 9:55:0, 1020.3711, 872.919714794681, 1016.62694938211, 19.2222222222222, 17.0777777777778, 24, 32, 12.8747519950825, -14.5, 0, 0, 0.250425233949569
2017/3/9, 10:0:0, 1020.3711, 872.946428560053, 1016.6571801197, 19.4444444444444, 17.0777777777778, 23, 34, 12.8747519950825, -37, 0, 0, 1.08955540274962
2017/3/9, 10:5:0, 1020.43882, 872.995677692776, 1016.71291303808, 19.5, 17.2444444444444, 23, 33, 12.8747519950825, -37, 0, 0, 0.821501834978686
2017/3/9, 10:10:0, 1020.33724, 872.890747822231, 1016.59416876961, 19.6111111111111, 17.0777777777778, 23, 32, 14.4840959944678, -37, 0, 0, 0.250425233949569
2017/3/9, 10:15:0, 1020.40496, 872.924784847762, 1016.63268692926, 19.6666666666667, 17.1888888888889, 24, 30, 14.4840959944678, -37, 0, 0, -0.540227342947461
2017/3/9, 10:20:0, 1020.3711, 872.907812556477, 1016.61348016055, 19.7777777777778, 17.1333333333333, 24, 31, 17.7027839932384, -37, 0, 0, -0.13839207654444
2017/3/9, 10:25:0, 1020.43882, 872.982178024843, 1016.69763610848, 20, 17.2444444444444, 23, 32, 17.7027839932384, -37, 0, 0, 0.395796932861161
2017/3/9, 10:30:0, 1020.47268, 873.002071780402, 1016.72014891982, 20.2222222222222, 17.4111111111111, 23, 31, 19.3121279926237, -37, 0, 0, 0.102990243596343
2017/3/9, 10:35:0, 1020.43882, 873.04637655126, 1016.77028646645, 20.3333333333333, 17.5222222222222, 23, 30, 17.7027839932384, -14.5, 0, 0, -0.251678401863173
2017/3/9, 10:40:0, 1020.40496, 873.034123480667, 1016.75642027045, 20.3333333333333, 17.6333333333333, 23, 31, 19.3121279926237, -37, 0, 0, 0.29607042349691
2017/3/9, 10:45:0, 1020.33724, 872.965274560946, 1016.67850725778, 20.3888888888889, 17.7444444444444, 23, 30, 17.7027839932384, -37, 0, 0, -0.0593416003107095
2017/3/9, 10:50:0, 1020.40496, 873.024676103338, 1016.74572913613, 20.4444444444444, 17.8, 23, 30, 17.7027839932384, -37, 0, 0, -0.01126104421115
2017/3/9, 10:55:0, 1020.30338, 872.923799427472, 1016.63157177426, 20.5, 17.8, 23, 29, 20.921471992009, -37, 0, 0, -0.476915338502497
2017/3/9, 11:0:0, 1020.33724, 872.966737115012, 1016.68016236139, 20.5555555555556, 17.8, 23, 30, 17.7027839932384, -14.5, 0, 0, -0.01126104421115
2017/3/9, 11:5:0, 1020.23566, 872.865861366248, 1016.56600587287, 20.6111111111111, 17.8, 23, 29, 22.5308159913943, -37, 0, 0, -0.476915338502497
2017/3/9, 11:10:0, 1020.23566, 872.867279614799, 1016.56761084226, 20.7222222222222, 17.8555555555556, 23, 29, 19.3121279926237, -14.5, 0, 0, -0.429024457264596
2017/3/9, 11:15:0, 1020.30338, 872.940706046041, 1016.65070421604, 20.8888888888889, 17.9111111111111, 23, 30, 17.7027839932384, -37, 0, 0, 0.0848956953057072
2017/3/9, 11:20:0, 1020.2018, 872.85527306675, 1016.55402355903, 21.1111111111111, 17.9666666666667, 23, 30, 17.7027839932384, -37, 0, 0, 0.132971878855553
2017/3/9, 11:25:0, 1020.2018, 872.858238174812, 1016.55737904203, 21.3333333333333, 18.0777777777778, 23, 30, 14.4840959944678, -37, 0, 0, 0.229119873869455
2017/3/9, 11:30:0, 1020.10022, 872.731376942885, 1016.41381550256, 21.3333333333333, 18.1888888888889, 23, 27, 14.4840959944678, -37, 0, 0, -1.12003589356568
2017/3/9, 11:35:0, 1020.06636, 872.713937437747, 1016.39407990762, 21.3333333333333, 18.0777777777778, 23, 28, 16.0934399938531, -59.5, 0, 0, -0.718523000587082
2017/3/9, 11:40:0, 1020.06636, 872.761195511269, 1016.44755997024, 21.2777777777778, 18.2444444444444, 23, 31, 12.8747519950825, -82, 0, 0, 0.826923270351645
2017/3/9, 11:45:0, 1019.93092, 872.603648570609, 1016.26927016747, 21.3333333333333, 18.3, 23, 28, 12.8747519950825, -59.5, 0, 0, -0.52777370482977
2017/3/9, 11:50:0, 1019.96478, 872.647026790925, 1016.31835970264, 21.3888888888889, 18.3, 23, 29, 11.2654079956972, -82, 0, 0, -0.045951033079403
2017/3/9, 11:55:0, 1019.82934, 872.532606005438, 1016.18887378924, 21.4444444444444, 18.3555555555556, 23, 29, 12.8747519950825, -82, 0, 0, 0.00192644277149157
2017/3/9, 12:0:0, 1019.72776, 872.445697481981, 1016.09052225615, 21.5, 18.3555555555556, 22, 29, 8.04671999692654, -37, 0, 0, 0.00192644277149157
2017/3/9, 12:5:0, 1019.66004, 872.450549351184, 1016.09601296381, 21.5, 18.5222222222222, 22, 33, 12.8747519950825, -104.5, 0, 0, 1.93959785642632
2017/3/9, 12:10:0, 1019.59232, 872.465076108093, 1016.11245243312, 21.7777777777778, 18.6333333333333, 22, 32, 11.2654079956972, -82, 0, 0, 1.60673944022579
2017/3/9, 12:15:0, 1019.49074, 872.287862617452, 1015.91190512158, 22, 18.4111111111111, 22, 32, 11.2654079956972, -127, 0, 0, 1.41304721682811
2017/3/9, 12:20:0, 1019.42302, 872.252084879508, 1015.87141638983, 22.1666666666667, 18.1888888888889, 22, 34, 12.8747519950825, 188, 0, 0, 2.06532260123399
2017/3/9, 12:25:0, 1019.32144, 872.15843924423, 1015.76543988733, 22.2222222222222, 17.9666666666667, 22, 34, 14.4840959944678, 188, 0, 0, 1.87021187902487
2017/3/9, 12:30:0, 1019.32144, 872.17608737171, 1015.78541186692, 22.2222222222222, 17.6333333333333, 22, 36, 14.4840959944678, 188, 0, 0, 2.37736161515181
2017/3/9, 12:35:0, 1019.21986, 872.087435859373, 1015.68508689646, 22.2222222222222, 17.5777777777778, 22, 36, 16.0934399938531, 188, 0, 0, 2.3282458933968
2017/3/9, 12:40:0, 1019.21986, 872.102961502086, 1015.7026569426, 22.2222222222222, 17.6333333333333, 22, 37, 12.8747519950825, 188, 0, 0, 2.76267284243135
2017/3/9, 12:45:0, 1019.11828, 871.986284769749, 1015.57061613968, 22.2222222222222, 18.0222222222222, 22, 34, 14.4840959944678, 188, 0, 0, 1.9189915614937
2017/3/9, 12:50:0, 1019.08442, 871.981897853228, 1015.56565154304, 22.2777777777778, 18.3555555555556, 22, 35, 12.8747519950825, 188, 0, 0, 2.61876759982038
