Donn̩es, METEO, du, 12/09/2017, (0:0:0), au, 12/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/12, 0:55:0, 1004.59234, 859.524290354011, 1001.46524359571, 13.0555555555556, 12.5222222222222, 34, 45, 32.1868799877062, -59.5, 0, 0, 0.908552530395473
2017/9/12, 1:0:0, 1004.76164, 859.67236347763, 1001.63287107751, 13, 12.6333333333333, 34, 45, 33.7962239870915, -82, 0, 0, 1.00958682153591
2017/9/12, 1:5:0, 1004.99866, 859.875157389618, 1001.86244461889, 13, 12.6333333333333, 34, 45, 30.5775359883209, -82, 0, 0, 1.00958682153591
2017/9/12, 1:10:0, 1004.93094, 859.818834684152, 1001.79868443398, 13.0555555555556, 12.6888888888889, 34, 45, 27.3588479895502, -59.5, 0, 0, 1.06010240542687
2017/9/12, 1:15:0, 1004.86322, 859.770796883632, 1001.74430310867, 13.0555555555556, 12.6888888888889, 34, 46, 32.1868799877062, -59.5, 0, 0, 1.36570962565555
2017/9/12, 1:20:0, 1004.7955, 859.717703519614, 1001.68419853642, 13.0555555555556, 12.5222222222222, 35, 47, 24.1401599907796, -59.5, 0, 0, 1.51318322333648
2017/9/12, 1:25:0, 1004.72778, 859.575404168303, 1001.52310751464, 13.1111111111111, 12.4666666666667, 35, 47, 25.7495039901649, -59.5, 0, 0, 1.46240819150082
2017/9/12, 1:30:0, 1004.55848, 859.428893048867, 1001.35724788155, 13.1111111111111, 12.4111111111111, 35, 47, 28.9681919889355, -59.5, 0, 0, 1.41163216766022
2017/9/12, 1:35:0, 1004.21988, 859.145546270907, 1001.03647996764, 13.1111111111111, 12.3, 35, 48, 30.5775359883209, -59.5, 0, 0, 1.60341358457729
2017/9/12, 1:40:0, 1004.18602, 859.113206776922, 1000.99986929416, 13.1111111111111, 12.1888888888889, 35, 48, 28.9681919889355, -59.5, 0, 0, 1.50160520634556
2017/9/12, 1:45:0, 1004.08444, 859.113989490562, 1001.00075538365, 13.0555555555556, 12.3555555555556, 35, 48, 41.842943984018, -82, 0, 0, 1.65431632170413
2017/9/12, 1:50:0, 1004.21988, 859.229874563671, 1001.13194561453, 13.0555555555556, 12.3555555555556, 34, 48, 43.4522879834033, -59.5, 0, 0, 1.65431632170413
2017/9/12, 1:55:0, 1004.18602, 859.208856873863, 1001.1081521098, 13, 12.3, 34, 49, 41.842943984018, -59.5, 0, 0, 1.89140016290706
2017/9/12, 2:0:0, 1004.18602, 859.191221720247, 1001.08818786374, 12.9444444444444, 12.3555555555556, 34, 47, 41.842943984018, -82, 0, 0, 1.3608551517856
2017/9/12, 2:5:0, 1004.18602, 859.192883680587, 1001.09006932126, 12.9444444444444, 12.4111111111111, 34, 47, 37.0149119858621, -59.5, 0, 0, 1.41163216766022
2017/9/12, 2:10:0, 1004.21988, 859.213768407115, 1001.11371231247, 12.8888888888889, 12.4666666666667, 34, 46, 38.6242559852474, -59.5, 0, 0, 1.16312364580558
2017/9/12, 2:15:0, 1004.08444, 859.097885506257, 1000.98252448351, 12.8888888888889, 12.4666666666667, 34, 46, 38.6242559852474, -59.5, 0, 0, 1.16312364580558
2017/9/12, 2:20:0, 1003.949, 858.983639437118, 1000.85318926335, 12.8888888888889, 12.5222222222222, 34, 46, 38.6242559852474, -82, 0, 0, 1.21377166534553
2017/9/12, 2:25:0, 1003.98286, 859.091821015674, 1000.97565903001, 12.8888888888889, 12.7444444444444, 34, 45, 41.842943984018, -82, 0, 0, 1.11061694824123
2017/9/12, 2:30:0, 1004.08444, 859.178741371245, 1001.07405921676, 12.8333333333333, 12.7444444444444, 34, 45, 38.6242559852474, -82, 0, 0, 1.11061694824123
2017/9/12, 2:35:0, 1004.15216, 859.23345248756, 1001.13599607495, 12.8333333333333, 12.6333333333333, 34, 45, 33.7962239870915, -82, 0, 0, 1.00958682153591
2017/9/12, 2:40:0, 1004.18602, 859.234925938943, 1001.13766412499, 12.8333333333333, 13.0777777777778, 34, 41, 35.4055679864768, -82, 0, 0, 0.124115665367314
2017/9/12, 2:45:0, 1003.91514, 858.985476852432, 1000.85526936009, 12.8333333333333, 13.5777777777778, 33, 38, 41.842943984018, -82, 0, 0, -0.472541997735634
2017/9/12, 2:50:0, 1003.67812, 858.793151217542, 1000.63754125277, 12.7777777777778, 13.5777777777778, 33, 39, 49.8896639809446, -82, 0, 0, -0.115906568344373
2017/9/12, 2:55:0, 1003.57654, 858.704761522911, 1000.53747661953, 12.7777777777778, 13.5222222222222, 32, 39, 51.4990079803299, -59.5, 0, 0, -0.165572579724517
2017/9/12, 3:0:0, 1003.6104, 858.742664954995, 1000.58038654971, 12.7222222222222, 13.4666666666667, 32, 40, 51.4990079803299, -59.5, 0, 0, 0.133107664331504
2017/9/12, 3:5:0, 1003.40724, 858.571583813646, 1000.38670770122, 12.7222222222222, 13.1888888888889, 32, 41, 53.1083519797152, -59.5, 0, 0, 0.224042293514412
2017/9/12, 3:10:0, 1003.50882, 858.671828637649, 1000.50019373811, 12.7222222222222, 13.3, 32, 42, 53.1083519797152, -59.5, 0, 0, 0.657007115742327
2017/9/12, 3:15:0, 1003.40724, 858.585681364977, 1000.40266739903, 12.6666666666667, 12.9666666666667, 32, 43, 49.8896639809446, -59.5, 0, 0, 0.681671962525658
2017/9/12, 3:20:0, 1003.40724, 858.575619414116, 1000.39127636504, 12.6666666666667, 12.9666666666667, 31, 42, 54.7176959791005, -82, 0, 0, 0.356388270734086
2017/9/12, 3:25:0, 1003.2718, 858.517717153945, 1000.32572573471, 12.6666666666667, 13.1888888888889, 31, 39, 56.3270399784858, -59.5, 0, 0, -0.463593783350164
2017/9/12, 3:30:0, 1003.2718, 858.546762202033, 1000.35860738647, 12.5555555555556, 13.1333333333333, 31, 42, 56.3270399784858, -59.5, 0, 0, 0.506702720736511
2017/9/12, 3:35:0, 1003.37338, 858.595845842285, 1000.41417449903, 12.5555555555556, 13.2444444444444, 31, 38, 54.7176959791005, -59.5, 0, 0, -0.769662558027291
2017/9/12, 3:40:0, 1003.54268, 858.738788059458, 1000.57599757407, 12.5, 13.5777777777778, 30, 37, 57.9363839778711, -59.5, 0, 0, -0.837576634034717
2017/9/12, 3:45:0, 1003.57654, 858.79165713685, 1000.63584982866, 12.5, 13.3, 31, 40, 48.2803199815592, -59.5, 0, 0, -0.0163384632070023
2017/9/12, 3:50:0, 1003.57654, 858.710417638551, 1000.54387982947, 12.5, 12.9666666666667, 31, 41, 45.0616319827886, -82, 0, 0, 0.0241844632521785
2017/9/12, 3:55:0, 1003.1025, 858.294743556286, 1000.07329835995, 12.5, 12.9666666666667, 31, 40, 48.2803199815592, -59.5, 0, 0, -0.315262308503825
2017/9/12, 4:0:0, 1003.1025, 858.293285240399, 1000.07164740228, 12.5555555555556, 12.9111111111111, 31, 40, 48.2803199815592, -59.5, 0, 0, -0.365087044896022
2017/9/12, 4:5:0, 1003.2718, 858.443715924043, 1000.24194945509, 12.5555555555556, 12.7444444444444, 31, 41, 43.4522879834033, -59.5, 0, 0, -0.175691664138393
2017/9/12, 4:10:0, 1003.54268, 858.679950101708, 1000.50938794265, 12.5555555555556, 12.9111111111111, 31, 41, 45.0616319827886, -82, 0, 0, -0.0257828531415289
2017/9/12, 4:15:0, 1003.949, 859.039913397371, 1000.91689570689, 12.5555555555556, 12.6333333333333, 31, 43, 38.6242559852474, -82, 0, 0, 0.380191202616685
2017/9/12, 4:20:0, 1004.1183, 859.171921579665, 1001.0663387233, 12.5555555555556, 12.5222222222222, 31, 42, 37.0149119858621, -82, 0, 0, -0.0444994280407664
2017/9/12, 4:25:0, 1004.01672, 859.088006568283, 1000.97134079184, 12.6111111111111, 12.6333333333333, 32, 42, 33.7962239870915, -59.5, 0, 0, 0.0557292017032612
2017/9/12, 4:30:0, 1004.01672, 859.003100137768, 1000.8752202816, 12.6111111111111, 12.1888888888889, 32, 43, 22.5308159913943, -59.5, 0, 0, -0.0218442805898454
2017/9/12, 4:35:0, 1003.91514, 858.913193246182, 1000.77343862966, 12.6111111111111, 12.0777777777778, 32, 43, 24.1401599907796, -59.5, 0, 0, -0.122364070550075
2017/9/12, 4:40:0, 1003.7797, 858.876820940269, 1000.73226225654, 12.6666666666667, 12.6888888888889, 32, 41, 38.6242559852474, -59.5, 0, 0, -0.225663555206796
2017/9/12, 4:45:0, 1003.81356, 858.900240949049, 1000.75877559313, 12.6111111111111, 12.8555555555556, 32, 40, 41.842943984018, -59.5, 0, 0, -0.414912951543701
2017/9/12, 4:50:0, 1003.98286, 858.991718138975, 1000.86233498008, 12.6111111111111, 12.1333333333333, 32, 45, 43.4522879834033, -82, 0, 0, 0.554899712759666
2017/9/12, 4:55:0, 1004.1183, 859.127929264999, 1001.01653623189, 12.5555555555556, 11.8555555555556, 32, 48, 40.2335999846327, -82, 0, 0, 1.19615683783797
2017/9/12, 5:0:0, 1003.98286, 859.016397274771, 1000.89027366243, 12.5, 11.6888888888889, 32, 49, 43.4522879834033, -82, 0, 0, 1.33005909635407
2017/9/12, 5:5:0, 1003.98286, 858.936289466503, 1000.79958538598, 12.4444444444444, 11.4666666666667, 32, 50, 40.2335999846327, -82, 0, 0, 1.40694255767038
2017/9/12, 5:10:0, 1004.01672, 858.970985519032, 1000.83886404317, 12.3888888888889, 11.3555555555556, 33, 51, 37.0149119858621, -82, 0, 0, 1.58049699252311
2017/9/12, 5:15:0, 1003.67812, 858.692106377625, 1000.52314990179, 12.3888888888889, 11.4111111111111, 33, 52, 43.4522879834033, -82, 0, 0, 1.90303162129673
2017/9/12, 5:20:0, 1003.57654, 858.612531475236, 1000.43306412525, 12.3333333333333, 11.3555555555556, 33, 53, 49.8896639809446, -82, 0, 0, 2.11820701612136
2017/9/12, 5:25:0, 1003.6104, 858.63622797505, 1000.45989066402, 12.2222222222222, 11.1888888888889, 33, 53, 51.4990079803299, -82, 0, 0, 1.96367041190848
2017/9/12, 5:30:0, 1003.71198, 858.722816581933, 1000.5579164976, 12.1666666666667, 11.4666666666667, 34, 52, 48.2803199815592, -82, 0, 0, 1.95442678077701
2017/9/12, 5:35:0, 1003.71198, 858.721388075546, 1000.556299306, 12.0555555555556, 11.1333333333333, 34, 53, 41.842943984018, -82, 0, 0, 1.91215650573012
2017/9/12, 5:40:0, 1003.98286, 858.960302338854, 1000.82676984787, 12.0555555555556, 11.0777777777778, 34, 54, 41.842943984018, -82, 0, 0, 2.12224447873703
2017/9/12, 5:45:0, 1003.67812, 858.701316757453, 1000.53357684793, 12.0555555555556, 10.8555555555556, 34, 55, 40.2335999846327, -82, 0, 0, 2.1726422498574
2017/9/12, 5:50:0, 1003.57654, 858.614409532897, 1000.43519025366, 12, 10.8555555555556, 34, 55, 43.4522879834033, -82, 0, 0, 2.1726422498574
2017/9/12, 5:55:0, 1003.57654, 858.538722944998, 1000.34950621459, 11.9444444444444, 10.8, 35, 56, 46.6709759821739, -82, 0, 0, 2.37361364512294
2017/9/12, 6:0:0, 1003.71198, 858.666493818387, 1000.49415425704, 11.8888888888889, 10.6333333333333, 35, 58, 46.6709759821739, -82, 0, 0, 2.71111012342389
2017/9/12, 6:5:0, 1003.84742, 858.787252249176, 1000.63086312758, 11.8333333333333, 10.5222222222222, 35, 59, 43.4522879834033, -82, 0, 0, 2.84768735254357
2017/9/12, 6:10:0, 1004.15216, 859.052745287919, 1000.93142237859, 11.7777777777778, 10.4111111111111, 35, 60, 43.4522879834033, -82, 0, 0, 2.98027193894309
2017/9/12, 6:15:0, 1004.38918, 859.175513083296, 1001.07040456332, 11.7222222222222, 10.2444444444444, 36, 61, 35.4055679864768, -82, 0, 0, 3.0566036484232
2017/9/12, 6:20:0, 1004.52462, 859.289464670891, 1001.19940573806, 11.7222222222222, 10.1888888888889, 36, 61, 32.1868799877062, -82, 0, 0, 3.00422214385401
2017/9/12, 6:25:0, 1004.6262, 859.376358134808, 1001.29777495496, 11.7222222222222, 10.1888888888889, 36, 61, 35.4055679864768, -82, 0, 0, 3.00422214385401
2017/9/12, 6:30:0, 1004.52462, 859.376074164503, 1001.29745348195, 11.7222222222222, 10.3, 36, 61, 37.0149119858621, -104.5, 0, 0, 3.10898447250149
2017/9/12, 6:35:0, 1004.69392, 859.434287110752, 1001.36335430431, 11.6666666666667, 10.1888888888889, 36, 61, 32.1868799877062, -104.5, 0, 0, 3.00422214385401
2017/9/12, 6:40:0, 1004.66006, 859.396907498917, 1001.32103817665, 11.6666666666667, 10.1888888888889, 36, 60, 35.4055679864768, -82, 0, 0, 2.7711557305221
2017/9/12, 6:45:0, 1004.86322, 859.557490237427, 1001.50282787414, 11.6666666666667, 10.3, 36, 58, 32.1868799877062, -82, 0, 0, 2.39869188865375
2017/9/12, 6:50:0, 1004.72778, 859.438555003245, 1001.36818583071, 11.6111111111111, 10.4666666666667, 36, 57, 37.0149119858621, -82, 0, 0, 2.31060389659912
2017/9/12, 6:55:0, 1004.72778, 859.434948740705, 1001.36410331163, 11.6111111111111, 10.3555555555556, 36, 57, 27.3588479895502, -82, 0, 0, 2.20667463403493
2017/9/12, 7:0:0, 1004.6262, 859.33602573481, 1001.25211600752, 11.6111111111111, 10.2444444444444, 37, 56, 28.9681919889355, -104.5, 0, 0, 1.85505665569999
2017/9/12, 7:5:0, 1004.38918, 859.141731644773, 1001.03216153341, 11.5555555555556, 10.2444444444444, 37, 57, 27.3588479895502, -82, 0, 0, 2.10274231280668
2017/9/12, 7:10:0, 1004.32146, 859.072169926149, 1000.95341253023, 11.6111111111111, 10.6888888888889, 36, 54, 32.1868799877062, -82, 0, 0, 1.76082984568919
2017/9/12, 7:15:0, 1004.08444, 858.941119051358, 1000.80505285766, 11.6111111111111, 11.1888888888889, 36, 51, 41.842943984018, -59.5, 0, 0, 1.42665237973087
2017/9/12, 7:20:0, 1004.4569, 859.264823748004, 1001.17151052201, 11.5555555555556, 11.3555555555556, 36, 51, 46.6709759821739, -59.5, 0, 0, 1.58049699252311
2017/9/12, 7:25:0, 1004.49076, 859.216572887436, 1001.11688718203, 11.5555555555556, 11.2444444444444, 36, 52, 40.2335999846327, -82, 0, 0, 1.7488408929846
2017/9/12, 7:30:0, 1004.69392, 859.386906896104, 1001.30971684302, 11.6666666666667, 11.1333333333333, 36, 52, 33.7962239870915, -82, 0, 0, 1.64604269899366
2017/9/12, 7:35:0, 1004.72778, 859.415869787278, 1001.3425047135, 11.8333333333333, 11.1333333333333, 36, 52, 37.0149119858621, -82, 0, 0, 1.64604269899366
2017/9/12, 7:40:0, 1004.52462, 859.306216993802, 1001.21837050683, 12, 11.4111111111111, 35, 49, 40.2335999846327, -82, 0, 0, 1.07486628903871
2017/9/12, 7:45:0, 1004.72778, 859.404580727721, 1001.32972476927, 12.2777777777778, 11.3555555555556, 35, 50, 43.4522879834033, -82, 0, 0, 1.3046203745857
2017/9/12, 7:50:0, 1004.52462, 859.238201726137, 1001.14137254502, 12.5, 11.3, 34, 51, 41.842943984018, -82, 0, 0, 1.52921635286966
2017/9/12, 7:55:0, 1004.66006, 859.346655706272, 1001.26414984392, 12.6666666666667, 11.3555555555556, 34, 50, 43.4522879834033, -59.5, 0, 0, 1.3046203745857
2017/9/12, 8:0:0, 1004.69392, 859.469289309686, 1001.40297900863, 12.8888888888889, 11.4111111111111, 33, 51, 45.0616319827886, -59.5, 0, 0, 1.63177673426407
2017/9/12, 8:5:0, 1004.72778, 859.405409060889, 1001.33066249602, 13.0555555555556, 11.6888888888889, 33, 49, 49.8896639809446, -59.5, 0, 0, 1.33005909635407
2017/9/12, 8:10:0, 1004.86322, 859.522933081799, 1001.46370708066, 13.1666666666667, 11.7444444444444, 33, 49, 38.6242559852474, -59.5, 0, 0, 1.38109482427518
2017/9/12, 8:15:0, 1004.93094, 859.597792614378, 1001.54845255995, 13.3333333333333, 11.6888888888889, 32, 51, 43.4522879834033, -82, 0, 0, 1.88816197510653
2017/9/12, 8:20:0, 1004.7955, 859.491580238419, 1001.42821373108, 13.5, 11.4111111111111, 33, 53, 38.6242559852474, -82, 0, 0, 2.1697175128221
2017/9/12, 8:25:0, 1004.89708, 859.567595945308, 1001.51426814071, 13.6666666666667, 11.3555555555556, 33, 52, 38.6242559852474, -82, 0, 0, 1.85163558685279
2017/9/12, 8:30:0, 1005.03252, 859.677769571795, 1001.63899108124, 13.7777777777778, 11.4666666666667, 32, 51, 37.0149119858621, -82, 0, 0, 1.68305557811608
2017/9/12, 8:35:0, 1004.93094, 859.593629277756, 1001.54373941778, 13.9444444444444, 11.8555555555556, 32, 50, 33.7962239870915, -82, 0, 0, 1.76504118586569
2017/9/12, 8:40:0, 1005.03252, 859.680518353797, 1001.64210285728, 14.1111111111111, 11.8555555555556, 32, 50, 41.842943984018, -82, 0, 0, 1.76504118586569
2017/9/12, 8:45:0, 1004.9648, 859.622592303103, 1001.57652725665, 14.2777777777778, 11.8555555555556, 32, 50, 35.4055679864768, -82, 0, 0, 1.76504118586569
2017/9/12, 8:50:0, 1004.89708, 859.564666252409, 1001.5109515532, 14.3888888888889, 11.8555555555556, 31, 50, 41.842943984018, -82, 0, 0, 1.76504118586569
2017/9/12, 8:55:0, 1005.06638, 859.711206024472, 1001.67684301302, 14.4444444444444, 11.9111111111111, 31, 50, 40.2335999846327, -82, 0, 0, 1.81619444894254
2017/9/12, 9:0:0, 1005.10024, 859.82825978725, 1001.80935413979, 14.6666666666667, 12.0777777777778, 31, 50, 32.1868799877062, -82, 0, 0, 1.96964871300788
2017/9/12, 9:5:0, 1004.9648, 859.704571484861, 1001.66933234638, 15.1666666666667, 12.1333333333333, 31, 49, 32.1868799877062, -82, 0, 0, 1.7383184765123
2017/9/12, 9:10:0, 1005.03252, 859.765939738814, 1001.73880456047, 16.0555555555556, 12.2444444444444, 29, 49, 30.5775359883209, -82, 0, 0, 1.84037387833445
2017/9/12, 9:15:0, 1005.06638, 859.796632282694, 1001.77355015262, 16.5, 12.3, 29, 49, 28.9681919889355, -82, 0, 0, 1.89140016290706
2017/9/12, 9:20:0, 1005.23568, 859.944932516241, 1001.94143349821, 16.6111111111111, 12.4111111111111, 29, 49, 27.3588479895502, -82, 0, 0, 1.99344989950644
2017/9/12, 9:25:0, 1005.1341, 859.771675036611, 1001.74529722482, 16.6111111111111, 12.3, 29, 49, 30.5775359883209, -82, 0, 0, 1.89140016290706
2017/9/12, 9:30:0, 1005.37112, 859.985875420193, 1001.98778281223, 16.5, 12.3555555555556, 29, 50, 28.9681919889355, -82, 0, 0, 2.22538740405803
2017/9/12, 9:35:0, 1005.37112, 859.989432023696, 1001.99180905408, 16.4444444444444, 12.4666666666667, 29, 50, 27.3588479895502, -82, 0, 0, 2.32767643555432
2017/9/12, 9:40:0, 1005.26954, 859.900760045127, 1001.89142810302, 16.4444444444444, 12.4111111111111, 29, 50, 27.3588479895502, -82, 0, 0, 2.27653238013302
2017/9/12, 9:45:0, 1005.4727, 860.151188498568, 1002.17492455511, 16.4444444444444, 12.5222222222222, 29, 49, 30.5775359883209, -82, 0, 0, 2.0954958595527
2017/9/12, 9:50:0, 1005.40498, 860.104865497634, 1002.1224849462, 16.5, 12.5777777777778, 29, 50, 30.5775359883209, -82, 0, 0, 2.42996178453534
2017/9/12, 9:55:0, 1005.57428, 860.253297228598, 1002.29051575196, 16.5555555555556, 12.6888888888889, 29, 50, 30.5775359883209, -82, 0, 0, 2.53224345119995
2017/9/12, 10:0:0, 1005.60814, 860.275885923852, 1002.31608702207, 16.6111111111111, 12.8, 29, 49, 30.5775359883209, -82, 0, 0, 2.35059423862419
2017/9/12, 10:5:0, 1005.50656, 860.192558608238, 1002.22175722473, 16.6666666666667, 12.9111111111111, 29, 49, 28.9681919889355, -82, 0, 0, 2.45262698238533
2017/9/12, 10:10:0, 1005.54042, 860.221525221877, 1002.25454859431, 16.7222222222222, 12.9111111111111, 29, 49, 35.4055679864768, -82, 0, 0, 2.45262698238533
2017/9/12, 10:15:0, 1005.642, 860.310219904134, 1002.35495437577, 16.7777777777778, 12.9666666666667, 29, 49, 37.0149119858621, -82, 0, 0, 2.50364193839909
2017/9/12, 10:20:0, 1005.70972, 860.365132467955, 1002.41711738301, 16.8888888888889, 13.1888888888889, 29, 48, 33.7962239870915, -82, 0, 0, 2.41774123936273
2017/9/12, 10:25:0, 1005.60814, 860.271479097745, 1002.31109832698, 16.9444444444444, 13.3, 28, 47, 35.4055679864768, -82, 0, 0, 2.22392952479413
2017/9/12, 10:30:0, 1005.74358, 860.397678120154, 1002.4539601942, 17, 13.3, 28, 48, 33.7962239870915, -82, 0, 0, 2.51951477813967
2017/9/12, 10:35:0, 1005.84516, 860.483104479761, 1002.5506656527, 17.1111111111111, 13.5777777777778, 28, 47, 33.7962239870915, -82, 0, 0, 2.47772038593194
2017/9/12, 10:40:0, 1005.84516, 860.479543294739, 1002.54663427818, 17.2222222222222, 13.4666666666667, 28, 47, 32.1868799877062, -82, 0, 0, 2.3762070159514
2017/9/12, 10:45:0, 1005.87902, 860.520772253615, 1002.59330674493, 17.2777777777778, 13.5222222222222, 28, 48, 30.5775359883209, -82, 0, 0, 2.72305024607454
2017/9/12, 10:50:0, 1006.04832, 860.663791220526, 1002.75520827082, 17.3888888888889, 13.4666666666667, 28, 48, 30.5775359883209, -82, 0, 0, 2.67216783022422
2017/9/12, 10:55:0, 1006.04832, 860.732742611517, 1002.83326297693, 17.4444444444444, 13.6888888888889, 28, 46, 30.5775359883209, -82, 0, 0, 2.27714533315217
2017/9/12, 11:0:0, 1006.11604, 860.788757715786, 1002.89667337453, 17.6111111111111, 13.9666666666667, 28, 45, 25.7495039901649, -82, 0, 0, 2.22167356290289
2017/9/12, 11:5:0, 1006.28534, 860.93535373827, 1003.06262301872, 17.7222222222222, 14.0222222222222, 28, 45, 24.1401599907796, -82, 0, 0, 2.27216416983539
2017/9/12, 11:10:0, 1006.38692, 861.027734993399, 1003.16720011883, 17.7777777777778, 13.8555555555556, 28, 46, 24.1401599907796, -82, 0, 0, 2.42901928304755
2017/9/12, 11:15:0, 1006.45464, 861.089235506455, 1003.23681956633, 17.8888888888889, 13.9666666666667, 28, 46, 22.5308159913943, -82, 0, 0, 2.53026350456979
2017/9/12, 11:20:0, 1006.45464, 861.087257593195, 1003.23458054244, 18, 14.2444444444444, 28, 45, 20.921471992009, -59.5, 0, 0, 2.4741161948412
2017/9/12, 11:25:0, 1006.38692, 861.021820383251, 1003.16050469069, 18.1111111111111, 14.3555555555556, 28, 44, 19.3121279926237, -37, 0, 0, 2.25945227798693
2017/9/12, 11:30:0, 1006.52236, 861.155951420872, 1003.31234279087, 18.2222222222222, 14.5777777777778, 28, 45, 20.921471992009, -82, 0, 0, 2.77701302771359
2017/9/12, 11:35:0, 1006.69166, 861.293128389131, 1003.46762835559, 18.2777777777778, 14.6888888888889, 28, 44, 28.9681919889355, -82, 0, 0, 2.56154089393552
2017/9/12, 11:40:0, 1006.69166, 861.384894879338, 1003.57150852862, 18.3333333333333, 14.9666666666667, 27, 44, 22.5308159913943, -82, 0, 0, 2.81325212017097
2017/9/12, 11:45:0, 1006.75938, 861.434888691677, 1003.62810169159, 18.4444444444444, 15.0777777777778, 27, 43, 25.7495039901649, -82, 0, 0, 2.59013794089367
2017/9/12, 11:50:0, 1006.75938, 861.439237510956, 1003.63302456597, 18.5555555555556, 14.8555555555556, 27, 44, 25.7495039901649, -82, 0, 0, 2.71257082432413
2017/9/12, 11:55:0, 1006.86096, 861.527162802708, 1003.73255609363, 18.6111111111111, 15.2444444444444, 27, 43, 28.9681919889355, -82, 0, 0, 2.7407392386013
2017/9/12, 12:0:0, 1006.86096, 861.513709616386, 1003.71732708712, 18.7222222222222, 15.1888888888889, 27, 42, 33.7962239870915, -82, 0, 0, 2.35975450653592
2017/9/12, 12:5:0, 1006.79324, 861.457515214319, 1003.65371496587, 18.8333333333333, 15.2444444444444, 27, 42, 38.6242559852474, -82, 0, 0, 2.40981577775708
2017/9/12, 12:10:0, 1006.8271, 861.486487351106, 1003.68651146673, 18.8888888888889, 15.2444444444444, 27, 42, 35.4055679864768, -59.5, 0, 0, 2.40981577775708
2017/9/12, 12:15:0, 1006.75938, 861.428543077532, 1003.62091843937, 18.8888888888889, 15.2444444444444, 27, 42, 32.1868799877062, -82, 0, 0, 2.40981577775708
2017/9/12, 12:20:0, 1006.86096, 861.524290920329, 1003.72930512333, 18.9444444444444, 15.5222222222222, 26, 42, 32.1868799877062, -82, 0, 0, 2.66010539756327
2017/9/12, 12:25:0, 1006.86096, 861.515863538725, 1003.71976532751, 19.0555555555556, 15.6333333333333, 26, 41, 33.7962239870915, -82, 0, 0, 2.42127153412547
2017/9/12, 12:30:0, 1006.96254, 861.602779989849, 1003.81815464426, 19.0555555555556, 15.6333333333333, 26, 41, 35.4055679864768, -82, 0, 0, 2.42127153412547
2017/9/12, 12:35:0, 1006.96254, 861.599292949787, 1003.8142073236, 19.1111111111111, 15.5222222222222, 26, 41, 33.7962239870915, -82, 0, 0, 2.32144545387701
2017/9/12, 12:40:0, 1007.03026, 861.738338731607, 1003.97160651391, 19.1666666666667, 15.8555555555556, 26, 40, 32.1868799877062, -82, 0, 0, 2.27401239385077
2017/9/12, 12:45:0, 1007.03026, 861.732951789589, 1003.96550853114, 19.1666666666667, 16.0777777777778, 26, 39, 32.1868799877062, -82, 0, 0, 2.11782590607626
2017/9/12, 12:50:0, 1007.09798, 861.7081414869, 1003.93742342097, 19.2222222222222, 16.0777777777778, 26, 39, 28.9681919889355, -82, 0, 0, 2.11782590607626
