Donn̩es, METEO, du, 21/07/2015, (0:0:0), au, 21/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/21, 1:10:0, 1013.0912, 868.452225853226, 1011.5709953565, 16.0555555555556, 21.0111111111111, 57, 76, 1.60934399938531, -53.5, 0, 0, 16.6126182638779
2015/7/21, 1:15:0, 1013.15892, 868.555449096306, 1011.68782214053, 16.0555555555556, 20.9555555555556, 56, 79, 1.60934399938531, -53.5, 0, 0, 17.1700848744485
2015/7/21, 1:20:0, 1013.02348, 868.353436981418, 1011.45918703676, 16, 20.9, 57, 79, 0, -9999, 0, 0, 17.1161433811106
2015/7/21, 1:25:0, 1012.98962, 868.303598145091, 1011.40277979653, 16, 20.8444444444444, 56, 78, 0, -9999, 0, 0, 16.8609489616907
2015/7/21, 1:30:0, 1012.98962, 868.278610627482, 1011.37449907365, 16, 20.7333333333333, 57, 77, 0, -9999, 0, 0, 16.549881178673
2015/7/21, 1:35:0, 1012.98962, 868.286235660632, 1011.38312904254, 16, 20.6222222222222, 56, 78, 0, -9999, 0, 0, 16.6455188633028
2015/7/21, 1:40:0, 1012.9219, 868.223880782696, 1011.31255609683, 16.0555555555556, 20.5666666666667, 57, 78, 0, -9999, 0, 0, 16.5916604471573
2015/7/21, 1:45:0, 1012.9219, 868.235643558622, 1011.32586915807, 16.0555555555556, 20.5111111111111, 57, 79, 0, -9999, 0, 0, 16.738543432074
2015/7/21, 1:50:0, 1012.9219, 868.215301656024, 1011.30284627403, 16.1111111111111, 20.4555555555556, 57, 78, 0, -9999, 0, 0, 16.4839425449833
2015/7/21, 1:55:0, 1012.9219, 868.206772913874, 1011.29319347403, 16.0555555555556, 20.3444444444444, 57, 78, 0, -9999, 0, 0, 16.376223216275
2015/7/21, 2:0:0, 1012.95576, 868.263234805522, 1011.35709680099, 16.0555555555556, 20.2888888888889, 57, 80, 0, -9999, 0, 0, 16.720955784303
2015/7/21, 2:5:0, 1012.95576, 868.258894965855, 1011.35218499248, 16.0555555555556, 20.2333333333333, 57, 80, 0, -9999, 0, 0, 16.6669260858496
2015/7/21, 2:10:0, 1012.9219, 868.225544825257, 1011.31443945359, 16, 20.1777777777778, 57, 80, 0, -9999, 0, 0, 16.6128960655804
2015/7/21, 2:15:0, 1012.88804, 868.192207724703, 1011.2767086397, 16, 20.1222222222222, 57, 80, 0, -9999, 0, 0, 16.5588657234926
2015/7/21, 2:20:0, 1012.9219, 868.232553836681, 1011.32237222394, 16.0555555555556, 20.0666666666667, 57, 81, 0, -9999, 0, 0, 16.7005346928302
2015/7/21, 2:25:0, 1012.85418, 868.139827317251, 1011.21742460965, 16, 20.0666666666667, 57, 84, 0, -9999, 0, 0, 17.2751928801817
2015/7/21, 2:30:0, 1012.85418, 868.135323238795, 1011.21232689968, 16.0555555555556, 20.0111111111111, 57, 84, 0, -9999, 0, 0, 17.2208339556752
2015/7/21, 2:35:0, 1012.88804, 868.256903151305, 1011.34993066669, 16, 19.9555555555556, 57, 85, 0, -9999, 0, 0, 17.3538755942515
2015/7/21, 2:40:0, 1012.88804, 868.170847329551, 1011.25253300144, 16.0555555555556, 19.9, 58, 85, 0, -9999, 0, 0, 17.2994362014728
2015/7/21, 2:45:0, 1012.88804, 868.150912117693, 1011.22997036937, 16, 19.8444444444444, 57, 84, 0, -9999, 0, 0, 17.0577556596335
2015/7/21, 2:50:0, 1012.85418, 868.134583145717, 1011.21148926326, 16.0555555555556, 19.6222222222222, 58, 86, 3.21868799877062, 81.5, 0, 0, 17.212240649312
2015/7/21, 2:55:0, 1012.88804, 868.165191070571, 1011.2461312603, 16, 19.4555555555556, 57, 87, 0, -9999, 0, 0, 17.2315756441589
2015/7/21, 3:0:0, 1012.85418, 868.157045751405, 1011.23691240476, 16.0555555555556, 19.3444444444444, 58, 89, 0, -9999, 0, 0, 17.4824027820668
2015/7/21, 3:5:0, 1012.78646, 868.094413412909, 1011.16602518527, 15.9444444444444, 19.2888888888889, 57, 89, 0, -9999, 0, 0, 17.4276491193901
2015/7/21, 3:10:0, 1012.82032, 868.138324615195, 1011.21572385354, 16, 19.2888888888889, 58, 90, 1.60934399938531, 104, 0, 0, 17.604936042332
2015/7/21, 3:15:0, 1012.82032, 868.133700754208, 1011.21049057364, 16, 19.2333333333333, 58, 90, 0, -9999, 0, 0, 17.5501060936109
2015/7/21, 3:20:0, 1012.85418, 868.158113377591, 1011.238120742, 16.0555555555556, 19.1777777777778, 58, 90, 4.82803199815592, 81.5, 0, 0, 17.4952759895517
2015/7/21, 3:25:0, 1012.78646, 868.104677830273, 1011.17764245095, 16.0555555555556, 19.2333333333333, 58, 90, 1.60934399938531, 81.5, 0, 0, 17.5501060936109
2015/7/21, 3:30:0, 1012.82032, 868.12343599368, 1011.19887292859, 16.0555555555556, 19.2888888888889, 58, 89, 0, -9999, 0, 0, 17.4276491193901
2015/7/21, 3:35:0, 1012.78646, 868.094413412909, 1011.16602518527, 16.1111111111111, 19.2888888888889, 58, 89, 0, -9999, 0, 0, 17.4276491193901
2015/7/21, 3:40:0, 1012.82032, 868.128023017284, 1011.20406451742, 16.1111111111111, 19.3444444444444, 58, 89, 1.60934399938531, 81.5, 0, 0, 17.4824027820668
2015/7/21, 3:45:0, 1012.78646, 868.099000283164, 1011.17121660458, 16.0555555555556, 19.3444444444444, 58, 89, 3.21868799877062, 81.5, 0, 0, 17.4824027820668
2015/7/21, 3:50:0, 1012.71874, 868.045555011718, 1011.11072721209, 16.0555555555556, 19.4, 58, 89, 4.82803199815592, 81.5, 0, 0, 17.5371562732913
2015/7/21, 3:55:0, 1012.78646, 868.063075279207, 1011.1305566716, 16.0555555555556, 19.4555555555556, 58, 86, 1.60934399938531, 81.5, 0, 0, 17.0486802439274
2015/7/21, 4:0:0, 1012.78646, 868.088608249289, 1011.15945490075, 16.0555555555556, 19.4, 58, 88, 0, -9999, 0, 0, 17.3579626238279
2015/7/21, 4:5:0, 1012.78646, 868.094413412909, 1011.16602518527, 16.1111111111111, 19.2888888888889, 58, 89, 0, -9999, 0, 0, 17.4276491193901
2015/7/21, 4:10:0, 1012.82032, 868.129090607779, 1011.20527281521, 16.0555555555556, 19.1777777777778, 58, 90, 0, -9999, 0, 0, 17.4952759895517
2015/7/21, 4:15:0, 1012.78646, 868.105573139774, 1011.17865576193, 16.1111111111111, 19.0666666666667, 58, 91, 0, -9999, 0, 0, 17.5608840932093
2015/7/21, 4:20:0, 1012.78646, 868.100954255919, 1011.17342811055, 16.0555555555556, 19.0111111111111, 58, 91, 0, -9999, 0, 0, 17.5059781574219
2015/7/21, 4:25:0, 1012.82032, 868.058367428962, 1011.12522832202, 16.0555555555556, 18.9555555555556, 58, 92, 0, -9999, 0, 0, 17.6245130225233
2015/7/21, 4:30:0, 1012.82032, 868.039171912471, 1011.10350281049, 16.0555555555556, 18.9, 58, 91, 0, -9999, 0, 0, 17.396165867839
2015/7/21, 4:35:0, 1012.78646, 867.981046072889, 1011.03771583854, 16.1111111111111, 18.9, 58, 89, 0, -9999, 0, 0, 17.0443686799257
2015/7/21, 4:40:0, 1012.7526, 867.971128178053, 1011.02649072991, 16.1111111111111, 18.9555555555556, 58, 90, 0, -9999, 0, 0, 17.2759540199214
2015/7/21, 4:45:0, 1012.82032, 868.033727788216, 1011.09734114126, 16.0555555555556, 19.0111111111111, 58, 90, 0, -9999, 0, 0, 17.3307847453393
2015/7/21, 4:50:0, 1012.7526, 867.961035234342, 1011.01506749729, 16.1111111111111, 19.0111111111111, 58, 89, 0, -9999, 0, 0, 17.1538782341964
2015/7/21, 4:55:0, 1012.82032, 868.038302136046, 1011.10251839609, 16.0555555555556, 19.0666666666667, 58, 90, 0, -9999, 0, 0, 17.3856153154166
2015/7/21, 5:0:0, 1012.85418, 868.062747369916, 1011.13018554356, 16.0555555555556, 19.0111111111111, 58, 90, 0, -9999, 0, 0, 17.3307847453393
2015/7/21, 5:5:0, 1012.85418, 868.125219990631, 1011.20089205467, 16.0555555555556, 18.9555555555556, 58, 89, 0, -9999, 0, 0, 17.09912354279
2015/7/21, 5:10:0, 1012.88804, 868.087205894961, 1011.15786771589, 16.0555555555556, 18.9555555555556, 58, 90, 0, -9999, 0, 0, 17.2759540199214
2015/7/21, 5:15:0, 1012.9219, 868.101619254652, 1011.17418075596, 16.1111111111111, 18.9555555555556, 58, 89, 0, -9999, 0, 0, 17.09912354279
2015/7/21, 5:20:0, 1013.02348, 868.178527697828, 1011.26122562336, 16.1111111111111, 19.0111111111111, 59, 88, 0, -9999, 0, 0, 16.9752221662279
2015/7/21, 5:25:0, 1013.0912, 868.327188703096, 1011.42947943155, 16.1111111111111, 19.1222222222222, 59, 88, 6.43737599754123, 81.5, 0, 0, 17.0845775211047
2015/7/21, 5:30:0, 1013.0912, 868.35104199442, 1011.45647640924, 16.1666666666667, 19.2333333333333, 59, 89, 8.04671999692654, 81.5, 0, 0, 17.3728952852605
2015/7/21, 5:35:0, 1013.15892, 868.328499482307, 1011.43096296216, 16.1111111111111, 19.0666666666667, 59, 90, 8.04671999692654, 81.5, 0, 0, 17.3856153154166
2015/7/21, 5:40:0, 1013.12506, 868.386575552376, 1011.49669299388, 16.1111111111111, 18.9555555555556, 58, 91, 8.04671999692654, 81.5, 0, 0, 17.4510720822987
2015/7/21, 5:45:0, 1013.19278, 868.43544789008, 1011.5520062358, 16.1666666666667, 18.8444444444444, 59, 91, 8.04671999692654, 81.5, 0, 0, 17.3412595140425
2015/7/21, 5:50:0, 1013.22664, 868.459904062082, 1011.57968546899, 16.1111111111111, 18.7888888888889, 59, 91, 6.43737599754123, 104, 0, 0, 17.2863530209085
2015/7/21, 5:55:0, 1013.2605, 868.497203342894, 1011.62190036013, 16.1666666666667, 19.0666666666667, 59, 90, 6.43737599754123, 104, 0, 0, 17.3856153154166
2015/7/21, 6:0:0, 1013.22664, 868.501493093597, 1011.62675544726, 16.1111111111111, 19.2888888888889, 59, 91, 8.04671999692654, 104, 0, 0, 17.7805064430111
2015/7/21, 6:5:0, 1013.32822, 868.53796277573, 1011.66803136284, 16.1111111111111, 19.4, 59, 87, 8.04671999692654, 81.5, 0, 0, 17.17697676286
2015/7/21, 6:10:0, 1013.4298, 868.623452723103, 1011.76478762423, 16.1666666666667, 19.5666666666667, 59, 86, 8.04671999692654, 81.5, 0, 0, 17.1577207346664
2015/7/21, 6:15:0, 1013.46366, 868.70260996861, 1011.85437642985, 16.1111111111111, 19.6222222222222, 59, 89, 6.43737599754123, 104, 0, 0, 17.7561685236838
2015/7/21, 6:20:0, 1013.4298, 868.694482288144, 1011.84517766997, 16.1111111111111, 19.5111111111111, 59, 91, 3.21868799877062, 104, 0, 0, 18.0001265634817
2015/7/21, 6:25:0, 1013.39594, 868.594805304216, 1011.73236492274, 16.1666666666667, 19.2888888888889, 59, 93, 4.82803199815592, 104, 0, 0, 18.1266380713798
2015/7/21, 6:30:0, 1013.46366, 868.667751594457, 1011.81492434638, 16.1666666666667, 19.2888888888889, 59, 94, 3.21868799877062, 104, 0, 0, 18.2972667791727
2015/7/21, 6:35:0, 1013.46366, 868.672599860077, 1011.82041152877, 16.2222222222222, 19.3444444444444, 59, 94, 4.82803199815592, 81.5, 0, 0, 18.3523943805054
2015/7/21, 6:40:0, 1013.56524, 868.769408099299, 1011.92997725492, 16.2222222222222, 19.4555555555556, 59, 94, 6.43737599754123, 81.5, 0, 0, 18.4626493072627
2015/7/21, 6:45:0, 1013.5991, 868.874644568767, 1012.04908157032, 16.2777777777778, 19.5666666666667, 59, 93, 4.82803199815592, 81.5, 0, 0, 18.4019076449569
2015/7/21, 6:50:0, 1013.56524, 868.840114734198, 1012.01000150196, 16.2222222222222, 19.6777777777778, 58, 92, 6.43737599754123, 81.5, 0, 0, 18.3392531989536
2015/7/21, 6:55:0, 1013.56524, 868.840114734198, 1012.01000150196, 16.2222222222222, 19.6777777777778, 58, 92, 6.43737599754123, 81.5, 0, 0, 18.3392531989536
2015/7/21, 7:0:0, 1013.56524, 868.834458115796, 1012.00359946861, 16.2777777777778, 19.7888888888889, 57, 91, 6.43737599754123, 81.5, 0, 0, 18.2746485791247
2015/7/21, 7:5:0, 1013.5991, 868.873134291583, 1012.04737227428, 16.1666666666667, 19.9, 56, 91, 6.43737599754123, 81.5, 0, 0, 18.3844564100792
2015/7/21, 7:10:0, 1013.66682, 868.9097556254, 1012.08881941539, 16.2222222222222, 20.0111111111111, 57, 89, 6.43737599754123, 81.5, 0, 0, 18.1394333611491
2015/7/21, 7:15:0, 1013.56524, 868.827452189682, 1011.99567031783, 16.2777777777778, 20.0666666666667, 56, 89, 4.82803199815592, 81.5, 0, 0, 18.1941847950106
2015/7/21, 7:20:0, 1013.56524, 868.821304461942, 1011.98871245558, 16.2222222222222, 20.1777777777778, 55, 88, 3.21868799877062, 81.5, 0, 0, 18.12341595039
2015/7/21, 7:25:0, 1013.63296, 868.959294782058, 1012.14488657183, 16.1111111111111, 20.3444444444444, 55, 87, 1.60934399938531, 81.5, 0, 0, 18.10512999857
2015/7/21, 7:30:0, 1013.63296, 868.97356679098, 1012.16103925445, 16, 20.5111111111111, 54, 87, 3.21868799877062, 104, 0, 0, 18.2689156257423
2015/7/21, 7:35:0, 1013.63296, 868.971761278425, 1012.15899582339, 16.1666666666667, 20.6777777777778, 56, 86, 3.21868799877062, 81.5, 0, 0, 18.2480771377368
2015/7/21, 7:40:0, 1013.66682, 868.98240390403, 1012.17104086243, 16.3333333333333, 20.8444444444444, 55, 84, 3.21868799877062, 104, 0, 0, 18.036191180249
2015/7/21, 7:45:0, 1013.7684, 869.057755354892, 1012.25632152139, 16.3333333333333, 20.9, 54, 83, 4.82803199815592, 104, 0, 0, 17.8998061110329
2015/7/21, 7:50:0, 1013.66682, 868.984709536611, 1012.17365031527, 16.3333333333333, 21.0666666666667, 54, 83, 4.82803199815592, 81.5, 0, 0, 18.06262676746
2015/7/21, 7:55:0, 1013.7684, 869.031054279539, 1012.22610201275, 16.3333333333333, 21.1777777777778, 53, 80, 4.82803199815592, 81.5, 0, 0, 17.5853871949593
2015/7/21, 8:0:0, 1013.7684, 869.084488186718, 1012.2865769495, 16.3333333333333, 21.4555555555556, 53, 77, 4.82803199815592, 81.5, 0, 0, 17.2488787383689
2015/7/21, 8:5:0, 1013.73454, 869.065052430263, 1012.26458013754, 16.3888888888889, 21.7888888888889, 53, 76, 4.82803199815592, 104, 0, 0, 17.3641355752791
2015/7/21, 8:10:0, 1013.7684, 869.085582452416, 1012.28781540658, 16.4444444444444, 21.9, 53, 75, 6.43737599754123, 126.5, 0, 0, 17.2615733000185
2015/7/21, 8:15:0, 1013.80226, 869.123514902861, 1012.33074619334, 16.5, 22.0111111111111, 53, 75, 6.43737599754123, 126.5, 0, 0, 17.3687484879787
2015/7/21, 8:20:0, 1013.80226, 869.123514902861, 1012.33074619334, 16.5555555555556, 22.0111111111111, 53, 75, 8.04671999692654, 149, 0, 0, 17.3687484879787
2015/7/21, 8:25:0, 1013.86998, 869.181163863835, 1012.3959914401, 16.6111111111111, 21.7888888888889, 52, 76, 8.04671999692654, 149, 0, 0, 17.3641355752791
2015/7/21, 8:30:0, 1013.97156, 869.242089870829, 1012.46494543332, 16.6666666666667, 21.6777777777778, 52, 75, 8.04671999692654, 149, 0, 0, 17.0472180062972
2015/7/21, 8:35:0, 1013.97156, 869.229184444019, 1012.4503395173, 16.7222222222222, 21.7333333333333, 52, 74, 9.65606399631185, 149, 0, 0, 16.8886937826356
2015/7/21, 8:40:0, 1014.03928, 869.308947742317, 1012.54061278092, 16.7777777777778, 21.7888888888889, 52, 75, 6.43737599754123, 149, 0, 0, 17.1543964728039
2015/7/21, 8:45:0, 1014.07314, 869.329354499917, 1012.56370839234, 16.8333333333333, 21.9, 52, 74, 8.04671999692654, 194, 0, 0, 17.0491920002592
2015/7/21, 8:50:0, 1014.03928, 869.291521389386, 1012.52089027099, 16.9444444444444, 22.0111111111111, 52, 73, 6.43737599754123, 149, 0, 0, 16.941098026945
2015/7/21, 8:55:0, 1014.17472, 869.372417777115, 1012.61244577108, 17, 22.0111111111111, 52, 71, 8.04671999692654, 149, 0, 0, 16.5030586246681
2015/7/21, 9:0:0, 1014.17472, 869.367383807863, 1012.60674851909, 17.0555555555556, 22.1777777777778, 52, 70, 8.04671999692654, 171.5, 0, 0, 16.4393600591996
2015/7/21, 9:5:0, 1014.17472, 869.375830004724, 1012.61630759806, 17.1111111111111, 22.2888888888889, 51, 70, 9.65606399631185, 171.5, 0, 0, 16.5456174055155
2015/7/21, 9:10:0, 1014.20858, 869.355170006789, 1012.59292540757, 17.1666666666667, 22.3444444444444, 51, 67, 9.65606399631185, 149, 0, 0, 15.9105841193925
2015/7/21, 9:15:0, 1014.24244, 869.420151164182, 1012.66646853697, 17.2222222222222, 22.3444444444444, 51, 69, 8.04671999692654, 194, 0, 0, 16.3722795030769
2015/7/21, 9:20:0, 1014.34402, 869.457294251087, 1012.70850557095, 17.2777777777778, 22.4, 51, 66, 9.65606399631185, 149, 0, 0, 15.7279317140658
2015/7/21, 9:25:0, 1014.34402, 869.463150838152, 1012.71513381401, 17.3333333333333, 22.2333333333333, 51, 67, 8.04671999692654, 149, 0, 0, 15.8049019620058
2015/7/21, 9:30:0, 1014.31016, 869.446317040451, 1012.69608201508, 17.3333333333333, 22.4, 51, 67, 9.65606399631185, 126.5, 0, 0, 15.9634243601812
2015/7/21, 9:35:0, 1014.2763, 869.447810593804, 1012.6977723576, 17.3888888888889, 22.5666666666667, 51, 68, 8.04671999692654, 194, 0, 0, 16.3546645594777
2015/7/21, 9:40:0, 1014.2763, 869.433711468291, 1012.68181554207, 17.4444444444444, 22.6222222222222, 51, 67, 9.65606399631185, 149, 0, 0, 16.1747797375118
2015/7/21, 9:45:0, 1014.20858, 869.471299688835, 1012.72435634452, 17.5, 22.5666666666667, 51, 68, 9.65606399631185, 194, 0, 0, 16.3546645594777
2015/7/21, 9:50:0, 1014.2763, 869.457577573267, 1012.7088262233, 17.5555555555556, 22.4555555555556, 51, 69, 8.04671999692654, 149, 0, 0, 16.4783446351288
2015/7/21, 9:55:0, 1014.2763, 869.443639719106, 1012.69305193226, 17.5555555555556, 22.5111111111111, 51, 68, 8.04671999692654, 149, 0, 0, 16.3017290674705
2015/7/21, 10:0:0, 1014.34402, 869.514239479126, 1012.77295378131, 17.5555555555556, 22.6777777777778, 51, 68, 8.04671999692654, 149, 0, 0, 16.4605339253533
2015/7/21, 10:5:0, 1014.31016, 869.481018834515, 1012.73535606702, 17.5555555555556, 22.6222222222222, 51, 68, 8.04671999692654, 126.5, 0, 0, 16.4075995121026
2015/7/21, 10:10:0, 1014.31016, 869.481018834515, 1012.73535606702, 17.5555555555556, 22.6222222222222, 51, 68, 6.43737599754123, 126.5, 0, 0, 16.4075995121026
2015/7/21, 10:15:0, 1014.31016, 869.485214068054, 1012.74010405596, 17.5555555555556, 22.6777777777778, 51, 68, 4.82803199815592, 149, 0, 0, 16.4605339253533
2015/7/21, 10:20:0, 1014.31016, 869.489421454677, 1012.74486579871, 17.6111111111111, 22.7333333333333, 51, 68, 6.43737599754123, 171.5, 0, 0, 16.5134677992382
2015/7/21, 10:25:0, 1014.34402, 869.539667957868, 1012.80173263076, 17.6111111111111, 23.0111111111111, 51, 68, 4.82803199815592, 149, 0, 0, 16.7781290784632
2015/7/21, 10:30:0, 1014.34402, 869.608890603301, 1012.88007571979, 17.6111111111111, 23.3444444444444, 51, 66, 6.43737599754123, 126.5, 0, 0, 16.6244604620425
2015/7/21, 10:35:0, 1014.37788, 869.738154745631, 1013.02637069756, 17.6666666666667, 23.8444444444444, 51, 65, 9.65606399631185, 194, 0, 0, 16.8577965760627
2015/7/21, 10:40:0, 1014.37788, 869.743916626257, 1013.0328917069, 17.6666666666667, 24.1777777777778, 51, 64, 8.04671999692654, 194, 0, 0, 16.9284393939366
2015/7/21, 10:45:0, 1014.4456, 869.796218578647, 1013.09208440413, 17.6666666666667, 23.8444444444444, 52, 65, 8.04671999692654, 171.5, 0, 0, 16.8577965760627
2015/7/21, 10:50:0, 1014.47946, 869.840558847939, 1013.14226640748, 17.7222222222222, 23.7888888888889, 52, 66, 8.04671999692654, 171.5, 0, 0, 17.046298561375
2015/7/21, 10:55:0, 1014.4456, 869.81584513819, 1013.11429672754, 17.7222222222222, 23.8444444444444, 52, 66, 8.04671999692654, 171.5, 0, 0, 17.0990257239688
2015/7/21, 11:0:0, 1014.41174, 869.863832796299, 1013.16860662416, 17.7777777777778, 24.0666666666667, 52, 69, 8.04671999692654, 194, 0, 0, 18.0160551659357
2015/7/21, 11:5:0, 1014.37788, 869.857808617235, 1013.16178878032, 17.8333333333333, 24.3444444444444, 52, 69, 9.65606399631185, 194, 0, 0, 18.2811334518378
2015/7/21, 11:10:0, 1014.51332, 870.011156689639, 1013.33533959, 17.8333333333333, 23.8444444444444, 52, 73, 11.2654079956972, 171.5, 0, 0, 18.7033074793191
2015/7/21, 11:15:0, 1014.47946, 869.949304831561, 1013.26533918651, 17.8888888888889, 23.5111111111111, 52, 77, 9.65606399631185, 171.5, 0, 0, 19.2379872376285
2015/7/21, 11:20:0, 1014.47946, 869.987249918899, 1013.30828328478, 17.9444444444444, 23.6777777777778, 52, 74, 12.8747519950825, 194, 0, 0, 18.7609334120753
2015/7/21, 11:25:0, 1014.51332, 870.030365651175, 1013.35707917303, 17.9444444444444, 24.0666666666667, 52, 73, 11.2654079956972, 216.5, 0, 0, 18.9168756265979
2015/7/21, 11:30:0, 1014.51332, 870.054686921029, 1013.38460455263, 18, 24.3444444444444, 52, 73, 12.8747519950825, 194, 0, 0, 19.1838257791392
2015/7/21, 11:35:0, 1014.6149, 870.141802736421, 1013.48319695086, 18.0555555555556, 24.3444444444444, 52, 73, 14.4840959944678, 194, 0, 0, 19.1838257791392
2015/7/21, 11:40:0, 1014.6149, 870.022683142765, 1013.34838455914, 18.0555555555556, 24.1222222222222, 52, 68, 14.4840959944678, 194, 0, 0, 17.8366393765665
2015/7/21, 11:45:0, 1014.58104, 870.044934648033, 1013.37356750705, 18.1111111111111, 23.7888888888889, 51, 72, 9.65606399631185, 171.5, 0, 0, 18.4292969118117
2015/7/21, 11:50:0, 1014.54718, 870.069485861914, 1013.40135311286, 18.1666666666667, 23.9555555555556, 52, 74, 12.8747519950825, 194, 0, 0, 19.0283534411511
2015/7/21, 11:55:0, 1014.64876, 870.049689399315, 1013.37894865359, 18.1666666666667, 24.3444444444444, 52, 67, 16.0934399938531, 194, 0, 0, 17.8124809385085
2015/7/21, 12:0:0, 1014.58104, 870.009739747764, 1013.33373597734, 18.2222222222222, 24.5666666666667, 52, 67, 12.8747519950825, 194, 0, 0, 18.0237581372342
2015/7/21, 12:5:0, 1014.54718, 870.116931577823, 1013.45504930482, 18.1666666666667, 24.7333333333333, 51, 69, 11.2654079956972, 194, 0, 0, 18.6522212069047
2015/7/21, 12:10:0, 1014.58104, 870.208624651294, 1013.55882178755, 18.2222222222222, 24.5111111111111, 52, 73, 11.2654079956972, 194, 0, 0, 19.3439905207682
2015/7/21, 12:15:0, 1014.58104, 870.093278146258, 1013.42827978993, 18.2222222222222, 24.1222222222222, 52, 73, 14.4840959944678, 194, 0, 0, 18.9702665487815
2015/7/21, 12:20:0, 1014.58104, 870.088441237962, 1013.42280566929, 18.2222222222222, 24.0666666666667, 52, 73, 14.4840959944678, 194, 0, 0, 18.9168756265979
2015/7/21, 12:25:0, 1014.47946, 870.036055524559, 1013.36351863793, 18.2222222222222, 24.0111111111111, 52, 75, 12.8747519950825, 194, 0, 0, 19.2976216016105
2015/7/21, 12:30:0, 1014.51332, 869.925463534904, 1013.23835693657, 18.3333333333333, 23.5666666666667, 52, 74, 12.8747519950825, 171.5, 0, 0, 18.653962406581
2015/7/21, 12:35:0, 1014.47946, 870.074902807647, 1013.40748368788, 18.2777777777778, 23.7888888888889, 52, 78, 11.2654079956972, 194, 0, 0, 19.7148591951301
2015/7/21, 12:40:0, 1014.51332, 870.040544107466, 1013.36859855206, 18.3333333333333, 23.7333333333333, 52, 75, 17.7027839932384, 194, 0, 0, 19.0297543097427
2015/7/21, 12:45:0, 1014.41174, 870.055803382886, 1013.38586809792, 18.3333333333333, 23.7888888888889, 52, 80, 12.8747519950825, 171.5, 0, 0, 20.1241781318452
2015/7/21, 12:50:0, 1014.51332, 870.021830422843, 1013.34741950048, 18.3888888888889, 23.5666666666667, 52, 79, 12.8747519950825, 171.5, 0, 0, 19.704952587555
2015/7/21, 12:55:0, 1014.51332, 870.197966484944, 1013.54675955486, 18.3888888888889, 23.9555555555556, 52, 82, 12.8747519950825, 194, 0, 0, 20.6871754893138
2015/7/21, 13:0:0, 1014.47946, 870.197720448878, 1013.5464811069, 18.3888888888889, 24.4555555555556, 52, 81, 16.0934399938531, 194, 0, 0, 20.9745941680988
