Donn̩es, METEO, du, 14/07/2018, (0:0:0), au, 14/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/14, 1:20:0, 1017.94828054025, 880.266252473433, 1024.94320313646, 17.0555555555556, 20.2444444444444, 56, 59, 17.2658527153385, 316.368038793872, 0, 0, 11.9669766595486
2018/7/14, 1:25:0, 1018.01600830342, 880.319072990892, 1025.00296620708, 17, 20.1333333333333, 56, 59, 16.7436139603684, 320.390152560956, 0, 0, 11.8628808274382
2018/7/14, 1:30:0, 1017.94828054025, 880.495363860837, 1025.20242756143, 17, 20.0777777777778, 55, 59, 17.4150637881871, 322.723222104875, 0, 0, 11.8108318321723
2018/7/14, 1:35:0, 1017.91441665866, 880.228362319439, 1024.90033277545, 17, 20.0777777777778, 55, 59, 17.2019051126891, 324.555590293738, 0, 0, 11.8108318321723
2018/7/14, 1:40:0, 1017.91441665866, 880.228362319439, 1024.90033277545, 17, 20.0777777777778, 55, 59, 17.2445368477887, 323.145453059369, 0, 0, 11.8108318321723
2018/7/14, 1:45:0, 1017.88055277707, 880.190620463992, 1024.85763016255, 17, 20.1888888888889, 56, 58, 18.2144088213046, 322.314887685948, 0, 0, 11.655736197921
2018/7/14, 1:50:0, 1017.74509725072, 880.084805391134, 1024.73790662009, 16.9444444444444, 20.1333333333333, 56, 59, 18.8432269140237, 318.908387412856, 0, 0, 11.8628808274382
2018/7/14, 1:55:0, 1017.71123336913, 880.052662190562, 1024.70153840976, 16.9444444444444, 20.0777777777778, 56, 59, 18.6300682385257, 324.824642123787, 0, 0, 11.8108318321723
2018/7/14, 2:0:0, 1017.71123336913, 880.284650564788, 1024.96401942119, 16.9444444444444, 19.9666666666667, 55, 59, 19.3548077352189, 320.649646206502, 0, 0, 11.7067316831446
2018/7/14, 2:5:0, 1017.67736948754, 880.020527666386, 1024.66517998551, 16.8888888888889, 20.0222222222222, 55, 59, 19.5040188080676, 321.407283752716, 0, 0, 11.7587821174127
2018/7/14, 2:10:0, 1017.77896113231, 880.099950833596, 1024.75504281949, 16.9444444444444, 20.1333333333333, 55, 58, 19.2588863312448, 322.117821389516, 0, 0, 11.60379594561
2018/7/14, 2:15:0, 1017.74509725072, 880.297048401701, 1024.97804678923, 16.8888888888889, 20.1888888888889, 56, 57, 19.1203331921711, 322.716255721982, 0, 0, 11.3925871825671
2018/7/14, 2:20:0, 1017.60964172437, 880.179886353601, 1024.84548516204, 16.8888888888889, 20.1888888888889, 56, 57, 19.450729139193, 323.779265648224, 0, 0, 11.3925871825671
2018/7/14, 2:25:0, 1017.54191396119, 880.124075706721, 1024.78233871551, 16.8888888888889, 20.2444444444444, 55, 57, 19.5253346756173, 327.4019237323, 0, 0, 11.4444171157065
2018/7/14, 2:30:0, 1017.44032231642, 880.270293458272, 1024.94777525784, 16.8888888888889, 20.1888888888889, 55, 57, 18.5448047683265, 326.566290249105, 0, 0, 11.3925871825671
2018/7/14, 2:35:0, 1017.40645843484, 880.24099506275, 1024.91462594634, 16.8888888888889, 20.1888888888889, 55, 57, 18.6620420398504, 322.39453354293, 0, 0, 11.3925871825671
2018/7/14, 2:40:0, 1017.33873067166, 880.17102242298, 1024.83545615492, 16.8333333333333, 20.2444444444444, 55, 56, 18.0012501458066, 326.281964708406, 0, 0, 11.1770688239362
2018/7/14, 2:45:0, 1017.33873067166, 880.407083907962, 1025.10254480189, 16.8333333333333, 20.2444444444444, 55, 56, 17.5109851921612, 326.217716025562, 0, 0, 11.1770688239362
2018/7/14, 2:50:0, 1017.30486679007, 880.141724406122, 1024.80230718524, 16.8333333333333, 20.2444444444444, 55, 56, 17.9053287418325, 320.69777611965, 0, 0, 11.1770688239362
2018/7/14, 2:55:0, 1017.33873067166, 880.40438078677, 1025.09948640053, 16.8333333333333, 20.1888888888889, 55, 56, 19.1949387285954, 318.378758483137, 0, 0, 11.1253500534027
2018/7/14, 3:0:0, 1017.44032231642, 880.267541069668, 1024.94466110248, 16.8333333333333, 20.1333333333333, 55, 57, 19.0137538544221, 317.749697695091, 0, 0, 11.3407564877414
2018/7/14, 3:5:0, 1017.33873067166, 879.940047235267, 1024.57412072538, 16.7777777777778, 20.0777777777778, 55, 57, 19.1629649272707, 317.501274963852, 0, 0, 11.2889250312124
2018/7/14, 3:10:0, 1017.44032231642, 879.790221631485, 1024.40460063449, 16.7777777777778, 20.0777777777778, 55, 57, 19.6425719471413, 315.29144835358, 0, 0, 11.2889250312124
2018/7/14, 3:15:0, 1017.44032231642, 879.790221631485, 1024.40460063449, 16.7777777777778, 20.0777777777778, 55, 57, 19.3121760001193, 314.676197513573, 0, 0, 11.2889250312124
2018/7/14, 3:20:0, 1017.44032231642, 880.019295494475, 1024.66378585101, 16.7777777777778, 20.1888888888889, 55, 56, 19.354807735219, 315.588736145014, 0, 0, 11.1253500534027
2018/7/14, 3:25:0, 1017.47418619801, 880.045871458914, 1024.6938550777, 16.7777777777778, 20.1333333333333, 55, 56, 20.4738907815835, 314.845324463894, 0, 0, 11.0736304997254
2018/7/14, 3:30:0, 1017.37259455325, 880.200736769163, 1024.86907615044, 16.7777777777778, 19.9666666666667, 55, 57, 20.5698121855576, 315.827872542124, 0, 0, 11.185259832978
2018/7/14, 3:35:0, 1017.37259455325, 880.198017112262, 1024.86599902333, 16.7777777777778, 19.9111111111111, 55, 57, 19.7917830199899, 317.870115078601, 0, 0, 11.1334260912388
2018/7/14, 3:40:0, 1017.37259455325, 880.195305542202, 1024.86293104577, 16.7222222222222, 19.8555555555556, 55, 57, 18.8005951789241, 318.489596504118, 0, 0, 11.0815915877293
2018/7/14, 3:45:0, 1017.40645843484, 879.739127932482, 1024.34679054599, 16.7222222222222, 19.6333333333333, 55, 57, 18.8645427815735, 316.829326631972, 0, 0, 10.8742459556523
2018/7/14, 3:50:0, 1017.5080500796, 879.821600472591, 1024.44010426109, 16.7222222222222, 19.5222222222222, 55, 57, 18.4701992319022, 313.944912762457, 0, 0, 10.7705685685551
2018/7/14, 3:55:0, 1017.54191396119, 879.85895310788, 1024.48236690589, 16.6666666666667, 19.6888888888889, 55, 57, 20.4525749140336, 314.99462936296, 0, 0, 10.926083506411
2018/7/14, 4:0:0, 1017.47418619801, 879.797314580841, 1024.41262596293, 16.6666666666667, 19.9111111111111, 55, 56, 20.5378383842329, 313.920189685757, 0, 0, 10.8667444532226
2018/7/14, 4:5:0, 1017.57577784278, 880.119646150107, 1024.77732693017, 16.6666666666667, 20.1333333333333, 55, 55, 21.3052096160256, 312.62453755214, 0, 0, 10.8022791614485
2018/7/14, 4:10:0, 1017.60964172437, 880.379743118683, 1025.0716105122, 16.6666666666667, 20.3, 55, 54, 23.5753495100794, 312.799671507335, 0, 0, 10.681030743265
2018/7/14, 4:15:0, 1017.54191396119, 880.312129756408, 1024.99511038169, 16.6666666666667, 20.4111111111111, 55, 53, 23.1596900928583, 314.618781854749, 0, 0, 10.5031798124834
2018/7/14, 4:20:0, 1017.5080500796, 880.521643627505, 1025.23216128435, 16.6666666666667, 20.4666666666667, 55, 53, 22.2004760531172, 315.126933054905, 0, 0, 10.5545516603936
2018/7/14, 4:25:0, 1017.44032231642, 880.465632435782, 1025.16878850301, 16.6666666666667, 20.5222222222222, 54, 53, 21.8594221723204, 320.986164102062, 0, 0, 10.6059226594262
2018/7/14, 4:30:0, 1017.44032231642, 880.463034006336, 1025.16584855792, 16.7222222222222, 20.4666666666667, 54, 53, 22.232449854442, 319.939099498919, 0, 0, 10.5545516603936
2018/7/14, 4:35:0, 1017.40645843484, 880.428555576785, 1025.12683855544, 16.7222222222222, 20.3555555555556, 54, 53, 24.57719528492, 320.666207368141, 0, 0, 10.4518071156746
2018/7/14, 4:40:0, 1017.44032231642, 880.472053897126, 1025.17605394619, 16.7222222222222, 20.3555555555556, 53, 54, 24.5345635498204, 322.748001419007, 0, 0, 10.7325205718961
2018/7/14, 4:45:0, 1017.47418619801, 880.739343178418, 1025.4784723508, 16.7222222222222, 20.4111111111111, 54, 54, 25.4404879206869, 323.980753431443, 0, 0, 10.7840095738021
2018/7/14, 4:50:0, 1017.47418619801, 880.510215006825, 1025.21923059975, 16.7222222222222, 20.2444444444444, 53, 55, 23.0531107551093, 321.403441982014, 0, 0, 10.9054919099626
2018/7/14, 4:55:0, 1017.44032231642, 880.23325730452, 1024.9058711501, 16.7222222222222, 20.3, 53, 54, 25.4404879206869, 322.203983887078, 0, 0, 10.681030743265
2018/7/14, 5:0:0, 1017.40645843484, 879.977593700531, 1024.61660254652, 16.7222222222222, 20.5222222222222, 53, 54, 27.4122056690435, 325.303266135073, 0, 0, 10.8869850975188
2018/7/14, 5:5:0, 1017.33873067166, 879.919014443861, 1024.55032322632, 16.7222222222222, 20.5222222222222, 52, 54, 28.5099728478582, 330.488368237173, 0, 0, 10.8869850975188
2018/7/14, 5:10:0, 1017.37259455325, 880.185239256277, 1024.85154165, 16.7777777777778, 20.5222222222222, 53, 54, 28.0729975630873, 327.823445334378, 0, 0, 10.8869850975188
2018/7/14, 5:15:0, 1017.33873067166, 880.155941741406, 1024.81839326069, 16.7777777777778, 20.5222222222222, 53, 54, 27.6040484769917, 328.556697547866, 0, 0, 10.8869850975188
2018/7/14, 5:20:0, 1017.37259455325, 880.185239256277, 1024.85154165, 16.7777777777778, 20.5222222222222, 52, 54, 27.5933905432168, 326.812718258172, 0, 0, 10.8869850975188
2018/7/14, 5:25:0, 1017.27100290848, 880.088198162462, 1024.74174534683, 16.7777777777778, 20.6333333333333, 53, 53, 29.7995828346212, 323.416726380129, 0, 0, 10.7086621109425
2018/7/14, 5:30:0, 1017.27100290848, 880.329577262625, 1025.01485111546, 16.8333333333333, 20.7444444444444, 52, 53, 29.6183979604479, 323.170930109053, 0, 0, 10.8113981672009
2018/7/14, 5:35:0, 1017.27100290848, 880.329577262625, 1025.01485111546, 16.8333333333333, 20.7444444444444, 52, 53, 28.7018156558064, 319.528375285767, 0, 0, 10.8113981672009
2018/7/14, 5:40:0, 1017.47418619801, 880.514594066014, 1025.22418519926, 16.8333333333333, 20.6333333333333, 52, 54, 28.7870791260056, 316.029861221558, 0, 0, 10.9899573145743
2018/7/14, 5:45:0, 1017.30486679007, 880.138323094323, 1024.79845880087, 16.8888888888889, 20.4666666666667, 52, 55, 25.2379871789638, 320.816305161933, 0, 0, 11.1119077492767
2018/7/14, 5:50:0, 1017.10168350054, 879.711322745396, 1024.31533026757, 16.8888888888889, 20.4666666666667, 52, 54, 22.4775823312647, 328.20029888502, 0, 0, 10.8354977490031
2018/7/14, 5:55:0, 1017.06781961896, 879.453351548276, 1024.02344673487, 16.8888888888889, 20.3555555555556, 52, 55, 19.1629649272707, 332.131365444736, 0, 0, 11.0087014391885
2018/7/14, 6:0:0, 1017.37259455325, 879.484471984019, 1024.058658301, 16.8888888888889, 20.1888888888889, 52, 56, 17.9692763444819, 314.37717743746, 0, 0, 11.1253500534027
2018/7/14, 6:5:0, 1017.5080500796, 879.590685419833, 1024.17883446704, 16.8888888888889, 19.9666666666667, 52, 56, 18.598094437201, 312.85439838023, 0, 0, 10.9184671396529
2018/7/14, 6:10:0, 1017.91441665866, 879.94197134605, 1024.57629775504, 16.8888888888889, 19.9666666666667, 52, 56, 22.0725808478185, 311.572402955838, 0, 0, 10.9184671396529
2018/7/14, 6:15:0, 1017.5080500796, 879.828625761818, 1024.44805302882, 16.8888888888889, 20.2444444444444, 52, 55, 26.6981241061251, 327.938415154081, 0, 0, 10.9054919099626
2018/7/14, 6:20:0, 1017.37259455325, 879.762369638167, 1024.37308743938, 16.9444444444444, 19.8555555555556, 53, 60, 27.3481870135022, 337.926333850426, 0, 0, 11.8573521274829
2018/7/14, 6:25:0, 1016.72918080307, 879.201703583719, 1023.7387157616, 16.8888888888889, 19.2444444444444, 53, 62, 19.7039251843323, 357.227423222989, 0, 0, 11.7797266273319
2018/7/14, 6:30:0, 1016.62758915831, 878.890638372241, 1023.38675361714, 16.7777777777778, 19.0222222222222, 53, 64, 17.5962486623604, 10.8876473350197, 0, 0, 12.0517090982889
2018/7/14, 6:35:0, 1016.96622797419, 879.164412366828, 1023.69652187806, 16.6666666666667, 18.9111111111111, 54, 63, 14.96373901996, 3.64011354208532, 0, 0, 11.7076854714979
2018/7/14, 6:40:0, 1017.2371390269, 879.408845517699, 1023.97308983714, 16.5555555555556, 18.8555555555556, 54, 64, 18.70467377495, 335.369726088164, 0, 0, 11.8939674349424
2018/7/14, 6:45:0, 1017.2371390269, 879.38264886795, 1023.94344928676, 16.4444444444444, 18.8555555555556, 54, 62, 15.283477033207, 332.7466651505, 0, 0, 11.4130892931666
2018/7/14, 6:50:0, 1017.03395573737, 879.222962825512, 1023.76276993185, 16.3333333333333, 18.9111111111111, 55, 63, 15.3580825696313, 328.445067008058, 0, 0, 11.7076854714979
2018/7/14, 6:55:0, 1016.83077244784, 879.28099624617, 1023.82843287203, 16.3888888888889, 19.0777777777778, 55, 62, 17.745459735209, 348.513395678408, 0, 0, 11.6226002893825
2018/7/14, 7:0:0, 1017.00009185578, 879.414792214969, 1023.97981830459, 16.3888888888889, 19.3555555555556, 55, 60, 21.6356055630476, 341.529444463453, 0, 0, 11.3878959255254
2018/7/14, 7:5:0, 1017.03395573737, 879.436113910361, 1024.00394300366, 16.3888888888889, 19.4666666666667, 55, 59, 19.9516520266133, 338.41983392809, 0, 0, 11.2382453943817
2018/7/14, 7:10:0, 1016.96622797419, 879.383088571847, 1023.9439467958, 16.4444444444444, 19.5777777777778, 54, 59, 19.1834281601186, 337.702963204418, 0, 0, 11.342358495773
2018/7/14, 7:15:0, 1016.83077244784, 879.271530272324, 1023.81772243536, 16.5555555555556, 19.6888888888889, 55, 59, 17.958618410707, 353.247208110111, 0, 0, 11.4464687186523
2018/7/14, 7:20:0, 1017.03395573737, 879.430733960027, 1023.99785579281, 16.6111111111111, 19.6333333333333, 55, 58, 18.3529619603783, 338.603982246965, 0, 0, 11.1363003514129
2018/7/14, 7:25:0, 1017.20327514531, 879.585402186477, 1024.17285671216, 16.6666666666667, 19.8, 54, 58, 14.8251858808863, 334.368266040911, 0, 0, 11.2921388811573
2018/7/14, 7:30:0, 1017.20327514531, 879.588171134324, 1024.17598965953, 16.7777777777778, 19.8555555555556, 54, 58, 12.4058349139839, 335.249772749053, 0, 0, 11.3440835765722
2018/7/14, 7:35:0, 1017.27100290848, 879.638308641941, 1024.23271808926, 16.9444444444444, 19.9666666666667, 54, 57, 11.755700953715, 316.277495357378, 0, 0, 11.185259832978
2018/7/14, 7:40:0, 1017.37259455325, 879.737191063409, 1024.34459906929, 17.0555555555556, 20.1888888888889, 54, 57, 11.4039891391433, 299.756370317351, 0, 0, 11.3925871825671
2018/7/14, 7:45:0, 1017.37259455325, 879.95462050999, 1024.59060961276, 17.2222222222222, 20.3555555555556, 54, 55, 10.146352953705, 284.79949947755, 0, 0, 11.0087014391885
2018/7/14, 7:50:0, 1017.30486679007, 879.921357915492, 1024.55297474207, 17.3888888888889, 20.5777777777778, 53, 56, 11.2334621987449, 304.76111751554, 0, 0, 11.4873650021136
2018/7/14, 7:55:0, 1017.20327514531, 879.815297783607, 1024.4329730786, 17.5, 20.8, 53, 54, 9.95451014575688, 316.018893977051, 0, 0, 11.1444094405161
2018/7/14, 8:0:0, 1017.10168350054, 879.747634975026, 1024.35641586512, 17.6666666666667, 20.9111111111111, 53, 55, 12.0434651656373, 315.175344434494, 0, 0, 11.5247008012649
2018/7/14, 8:5:0, 1017.03395573737, 879.677007081889, 1024.27650365554, 17.7777777777778, 20.9666666666667, 53, 54, 14.3349209272409, 341.640244519179, 0, 0, 11.298854127366
2018/7/14, 8:10:0, 1017.00009185578, 879.658708936452, 1024.25580012213, 17.9444444444444, 21.1888888888889, 52, 54, 13.7061028345217, 338.916999113592, 0, 0, 11.5047688055074
2018/7/14, 8:15:0, 1017.00009185578, 879.669831441613, 1024.2683847406, 18.1666666666667, 21.4111111111111, 52, 54, 13.8020242384958, 336.143138410206, 0, 0, 11.7106702608257
2018/7/14, 8:20:0, 1016.9323640926, 879.591625838107, 1024.17989851042, 18.3333333333333, 21.6333333333333, 51, 52, 14.4521581987648, 337.034422932306, 0, 0, 11.3450332385133
2018/7/14, 8:25:0, 1016.79690856625, 879.482678035518, 1024.05662851863, 18.5, 21.8, 50, 52, 16.4345338808962, 340.581324159123, 0, 0, 11.4987342629709
2018/7/14, 8:30:0, 1016.76304468466, 879.708406174858, 1024.31203030206, 18.6111111111111, 21.8555555555556, 49, 53, 17.7774335365337, 340.956396730417, 0, 0, 11.8385720276134
2018/7/14, 8:35:0, 1016.76304468466, 879.443201372388, 1024.01196219826, 18.6666666666667, 21.9111111111111, 49, 51, 18.3636198941532, 339.612016713872, 0, 0, 11.3075528186198
2018/7/14, 8:40:0, 1017.00009185578, 879.890431852876, 1024.51798350435, 18.7777777777778, 22.0222222222222, 49, 51, 16.466507682221, 345.277035834899, 0, 0, 11.4097710558734
2018/7/14, 8:45:0, 1017.06781961896, 879.964786542257, 1024.60211193532, 18.7777777777778, 22.0222222222222, 48, 52, 15.5818991789042, 338.480544527859, 0, 0, 11.7036567711689
2018/7/14, 8:50:0, 1017.06781961896, 879.949028711683, 1024.58428279032, 18.8888888888889, 22.0222222222222, 48, 51, 10.3808274967528, 334.899315069875, 0, 0, 11.4097710558734
2018/7/14, 8:55:0, 1017.00009185578, 879.898629930553, 1024.52725920732, 19.0555555555556, 22.1888888888889, 48, 51, 9.30437618548795, 337.287045618938, 0, 0, 11.5630917113151
2018/7/14, 9:0:0, 1017.00009185578, 880.142784057569, 1024.80350611849, 19.1666666666667, 22.3555555555556, 47, 51, 10.7645131126493, 337.056534320408, 0, 0, 11.7164043267924
2018/7/14, 9:5:0, 1017.00009185578, 880.151098405831, 1024.81291331313, 19.2777777777778, 22.5222222222222, 47, 51, 7.36463223845609, 325.532569335995, 0, 0, 11.8697089029378
2018/7/14, 9:10:0, 1017.13554738213, 880.37160477693, 1025.06240251399, 19.3333333333333, 22.6333333333333, 46, 57, 5.69133663579676, 225.701100180088, 0, 0, 13.6723839235701
2018/7/14, 9:15:0, 1017.30486679007, 880.327927747624, 1025.01298479546, 19.3888888888889, 22.3, 46, 61, 2.55790410597606, 164.398758664401, 0, 0, 14.4073170397007
2018/7/14, 9:20:0, 1017.54191396119, 880.478800287951, 1025.18368702348, 19.5, 22.1888888888889, 46, 58, 4.24185764241031, 195.579814162243, 0, 0, 13.5250922565084
2018/7/14, 9:25:0, 1017.67736948754, 880.548286640785, 1025.2623059745, 19.5555555555556, 22.1888888888889, 45, 55, 10.1143791523804, 261.703205330284, 0, 0, 12.7111940207337
2018/7/14, 9:30:0, 1017.57577784278, 880.195353754078, 1024.86298559459, 19.6111111111111, 21.3555555555556, 45, 56, 13.8766297749201, 283.796983708967, 0, 0, 12.2112798017989
2018/7/14, 9:35:0, 1017.37259455325, 879.990321949188, 1024.63100387088, 19.6111111111111, 21.0777777777778, 45, 55, 7.20476323183259, 263.883411967048, 0, 0, 11.6794849194059
2018/7/14, 9:40:0, 1017.27100290848, 880.174172452716, 1024.83902022535, 19.5555555555556, 21.4666666666667, 44, 56, 6.20291745699196, 333.271978706309, 0, 0, 12.3146836762903
2018/7/14, 9:45:0, 1017.06781961896, 880.029783056456, 1024.67565194702, 19.6111111111111, 22.3555555555556, 44, 55, 10.5193806358266, 341.222007562115, 0, 0, 12.865922638616
2018/7/14, 9:50:0, 1016.9323640926, 880.161841058287, 1024.82506798767, 19.7777777777778, 22.9111111111111, 44, 54, 11.435962940468, 15.5284355962669, 0, 0, 13.1001593219045
2018/7/14, 9:55:0, 1016.76304468466, 879.80050624231, 1024.41623717271, 19.8888888888889, 22.6888888888889, 44, 56, 9.41095552323695, 49.3223545088909, 0, 0, 13.4519196849843
2018/7/14, 10:0:0, 1016.89850021101, 879.934591646764, 1024.56794801472, 19.8888888888889, 22.4111111111111, 44, 58, 8.50503115237044, 66.1053055518391, 0, 0, 13.7327392803675
2018/7/14, 10:5:0, 1016.89850021101, 879.899336617457, 1024.52805878708, 19.9444444444444, 22.3555555555556, 44, 56, 3.13343252982068, 82.8095967224093, 0, 0, 13.1418019703519
2018/7/14, 10:10:0, 1017.03395573737, 880.018539104251, 1024.66293003721, 20.1111111111111, 22.6888888888889, 44, 55, 0.607502225169316, 121.123408380881, 0, 0, 13.1753581639983
2018/7/14, 10:15:0, 1017.10168350054, 880.312700457131, 1024.99575609308, 20.2777777777778, 23.3, 43, 53, 0.927240238416324, 118.04594094934, 0, 0, 13.1733907568811
2018/7/14, 10:20:0, 1016.89850021101, 880.289869354655, 1024.96992415228, 20.3888888888889, 23.8555555555556, 43, 60, 3.7515926887649, 119.08884095432, 0, 0, 15.6109649882113
2018/7/14, 10:25:0, 1016.96622797419, 880.307187563158, 1024.98951860549, 20.4444444444444, 23.1888888888889, 43, 60, 11.0309614570218, 134.661135549526, 0, 0, 14.9856141798094
2018/7/14, 10:30:0, 1016.96622797419, 880.049970235891, 1024.69849261417, 20.5, 22.0222222222222, 43, 63, 9.58148246363535, 148.809196251472, 0, 0, 14.645581974762
2018/7/14, 10:35:0, 1017.03395573737, 879.88649921822, 1024.51353392993, 20.4444444444444, 21.2444444444445, 43, 67, 6.86370935103578, 142.565162033878, 0, 0, 14.8642323134027
2018/7/14, 10:40:0, 1016.96622797419, 879.824777639231, 1024.44369906838, 20.3888888888889, 21.6888888888889, 43, 65, 5.53146762917324, 97.8209430825428, 0, 0, 14.8154160902277
2018/7/14, 10:45:0, 1017.03395573737, 880.084006286379, 1024.73700247871, 20.3888888888889, 22.4111111111111, 43, 60, 2.44066683445217, 121.633531709798, 0, 0, 14.2559112119819
2018/7/14, 10:50:0, 1017.03395573737, 880.446133216427, 1025.14672646586, 20.3888888888889, 23.1333333333333, 43, 65, 4.93462333777883, 178.639038524993, 0, 0, 16.1841209792969
2018/7/14, 10:55:0, 1017.00009185578, 880.424139182529, 1025.12184170259, 20.4444444444444, 23.2444444444444, 43, 65, 8.70753189409353, 174.737548899625, 0, 0, 16.2893892422844
2018/7/14, 11:0:0, 1016.89850021101, 880.126549989516, 1024.78513822213, 20.5555555555556, 22.6333333333333, 43, 69, 11.755700953715, 134.14012819442, 0, 0, 16.6480445167995
2018/7/14, 11:5:0, 1016.86463632943, 879.819000826359, 1024.43716288943, 20.6666666666667, 21.0777777777778, 43, 73, 12.4910983841831, 144.92262893227, 0, 0, 16.0437866334928
2018/7/14, 11:10:0, 1016.76304468466, 879.501708739023, 1024.07816100839, 20.7777777777778, 20.7444444444444, 43, 75, 9.16582304641424, 144.626039070069, 0, 0, 16.1468541632404
2018/7/14, 11:15:0, 1016.62758915831, 879.6027891716, 1024.19252934664, 20.8333333333333, 20.6888888888889, 43, 74, 6.97028868878478, 137.559399653716, 0, 0, 15.882817265567
2018/7/14, 11:20:0, 1016.59372527672, 879.595744751674, 1024.18455888606, 20.8888888888889, 21.2444444444445, 43, 73, 2.43000890067726, 82.9162368333692, 0, 0, 16.2040300454247
2018/7/14, 11:25:0, 1016.55986139513, 879.592578191446, 1024.18097605779, 20.7777777777778, 21.8555555555556, 43, 72, 7.52450124507959, 59.5486416085202, 0, 0, 16.5741231520573
2018/7/14, 11:30:0, 1016.45826975037, 879.477225185029, 1024.05045883157, 20.6666666666667, 21.9111111111111, 43, 70, 10.7112234437748, 62.5319615738361, 0, 0, 16.1843342420679
2018/7/14, 11:35:0, 1016.42440586878, 879.671609983023, 1024.27039708053, 20.6111111111111, 21.9666666666667, 43, 69, 8.22792487422302, 66.2239028849568, 0, 0, 16.0116424832318
2018/7/14, 11:40:0, 1016.32281422402, 879.503272950057, 1024.07993085095, 20.5555555555556, 22.1888888888889, 43, 63, 6.08568018546806, 63.3614871708733, 0, 0, 14.8029128741122
2018/7/14, 11:45:0, 1016.3566781056, 879.562246786232, 1024.14665734721, 20.6111111111111, 22.4111111111111, 43, 64, 7.00226249010948, 69.2618328137722, 0, 0, 15.2579172046934
2018/7/14, 11:50:0, 1016.32281422402, 879.481732130904, 1024.05555826462, 20.5, 22.6333333333333, 43, 60, 3.63435541724099, 63.5166400973578, 0, 0, 14.4644117350321
2018/7/14, 11:55:0, 1016.3566781056, 879.474718676481, 1024.04762281488, 20.5, 22.8555555555556, 43, 57, 2.87764211922308, 83.4040940004704, 0, 0, 13.8795651002663
