Donn̩es, METEO, du, 01/02/2017, (0:0:0), au, 01/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/1, 4:15:0, 1019.0167, 870.979811015357, 1014.4315922131, 13.5555555555556, 5.57777777777778, 37, 92, 24.1401599907796, -104.5, 0, 0, 4.38155274023613
2017/2/1, 4:20:0, 1019.0167, 870.982044070974, 1014.43411939058, 13.5, 5.63333333333333, 37, 92, 24.1401599907796, -104.5, 0, 0, 4.43656323103014
2017/2/1, 4:25:0, 1019.05056, 871.004663079977, 1014.45971760258, 13.5, 5.63333333333333, 37, 91, 22.5308159913943, -104.5, 0, 0, 4.28057113958911
2017/2/1, 4:30:0, 1019.05056, 871.004663079977, 1014.45971760258, 13.5, 5.63333333333333, 37, 91, 20.921471992009, -104.5, 0, 0, 4.28057113958911
2017/2/1, 4:35:0, 1018.94898, 870.917840446098, 1014.36145927084, 13.5, 5.63333333333333, 37, 91, 20.921471992009, -104.5, 0, 0, 4.28057113958911
2017/2/1, 4:40:0, 1018.91512, 870.886690817185, 1014.32620676528, 13.5, 5.57777777777778, 37, 91, 19.3121279926237, -104.5, 0, 0, 4.22563149694573
2017/2/1, 4:45:0, 1018.81354, 870.802076934258, 1014.23044780813, 13.4444444444444, 5.63333333333333, 37, 91, 22.5308159913943, -104.5, 0, 0, 4.28057113958911
2017/2/1, 4:50:0, 1018.91512, 870.886690817185, 1014.32620676528, 13.4444444444444, 5.57777777777778, 37, 91, 20.921471992009, -104.5, 0, 0, 4.22563149694573
2017/2/1, 4:55:0, 1018.8474, 870.833233870954, 1014.26570866354, 13.4444444444444, 5.68888888888889, 37, 91, 22.5308159913943, -104.5, 0, 0, 4.33551064276884
2017/2/1, 5:0:0, 1018.8474, 870.833233870954, 1014.26570866354, 13.4444444444444, 5.68888888888889, 37, 91, 24.1401599907796, -104.5, 0, 0, 4.33551064276884
2017/2/1, 5:5:0, 1018.81354, 870.806516380109, 1014.23547200918, 13.4444444444444, 5.74444444444444, 37, 91, 27.3588479895502, -104.5, 0, 0, 4.39045000648546
2017/2/1, 5:10:0, 1018.8474, 870.829087637196, 1014.26101629927, 13.4444444444444, 5.74444444444444, 37, 90, 22.5308159913943, -104.5, 0, 0, 4.23279537941789
2017/2/1, 5:15:0, 1018.8474, 870.829087637196, 1014.26101629927, 13.3888888888889, 5.74444444444444, 37, 90, 25.7495039901649, -104.5, 0, 0, 4.23279537941789
2017/2/1, 5:20:0, 1018.81354, 870.79794760776, 1014.22577457422, 13.3888888888889, 5.68888888888889, 37, 90, 25.7495039901649, -104.5, 0, 0, 4.17792753973795
2017/2/1, 5:25:0, 1018.88126, 870.85363712277, 1014.28879936802, 13.3888888888889, 5.63333333333333, 37, 90, 24.1401599907796, -104.5, 0, 0, 4.12305954455894
2017/2/1, 5:30:0, 1018.91512, 870.884769829928, 1014.32403275403, 13.3888888888889, 5.68888888888889, 37, 90, 24.1401599907796, -104.5, 0, 0, 4.17792753973795
2017/2/1, 5:35:0, 1018.88126, 870.855829089206, 1014.29128005269, 13.3333333333333, 5.68888888888889, 37, 90, 20.921471992009, -104.5, 0, 0, 4.17792753973795
2017/2/1, 5:40:0, 1018.98284, 870.853371456217, 1014.28849870878, 13.3333333333333, 5.57777777777778, 37, 90, 20.921471992009, -104.5, 0, 0, 4.06819139388018
2017/2/1, 5:45:0, 1019.0167, 870.879842977756, 1014.31845695804, 13.3333333333333, 5.35555555555556, 37, 91, 17.7027839932384, -104.5, 0, 0, 4.00587153172513
2017/2/1, 5:50:0, 1018.94898, 870.904698586281, 1014.34658643315, 13.2777777777778, 5.3, 37, 91, 19.3121279926237, -104.5, 0, 0, 3.95093119175555
2017/2/1, 5:55:0, 1018.91512, 870.794850066225, 1014.22226902978, 13.2777777777778, 5.24444444444444, 37, 92, 17.7027839932384, -104.5, 0, 0, 4.05148720109422
2017/2/1, 6:0:0, 1018.91512, 870.87575814503, 1014.31383408812, 13.2777777777778, 5.3, 37, 91, 19.3121279926237, -104.5, 0, 0, 3.95093119175555
2017/2/1, 6:5:0, 1018.94898, 870.910876738382, 1014.35357834017, 13.2777777777778, 5.3, 37, 92, 17.7027839932384, -104.5, 0, 0, 4.10649843314113
2017/2/1, 6:10:0, 1018.94898, 870.82160456644, 1014.25254757771, 13.2777777777778, 5.18888888888889, 37, 92, 17.7027839932384, -104.5, 0, 0, 3.9964758455037
2017/2/1, 6:15:0, 1019.0167, 870.885617868315, 1014.32499249232, 13.2777777777778, 5.18888888888889, 37, 93, 17.7027839932384, -104.5, 0, 0, 4.15041820492787
2017/2/1, 6:20:0, 1018.91512, 870.79266688643, 1014.21979828508, 13.2222222222222, 5.18888888888889, 37, 92, 17.7027839932384, -104.5, 0, 0, 3.9964758455037
2017/2/1, 6:25:0, 1018.88126, 870.763729206419, 1014.1870489672, 13.2222222222222, 5.18888888888889, 37, 92, 19.3121279926237, -104.5, 0, 0, 3.9964758455037
2017/2/1, 6:30:0, 1018.91512, 870.794850066225, 1014.22226902978, 13.2222222222222, 5.24444444444444, 37, 92, 20.921471992009, -104.5, 0, 0, 4.05148720109422
2017/2/1, 6:35:0, 1018.91512, 870.87575814503, 1014.31383408812, 13.2222222222222, 5.3, 37, 91, 22.5308159913943, -104.5, 0, 0, 3.95093119175555
2017/2/1, 6:40:0, 1018.91512, 870.877929939024, 1014.31629194186, 13.2222222222222, 5.35555555555556, 37, 91, 22.5308159913943, -104.5, 0, 0, 4.00587153172513
2017/2/1, 6:45:0, 1018.88126, 870.760040940385, 1014.1828748852, 13.1666666666667, 5.41111111111111, 37, 90, 22.5308159913943, -104.5, 0, 0, 3.90358600883884
2017/2/1, 6:50:0, 1018.91512, 870.788978497826, 1014.21562406759, 13.1666666666667, 5.41111111111111, 37, 90, 19.3121279926237, -104.5, 0, 0, 3.90358600883884
2017/2/1, 6:55:0, 1018.88126, 870.751673606253, 1014.17340540981, 13.1666666666667, 5.35555555555556, 37, 89, 19.3121279926237, -104.5, 0, 0, 3.69001465138066
2017/2/1, 7:0:0, 1018.88126, 870.751673606253, 1014.17340540981, 13.1666666666667, 5.35555555555556, 37, 89, 19.3121279926237, -127, 0, 0, 3.69001465138066
2017/2/1, 7:5:0, 1018.91512, 870.782744932959, 1014.20856942618, 13.1666666666667, 5.41111111111111, 37, 89, 19.3121279926237, -127, 0, 0, 3.74481133969835
2017/2/1, 7:10:0, 1018.94898, 870.807565443403, 1014.23665925297, 13.1666666666667, 5.46666666666667, 37, 88, 19.3121279926237, -104.5, 0, 0, 3.63917840781466
2017/2/1, 7:15:0, 1018.88126, 870.834604700781, 1014.26726005519, 13.1111111111111, 5.46666666666667, 37, 88, 19.3121279926237, -127, 0, 0, 3.63917840781466
2017/2/1, 7:20:0, 1018.94898, 870.892484771546, 1014.33276387317, 13.1111111111111, 5.46666666666667, 37, 88, 17.7027839932384, -104.5, 0, 0, 3.63917840781466
2017/2/1, 7:25:0, 1018.91512, 870.863544736163, 1014.30001197681, 13.1111111111111, 5.46666666666667, 37, 88, 19.3121279926237, -104.5, 0, 0, 3.63917840781466
2017/2/1, 7:30:0, 1018.98284, 870.919376778168, 1014.36319796029, 13.1111111111111, 5.57777777777778, 37, 87, 17.7027839932384, -104.5, 0, 0, 3.58643207936123
2017/2/1, 7:35:0, 1018.98284, 870.915164946818, 1014.35843136904, 13.1111111111111, 5.63333333333333, 37, 86, 19.3121279926237, -104.5, 0, 0, 3.47716073884338
2017/2/1, 7:40:0, 1018.98284, 870.921489300198, 1014.36558873223, 13.1111111111111, 5.63333333333333, 37, 87, 19.3121279926237, -104.5, 0, 0, 3.64108175718037
2017/2/1, 7:45:0, 1019.05056, 870.973044601563, 1014.42393457554, 13.1666666666667, 5.63333333333333, 37, 86, 22.5308159913943, -104.5, 0, 0, 3.47716073884338
2017/2/1, 7:50:0, 1018.98284, 870.919362959731, 1014.36318232177, 13.1666666666667, 5.74444444444444, 37, 86, 24.1401599907796, -104.5, 0, 0, 3.58631102504191
2017/2/1, 7:55:0, 1018.94898, 870.886135068181, 1014.32557781547, 13.1666666666667, 5.8, 37, 85, 25.7495039901649, -104.5, 0, 0, 3.47504915682099
2017/2/1, 8:0:0, 1018.94898, 870.888227314724, 1014.32794564344, 13.2222222222222, 5.85555555555556, 37, 85, 27.3588479895502, -104.5, 0, 0, 3.52954876364321
2017/2/1, 8:5:0, 1018.98284, 870.914901206255, 1014.35813288996, 13.5555555555556, 5.96666666666666, 36, 84, 25.7495039901649, -104.5, 0, 0, 3.47075259034856
2017/2/1, 8:10:0, 1018.98284, 870.919085935484, 1014.36286880938, 14.4444444444444, 6.07777777777778, 35, 84, 22.5308159913943, -104.5, 0, 0, 3.57959859564221
2017/2/1, 8:15:0, 1018.88126, 870.827476698084, 1014.25919317155, 15.6111111111111, 6.3, 34, 82, 30.5775359883209, -104.5, 0, 0, 3.45541780169759
2017/2/1, 8:20:0, 1018.8474, 870.8875224154, 1014.32714789792, 17.0555555555556, 6.41111111111111, 32, 82, 28.9681919889355, -104.5, 0, 0, 3.56395274376541
2017/2/1, 8:25:0, 1018.81354, 870.771677713687, 1014.1960444452, 18.5, 6.35555555555555, 30, 82, 28.9681919889355, -104.5, 0, 0, 3.50968541677868
2017/2/1, 8:30:0, 1018.81354, 870.771677713687, 1014.1960444452, 19, 6.35555555555555, 28, 82, 28.9681919889355, -104.5, 0, 0, 3.50968541677868
2017/2/1, 8:35:0, 1018.91512, 870.942883700501, 1014.3898010789, 19.1666666666667, 6.52222222222222, 28, 81, 28.9681919889355, -104.5, 0, 0, 3.49847075244666
2017/2/1, 8:40:0, 1018.77968, 870.827113012783, 1014.25878158258, 19.6666666666667, 6.52222222222222, 27, 81, 25.7495039901649, -104.5, 0, 0, 3.49847075244666
2017/2/1, 8:45:0, 1018.81354, 870.856055684713, 1014.29153649457, 20.2222222222222, 6.52222222222222, 26, 81, 25.7495039901649, -104.5, 0, 0, 3.49847075244666
2017/2/1, 8:50:0, 1018.81354, 870.858136439454, 1014.29389131897, 20.5555555555556, 6.57777777777778, 26, 81, 25.7495039901649, -104.5, 0, 0, 3.55265898854413
2017/2/1, 8:55:0, 1018.98284, 871.009135349836, 1014.46477892382, 20.6111111111111, 6.74444444444445, 26, 81, 22.5308159913943, -104.5, 0, 0, 3.71522186543067
2017/2/1, 9:0:0, 1019.21986, 871.222834630566, 1014.70662425028, 20.2222222222222, 6.85555555555555, 26, 82, 14.4840959944678, 210.5, 0, 0, 3.99808098853758
2017/2/1, 9:5:0, 1019.21986, 871.225678237931, 1014.70984237607, 19.5555555555556, 6.57777777777778, 27, 84, 11.2654079956972, 210.5, 0, 0, 4.06939303683386
2017/2/1, 9:10:0, 1019.21986, 871.234610877591, 1014.71995149097, 19, 6.63333333333333, 28, 85, 9.65606399631185, 188, 0, 0, 4.29251832803303
2017/2/1, 9:15:0, 1019.15214, 871.176495672974, 1014.65418216765, 18.6111111111111, 6.8, 28, 84, 9.65606399631185, 188, 0, 0, 4.28707284631471
2017/2/1, 9:20:0, 1019.25372, 871.272148852063, 1014.76243338621, 18.4444444444444, 7.02222222222222, 29, 84, 4.82803199815592, 165.5, 0, 0, 4.50474858898686
2017/2/1, 9:25:0, 1019.38916, 871.394619820252, 1014.9010340386, 18.3333333333333, 7.18888888888889, 29, 84, 6.43737599754123, 165.5, 0, 0, 4.6680027272163
2017/2/1, 9:30:0, 1019.42302, 871.425458927521, 1014.93593464992, 18.2777777777778, 7.41111111111111, 29, 83, 9.65606399631185, 143, 0, 0, 4.71410969493817
2017/2/1, 9:35:0, 1019.55846, 871.637275346286, 1015.17564647263, 18.2777777777778, 7.68888888888889, 30, 83, 9.65606399631185, 165.5, 0, 0, 4.9858048381359
2017/2/1, 9:40:0, 1019.5246, 871.600510399689, 1015.1340398216, 18.3333333333333, 7.85555555555556, 30, 81, 9.65606399631185, 165.5, 0, 0, 4.79890417886172
2017/2/1, 9:45:0, 1019.59232, 871.580467374315, 1015.11135724294, 18.3888888888889, 8.02222222222222, 30, 81, 12.8747519950825, 165.5, 0, 0, 4.96144599677551
2017/2/1, 9:50:0, 1019.59232, 871.662255213042, 1015.20391600219, 18.6111111111111, 8.13333333333333, 30, 80, 11.2654079956972, 165.5, 0, 0, 4.89158480127261
2017/2/1, 9:55:0, 1019.66004, 871.722412200617, 1015.27199514078, 18.7777777777778, 8.18888888888889, 30, 80, 14.4840959944678, 188, 0, 0, 4.94568465914173
2017/2/1, 10:0:0, 1019.59232, 871.66451737348, 1015.20647607142, 18.9444444444444, 8.18888888888889, 30, 80, 14.4840959944678, 188, 0, 0, 4.94568465914173
2017/2/1, 10:5:0, 1019.72776, 871.782576957024, 1015.34008296223, 19.2222222222222, 8.24444444444444, 30, 80, 14.4840959944678, 188, 0, 0, 4.99978419457094
2017/2/1, 10:10:0, 1019.76162, 871.809254441322, 1015.37027355546, 19.6666666666667, 8.18888888888889, 29, 80, 14.4840959944678, 188, 0, 0, 4.94568465914173
2017/2/1, 10:15:0, 1019.76162, 871.818379480128, 1015.38060024896, 20.0555555555556, 8.41111111111111, 29, 80, 12.8747519950825, 188, 0, 0, 5.16208086624783
2017/2/1, 10:20:0, 1019.79548, 871.842749504604, 1015.40817949178, 20.3333333333333, 8.3, 29, 80, 16.0934399938531, 210.5, 0, 0, 5.05388340756309
2017/2/1, 10:25:0, 1019.79548, 871.75413510825, 1015.30789563498, 20.3333333333333, 8.02222222222222, 29, 81, 12.8747519950825, -127, 0, 0, 4.96144599677551
2017/2/1, 10:30:0, 1019.8632, 871.905913084854, 1015.47966081875, 20.2222222222222, 8.24444444444444, 29, 81, 9.65606399631185, 188, 0, 0, 5.17816414830683
2017/2/1, 10:35:0, 1019.76162, 871.818379480128, 1015.38060024896, 20.2777777777778, 8.41111111111111, 29, 80, 8.04671999692654, -104.5, 0, 0, 5.16208086624783
2017/2/1, 10:40:0, 1019.82934, 871.877775078812, 1015.44781745166, 20.2777777777778, 8.63333333333333, 29, 79, 8.04671999692654, -127, 0, 0, 5.19755185848707
2017/2/1, 10:45:0, 1019.89706, 872.01940072171, 1015.60809286414, 20.3333333333333, 8.8, 29, 78, 11.2654079956972, 188, 0, 0, 5.1764055311862
2017/2/1, 10:50:0, 1019.89706, 872.04127329539, 1015.63284564244, 20.6111111111111, 9.13333333333333, 29, 79, 8.04671999692654, 165.5, 0, 0, 5.68368767269473
2017/2/1, 10:55:0, 1019.89706, 872.034548245739, 1015.62523503237, 21, 9.35555555555556, 28, 77, 9.65606399631185, 165.5, 0, 0, 5.52962907446306
2017/2/1, 11:0:0, 1020.0325, 872.150352441914, 1015.75628823618, 21.2777777777778, 9.35555555555556, 28, 77, 16.0934399938531, 165.5, 0, 0, 5.52962907446306
2017/2/1, 11:5:0, 1020.0325, 872.166598463925, 1015.77467348959, 21.5, 9.35555555555556, 28, 79, 14.4840959944678, 165.5, 0, 0, 5.89973919954853
2017/2/1, 11:10:0, 1020.06636, 872.19794962854, 1015.81015286669, 21.4444444444444, 9.41111111111111, 28, 79, 12.8747519950825, 165.5, 0, 0, 5.95375123177859
2017/2/1, 11:15:0, 1020.0325, 872.166598463925, 1015.77467348959, 21.4444444444444, 9.35555555555556, 28, 79, 11.2654079956972, 165.5, 0, 0, 5.89973919954853
2017/2/1, 11:20:0, 1019.96478, 872.103158435512, 1015.70287980801, 21.5, 8.85555555555555, 28, 81, 12.8747519950825, 210.5, 0, 0, 5.774113889924
2017/2/1, 11:25:0, 1019.89706, 872.042875316589, 1015.63465861899, 21.5555555555556, 8.8, 28, 81, 12.8747519950825, 188, 0, 0, 5.71993816638919
2017/2/1, 11:30:0, 1019.79548, 871.956663365991, 1015.53709410429, 21.6111111111111, 8.63333333333333, 28, 82, 16.0934399938531, 210.5, 0, 0, 5.73440961219342
2017/2/1, 11:35:0, 1019.82934, 871.893893197854, 1015.46605809255, 21.8333333333333, 8.46666666666667, 28, 82, 12.8747519950825, -127, 0, 0, 5.57164133290349
2017/2/1, 11:40:0, 1019.82934, 871.903944647238, 1015.47743316766, 22.1666666666667, 8.52222222222222, 28, 83, 12.8747519950825, 188, 0, 0, 5.80084961458529
2017/2/1, 11:45:0, 1019.89706, 871.977213405976, 1015.56035023544, 22.3888888888889, 8.52222222222222, 27, 85, 16.0934399938531, 188, 0, 0, 6.14525068323065
2017/2/1, 11:50:0, 1019.76162, 871.841701520939, 1015.40699350253, 22.5555555555556, 8.24444444444444, 27, 84, 14.4840959944678, -127, 0, 0, 5.70189248457044
2017/2/1, 11:55:0, 1019.76162, 871.844671571528, 1015.4103546694, 22.6666666666667, 7.96666666666667, 27, 86, 17.7027839932384, 188, 0, 0, 5.76913127841495
2017/2/1, 12:0:0, 1019.62618, 871.743655598125, 1015.29603608256, 22.6666666666667, 7.8, 27, 89, 16.0934399938531, 210.5, 0, 0, 6.10090656309018
2017/2/1, 12:5:0, 1019.55846, 871.596187577599, 1015.12914770927, 22.5, 7.68888888888889, 27, 89, 16.0934399938531, 210.5, 0, 0, 5.99132777564606
2017/2/1, 12:10:0, 1019.59232, 871.627585340039, 1015.16468035951, 22.3888888888889, 7.74444444444444, 28, 89, 16.0934399938531, 210.5, 0, 0, 6.04611725517833
2017/2/1, 12:15:0, 1019.49074, 871.531026591582, 1015.05540533648, 22.3333333333333, 7.68888888888889, 28, 88, 17.7027839932384, 188, 0, 0, 5.82797415639427
2017/2/1, 12:20:0, 1019.59232, 871.620254631684, 1015.15638424564, 22.2222222222222, 7.57777777777778, 28, 89, 16.0934399938531, 210.5, 0, 0, 5.88174830171708
2017/2/1, 12:25:0, 1019.5246, 871.564676201344, 1015.09348645311, 22.2777777777778, 7.46666666666667, 28, 90, 17.7027839932384, 188, 0, 0, 5.93362128555836
2017/2/1, 12:30:0, 1019.45688, 871.521386536951, 1015.0444957224, 22.3888888888889, 7.63333333333333, 28, 91, 17.7027839932384, 188, 0, 0, 6.25830539608824
2017/2/1, 12:35:0, 1019.49074, 871.550333042416, 1015.07725436687, 22.3888888888889, 7.63333333333333, 28, 91, 14.4840959944678, 188, 0, 0, 6.25830539608824
2017/2/1, 12:40:0, 1019.49074, 871.555336786216, 1015.08291708116, 22.2777777777778, 7.74444444444444, 28, 91, 16.0934399938531, 165.5, 0, 0, 6.36817422232847
