Donn̩es, METEO, du, 18/07/2015, (0:0:0), au, 18/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/18, 2:50:0, 1018.44108, 872.7735739684, 1016.46156816162, 16.4444444444444, 21.0666666666667, 56, 55, 6.43737599754123, -31, 0, 0, 11.6691662034733
2015/7/18, 2:55:0, 1018.40722, 872.781306419185, 1016.47031865615, 16.4444444444444, 21.1222222222222, 56, 57, 6.43737599754123, -31, 0, 0, 12.2632289815137
2015/7/18, 3:0:0, 1018.37336, 872.666825916567, 1016.3407656255, 16.4444444444444, 21.0666666666667, 56, 57, 4.82803199815592, -8.5, 0, 0, 12.2114110807909
2015/7/18, 3:5:0, 1018.37336, 872.68358384745, 1016.35972993386, 16.3888888888889, 21.0666666666667, 56, 58, 6.43737599754123, 14, 0, 0, 12.4762939207017
2015/7/18, 3:10:0, 1018.3395, 872.671321429548, 1016.34585302614, 16.4444444444444, 21.0666666666667, 56, 59, 6.43737599754123, 14, 0, 0, 12.7371963831854
2015/7/18, 3:15:0, 1018.27178, 872.626615839836, 1016.29526138768, 16.3888888888889, 21.0111111111111, 56, 60, 6.43737599754123, 14, 0, 0, 12.9421010262088
2015/7/18, 3:20:0, 1018.27178, 872.619803677211, 1016.28755231355, 16.4444444444444, 20.9, 56, 60, 6.43737599754123, 14, 0, 0, 12.8378113808841
2015/7/18, 3:25:0, 1018.23792, 872.6729346787, 1016.34767867855, 16.3888888888889, 20.9, 57, 60, 8.04671999692654, 14, 0, 0, 12.8378113808841
2015/7/18, 3:30:0, 1018.1702, 872.61829267574, 1016.28584236852, 16.4444444444444, 20.9555555555556, 56, 60, 6.43737599754123, -8.5, 0, 0, 12.8899565527926
2015/7/18, 3:35:0, 1018.03476, 872.522286731131, 1016.17719581596, 16.3888888888889, 21.0111111111111, 57, 61, 6.43737599754123, 14, 0, 0, 13.1953102721705
2015/7/18, 3:40:0, 1017.93318, 872.438698344655, 1016.0826015515, 16.4444444444444, 21.0666666666667, 56, 61, 6.43737599754123, 14, 0, 0, 13.2475594669985
2015/7/18, 3:45:0, 1017.8316, 872.351637303008, 1015.98407717227, 16.3888888888889, 21.0666666666667, 57, 61, 6.43737599754123, 14, 0, 0, 13.2475594669985
2015/7/18, 3:50:0, 1017.86546, 872.39737302842, 1016.03583495447, 16.4444444444444, 21.0666666666667, 56, 62, 6.43737599754123, 14, 0, 0, 13.4972550153006
2015/7/18, 3:55:0, 1017.89932, 872.426393931684, 1016.06867702888, 16.4444444444444, 21.0666666666667, 57, 62, 8.04671999692654, -8.5, 0, 0, 13.4972550153006
2015/7/18, 4:0:0, 1017.76388, 872.327020196721, 1015.95621868733, 16.3888888888889, 21.0666666666667, 56, 63, 6.43737599754123, -8.5, 0, 0, 13.7434407754092
2015/7/18, 4:5:0, 1017.69616, 872.26897727835, 1015.89053308128, 16.4444444444444, 21.0666666666667, 57, 63, 4.82803199815592, -8.5, 0, 0, 13.7434407754092
2015/7/18, 4:10:0, 1017.69616, 872.26897727835, 1015.89053308128, 16.3888888888889, 21.0666666666667, 57, 63, 4.82803199815592, -8.5, 0, 0, 13.7434407754092
2015/7/18, 4:15:0, 1017.62844, 872.207350919655, 1015.8207920814, 16.4444444444444, 21.0111111111111, 57, 63, 4.82803199815592, 14, 0, 0, 13.6909849056077
2015/7/18, 4:20:0, 1017.56072, 872.162326350423, 1015.76983883673, 16.3888888888889, 20.9555555555556, 57, 64, 6.43737599754123, 14, 0, 0, 13.8811060688715
2015/7/18, 4:25:0, 1017.493, 872.104282804147, 1015.70415223226, 16.4444444444444, 20.9555555555556, 57, 64, 6.43737599754123, 14, 0, 0, 13.8811060688715
2015/7/18, 4:30:0, 1017.45914, 872.088173159646, 1015.68592128397, 16.4444444444444, 20.9, 57, 65, 6.43737599754123, 14, 0, 0, 14.06772208702
2015/7/18, 4:35:0, 1017.493, 872.113532808423, 1015.71462026541, 16.4444444444444, 20.8444444444444, 57, 65, 6.43737599754123, 14, 0, 0, 14.0150630370149
2015/7/18, 4:40:0, 1017.56072, 872.175239768168, 1015.78445265372, 16.4444444444444, 20.9, 57, 65, 4.82803199815592, 14, 0, 0, 14.06772208702
2015/7/18, 4:45:0, 1017.52686, 872.146217565328, 1015.75160888917, 16.3888888888889, 20.9, 57, 65, 4.82803199815592, 14, 0, 0, 14.06772208702
2015/7/18, 4:50:0, 1017.493, 872.120868711088, 1015.72292214864, 16.4444444444444, 20.9555555555556, 57, 65, 6.43737599754123, 14, 0, 0, 14.1203805392517
2015/7/18, 4:55:0, 1017.45914, 872.09553043284, 1015.69424735738, 16.3888888888889, 21.0111111111111, 57, 65, 6.43737599754123, 14, 0, 0, 14.1730383937202
2015/7/18, 5:0:0, 1017.39142, 872.033801735842, 1015.62439022131, 16.4444444444444, 20.9555555555556, 57, 65, 6.43737599754123, 14, 0, 0, 14.1203805392517
2015/7/18, 5:5:0, 1017.39142, 872.046653569854, 1015.63893439517, 16.4444444444444, 20.9, 57, 66, 1.60934399938531, 14, 0, 0, 14.303689791049
2015/7/18, 5:10:0, 1017.45914, 872.019003794045, 1015.60764366846, 16.3888888888889, 20.8444444444444, 57, 66, 0, -9999, 0, 0, 14.2509319964064
2015/7/18, 5:15:0, 1017.3237, 871.899213503908, 1015.47207900381, 16.4444444444444, 20.7888888888889, 57, 66, 0, -9999, 0, 0, 14.1981736235441
2015/7/18, 5:20:0, 1017.35756, 871.937162312975, 1015.5150250821, 16.3888888888889, 20.6777777777778, 57, 67, 0, -9999, 0, 0, 14.3251171068421
2015/7/18, 5:25:0, 1017.3237, 871.880823228125, 1015.45126699851, 16.4444444444444, 20.5111111111111, 57, 66, 0, -9999, 0, 0, 13.9343730856037
2015/7/18, 5:30:0, 1017.35756, 871.866945018697, 1015.43556122575, 16.3888888888889, 20.3444444444444, 57, 64, 4.82803199815592, -76, 0, 0, 13.3029292600229
2015/7/18, 5:35:0, 1017.3237, 871.824532569166, 1015.38756362226, 16.3888888888889, 20.1777777777778, 57, 69, 8.04671999692654, -53.5, 0, 0, 14.3035932891376
2015/7/18, 5:40:0, 1017.25598, 871.856063614561, 1015.42324689098, 16.4444444444444, 20.2888888888889, 57, 69, 6.43737599754123, -53.5, 0, 0, 14.409699023795
2015/7/18, 5:45:0, 1017.28984, 871.904838315042, 1015.47844451802, 16.3888888888889, 20.3444444444444, 57, 70, 4.82803199815592, -53.5, 0, 0, 14.6858241373273
2015/7/18, 5:50:0, 1017.25598, 871.863624667033, 1015.43180363001, 16.4444444444444, 20.4, 57, 69, 1.60934399938531, -53.5, 0, 0, 14.5158026757005
2015/7/18, 5:55:0, 1017.1544, 871.771789722058, 1015.32787517, 16.4444444444444, 20.5666666666667, 57, 68, 0, -9999, 0, 0, 14.4486469722745
2015/7/18, 6:0:0, 1017.08668, 871.705001715941, 1015.25229185821, 16.3888888888889, 20.6777777777778, 57, 67, 0, -9999, 0, 0, 14.3251171068421
2015/7/18, 6:5:0, 1016.9851, 871.625437922387, 1015.16225014141, 16.4444444444444, 20.7888888888889, 57, 67, 0, -9999, 0, 0, 14.430830553279
2015/7/18, 6:10:0, 1016.95124, 871.579995951951, 1015.11082373676, 16.4444444444444, 20.7888888888889, 57, 66, 0, -9999, 0, 0, 14.1981736235441
2015/7/18, 6:15:0, 1016.95124, 871.592663987091, 1015.1251600822, 16.3888888888889, 20.7333333333333, 57, 67, 0, -9999, 0, 0, 14.3779741094891
2015/7/18, 6:20:0, 1016.9851, 871.539662849532, 1015.06517895519, 16.5, 20.7333333333333, 57, 67, 0, -9999, 0, 0, 14.3779741094891
2015/7/18, 6:25:0, 1017.05282, 871.675981641311, 1015.21945009104, 16.4444444444444, 20.6777777777778, 57, 67, 0, -9999, 0, 0, 14.3251171068421
2015/7/18, 6:30:0, 1016.9851, 871.63046327573, 1015.16793729975, 16.5, 20.6222222222222, 57, 68, 0, -9999, 0, 0, 14.5016013478587
2015/7/18, 6:35:0, 1016.9851, 871.610489121405, 1015.14533268011, 16.5555555555556, 20.5666666666667, 57, 67, 0, -9999, 0, 0, 14.2194014249415
2015/7/18, 6:40:0, 1016.91738, 871.561130227779, 1015.0894734919, 16.5555555555556, 20.4555555555556, 57, 68, 1.60934399938531, 171.5, 0, 0, 14.3427366020601
2015/7/18, 6:45:0, 1016.9851, 871.551264585689, 1015.07830859025, 16.5555555555556, 20.4, 57, 64, 3.21868799877062, 194, 0, 0, 13.3554938760483
2015/7/18, 6:50:0, 1017.05282, 871.579071999494, 1015.10977810468, 16.5555555555556, 20.4555555555556, 56, 67, 4.82803199815592, 194, 0, 0, 14.113683507506
2015/7/18, 6:55:0, 1016.9851, 871.513665112261, 1015.03575741269, 16.5, 20.3444444444444, 55, 67, 8.04671999692654, 261.5, 0, 0, 14.007963354465
2015/7/18, 7:0:0, 1016.88352, 871.394608785836, 1014.90102155095, 16.5555555555556, 20.3444444444444, 56, 65, 6.43737599754123, 261.5, 0, 0, 13.5411046854905
2015/7/18, 7:5:0, 1016.88352, 871.275884916144, 1014.76666150448, 16.5555555555556, 20.5111111111111, 55, 57, 6.43737599754123, -76, 0, 0, 11.693190192631
2015/7/18, 7:10:0, 1016.91738, 871.265315184866, 1014.75469969735, 16.4444444444444, 20.6777777777778, 54, 54, 4.82803199815592, -76, 0, 0, 11.031145275567
2015/7/18, 7:15:0, 1016.9851, 871.464259341718, 1014.97984502992, 16.3333333333333, 20.8444444444444, 54, 57, 6.43737599754123, -76, 0, 0, 12.0041318635206
2015/7/18, 7:20:0, 1016.91738, 871.429299438562, 1014.94028095346, 16.2222222222222, 20.9555555555556, 53, 58, 3.21868799877062, -76, 0, 0, 12.3724360707452
2015/7/18, 7:25:0, 1016.88352, 871.440337544824, 1014.95277276779, 16.1666666666667, 21.0666666666667, 53, 60, 1.60934399938531, -76, 0, 0, 12.9942448011466
2015/7/18, 7:30:0, 1016.84966, 871.489169631151, 1015.00803594925, 16.1666666666667, 21.2333333333333, 53, 64, 0, -9999, 0, 0, 14.1438890078477
2015/7/18, 7:35:0, 1016.8158, 871.56059002536, 1015.08886214739, 16.1111111111111, 21.5111111111111, 53, 64, 0, -9999, 0, 0, 14.4066565103474
2015/7/18, 7:40:0, 1016.74808, 871.42198341121, 1014.93200141026, 16.1666666666667, 21.7888888888889, 53, 63, 0, -9999, 0, 0, 14.4253090806317
2015/7/18, 7:45:0, 1016.8158, 871.594590873783, 1015.12734072881, 16.2222222222222, 22.0111111111111, 52, 64, 0, -9999, 0, 0, 14.8795991192674
2015/7/18, 7:50:0, 1016.88352, 871.585637783719, 1015.11720856723, 16.2777777777778, 22.3444444444444, 52, 59, 0, -9999, 0, 0, 13.9338468364267
2015/7/18, 7:55:0, 1016.84966, 871.61518425785, 1015.15064613636, 16.2777777777778, 22.6777777777778, 52, 61, 0, -9999, 0, 0, 14.7624912778546
2015/7/18, 8:0:0, 1016.8158, 871.590272107536, 1015.12245320568, 16.3888888888889, 23.0111111111111, 52, 60, 0, -9999, 0, 0, 14.8188369916141
2015/7/18, 8:5:0, 1016.91738, 871.654849868838, 1015.19553543115, 16.4444444444444, 22.9555555555556, 52, 59, 1.60934399938531, 171.5, 0, 0, 14.5060234800495
2015/7/18, 8:10:0, 1016.91738, 871.640086688623, 1015.1788280488, 16.5555555555556, 22.7333333333333, 52, 59, 1.60934399938531, 171.5, 0, 0, 14.2979693091482
2015/7/18, 8:15:0, 1017.08668, 871.896393396054, 1015.46888752979, 16.6666666666667, 22.6222222222222, 52, 61, 1.60934399938531, 171.5, 0, 0, 14.7102617371854
2015/7/18, 8:20:0, 1017.01896, 871.827450058001, 1015.3908653072, 16.7222222222222, 22.7333333333333, 51, 60, 1.60934399938531, 171.5, 0, 0, 14.5582333264322
2015/7/18, 8:25:0, 1016.95124, 871.676469891885, 1015.2200026402, 16.7777777777778, 22.8444444444444, 51, 59, 4.82803199815592, 194, 0, 0, 14.4019978321014
2015/7/18, 8:30:0, 1017.12054, 871.828989285454, 1015.39260723119, 16.8888888888889, 22.9555555555556, 51, 59, 1.60934399938531, 194, 0, 0, 14.5060234800495
2015/7/18, 8:35:0, 1017.12054, 871.918265766996, 1015.4936401597, 17, 23.0666666666667, 51, 59, 4.82803199815592, 194, 0, 0, 14.6100462531119
2015/7/18, 8:40:0, 1017.05282, 871.867695018579, 1015.43640999013, 17.0555555555556, 23.1777777777778, 51, 59, 3.21868799877062, 194, 0, 0, 14.7140661514076
2015/7/18, 8:45:0, 1017.18826, 871.875634941337, 1015.44539548862, 17.1111111111111, 23.0666666666667, 51, 58, 3.21868799877062, 194, 0, 0, 14.3452290377376
2015/7/18, 8:50:0, 1017.22212, 871.904657797931, 1015.47824022954, 17.1666666666667, 23.0666666666667, 51, 58, 3.21868799877062, 194, 0, 0, 14.3452290377376
2015/7/18, 8:55:0, 1017.1544, 871.853977867143, 1015.42088647903, 17.2222222222222, 23.1777777777778, 51, 58, 1.60934399938531, 239, 0, 0, 14.4490306532445
2015/7/18, 9:0:0, 1017.22212, 871.900327822403, 1015.47334006138, 17.2777777777778, 23.2888888888889, 51, 57, 3.21868799877062, 171.5, 0, 0, 14.2835333800573
2015/7/18, 9:5:0, 1017.18826, 871.890409665832, 1015.46211583069, 17.3888888888889, 23.2888888888889, 51, 58, 4.82803199815592, 194, 0, 0, 14.5528293103088
2015/7/18, 9:10:0, 1017.18826, 871.897861235664, 1015.47054866203, 17.5, 23.4, 52, 58, 3.21868799877062, 194, 0, 0, 14.6566250090569
2015/7/18, 9:15:0, 1017.18826, 871.90160316176, 1015.4747833438, 17.5555555555556, 23.4555555555556, 52, 58, 3.21868799877062, 149, 0, 0, 14.7085217491019
2015/7/18, 9:20:0, 1017.18826, 871.885997513936, 1015.45712266288, 17.6111111111111, 23.5111111111111, 51, 57, 3.21868799877062, 149, 0, 0, 14.4906786462561
2015/7/18, 9:25:0, 1017.12054, 871.827951110852, 1015.3914323423, 17.7222222222222, 23.5111111111111, 51, 57, 4.82803199815592, 194, 0, 0, 14.4906786462561
2015/7/18, 9:30:0, 1017.1544, 871.930400453341, 1015.50737279367, 17.7777777777778, 23.6777777777778, 51, 56, 4.82803199815592, 194, 0, 0, 14.3717698704435
2015/7/18, 9:35:0, 1017.08668, 871.744335078822, 1015.29680504388, 17.8333333333333, 23.5666666666667, 51, 54, 6.43737599754123, 194, 0, 0, 13.7072284367078
2015/7/18, 9:40:0, 1017.12054, 871.769848973613, 1015.32567884649, 17.8888888888889, 23.5111111111111, 52, 54, 8.04671999692654, 194, 0, 0, 13.6557863601192
2015/7/18, 9:45:0, 1017.05282, 871.734748933049, 1015.28595649989, 17.9444444444444, 23.5666666666667, 52, 55, 4.82803199815592, 126.5, 0, 0, 13.9900665941958
2015/7/18, 9:50:0, 1017.08668, 871.737330430187, 1015.2888779543, 17.9444444444444, 23.4555555555556, 52, 54, 4.82803199815592, 149, 0, 0, 13.6043434579355
2015/7/18, 9:55:0, 1017.12054, 871.762864261283, 1015.31777432399, 18, 23.4, 51, 54, 6.43737599754123, 149, 0, 0, 13.5528997301368
2015/7/18, 10:0:0, 1017.08668, 871.75663849739, 1015.3107286939, 18.1111111111111, 23.4555555555556, 51, 55, 4.82803199815592, 149, 0, 0, 13.8869500373644
2015/7/18, 10:5:0, 1017.05282, 871.750543768714, 1015.30383135382, 18.1666666666667, 23.5111111111111, 51, 56, 6.43737599754123, 171.5, 0, 0, 14.2167563040596
2015/7/18, 10:10:0, 1017.05282, 871.827385158486, 1015.39079186125, 18.1666666666667, 23.7333333333333, 52, 55, 6.43737599754123, 194, 0, 0, 14.1447354017607
2015/7/18, 10:15:0, 1016.9851, 871.740586746355, 1015.29256309436, 18.2222222222222, 23.9, 51, 53, 8.04671999692654, 194, 0, 0, 13.7276854242907
2015/7/18, 10:20:0, 1016.9851, 871.740586746355, 1015.29256309436, 18.2777777777778, 23.9, 51, 53, 8.04671999692654, 149, 0, 0, 13.7276854242907
2015/7/18, 10:25:0, 1016.9851, 871.717342564466, 1015.26625788193, 18.2777777777778, 23.8444444444444, 51, 52, 9.65606399631185, 149, 0, 0, 13.3834959761067
2015/7/18, 10:30:0, 1017.01896, 871.746365948604, 1015.29910335827, 18.3333333333333, 23.8444444444444, 52, 52, 6.43737599754123, 171.5, 0, 0, 13.3834959761067
2015/7/18, 10:35:0, 1017.01896, 871.766111748576, 1015.32144947, 18.3333333333333, 23.8444444444444, 51, 53, 8.04671999692654, 149, 0, 0, 13.6763659975151
2015/7/18, 10:40:0, 1017.05282, 871.759006572318, 1015.31340861898, 18.3888888888889, 23.9, 51, 51, 8.04671999692654, 171.5, 0, 0, 13.1367188909963
2015/7/18, 10:45:0, 1017.05282, 871.832801313096, 1015.39692125374, 18.3888888888889, 24.1222222222222, 52, 54, 8.04671999692654, 126.5, 0, 0, 14.2216037992345
2015/7/18, 10:50:0, 1016.9851, 871.763965928318, 1015.31902106862, 18.3888888888889, 23.9555555555556, 51, 54, 6.43737599754123, 149, 0, 0, 14.0672998578341
2015/7/18, 10:55:0, 1017.08668, 871.858220999082, 1015.42568837353, 18.4444444444444, 24.0666666666667, 51, 54, 8.04671999692654, 126.5, 0, 0, 14.1701699775041
2015/7/18, 11:0:0, 1017.08668, 871.776359753436, 1015.33304702343, 18.4444444444444, 24.0666666666667, 51, 54, 6.43737599754123, 149, 0, 0, 14.1701699775041
2015/7/18, 11:5:0, 1017.01896, 871.821958621705, 1015.3846507185, 18.4444444444444, 24.4, 51, 54, 6.43737599754123, 149, 0, 0, 14.4787605276362
2015/7/18, 11:10:0, 1016.95124, 871.750720566434, 1015.30403143395, 18.4444444444444, 24.5111111111111, 51, 53, 8.04671999692654, 149, 0, 0, 14.2921431832515
2015/7/18, 11:15:0, 1016.91738, 871.683540260056, 1015.22800411687, 18.4444444444444, 24.2333333333333, 51, 52, 8.04671999692654, 149, 0, 0, 13.7418770303564
2015/7/18, 11:20:0, 1016.84966, 871.687862333678, 1015.23289537078, 18.4444444444444, 24.5666666666667, 51, 54, 8.04671999692654, 171.5, 0, 0, 14.6330446611919
2015/7/18, 11:25:0, 1016.84966, 871.685525879166, 1015.23025122518, 18.5, 24.8444444444444, 51, 53, 12.8747519950825, 194, 0, 0, 14.5999860170762
2015/7/18, 11:30:0, 1016.9851, 871.809009100324, 1015.36999590605, 18.5, 24.9555555555556, 51, 53, 9.65606399631185, 171.5, 0, 0, 14.7025935170197
2015/7/18, 11:35:0, 1016.9851, 871.777080194439, 1015.3338623384, 18.5, 24.7888888888889, 51, 52, 9.65606399631185, 171.5, 0, 0, 14.2537760315846
2015/7/18, 11:40:0, 1017.05282, 872.008033524306, 1015.59522881595, 18.5, 24.9, 51, 56, 9.65606399631185, 171.5, 0, 0, 15.5083209972028
2015/7/18, 11:45:0, 1017.05282, 872.002436252832, 1015.58889448536, 18.5, 25.1222222222222, 51, 55, 9.65606399631185, 149, 0, 0, 15.4333609053897
2015/7/18, 11:50:0, 1016.9851, 871.86573219063, 1015.43418868516, 18.5, 24.5666666666667, 51, 57, 12.8747519950825, 149, 0, 0, 15.4744524697322
2015/7/18, 11:55:0, 1017.01896, 871.88059635698, 1015.4510102517, 18.5555555555556, 23.7888888888889, 51, 59, 14.4840959944678, 149, 0, 0, 15.286124210905
2015/7/18, 12:0:0, 1017.01896, 871.888480368773, 1015.45993247348, 18.5555555555556, 23.6222222222222, 51, 60, 12.8747519950825, 149, 0, 0, 15.3921036358242
2015/7/18, 12:5:0, 1017.08668, 871.962239790351, 1015.54340485026, 18.5555555555556, 23.8444444444444, 51, 60, 11.2654079956972, 149, 0, 0, 15.6005432981623
2015/7/18, 12:10:0, 1017.08668, 871.997571166301, 1015.58338875443, 18.5555555555556, 23.7888888888889, 51, 62, 11.2654079956972, 149, 0, 0, 16.0617571563547
2015/7/18, 12:15:0, 1016.95124, 871.78670651968, 1015.34475634081, 18.4444444444444, 23.3444444444444, 51, 63, 16.0934399938531, 149, 0, 0, 15.8935827405961
2015/7/18, 12:20:0, 1016.95124, 871.896954284142, 1015.4695222785, 18.5, 23.7333333333333, 51, 63, 12.8747519950825, 126.5, 0, 0, 16.2605731183865
2015/7/18, 12:25:0, 1016.9851, 871.910999379587, 1015.48541690106, 18.5, 24.0666666666667, 51, 61, 12.8747519950825, 194, 0, 0, 16.0680096310205
2015/7/18, 12:30:0, 1016.95124, 871.894198378764, 1015.46640346127, 18.5, 24.2333333333333, 51, 61, 11.2654079956972, 126.5, 0, 0, 16.2246433868443
2015/7/18, 12:35:0, 1016.91738, 871.861212667862, 1015.42907400393, 18.4444444444444, 24.4555555555556, 51, 60, 11.2654079956972, 171.5, 0, 0, 16.1736948068331
2015/7/18, 12:40:0, 1017.01896, 871.940177536209, 1015.51843736158, 18.4444444444444, 24.3444444444444, 51, 60, 14.4840959944678, 171.5, 0, 0, 16.0694917206474
2015/7/18, 12:45:0, 1016.95124, 871.874039221042, 1015.44358963464, 18.4444444444444, 24.2333333333333, 51, 60, 12.8747519950825, 171.5, 0, 0, 15.9652858439138
2015/7/18, 12:50:0, 1016.9851, 871.9273283916, 1015.50389619006, 18.4444444444444, 24.2888888888889, 51, 61, 19.3121279926237, 194, 0, 0, 16.2768532844425
2015/7/18, 12:55:0, 1016.91738, 871.934217418831, 1015.51169239265, 18.4444444444444, 24.3444444444444, 51, 64, 12.8747519950825, 194, 0, 0, 17.0860036201602
