Donn̩es, METEO, du, 02/06/2017, (0:0:0), au, 02/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/2, 1:10:0, 1019.38916, 872.660106228131, 1016.33316120916, 18.1111111111111, 14.5777777777778, 46, 74, 1.60934399938531, 210.5, 0, 0, 9.99433667025116
2017/6/2, 1:15:0, 1019.45688, 872.712110420915, 1016.39201234474, 18.0555555555556, 14.4666666666667, 46, 74, 0, -9999, 0, 0, 9.88722541079082
2017/6/2, 1:20:0, 1019.38916, 872.731496931323, 1016.41395128867, 18.0555555555556, 14.3555555555556, 46, 74, 0, -9999, 0, 0, 9.78011243712364
2017/6/2, 1:25:0, 1019.3553, 872.710635003687, 1016.39034267319, 18, 14.3, 46, 75, 0, -9999, 0, 0, 9.92689769929292
2017/6/2, 1:30:0, 1019.3553, 872.707656773111, 1016.38697232679, 18, 14.2444444444444, 46, 75, 4.82803199815592, 210.5, 0, 0, 9.87325338375002
2017/6/2, 1:35:0, 1019.28758, 872.646710430873, 1016.31800168982, 18, 14.1888888888889, 46, 75, 6.43737599754123, 210.5, 0, 0, 9.81960865774501
2017/6/2, 1:40:0, 1019.32144, 872.692718915508, 1016.37006773685, 17.9444444444444, 14.3, 46, 76, 6.43737599754123, 210.5, 0, 0, 10.1249047444902
2017/6/2, 1:45:0, 1019.38916, 872.667429735027, 1016.34144894386, 17.9444444444444, 14.3, 46, 76, 4.82803199815592, 210.5, 0, 0, 10.1249047444902
2017/6/2, 1:50:0, 1019.32144, 872.689701529375, 1016.36665307802, 17.9444444444444, 14.2444444444444, 46, 76, 6.43737599754123, 210.5, 0, 0, 10.0711746139822
2017/6/2, 1:55:0, 1019.3553, 872.632410837267, 1016.30181937222, 17.8888888888889, 14.1888888888889, 46, 76, 3.21868799877062, 210.5, 0, 0, 10.0174440909704
2017/6/2, 2:0:0, 1019.38916, 872.582966701629, 1016.24586523771, 17.8888888888889, 14.0777777777778, 47, 77, 4.82803199815592, 210.5, 0, 0, 10.1053717602374
2017/6/2, 2:5:0, 1019.25372, 872.467031942218, 1016.11466578798, 17.8333333333333, 14.0777777777778, 47, 77, 3.21868799877062, 210.5, 0, 0, 10.1053717602374
2017/6/2, 2:10:0, 1019.25372, 872.477969244473, 1016.12704318064, 17.8333333333333, 14.0777777777778, 47, 78, 6.43737599754123, 210.5, 0, 0, 10.2985430812944
2017/6/2, 2:15:0, 1019.21986, 872.45205885374, 1016.0977212202, 17.7777777777778, 14.1333333333333, 47, 78, 4.82803199815592, 210.5, 0, 0, 10.3524431753811
2017/6/2, 2:20:0, 1019.25372, 872.477969244473, 1016.12704318064, 17.7222222222222, 14.0777777777778, 47, 78, 8.04671999692654, 210.5, 0, 0, 10.2985430812944
2017/6/2, 2:25:0, 1019.21986, 872.445921115717, 1016.09077533543, 17.7222222222222, 14.0222222222222, 47, 78, 8.04671999692654, 210.5, 0, 0, 10.2446426301672
2017/6/2, 2:30:0, 1019.186, 872.421656720662, 1016.06331607284, 17.6666666666667, 13.9111111111111, 47, 79, 4.82803199815592, 210.5, 0, 0, 10.3275976938679
2017/6/2, 2:35:0, 1019.15214, 872.400377329625, 1016.03923483203, 17.6666666666667, 13.8555555555556, 47, 80, 6.43737599754123, 210.5, 0, 0, 10.4621768945223
2017/6/2, 2:40:0, 1019.11828, 872.374505038422, 1016.00995592719, 17.6666666666667, 13.9111111111111, 47, 80, 6.43737599754123, 210.5, 0, 0, 10.5162435562158
2017/6/2, 2:45:0, 1019.05056, 872.327350327907, 1015.9565922876, 17.6111111111111, 13.9111111111111, 47, 81, 6.43737599754123, 210.5, 0, 0, 10.7028277797506
2017/6/2, 2:50:0, 1019.05056, 872.327350327907, 1015.9565922876, 17.6111111111111, 13.9111111111111, 47, 81, 6.43737599754123, 210.5, 0, 0, 10.7028277797506
2017/6/2, 2:55:0, 1018.98284, 872.263090329282, 1015.88387097405, 17.5555555555556, 13.8, 47, 81, 6.43737599754123, 210.5, 0, 0, 10.5945315403939
2017/6/2, 3:0:0, 1018.94898, 872.230975377818, 1015.84752729993, 17.5555555555556, 13.7444444444444, 47, 81, 6.43737599754123, 210.5, 0, 0, 10.5403829633653
2017/6/2, 3:5:0, 1018.94898, 872.144457527636, 1015.74961709387, 17.5, 13.6888888888889, 47, 81, 6.43737599754123, 210.5, 0, 0, 10.4862340814331
2017/6/2, 3:10:0, 1018.91512, 872.126146210453, 1015.72889458013, 17.5, 13.6888888888889, 47, 82, 4.82803199815592, 210.5, 0, 0, 10.6704825942436
2017/6/2, 3:15:0, 1018.81354, 872.11942604587, 1015.72128951558, 17.4444444444444, 13.6333333333333, 47, 82, 3.21868799877062, 210.5, 0, 0, 10.616252987792
2017/6/2, 3:20:0, 1018.77968, 872.090441386159, 1015.68848818902, 17.4444444444444, 13.6333333333333, 47, 82, 4.82803199815592, 210.5, 0, 0, 10.616252987792
2017/6/2, 3:25:0, 1018.81354, 872.133229979515, 1015.73691112652, 17.3888888888889, 13.6888888888889, 47, 83, 6.43737599754123, 210.5, 0, 0, 10.8527665447758
2017/6/2, 3:30:0, 1018.77968, 872.101058721538, 1015.70050360592, 17.3333333333333, 13.6333333333333, 47, 83, 6.43737599754123, 210.5, 0, 0, 10.7984573174812
2017/6/2, 3:35:0, 1018.74582, 871.985533929161, 1015.56976642657, 17.3333333333333, 13.5777777777778, 47, 83, 6.43737599754123, 210.5, 0, 0, 10.7441478193757
2017/6/2, 3:40:0, 1018.71196, 871.963933753788, 1015.5453218801, 17.2777777777778, 13.5222222222222, 47, 84, 6.43737599754123, 210.5, 0, 0, 10.8699654056161
2017/6/2, 3:45:0, 1018.71196, 871.953382185739, 1015.53338084716, 17.2777777777778, 13.5222222222222, 47, 83, 9.65606399631185, 210.5, 0, 0, 10.6898380504573
2017/6/2, 3:50:0, 1018.71196, 871.953382185739, 1015.53338084716, 17.2222222222222, 13.5222222222222, 47, 83, 9.65606399631185, 210.5, 0, 0, 10.6898380504573
2017/6/2, 3:55:0, 1018.71196, 871.953382185739, 1015.53338084716, 17.1666666666667, 13.5222222222222, 48, 83, 11.2654079956972, 210.5, 0, 0, 10.6898380504573
2017/6/2, 4:0:0, 1018.64424, 871.895418123904, 1015.46778382878, 17.1666666666667, 13.5222222222222, 48, 83, 8.04671999692654, 210.5, 0, 0, 10.6898380504573
2017/6/2, 4:5:0, 1018.64424, 871.866280910331, 1015.43480966359, 17.1111111111111, 13.1888888888889, 48, 82, 6.43737599754123, 210.5, 0, 0, 10.1824057754019
2017/6/2, 4:10:0, 1018.57652, 871.818646505683, 1015.38090243843, 17.1111111111111, 13.1888888888889, 48, 83, 6.43737599754123, 210.5, 0, 0, 10.363973749763
2017/6/2, 4:15:0, 1018.64424, 871.868153076193, 1015.43692836752, 17.1111111111111, 13.4111111111111, 48, 81, 4.82803199815592, 210.5, 0, 0, 10.2154850981286
2017/6/2, 4:20:0, 1018.61038, 871.848424330829, 1015.41460161696, 17.0555555555556, 13.5777777777778, 48, 81, 1.60934399938531, 210.5, 0, 0, 10.3779354028478
2017/6/2, 4:25:0, 1018.61038, 871.848424330829, 1015.41460161696, 17.0555555555556, 13.5777777777778, 48, 81, 0, -9999, 0, 0, 10.3779354028478
2017/6/2, 4:30:0, 1018.64424, 871.866812596093, 1015.43541136494, 17.0555555555556, 13.5777777777778, 48, 80, 1.60934399938531, 210.5, 0, 0, 10.1918387538062
2017/6/2, 4:35:0, 1018.61038, 871.924282344537, 1015.50044902657, 17, 13.6333333333333, 48, 80, 4.82803199815592, 210.5, 0, 0, 10.2459070262588
2017/6/2, 4:40:0, 1018.54266, 871.855694970252, 1015.42282970125, 17, 13.6333333333333, 48, 79, 6.43737599754123, 210.5, 0, 0, 10.0576716991652
2017/6/2, 4:45:0, 1018.54266, 871.858728610984, 1015.42626283096, 17, 13.6888888888889, 48, 79, 4.82803199815592, 210.5, 0, 0, 10.1116575771796
2017/6/2, 4:50:0, 1018.54266, 871.858728610984, 1015.42626283096, 17, 13.6888888888889, 48, 79, 4.82803199815592, 210.5, 0, 0, 10.1116575771796
2017/6/2, 4:55:0, 1018.5088, 871.829744909358, 1015.39346236106, 16.9444444444444, 13.6888888888889, 48, 79, 4.82803199815592, 210.5, 0, 0, 10.1116575771796
2017/6/2, 5:0:0, 1018.57652, 871.895298390731, 1015.46764832852, 16.8888888888889, 13.6333333333333, 48, 80, 4.82803199815592, 210.5, 0, 0, 10.2459070262588
2017/6/2, 5:5:0, 1018.57652, 871.808850435969, 1015.36981634754, 16.8888888888889, 13.5777777777778, 48, 80, 3.21868799877062, 210.5, 0, 0, 10.1918387538062
2017/6/2, 5:10:0, 1018.54266, 871.776813502895, 1015.33356052659, 16.8888888888889, 13.5222222222222, 48, 80, 4.82803199815592, 210.5, 0, 0, 10.1377701591931
2017/6/2, 5:15:0, 1018.54266, 871.77376722662, 1015.33011308989, 16.8333333333333, 13.4666666666667, 48, 80, 4.82803199815592, 210.5, 0, 0, 10.0837012424166
2017/6/2, 5:20:0, 1018.57652, 871.810190826953, 1015.37133325161, 16.8333333333333, 13.4111111111111, 48, 81, 4.82803199815592, 210.5, 0, 0, 10.2154850981286
2017/6/2, 5:25:0, 1018.64424, 871.948481539539, 1015.52783486674, 16.7777777777778, 13.3555555555556, 48, 81, 3.21868799877062, 210.5, 0, 0, 10.1613343867209
2017/6/2, 5:30:0, 1018.64424, 871.948481539539, 1015.52783486674, 16.7777777777778, 13.3555555555556, 48, 81, 6.43737599754123, 210.5, 0, 0, 10.1613343867209
2017/6/2, 5:35:0, 1018.64424, 871.942387468878, 1015.52093830655, 16.7777777777778, 13.2444444444444, 48, 81, 6.43737599754123, 210.5, 0, 0, 10.0530320491381
2017/6/2, 5:40:0, 1018.64424, 871.94661287989, 1015.52572013527, 16.7222222222222, 13.1333333333333, 48, 82, 6.43737599754123, 210.5, 0, 0, 10.1281735787216
2017/6/2, 5:45:0, 1018.6781, 871.893246898481, 1015.4653266851, 16.7222222222222, 12.9666666666667, 48, 83, 8.04671999692654, 210.5, 0, 0, 10.1467254661191
2017/6/2, 5:50:0, 1018.64424, 871.875250475372, 1015.44496039396, 16.7222222222222, 12.8, 48, 85, 9.65606399631185, 210.5, 0, 0, 10.340130234336
2017/6/2, 5:55:0, 1018.64424, 871.875925084795, 1015.44572383984, 16.6666666666667, 12.6333333333333, 48, 86, 8.04671999692654, 210.5, 0, 0, 10.3519041858391
2017/6/2, 6:0:0, 1018.64424, 871.879599484968, 1015.44988210597, 16.6111111111111, 12.5222222222222, 48, 87, 8.04671999692654, 210.5, 0, 0, 10.4160587841537
2017/6/2, 6:5:0, 1018.61038, 871.864001828324, 1015.43223045821, 16.6111111111111, 12.4111111111111, 48, 89, 8.04671999692654, 210.5, 0, 0, 10.6478209306594
2017/6/2, 6:10:0, 1018.57652, 871.835019878325, 1015.39943197521, 16.5555555555556, 12.4111111111111, 48, 89, 6.43737599754123, 210.5, 0, 0, 10.6478209306594
2017/6/2, 6:15:0, 1018.61038, 871.864001828324, 1015.43223045821, 16.6111111111111, 12.4111111111111, 48, 89, 6.43737599754123, 210.5, 0, 0, 10.6478209306594
2017/6/2, 6:20:0, 1018.54266, 871.809225895377, 1015.37024125036, 16.6666666666667, 12.4666666666667, 48, 89, 4.82803199815592, 210.5, 0, 0, 10.7025958253351
2017/6/2, 6:25:0, 1018.61038, 871.95694482158, 1015.53741262288, 16.7777777777778, 12.5777777777778, 48, 89, 4.82803199815592, 210.5, 0, 0, 10.8121451000315
2017/6/2, 6:30:0, 1018.61038, 871.956603884148, 1015.53702678968, 16.8888888888889, 12.7444444444444, 48, 88, 4.82803199815592, 210.5, 0, 0, 10.8063647003917
2017/6/2, 6:35:0, 1018.64424, 871.901769989206, 1015.47497213991, 17.1111111111111, 12.9111111111111, 47, 87, 4.82803199815592, 210.5, 0, 0, 10.7984235341516
2017/6/2, 6:40:0, 1018.64424, 871.908194893323, 1015.48224310675, 17.2777777777778, 13.0222222222222, 47, 87, 1.60934399938531, 210.5, 0, 0, 10.9076687681411
2017/6/2, 6:45:0, 1018.64424, 872.001241953711, 1015.58754291859, 17.3888888888889, 13.1888888888889, 47, 87, 0, -9999, 0, 0, 11.0715350879608
2017/6/2, 6:50:0, 1018.64424, 871.994148670851, 1015.57951557745, 17.5, 13.2444444444444, 46, 86, 6.43737599754123, 210.5, 0, 0, 10.9519139031944
2017/6/2, 6:55:0, 1018.64424, 872.000614347188, 1015.58683266759, 17.6666666666667, 13.3555555555556, 46, 86, 4.82803199815592, 210.5, 0, 0, 11.0610037107767
2017/6/2, 7:0:0, 1018.6781, 872.032848085058, 1015.62331099282, 17.7222222222222, 13.4111111111111, 46, 86, 4.82803199815592, 210.5, 0, 0, 11.1155482836195
2017/6/2, 7:5:0, 1018.71196, 872.065092251279, 1015.65980108832, 17.8888888888889, 13.4666666666667, 46, 86, 4.82803199815592, 210.5, 0, 0, 11.1700926358318
2017/6/2, 7:10:0, 1018.71196, 872.05782443276, 1015.65157624225, 18.0555555555556, 13.5222222222222, 45, 85, 3.21868799877062, 210.5, 0, 0, 11.0482178402232
2017/6/2, 7:15:0, 1018.74582, 872.090051416094, 1015.68804686798, 18.2222222222222, 13.5777777777778, 45, 85, 3.21868799877062, 210.5, 0, 0, 11.102684456932
2017/6/2, 7:20:0, 1018.71196, 872.14755621924, 1015.75312381381, 18.4444444444444, 13.6333333333333, 45, 85, 3.21868799877062, 210.5, 0, 0, 11.1571508364105
2017/6/2, 7:25:0, 1018.77968, 872.222736507136, 1015.83820357443, 18.6666666666667, 13.7444444444444, 45, 86, 1.60934399938531, 210.5, 0, 0, 11.4428110874832
2017/6/2, 7:30:0, 1018.74582, 872.189638794787, 1015.80074769409, 18.8333333333333, 13.8555555555556, 44, 85, 0, -9999, 0, 0, 11.3750139820511
2017/6/2, 7:35:0, 1018.81354, 872.264217290533, 1015.88514632688, 19.0555555555556, 14.1333333333333, 44, 85, 0, -9999, 0, 0, 11.6473375766036
2017/6/2, 7:40:0, 1018.81354, 872.273299689634, 1015.89542464111, 19.2777777777778, 14.4666666666667, 44, 84, 0, -9999, 0, 0, 11.794536640502
2017/6/2, 7:45:0, 1018.8474, 872.301141412967, 1015.9269323779, 19.5, 14.6333333333333, 43, 83, 0, -9999, 0, 0, 11.7759819766844
2017/6/2, 7:50:0, 1018.77968, 872.197929529119, 1015.81013012065, 19.6111111111111, 14.6333333333333, 43, 79, 0, -9999, 0, 0, 11.0293655563936
2017/6/2, 7:55:0, 1018.81354, 872.230123922717, 1015.84656372941, 19.8333333333333, 14.6888888888889, 43, 79, 0, -9999, 0, 0, 11.0833453231751
2017/6/2, 8:0:0, 1018.91512, 872.294379061748, 1015.91927960727, 20, 14.6888888888889, 42, 77, 6.43737599754123, 210.5, 0, 0, 10.6973288003745
2017/6/2, 8:5:0, 1018.81354, 872.282348261792, 1015.90566467179, 20.1666666666667, 14.7444444444444, 42, 76, 4.82803199815592, 210.5, 0, 0, 10.5547316589334
2017/6/2, 8:10:0, 1018.8474, 872.294616064012, 1015.91954781637, 20.3888888888889, 14.8555555555556, 42, 74, 6.43737599754123, 210.5, 0, 0, 10.2621073195171
2017/6/2, 8:15:0, 1018.81354, 872.211633618835, 1015.82563870802, 20.5, 14.9666666666667, 42, 76, 6.43737599754123, 210.5, 0, 0, 10.7696356968551
2017/6/2, 8:20:0, 1018.8474, 872.22363117539, 1015.83921604839, 20.6666666666667, 15.0777777777778, 41, 74, 4.82803199815592, 210.5, 0, 0, 10.4763161256163
2017/6/2, 8:25:0, 1018.81354, 872.302006292428, 1015.92791113858, 20.8333333333333, 15.3, 41, 75, 4.82803199815592, 210.5, 0, 0, 10.8924251954138
2017/6/2, 8:30:0, 1018.8474, 872.38288958035, 1016.0194444669, 21, 15.5777777777778, 41, 78, 4.82803199815592, 210.5, 0, 0, 11.7537203120277
2017/6/2, 8:35:0, 1018.91512, 872.393397808081, 1016.03133631643, 21.1666666666667, 15.8, 41, 73, 6.43737599754123, 188, 0, 0, 10.9673342984215
2017/6/2, 8:40:0, 1018.94898, 872.437771747809, 1016.08155295074, 21.2777777777778, 15.8555555555556, 40, 74, 3.21868799877062, 188, 0, 0, 11.2259929587367
2017/6/2, 8:45:0, 1018.98284, 872.380393294123, 1016.01661949335, 21.3888888888889, 15.8, 40, 74, 6.43737599754123, 188, 0, 0, 11.1724473984313
2017/6/2, 8:50:0, 1018.91512, 872.418451506527, 1016.05968883018, 21.5555555555556, 16.0222222222222, 40, 74, 4.82803199815592, 188, 0, 0, 11.3866270691344
2017/6/2, 8:55:0, 1018.94898, 872.438622084722, 1016.08251525052, 21.6666666666667, 16.3, 40, 72, 8.04671999692654, 165.5, 0, 0, 11.2400329286476
2017/6/2, 9:0:0, 1018.98284, 872.46774638264, 1016.1154742973, 21.7777777777778, 16.5222222222222, 40, 71, 8.04671999692654, 165.5, 0, 0, 11.2421636705837
2017/6/2, 9:5:0, 1019.05056, 872.554808229861, 1016.2139992839, 21.9444444444444, 16.8, 40, 72, 6.43737599754123, 165.5, 0, 0, 11.720291390909
2017/6/2, 9:10:0, 1019.05056, 872.624789989762, 1016.29319514038, 22.0555555555556, 17.0222222222222, 39, 70, 4.82803199815592, 165.5, 0, 0, 11.5068119126439
2017/6/2, 9:15:0, 1019.15214, 872.691785391848, 1016.36901130437, 22.1666666666667, 17.1333333333333, 39, 68, 4.82803199815592, 165.5, 0, 0, 11.1750189782531
2017/6/2, 9:20:0, 1019.15214, 872.685476387798, 1016.36187164874, 22.2777777777778, 17.0222222222222, 39, 68, 4.82803199815592, 165.5, 0, 0, 11.0690418711421
2017/6/2, 9:25:0, 1019.186, 872.694288043402, 1016.37184345791, 22.3888888888889, 17.1333333333333, 39, 66, 4.82803199815592, 165.5, 0, 0, 10.7254014518074
2017/6/2, 9:30:0, 1019.11828, 872.662096094823, 1016.3354130659, 22.5, 17.3555555555556, 39, 67, 4.82803199815592, 165.5, 0, 0, 11.1632520590304
2017/6/2, 9:35:0, 1019.11828, 872.635231527421, 1016.30501144272, 22.6111111111111, 17.3555555555556, 39, 65, 9.65606399631185, 143, 0, 0, 10.7068767248389
2017/6/2, 9:40:0, 1019.186, 872.705545785614, 1016.38458340511, 22.7222222222222, 17.5777777777778, 38, 65, 8.04671999692654, 165.5, 0, 0, 10.9176595766841
2017/6/2, 9:45:0, 1019.21986, 872.891503121648, 1016.59502350812, 22.8333333333333, 17.6888888888889, 38, 76, 11.2654079956972, 143, 0, 0, 13.4017006515466
2017/6/2, 9:50:0, 1019.15214, 872.837151049604, 1016.53351565974, 23, 17.7444444444444, 38, 76, 8.04671999692654, 165.5, 0, 0, 13.4554064552161
2017/6/2, 9:55:0, 1019.05056, 872.701536962752, 1016.38004677728, 23.1111111111111, 17.4111111111111, 38, 74, 8.04671999692654, 120.5, 0, 0, 12.7250947262778
2017/6/2, 10:0:0, 1019.05056, 872.714993952002, 1016.39527552308, 23.2222222222222, 17.4111111111111, 38, 75, 8.04671999692654, 75.5, 0, 0, 12.9303244174923
2017/6/2, 10:5:0, 1019.0167, 872.694882483632, 1016.3725161628, 23.2777777777778, 17.1333333333333, 38, 77, 9.65606399631185, 98, 0, 0, 13.0647036710081
2017/6/2, 10:10:0, 1019.08442, 872.752878488449, 1016.43814793463, 23.3333333333333, 17.1333333333333, 38, 77, 8.04671999692654, 98, 0, 0, 13.0647036710081
2017/6/2, 10:15:0, 1019.05056, 872.739360937264, 1016.42285066867, 23.4444444444444, 16.9666666666667, 38, 79, 9.65606399631185, 98, 0, 0, 13.2962235035306
2017/6/2, 10:20:0, 1019.15214, 872.74742967665, 1016.43198173536, 23.6111111111111, 16.6333333333333, 37, 81, 8.04671999692654, 98, 0, 0, 13.3557047270345
2017/6/2, 10:25:0, 1019.08442, 872.676581682442, 1016.35180585301, 23.6666666666667, 16.2444444444444, 37, 82, 9.65606399631185, 98, 0, 0, 13.1647334252818
2017/6/2, 10:30:0, 1019.05056, 872.677604678262, 1016.35296353813, 23.7222222222222, 16.1333333333333, 37, 85, 11.2654079956972, 98, 0, 0, 13.6078924045957
2017/6/2, 10:35:0, 1019.08442, 872.710343437216, 1016.3900127189, 23.8333333333333, 16.1888888888889, 37, 85, 9.65606399631185, 143, 0, 0, 13.6623478731505
2017/6/2, 10:40:0, 1019.08442, 872.740697094283, 1016.42436274377, 23.9444444444444, 16.6333333333333, 37, 85, 9.65606399631185, 143, 0, 0, 14.0979830840466
2017/6/2, 10:45:0, 1019.11828, 872.731252368537, 1016.41367452675, 24.1666666666667, 16.6333333333333, 37, 82, 11.2654079956972, 75.5, 0, 0, 13.5442399630054
2017/6/2, 10:50:0, 1019.15214, 872.761861113109, 1016.44831320462, 24.3888888888889, 16.4666666666667, 36, 83, 9.65606399631185, 98, 0, 0, 13.5678826704128
2017/6/2, 10:55:0, 1019.15214, 872.74481275577, 1016.42902027184, 24.5555555555556, 16.0222222222222, 36, 84, 11.2654079956972, 120.5, 0, 0, 13.3171998791361
2017/6/2, 11:0:0, 1019.15214, 872.65935013572, 1016.33230556799, 24.6666666666667, 15.8, 36, 85, 11.2654079956972, 143, 0, 0, 13.2811546128708
2017/6/2, 11:5:0, 1019.0167, 872.572303447635, 1016.23379801038, 24.7222222222222, 15.6888888888889, 36, 88, 11.2654079956972, 98, 0, 0, 13.7051502095332
2017/6/2, 11:10:0, 1019.08442, 872.630291306312, 1016.29942077745, 24.8333333333333, 15.6888888888889, 36, 88, 9.65606399631185, 75.5, 0, 0, 13.7051502095332
2017/6/2, 11:15:0, 1019.05056, 872.601297376974, 1016.26660940656, 24.9444444444444, 15.6888888888889, 35, 88, 11.2654079956972, 98, 0, 0, 13.7051502095332
2017/6/2, 11:20:0, 1019.0167, 872.662016168177, 1016.33532261595, 25.0555555555556, 15.9666666666667, 35, 87, 11.2654079956972, 143, 0, 0, 13.8023699403732
2017/6/2, 11:25:0, 1019.0167, 872.658233989726, 1016.33104246778, 25.2222222222222, 15.9111111111111, 35, 87, 14.4840959944678, 143, 0, 0, 13.7477582441287
2017/6/2, 11:30:0, 1019.05056, 872.660093103732, 1016.33314635677, 25.3333333333333, 16.2444444444444, 35, 83, 14.4840959944678, 143, 0, 0, 13.3506982888129
2017/6/2, 11:35:0, 1018.98284, 872.651067299064, 1016.32293219408, 25.4444444444444, 16.4111111111111, 35, 86, 12.8747519950825, 120.5, 0, 0, 14.0606276160043
2017/6/2, 11:40:0, 1019.05056, 872.694806992717, 1016.37243073267, 25.3333333333333, 16.0222222222222, 35, 87, 11.2654079956972, 120.5, 0, 0, 13.8569814325226
2017/6/2, 11:45:0, 1019.0167, 872.65235025893, 1016.32438407152, 25.3333333333333, 16.1888888888889, 35, 85, 14.4840959944678, 98, 0, 0, 13.6623478731505
2017/6/2, 11:50:0, 1019.11828, 872.731866628548, 1016.41436966023, 25.3333333333333, 16.0777777777778, 35, 85, 11.2654079956972, 120.5, 0, 0, 13.5534366988817
2017/6/2, 11:55:0, 1019.08442, 872.739096887739, 1016.42255185445, 25.3888888888889, 16.2444444444444, 35, 87, 16.0934399938531, 143, 0, 0, 14.0754253601933
2017/6/2, 12:0:0, 1019.08442, 872.715241041683, 1016.3955551447, 25.3333333333333, 16.0777777777778, 35, 86, 16.0934399938531, 143, 0, 0, 13.7334283433066
2017/6/2, 12:5:0, 1019.15214, 872.778003809468, 1016.46658122964, 25.3333333333333, 15.9666666666667, 35, 87, 16.0934399938531, 143, 0, 0, 13.8023699403732
2017/6/2, 12:10:0, 1019.21986, 872.817579352542, 1016.51136720959, 25.5, 16.2444444444444, 34, 84, 19.3121279926237, 143, 0, 0, 13.5347069496998
2017/6/2, 12:15:0, 1019.21986, 872.857894348102, 1016.55698994841, 25.6111111111111, 16.4666666666667, 34, 86, 17.7027839932384, 143, 0, 0, 14.115160056159
2017/6/2, 12:20:0, 1019.21986, 872.83878884315, 1016.53536907993, 25.7222222222222, 16.1888888888889, 34, 86, 11.2654079956972, 120.5, 0, 0, 13.8424956497897
2017/6/2, 12:25:0, 1019.11828, 872.754424675549, 1016.43989769169, 25.8333333333333, 16.4111111111111, 34, 85, 12.8747519950825, 143, 0, 0, 13.8801673758096
2017/6/2, 12:30:0, 1019.08442, 872.722598171002, 1016.40388091642, 25.8333333333333, 16.7444444444444, 34, 83, 17.7027839932384, 143, 0, 0, 13.8393570565071
2017/6/2, 12:35:0, 1018.98284, 872.673052799192, 1016.34781235099, 26, 16.9111111111111, 34, 85, 12.8747519950825, 98, 0, 0, 14.3702473835878
2017/6/2, 12:40:0, 1019.186, 872.826089521246, 1016.52099780393, 26.1111111111111, 16.2444444444444, 34, 87, 11.2654079956972, 98, 0, 0, 14.0754253601933
2017/6/2, 12:45:0, 1019.21986, 872.823713420453, 1016.51830887239, 26.0555555555556, 15.9666666666667, 34, 86, 9.65606399631185, 98, 0, 0, 13.6243601545585
