Donn̩es, METEO, du, 12/07/2017, (0:0:0), au, 12/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/12, 2:25:0, 1013.2605, 868.071429872167, 1011.14001240654, 16.6666666666667, 18.5777777777778, 54, 63, 24.1401599907796, -82, 0, 0, 11.3927922357129
2017/7/12, 2:30:0, 1013.32822, 868.094707594601, 1011.1663581401, 16.6666666666667, 18.4666666666667, 54, 61, 25.7495039901649, -82, 0, 0, 10.8015703893991
2017/7/12, 2:35:0, 1013.29436, 868.060414941821, 1011.12754569919, 16.6666666666667, 18.6333333333333, 54, 60, 27.3588479895502, -82, 0, 0, 10.709692577782
2017/7/12, 2:40:0, 1013.22664, 867.98212528913, 1011.03893729914, 16.6666666666667, 18.5222222222222, 53, 59, 27.3588479895502, -82, 0, 0, 10.3531677957659
2017/7/12, 2:45:0, 1013.29436, 868.04602051089, 1011.11125406472, 16.6111111111111, 18.6333333333333, 53, 59, 28.9681919889355, -82, 0, 0, 10.4573053693291
2017/7/12, 2:50:0, 1013.2605, 867.991073222168, 1011.0490645987, 16.6111111111111, 18.6888888888889, 53, 57, 28.9681919889355, -82, 0, 0, 9.99289101533925
2017/7/12, 2:55:0, 1013.22664, 867.976516357132, 1011.03258909051, 16.6666666666667, 18.6888888888889, 52, 58, 27.3588479895502, -82, 0, 0, 10.2530894315197
2017/7/12, 3:0:0, 1013.32822, 868.072081011225, 1011.14074936615, 16.6111111111111, 18.5777777777778, 52, 59, 27.3588479895502, -82, 0, 0, 10.4052369424958
2017/7/12, 3:5:0, 1013.2605, 868.008436232879, 1011.0687161035, 16.6111111111111, 18.7444444444445, 52, 58, 27.3588479895502, -82, 0, 0, 10.3050489413989
2017/7/12, 3:10:0, 1013.32822, 868.031285356413, 1011.09457679243, 16.6111111111111, 18.9111111111111, 52, 55, 25.7495039901649, -82, 0, 0, 9.66672641168159
2017/7/12, 3:15:0, 1013.36208, 868.072106143896, 1011.14077781132, 16.6111111111111, 18.8555555555556, 52, 56, 24.1401599907796, -82, 0, 0, 9.8838645765423
2017/7/12, 3:20:0, 1013.36208, 868.072106143896, 1011.14077781132, 16.6111111111111, 18.8555555555556, 52, 56, 25.7495039901649, -82, 0, 0, 9.8838645765423
2017/7/12, 3:25:0, 1013.29436, 868.043296584929, 1011.1081711213, 16.6111111111111, 18.8555555555556, 51, 58, 27.3588479895502, -82, 0, 0, 10.4089657385518
2017/7/12, 3:30:0, 1013.29436, 868.00507871544, 1011.06491605644, 16.6111111111111, 18.9666666666667, 52, 55, 27.3588479895502, -82, 0, 0, 9.71835089962345
2017/7/12, 3:35:0, 1013.2605, 868.084691505329, 1011.15502192913, 16.6111111111111, 18.9111111111111, 51, 57, 27.3588479895502, -82, 0, 0, 10.2002884609334
2017/7/12, 3:40:0, 1013.19278, 868.012039972265, 1011.07279482481, 16.6666666666667, 18.9111111111111, 51, 56, 27.3588479895502, -82, 0, 0, 9.93560214743737
2017/7/12, 3:45:0, 1013.19278, 868.03544075789, 1011.09927988339, 16.6666666666667, 18.8, 51, 58, 27.3588479895502, -82, 0, 0, 10.3570077104043
2017/7/12, 3:50:0, 1013.15892, 867.974547809957, 1011.03036108179, 16.6111111111111, 18.7444444444445, 51, 56, 30.5775359883209, -82, 0, 0, 9.78038708402181
2017/7/12, 3:55:0, 1013.12506, 867.869068695921, 1010.91097927219, 16.6111111111111, 18.8555555555556, 51, 56, 30.5775359883209, -82, 0, 0, 9.8838645765423
2017/7/12, 4:0:0, 1013.0912, 867.846045473927, 1010.88492142504, 16.6111111111111, 18.6888888888889, 50, 57, 30.5775359883209, -82, 0, 0, 9.99289101533925
2017/7/12, 4:5:0, 1013.05734, 867.76189091737, 1010.78967456004, 16.6666666666667, 18.7444444444445, 50, 53, 32.1868799877062, -82, 0, 0, 8.96162954269238
2017/7/12, 4:10:0, 1013.0912, 867.810856344621, 1010.84509408605, 16.6111111111111, 18.8555555555556, 50, 54, 30.5775359883209, -82, 0, 0, 9.34200495312657
2017/7/12, 4:15:0, 1013.0912, 867.743768762994, 1010.76916371874, 16.6111111111111, 18.5777777777778, 50, 56, 27.3588479895502, -82, 0, 0, 9.62516496814813
2017/7/12, 4:20:0, 1013.05734, 867.697654902259, 1010.7169715305, 16.5555555555556, 18.5222222222222, 50, 55, 24.1401599907796, -82, 0, 0, 9.30533244735863
2017/7/12, 4:25:0, 1013.02348, 867.718377317933, 1010.74042540251, 16.5, 18.7444444444445, 49, 52, 25.7495039901649, -82, 0, 0, 8.67963629163342
2017/7/12, 4:30:0, 1013.02348, 867.733903537817, 1010.75799815092, 16.5555555555556, 18.4666666666667, 49, 54, 24.1401599907796, -82, 0, 0, 8.9814024753409
2017/7/12, 4:35:0, 1013.02348, 867.714402020757, 1010.73592611576, 16.5, 18.3555555555556, 49, 53, 25.7495039901649, -82, 0, 0, 8.60182448648294
2017/7/12, 4:40:0, 1013.02348, 867.717018928315, 1010.73888796168, 16.5, 18.4111111111111, 49, 53, 24.1401599907796, -82, 0, 0, 8.65322775766307
2017/7/12, 4:45:0, 1013.12506, 867.768831499712, 1010.79752998011, 16.5, 18.5777777777778, 49, 50, 22.5308159913943, -82, 0, 0, 7.94790760143308
2017/7/12, 4:50:0, 1013.15892, 867.853753259275, 1010.89364515336, 16.5, 18.6333333333333, 49, 48, 22.5308159913943, -82, 0, 0, 7.40009764539746
2017/7/12, 4:55:0, 1013.2605, 867.926352979501, 1010.97581396395, 16.5, 18.6333333333333, 49, 47, 20.921471992009, -104.5, 0, 0, 7.09238715383186
2017/7/12, 5:0:0, 1013.2605, 867.841712200205, 1010.88001699309, 16.5, 18.5777777777778, 49, 47, 20.921471992009, -104.5, 0, 0, 7.0417210653148
2017/7/12, 5:5:0, 1013.2605, 867.841712200205, 1010.88001699309, 16.5, 18.5777777777778, 49, 47, 19.3121279926237, -104.5, 0, 0, 7.0417210653148
2017/7/12, 5:10:0, 1013.29436, 867.854035132239, 1010.89396417922, 16.5, 18.5222222222222, 48, 46, 19.3121279926237, -104.5, 0, 0, 6.67778162987473
2017/7/12, 5:15:0, 1013.32822, 867.906930553661, 1010.95383155838, 16.5, 18.4111111111111, 49, 48, 17.7027839932384, -104.5, 0, 0, 7.19691772574193
2017/7/12, 5:20:0, 1013.32822, 867.947089163528, 1010.99928327546, 16.5, 18.3555555555556, 49, 51, 17.7027839932384, -104.5, 0, 0, 8.03468124437438
2017/7/12, 5:25:0, 1013.36208, 867.987702341423, 1011.04524942525, 16.4444444444444, 18.3, 49, 52, 17.7027839932384, -104.5, 0, 0, 8.26936601611123
2017/7/12, 5:30:0, 1013.29436, 867.927144039411, 1010.97670928955, 16.5, 18.2444444444444, 49, 52, 20.921471992009, -104.5, 0, 0, 8.21807830700936
2017/7/12, 5:35:0, 1013.2605, 867.909618360333, 1010.95687363305, 16.5, 18.1888888888889, 49, 53, 20.921471992009, -104.5, 0, 0, 8.44760957479219
2017/7/12, 5:40:0, 1013.15892, 867.825203517207, 1010.86133233567, 16.4444444444444, 18.2444444444444, 49, 53, 20.921471992009, -104.5, 0, 0, 8.49901539506857
2017/7/12, 5:45:0, 1013.2605, 867.895596145953, 1010.94100320976, 16.4444444444444, 18.1888888888889, 49, 52, 20.921471992009, -104.5, 0, 0, 8.1667897256863
2017/7/12, 5:50:0, 1013.29436, 867.941215174652, 1010.99263506829, 16.4444444444444, 18.2444444444444, 49, 53, 22.5308159913943, -104.5, 0, 0, 8.49901539506857
2017/7/12, 5:55:0, 1013.29436, 867.933456696502, 1010.98385398604, 16.4444444444444, 18.0777777777778, 49, 53, 20.921471992009, -104.5, 0, 0, 8.34479538499575
2017/7/12, 6:0:0, 1013.29436, 867.947380246327, 1010.99961272426, 16.4444444444444, 18.0777777777778, 49, 54, 20.921471992009, -104.5, 0, 0, 8.62075945483843
2017/7/12, 6:5:0, 1013.2605, 867.899320898688, 1010.94521890702, 16.4444444444444, 17.9666666666667, 49, 53, 19.3121279926237, -104.5, 0, 0, 8.24197779606721
2017/7/12, 6:10:0, 1013.2605, 867.932725138877, 1010.98302600557, 16.4444444444444, 17.8, 49, 56, 17.7027839932384, -104.5, 0, 0, 8.90070183077806
2017/7/12, 6:15:0, 1013.29436, 867.959055062222, 1011.01282633048, 16.4444444444444, 17.7444444444444, 49, 56, 19.3121279926237, -104.5, 0, 0, 8.84894858508311
2017/7/12, 6:20:0, 1013.32822, 868.001689059657, 1011.06107963478, 16.5555555555556, 17.7444444444444, 48, 57, 20.921471992009, -104.5, 0, 0, 9.11131581659425
2017/7/12, 6:25:0, 1013.22664, 867.848990435229, 1010.88825455418, 16.6111111111111, 17.8, 48, 52, 20.921471992009, -104.5, 0, 0, 7.80774523236269
2017/7/12, 6:30:0, 1013.12506, 867.758904693523, 1010.78629472177, 16.7777777777778, 18.3555555555556, 48, 50, 27.3588479895502, -82, 0, 0, 7.74373035346413
2017/7/12, 6:35:0, 1013.15892, 867.797833499361, 1010.83035471574, 16.9444444444444, 18.5777777777778, 47, 50, 28.9681919889355, -82, 0, 0, 7.94790760143308
2017/7/12, 6:40:0, 1013.2605, 867.901759919308, 1010.94797940481, 17.1111111111111, 18.6333333333333, 46, 51, 30.5775359883209, -82, 0, 0, 8.29050626126161
2017/7/12, 6:45:0, 1013.2605, 867.986538551122, 1011.04393224364, 17.3888888888889, 18.6888888888889, 45, 51, 30.5775359883209, -82, 0, 0, 8.34166858005475
2017/7/12, 6:50:0, 1013.29436, 867.928212072417, 1010.97791809467, 17.7777777777778, 18.5777777777778, 44, 51, 30.5775359883209, -82, 0, 0, 8.23934304763834
2017/7/12, 6:55:0, 1013.29436, 867.954303310933, 1011.00744827869, 18, 18.5222222222222, 44, 53, 28.9681919889355, -82, 0, 0, 8.75603175107459
2017/7/12, 7:0:0, 1013.29436, 868.041787805778, 1011.10646348273, 18.3333333333333, 18.6333333333333, 43, 53, 28.9681919889355, -82, 0, 0, 8.85883234602818
2017/7/12, 7:5:0, 1013.32822, 868.003009637699, 1011.06257426865, 18.7777777777778, 18.6333333333333, 42, 54, 30.5775359883209, -82, 0, 0, 9.13595135840756
2017/7/12, 7:10:0, 1013.2605, 867.945001617541, 1010.9969205816, 18.9444444444444, 18.6333333333333, 42, 54, 30.5775359883209, -82, 0, 0, 9.13595135840756
2017/7/12, 7:15:0, 1013.29436, 867.976712604536, 1011.03281120402, 18.7777777777778, 18.6888888888889, 42, 54, 32.1868799877062, -82, 0, 0, 9.18746599805136
2017/7/12, 7:20:0, 1013.19278, 867.892415169064, 1010.9374029609, 18.6666666666667, 18.7444444444445, 42, 54, 35.4055679864768, -82, 0, 0, 9.23897981037251
2017/7/12, 7:25:0, 1013.22664, 867.924142498577, 1010.97331213038, 18.6111111111111, 18.8, 42, 54, 38.6242559852474, -82, 0, 0, 9.29049279539094
2017/7/12, 7:30:0, 1013.32822, 868.025713699764, 1011.08827078048, 18.6111111111111, 18.8, 42, 55, 35.4055679864768, -82, 0, 0, 9.56347501995674
2017/7/12, 7:35:0, 1013.36208, 868.033667086092, 1011.09727243848, 18.3888888888889, 18.9666666666667, 42, 53, 35.4055679864768, -82, 0, 0, 9.16721374182658
2017/7/12, 7:40:0, 1013.39594, 868.140813763297, 1011.21854106789, 18.4444444444444, 19.1888888888889, 42, 52, 33.7962239870915, -82, 0, 0, 9.08985075781364
2017/7/12, 7:45:0, 1013.36208, 868.119884641333, 1011.19485351104, 18.2777777777778, 19.3555555555556, 41, 52, 32.1868799877062, -82, 0, 0, 9.24366679660942
2017/7/12, 7:50:0, 1013.36208, 868.122593327567, 1011.19791919984, 18.1666666666667, 19.4111111111111, 41, 52, 35.4055679864768, -82, 0, 0, 9.29493706595902
2017/7/12, 7:55:0, 1013.36208, 868.058315161927, 1011.12516916614, 18, 19.4666666666667, 42, 53, 35.4055679864768, -82, 0, 0, 9.62972849934179
2017/7/12, 8:0:0, 1013.4298, 868.131498207643, 1011.20799773405, 17.8333333333333, 19.4666666666667, 42, 54, 32.1868799877062, -82, 0, 0, 9.90858409325313
2017/7/12, 8:5:0, 1013.46366, 868.160503603507, 1011.24082599493, 17.6666666666667, 19.4666666666667, 42, 54, 30.5775359883209, -82, 0, 0, 9.90858409325313
2017/7/12, 8:10:0, 1013.49752, 868.204680119438, 1011.29082485641, 17.5555555555556, 19.4666666666667, 42, 55, 30.5775359883209, -82, 0, 0, 10.1829350568744
2017/7/12, 8:15:0, 1013.4298, 868.146668314004, 1011.22516723946, 17.5, 19.4666666666667, 43, 55, 32.1868799877062, -82, 0, 0, 10.1829350568744
2017/7/12, 8:20:0, 1013.4298, 868.152444524988, 1011.23170474524, 17.4444444444444, 19.5777777777778, 43, 55, 30.5775359883209, -104.5, 0, 0, 10.2861671242816
2017/7/12, 8:25:0, 1013.49752, 868.301300199832, 1011.40017899663, 17.4444444444444, 19.7444444444444, 43, 55, 28.9681919889355, -104.5, 0, 0, 10.4410091875792
2017/7/12, 8:30:0, 1013.5991, 868.371672618386, 1011.4798259821, 17.4444444444444, 20.0222222222222, 43, 53, 27.3588479895502, -104.5, 0, 0, 10.143553106771
2017/7/12, 8:35:0, 1013.49752, 868.290377818748, 1011.38781711266, 17.3888888888889, 20.1333333333333, 43, 53, 30.5775359883209, -104.5, 0, 0, 10.2463078390316
2017/7/12, 8:40:0, 1013.4298, 868.140094091853, 1011.21772654477, 17.3888888888889, 20.2444444444444, 43, 52, 30.5775359883209, -104.5, 0, 0, 10.0638865081603
2017/7/12, 8:45:0, 1013.5991, 868.362563522536, 1011.46951638289, 17.4444444444444, 20.4666666666667, 43, 51, 24.1401599907796, -82, 0, 0, 9.97839045156191
2017/7/12, 8:50:0, 1013.5991, 868.368213771209, 1011.47591128782, 17.3888888888889, 20.5777777777778, 43, 51, 24.1401599907796, -82, 0, 0, 10.0806551626563
2017/7/12, 8:55:0, 1013.53138, 868.304546982464, 1011.40385368462, 17.4444444444444, 20.4666666666667, 43, 51, 27.3588479895502, -82, 0, 0, 9.97839045156191
2017/7/12, 9:0:0, 1013.56524, 868.342042921683, 1011.44629132768, 17.5, 20.6333333333333, 43, 51, 25.7495039901649, -82, 0, 0, 10.1317861771783
2017/7/12, 9:5:0, 1013.56524, 868.334150496372, 1011.43735873918, 17.5555555555556, 20.8, 43, 50, 24.1401599907796, -104.5, 0, 0, 9.98887259064826
2017/7/12, 9:10:0, 1013.5991, 868.357552070246, 1011.46384446164, 17.5555555555556, 20.6888888888889, 43, 50, 28.9681919889355, -104.5, 0, 0, 9.88685919693082
2017/7/12, 9:15:0, 1013.53138, 868.294211274302, 1011.39215579457, 17.5555555555556, 20.9111111111111, 43, 49, 22.5308159913943, -104.5, 0, 0, 9.78907524764075
2017/7/12, 9:20:0, 1013.53138, 868.291318992646, 1011.38888232765, 17.6111111111111, 21.1888888888889, 43, 48, 20.921471992009, -104.5, 0, 0, 9.73555759482909
2017/7/12, 9:25:0, 1013.56524, 868.320326820762, 1011.42171320098, 17.6111111111111, 21.1888888888889, 43, 48, 25.7495039901649, -104.5, 0, 0, 9.73555759482909
2017/7/12, 9:30:0, 1013.49752, 868.253586840241, 1011.34617728207, 17.6666666666667, 21.3555555555556, 43, 47, 27.3588479895502, -82, 0, 0, 9.57381479658672
2017/7/12, 9:35:0, 1013.39594, 868.145634778855, 1011.22399748603, 17.7222222222222, 21.6333333333333, 42, 45, 24.1401599907796, -104.5, 0, 0, 9.1795570793104
2017/7/12, 9:40:0, 1013.2605, 868.005130538129, 1011.0649747095, 17.7777777777778, 21.8555555555556, 42, 43, 38.6242559852474, -82, 0, 0, 8.70668812461785
2017/7/12, 9:45:0, 1013.32822, 868.145376899912, 1011.22370561905, 17.8333333333333, 22.2444444444444, 42, 42, 33.7962239870915, -82, 0, 0, 8.70862083064757
2017/7/12, 9:50:0, 1013.12506, 867.968428211137, 1011.02343489724, 17.8888888888889, 22.5777777777778, 42, 41, 38.6242559852474, -82, 0, 0, 8.65135212983623
2017/7/12, 9:55:0, 1013.12506, 867.943896560018, 1010.99566987251, 17.9444444444444, 22.8555555555556, 41, 39, 38.6242559852474, -82, 0, 0, 8.16156205175511
2017/7/12, 10:0:0, 1013.22664, 868.103912958234, 1011.17677676903, 18, 23.0777777777778, 41, 38, 38.6242559852474, -82, 0, 0, 7.97690387110697
2017/7/12, 10:5:0, 1013.2605, 868.145064286681, 1011.22335180389, 18, 23.3555555555556, 41, 38, 41.842943984018, -82, 0, 0, 8.22342730708792
2017/7/12, 10:10:0, 1013.29436, 868.17407498223, 1011.25618605102, 18, 23.3555555555556, 41, 38, 41.842943984018, -82, 0, 0, 8.22342730708792
2017/7/12, 10:15:0, 1013.19278, 868.09194853017, 1011.16323543097, 18.0555555555556, 23.4666666666667, 41, 38, 38.6242559852474, -82, 0, 0, 8.3220281668233
2017/7/12, 10:20:0, 1013.2605, 868.135440917873, 1011.21246008871, 18.1111111111111, 23.5777777777778, 41, 37, 41.842943984018, -82, 0, 0, 8.0277304044631
2017/7/12, 10:25:0, 1013.32822, 868.217890247382, 1011.30577603208, 18.1111111111111, 23.6888888888889, 40, 38, 38.6242559852474, -82, 0, 0, 8.51921529171971
2017/7/12, 10:30:0, 1013.32822, 868.212926778714, 1011.30015839657, 18.2222222222222, 23.5777777777778, 40, 38, 43.4522879834033, -82, 0, 0, 8.42062416158054
2017/7/12, 10:35:0, 1013.39594, 868.298060688159, 1011.39651253755, 18.2222222222222, 23.7444444444445, 40, 39, 38.6242559852474, -82, 0, 0, 8.95286817926227
2017/7/12, 10:40:0, 1013.53138, 868.436391501396, 1011.5530742053, 18.2777777777778, 23.8, 40, 40, 35.4055679864768, -82, 0, 0, 9.37824932482343
2017/7/12, 10:45:0, 1013.63296, 868.545847407189, 1011.67695508168, 18.2777777777778, 23.8555555555556, 40, 41, 35.4055679864768, -82, 0, 0, 9.79574985909968
2017/7/12, 10:50:0, 1013.5991, 868.530468603448, 1011.65954955866, 18.3333333333333, 24.1333333333333, 40, 41, 32.1868799877062, -82, 0, 0, 10.0444524440969
2017/7/12, 10:55:0, 1013.56524, 868.501454724423, 1011.6267120215, 18.3888888888889, 24.1333333333333, 41, 41, 33.7962239870915, -82, 0, 0, 10.0444524440969
2017/7/12, 11:0:0, 1013.56524, 868.588823849043, 1011.72559520202, 18.3888888888889, 24.2444444444445, 41, 41, 27.3588479895502, -82, 0, 0, 10.1439255278138
2017/7/12, 11:5:0, 1013.46366, 868.527650303194, 1011.6563598436, 18.3888888888889, 24.3555555555556, 41, 42, 35.4055679864768, -82, 0, 0, 10.6047948169769
2017/7/12, 11:10:0, 1013.5991, 868.570667608781, 1011.70504623659, 18.4444444444444, 24.1333333333333, 41, 43, 35.4055679864768, -82, 0, 0, 10.7586186194532
2017/7/12, 11:15:0, 1013.66682, 868.70103375484, 1011.85259250013, 18.4444444444444, 24.7444444444444, 41, 41, 28.9681919889355, -82, 0, 0, 10.5914981949563
2017/7/12, 11:20:0, 1013.4298, 868.431139424576, 1011.54712995887, 18.5, 24.6333333333333, 41, 42, 33.7962239870915, -82, 0, 0, 10.8541720567808
2017/7/12, 11:25:0, 1013.53138, 868.480715786832, 1011.6032399416, 18.4444444444444, 24.3, 41, 41, 38.6242559852474, -104.5, 0, 0, 10.1936603661959
2017/7/12, 11:30:0, 1013.53138, 868.495358469382, 1011.61981235479, 18.5555555555556, 24.1888888888889, 41, 42, 41.842943984018, -104.5, 0, 0, 10.4551551569033
2017/7/12, 11:35:0, 1013.53138, 868.512637164979, 1011.6393681677, 18.6111111111111, 24.1333333333333, 41, 43, 43.4522879834033, -82, 0, 0, 10.7586186194532
2017/7/12, 11:40:0, 1013.53138, 868.518185646369, 1011.64564786806, 18.6111111111111, 24.6333333333333, 41, 42, 32.1868799877062, -82, 0, 0, 10.8541720567808
2017/7/12, 11:45:0, 1013.49752, 868.570203555238, 1011.70452102749, 18.6666666666667, 25.0222222222222, 41, 41, 32.1868799877062, -104.5, 0, 0, 10.8401099398113
2017/7/12, 11:50:0, 1013.56524, 868.634798774573, 1011.77762890129, 18.6666666666667, 24.7444444444444, 41, 42, 40.2335999846327, -104.5, 0, 0, 10.9539151857881
2017/7/12, 11:55:0, 1013.63296, 868.692835441826, 1011.84331379923, 18.7222222222222, 24.7444444444444, 41, 42, 37.0149119858621, -82, 0, 0, 10.9539151857881
2017/7/12, 12:0:0, 1013.49752, 868.585497969446, 1011.7218310212, 18.6666666666667, 24.9111111111111, 41, 42, 37.0149119858621, -104.5, 0, 0, 11.1035215585311
2017/7/12, 12:5:0, 1013.5991, 868.684629771614, 1011.83402676955, 18.7222222222222, 24.7444444444444, 41, 43, 38.6242559852474, -82, 0, 0, 11.3088263260893
2017/7/12, 12:10:0, 1013.66682, 868.733520229368, 1011.88936007855, 18.7222222222222, 24.9666666666667, 41, 42, 38.6242559852474, -82, 0, 0, 11.1533881307219
2017/7/12, 12:15:0, 1013.56524, 868.64061473979, 1011.7842113149, 18.7222222222222, 24.8555555555556, 41, 42, 41.842943984018, -82, 0, 0, 11.0536538770031
2017/7/12, 12:20:0, 1013.70068, 868.762538952694, 1011.92220289463, 18.7777777777778, 24.9666666666667, 41, 42, 41.842943984018, -82, 0, 0, 11.1533881307219
2017/7/12, 12:25:0, 1013.63296, 868.703658828537, 1011.85556351016, 18.8333333333333, 25.3555555555556, 41, 41, 35.4055679864768, -104.5, 0, 0, 11.1384065759789
2017/7/12, 12:30:0, 1013.56524, 868.657375352429, 1011.80318069442, 18.8333333333333, 25.5777777777778, 41, 41, 33.7962239870915, -104.5, 0, 0, 11.337248302366
2017/7/12, 12:35:0, 1013.49752, 868.580356701788, 1011.71601221065, 18.7777777777778, 25.6333333333333, 41, 40, 38.6242559852474, -104.5, 0, 0, 11.0143091962582
2017/7/12, 12:40:0, 1013.49752, 868.512525852963, 1011.63924218618, 18.8333333333333, 25.0777777777778, 41, 42, 45.0616319827886, -104.5, 0, 0, 11.2531179472407
2017/7/12, 12:45:0, 1013.5991, 868.696221049803, 1011.84714556874, 18.8888888888889, 25.3555555555556, 41, 42, 38.6242559852474, -82, 0, 0, 11.5024230777304
2017/7/12, 12:50:0, 1013.49752, 868.571717507984, 1011.70623449732, 18.8888888888889, 25.4666666666667, 42, 40, 37.0149119858621, -82, 0, 0, 10.8656287416144
