Donn̩es, METEO, du, 27/05/2016, (0:0:0), au, 27/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/27, 1:25:0, 1014.81806, 868.868616611395, 1012.04225927015, 17.5, 15.0777777777778, 41, 75, 14.4840959944678, 30.5, 0, 0, 10.6778750210096
2016/5/27, 1:30:0, 1014.7842, 868.7567704153, 1011.91567418033, 17.5, 15.0777777777778, 41, 75, 14.4840959944678, 30.5, 0, 0, 10.6778750210096
2016/5/27, 1:35:0, 1014.7842, 868.74517202813, 1011.90254735658, 17.4444444444444, 15.0777777777778, 41, 74, 14.4840959944678, 30.5, 0, 0, 10.4763161256163
2016/5/27, 1:40:0, 1014.81806, 868.788867963404, 1011.95200152523, 17.4444444444444, 15.1333333333333, 41, 75, 14.4840959944678, 30.5, 0, 0, 10.7315131801861
2016/5/27, 1:45:0, 1014.75034, 868.722332019192, 1011.87669747715, 17.4444444444444, 15.1888888888889, 41, 74, 16.0934399938531, 30.5, 0, 0, 10.5834179576746
2016/5/27, 1:50:0, 1014.7842, 868.754407360827, 1011.91299972264, 17.3888888888889, 15.2444444444444, 41, 74, 16.0934399938531, 30.5, 0, 0, 10.6369682309738
2016/5/27, 1:55:0, 1014.7842, 868.754407360827, 1011.91299972264, 17.3888888888889, 15.2444444444444, 41, 74, 14.4840959944678, 30.5, 0, 0, 10.6369682309738
2016/5/27, 2:0:0, 1014.71648, 868.696432425401, 1011.84738479978, 17.3888888888889, 15.2444444444444, 41, 74, 14.4840959944678, 30.5, 0, 0, 10.6369682309738
2016/5/27, 2:5:0, 1014.71648, 868.776201180502, 1011.93766552454, 17.3888888888889, 15.1888888888889, 41, 74, 14.4840959944678, 30.5, 0, 0, 10.5834179576746
2016/5/27, 2:10:0, 1014.81806, 868.860096515409, 1012.03261642431, 17.3888888888889, 15.1333333333333, 41, 74, 12.8747519950825, 30.5, 0, 0, 10.5298672558904
2016/5/27, 2:15:0, 1014.71648, 868.776201180502, 1011.93766552454, 17.3888888888889, 15.1888888888889, 41, 74, 12.8747519950825, 30.5, 0, 0, 10.5834179576746
2016/5/27, 2:20:0, 1014.71648, 868.770061193815, 1011.93071641393, 17.3888888888889, 15.0777777777778, 41, 74, 12.8747519950825, 30.5, 0, 0, 10.4763161256163
2016/5/27, 2:25:0, 1014.7842, 868.839626300207, 1012.00944870341, 17.3888888888889, 15.0777777777778, 41, 75, 12.8747519950825, 30.5, 0, 0, 10.6778750210096
2016/5/27, 2:30:0, 1014.75034, 868.810635989019, 1011.97663811124, 17.3888888888889, 15.0777777777778, 41, 75, 12.8747519950825, 30.5, 0, 0, 10.6778750210096
2016/5/27, 2:35:0, 1014.71648, 868.77312643468, 1011.93418559062, 17.3888888888889, 15.1333333333333, 41, 74, 11.2654079956972, 30.5, 0, 0, 10.5298672558904
2016/5/27, 2:40:0, 1014.64876, 868.721304991042, 1011.87553510622, 17.3333333333333, 15.2444444444444, 41, 74, 12.8747519950825, 30.5, 0, 0, 10.6369682309738
2016/5/27, 2:45:0, 1014.68262, 868.750295223472, 1011.9083456876, 17.3333333333333, 15.2444444444444, 41, 74, 11.2654079956972, 30.5, 0, 0, 10.6369682309738
2016/5/27, 2:50:0, 1014.7842, 868.837265920761, 1012.00677727917, 17.2777777777778, 15.2444444444444, 41, 74, 11.2654079956972, 30.5, 0, 0, 10.6369682309738
2016/5/27, 2:55:0, 1014.71648, 868.78237928555, 1011.94465777558, 17.2777777777778, 15.3, 41, 74, 11.2654079956972, 30.5, 0, 0, 10.6905180757934
2016/5/27, 3:0:0, 1014.71648, 868.856456003066, 1012.02849617672, 17.2777777777778, 15.3555555555556, 41, 73, 11.2654079956972, 30.5, 0, 0, 10.5396596098109
2016/5/27, 3:5:0, 1014.71648, 868.865688397647, 1012.0389451864, 17.2777777777778, 15.5222222222222, 41, 73, 12.8747519950825, 30.5, 0, 0, 10.7000409683284
2016/5/27, 3:10:0, 1014.71648, 868.856837151942, 1012.02892755221, 17.2777777777778, 15.5777777777778, 41, 72, 12.8747519950825, 30.5, 0, 0, 10.5462597595192
2016/5/27, 3:15:0, 1014.71648, 868.841874780835, 1012.01199348292, 17.2777777777778, 15.5222222222222, 41, 71, 9.65606399631185, 30.5, 0, 0, 10.2831928761932
2016/5/27, 3:20:0, 1014.71648, 868.844887440418, 1012.01540314266, 17.2222222222222, 15.5777777777778, 41, 71, 9.65606399631185, 30.5, 0, 0, 10.3364731425038
2016/5/27, 3:25:0, 1014.7842, 868.902872283414, 1012.08102901828, 17.2777777777778, 15.5777777777778, 41, 71, 9.65606399631185, 30.5, 0, 0, 10.3364731425038
2016/5/27, 3:30:0, 1014.68262, 868.812882459867, 1011.9791806181, 17.2222222222222, 15.5222222222222, 41, 71, 9.65606399631185, 30.5, 0, 0, 10.2831928761932
2016/5/27, 3:35:0, 1014.71648, 868.829965062418, 1011.99851433126, 17.2777777777778, 15.5222222222222, 41, 70, 9.65606399631185, 30.5, 0, 0, 10.0708835058616
2016/5/27, 3:40:0, 1014.7842, 868.890919820366, 1012.06750151125, 17.2777777777778, 15.5777777777778, 41, 70, 12.8747519950825, 30.5, 0, 0, 10.1240725702606
2016/5/27, 3:45:0, 1014.7842, 868.789991488538, 1011.9532731073, 17.2777777777778, 15.6888888888889, 41, 68, 12.8747519950825, 30.5, 0, 0, 9.79714802265538
2016/5/27, 3:50:0, 1014.7842, 868.78369341248, 1011.94614507701, 17.2222222222222, 15.8, 41, 67, 11.2654079956972, 30.5, 0, 0, 9.68209263590118
2016/5/27, 3:55:0, 1014.81806, 868.886226678977, 1012.06218992677, 17.2222222222222, 15.8555555555556, 41, 66, 11.2654079956972, 30.5, 0, 0, 9.51092353419024
2016/5/27, 4:0:0, 1014.75034, 868.758094794351, 1011.91717308593, 17.2222222222222, 15.6333333333333, 41, 68, 4.82803199815592, 30.5, 0, 0, 9.744145691374
2016/5/27, 4:5:0, 1014.7842, 868.739995971049, 1011.89668919688, 17.2222222222222, 15.4111111111111, 41, 65, 6.43737599754123, 8, 0, 0, 8.86211827545909
2016/5/27, 4:10:0, 1014.7842, 868.739015331674, 1011.89557932841, 17.1666666666667, 15.6333333333333, 41, 64, 9.65606399631185, 30.5, 0, 0, 8.84320181415246
2016/5/27, 4:15:0, 1014.68262, 868.64543456813, 1011.78966631643, 17.1111111111111, 15.7444444444444, 41, 63, 9.65606399631185, 30.5, 0, 0, 8.71527221163003
2016/5/27, 4:20:0, 1014.51332, 868.569722418887, 1011.70397648431, 17.1111111111111, 15.9666666666667, 41, 61, 9.65606399631185, 53, 0, 0, 8.44825632295143
2016/5/27, 4:25:0, 1014.64876, 868.68127637193, 1011.83023145163, 17.1111111111111, 16.1333333333333, 41, 60, 9.65606399631185, 53, 0, 0, 8.36115311057571
2016/5/27, 4:30:0, 1014.37788, 868.449365198901, 1011.56775769888, 17.1111111111111, 16.1333333333333, 41, 60, 11.2654079956972, 53, 0, 0, 8.36115311057571
2016/5/27, 4:35:0, 1014.58104, 868.6154326961, 1011.75571068537, 17.1666666666667, 15.9666666666667, 41, 60, 11.2654079956972, 53, 0, 0, 8.20453344767082
2016/5/27, 4:40:0, 1014.37788, 868.45111793593, 1011.56974142772, 17.1666666666667, 15.9111111111111, 41, 61, 11.2654079956972, 30.5, 0, 0, 8.39594483934954
2016/5/27, 4:45:0, 1014.03928, 868.085255380126, 1011.15566012277, 17.1666666666667, 15.8, 41, 62, 12.8747519950825, 53, 0, 0, 8.53124504140316
2016/5/27, 4:50:0, 1014.51332, 868.497796767533, 1011.62257199088, 17.1666666666667, 15.6888888888889, 41, 63, 9.65606399631185, 53, 0, 0, 8.66275522180722
2016/5/27, 4:55:0, 1014.34402, 868.350168202278, 1011.4554874581, 17.1111111111111, 15.6333333333333, 41, 63, 8.04671999692654, 53, 0, 0, 8.61023759342513
2016/5/27, 5:0:0, 1014.20858, 868.224857544566, 1011.31366159204, 17.1111111111111, 15.6888888888889, 41, 62, 11.2654079956972, 53, 0, 0, 8.42641316882576
2016/5/27, 5:5:0, 1014.34402, 868.352863552666, 1011.45853803461, 17.1111111111111, 15.6888888888889, 41, 63, 9.65606399631185, 53, 0, 0, 8.66275522180722
2016/5/27, 5:10:0, 1014.24244, 868.271318802202, 1011.36624622588, 17.1111111111111, 15.8, 41, 63, 9.65606399631185, 53, 0, 0, 8.76778856290518
2016/5/27, 5:15:0, 1014.2763, 868.385861705323, 1011.49588506812, 17.1111111111111, 15.8555555555556, 41, 63, 11.2654079956972, 53, 0, 0, 8.82030427564434
2016/5/27, 5:20:0, 1014.20858, 868.248974429064, 1011.34095697715, 17.1111111111111, 15.6888888888889, 41, 64, 9.65606399631185, 53, 0, 0, 8.89581884417689
2016/5/27, 5:25:0, 1014.2763, 868.304211019696, 1011.40347344411, 17.0555555555556, 15.6333333333333, 41, 64, 11.2654079956972, 53, 0, 0, 8.84320181415246
2016/5/27, 5:30:0, 1014.2763, 868.313453721655, 1011.41393427391, 17.0555555555556, 15.5777777777778, 41, 65, 9.65606399631185, 53, 0, 0, 9.02026916350695
2016/5/27, 5:35:0, 1014.20858, 868.264643641507, 1011.35869131428, 17.0555555555556, 15.5222222222222, 41, 66, 9.65606399631185, 30.5, 0, 0, 9.19405283309489
2016/5/27, 5:40:0, 1014.17472, 868.230073074457, 1011.31956450761, 17, 15.4111111111111, 41, 66, 9.65606399631185, 30.5, 0, 0, 9.08842463311391
2016/5/27, 5:45:0, 1014.24244, 868.290835209649, 1011.38833478495, 17, 15.4666666666667, 41, 66, 11.2654079956972, 30.5, 0, 0, 9.14123902267484
2016/5/27, 5:50:0, 1014.34402, 868.37419967992, 1011.48268608896, 17, 15.6333333333333, 41, 65, 11.2654079956972, 30.5, 0, 0, 9.07298492867697
2016/5/27, 5:55:0, 1014.2763, 868.314256365228, 1011.41484270055, 17, 15.3555555555556, 41, 66, 6.43737599754123, 8, 0, 0, 9.03560966440257
2016/5/27, 6:0:0, 1014.31016, 868.252029042965, 1011.34441417463, 16.9444444444444, 15.1888888888889, 41, 66, 6.43737599754123, 8, 0, 0, 8.87716128327089
2016/5/27, 6:5:0, 1014.24244, 868.196816750176, 1011.28192512063, 16.9444444444444, 15.2444444444444, 41, 66, 6.43737599754123, 8, 0, 0, 8.92997798949059
2016/5/27, 6:10:0, 1014.24244, 868.27346707827, 1011.36867763309, 16.9444444444444, 15.3555555555556, 41, 65, 8.04671999692654, 30.5, 0, 0, 8.80940011522985
2016/5/27, 6:15:0, 1014.107, 868.165755167919, 1011.24676970445, 16.9444444444444, 15.5222222222222, 41, 65, 9.65606399631185, 53, 0, 0, 8.96755279958743
2016/5/27, 6:20:0, 1014.20858, 868.249962686057, 1011.34207548174, 16.9444444444444, 15.4666666666667, 41, 65, 9.65606399631185, 53, 0, 0, 8.91483583690821
2016/5/27, 6:25:0, 1014.24244, 868.288047838952, 1011.38518005533, 17, 15.4111111111111, 41, 66, 9.65606399631185, 53, 0, 0, 9.08842463311391
2016/5/27, 6:30:0, 1014.2763, 868.319822684952, 1011.42114262353, 17.0555555555556, 15.4666666666667, 41, 66, 9.65606399631185, 53, 0, 0, 9.14123902267484
2016/5/27, 6:35:0, 1014.14086, 868.209472875985, 1011.29624928178, 17.1111111111111, 15.5777777777778, 41, 66, 9.65606399631185, 53, 0, 0, 9.2468660643836
2016/5/27, 6:40:0, 1014.24244, 868.31125879321, 1011.41145006844, 17.2222222222222, 15.6333333333333, 41, 67, 9.65606399631185, 53, 0, 0, 9.52337096337595
2016/5/27, 6:45:0, 1014.34402, 868.31819801905, 1011.41930383775, 17.3888888888889, 15.6888888888889, 41, 67, 8.04671999692654, 53, 0, 0, 9.57627874721072
2016/5/27, 6:50:0, 1014.34402, 868.321074723984, 1011.4225596727, 17.5, 15.7444444444444, 41, 67, 8.04671999692654, 30.5, 0, 0, 9.62918597138284
2016/5/27, 6:55:0, 1014.2763, 868.351757760556, 1011.45728650776, 17.7777777777778, 15.8555555555556, 40, 67, 8.04671999692654, 30.5, 0, 0, 9.73499874077463
2016/5/27, 7:0:0, 1014.2763, 868.354657699485, 1011.46056863584, 18.2777777777778, 15.9111111111111, 39, 67, 8.04671999692654, 53, 0, 0, 9.78790428601206
2016/5/27, 7:5:0, 1014.34402, 868.415544049519, 1011.52947926915, 18.6666666666667, 15.9666666666667, 39, 67, 8.04671999692654, 53, 0, 0, 9.84080927162236
2016/5/27, 7:10:0, 1014.34402, 868.415544049519, 1011.52947926915, 18.6666666666667, 15.9666666666667, 39, 67, 8.04671999692654, 30.5, 0, 0, 9.84080927162236
2016/5/27, 7:15:0, 1014.31016, 868.392400181658, 1011.5032852571, 18.6666666666667, 16.0777777777778, 39, 67, 9.65606399631185, 30.5, 0, 0, 9.94661756399708
2016/5/27, 7:20:0, 1014.34402, 868.427270215919, 1011.54275082785, 18.7777777777778, 16.1888888888889, 39, 67, 9.65606399631185, 30.5, 0, 0, 10.0524236179698
2016/5/27, 7:25:0, 1014.24244, 868.333693946368, 1011.43684201921, 18.8888888888889, 16.3, 39, 66, 11.2654079956972, 30.5, 0, 0, 9.93338537451771
2016/5/27, 7:30:0, 1014.2763, 868.365611105257, 1011.47296561204, 19, 16.3555555555556, 39, 66, 14.4840959944678, 30.5, 0, 0, 9.9861904989676
2016/5/27, 7:35:0, 1014.34402, 868.423589113009, 1011.53858459257, 19.1111111111111, 16.3555555555556, 39, 66, 12.8747519950825, 30.5, 0, 0, 9.9861904989676
2016/5/27, 7:40:0, 1014.31016, 868.387823182449, 1011.4981050505, 19.1666666666667, 16.4666666666667, 38, 65, 12.8747519950825, 30.5, 0, 0, 9.86364956322251
2016/5/27, 7:45:0, 1014.31016, 868.412359882664, 1011.52587546, 19.2777777777778, 16.6888888888889, 38, 66, 11.2654079956972, 30.5, 0, 0, 10.303009087242
2016/5/27, 7:50:0, 1014.31016, 868.39541369516, 1011.50669592426, 19.3888888888889, 16.8555555555556, 38, 64, 9.65606399631185, 8, 0, 0, 10.0006336072851
2016/5/27, 7:55:0, 1014.34402, 868.515976163612, 1011.64314720381, 19.7777777777778, 17.0222222222222, 38, 64, 11.2654079956972, 30.5, 0, 0, 10.1584420259503
2016/5/27, 8:0:0, 1014.31016, 868.450494703941, 1011.5690360605, 20.2777777777778, 17.0777777777778, 37, 61, 11.2654079956972, 30.5, 0, 0, 9.49434339592857
2016/5/27, 8:5:0, 1014.24244, 868.358433793293, 1011.46484238873, 20.6111111111111, 17.1888888888889, 36, 58, 11.2654079956972, 30.5, 0, 0, 8.84990255660446
2016/5/27, 8:10:0, 1014.24244, 868.347840604593, 1011.45285310105, 20.8888888888889, 17.2444444444444, 36, 57, 11.2654079956972, 30.5, 0, 0, 8.64451033635191
2016/5/27, 8:15:0, 1014.31016, 868.397765620096, 1011.50935781132, 20.9444444444444, 17.3555555555556, 36, 56, 12.8747519950825, 30.5, 0, 0, 8.48665391426564
2016/5/27, 8:20:0, 1014.20858, 868.233231853321, 1011.32313960031, 20.8888888888889, 17.4666666666667, 36, 56, 11.2654079956972, 30.5, 0, 0, 8.59017059734749
2016/5/27, 8:25:0, 1014.17472, 868.262668406371, 1011.35645575333, 20.8888888888889, 17.5222222222222, 36, 54, 14.4840959944678, 30.5, 0, 0, 8.10548479707606
2016/5/27, 8:30:0, 1014.17472, 868.286698434791, 1011.38365280763, 20.8888888888889, 17.7444444444444, 36, 55, 12.8747519950825, 30.5, 0, 0, 8.58242611756479
2016/5/27, 8:35:0, 1014.17472, 868.259247105112, 1011.35258354192, 20.8888888888889, 17.7444444444444, 36, 53, 14.4840959944678, 30.5, 0, 0, 8.0363324201396
2016/5/27, 8:40:0, 1014.17472, 868.264351732677, 1011.35836093338, 20.8888888888889, 17.8555555555556, 36, 53, 14.4840959944678, 53, 0, 0, 8.13915680783803
2016/5/27, 8:45:0, 1014.37788, 868.452107948977, 1011.57086191375, 21.2777777777778, 17.8555555555556, 35, 54, 12.8747519950825, 30.5, 0, 0, 8.41465952335321
2016/5/27, 8:50:0, 1014.31016, 868.396742156018, 1011.50819946409, 21.6111111111111, 17.9111111111111, 35, 54, 12.8747519950825, 30.5, 0, 0, 8.46618574760718
2016/5/27, 8:55:0, 1014.2763, 868.328606389703, 1011.43108395919, 21.9444444444444, 17.9666666666667, 34, 51, 12.8747519950825, 30.5, 0, 0, 7.6764886322787
2016/5/27, 9:0:0, 1014.2763, 868.33108978812, 1011.43389465174, 22.1666666666667, 18.0222222222222, 34, 51, 14.4840959944678, 30.5, 0, 0, 7.72766169058306
2016/5/27, 9:5:0, 1014.34402, 868.417010889343, 1011.53113942413, 22.3888888888889, 18.0222222222222, 34, 53, 12.8747519950825, 30.5, 0, 0, 8.29338701543353
2016/5/27, 9:10:0, 1014.37788, 868.432027842941, 1011.54813546168, 22.5555555555556, 18.0222222222222, 33, 52, 12.8747519950825, 30.5, 0, 0, 8.01291874816754
2016/5/27, 9:15:0, 1014.31016, 868.37659058296, 1011.48539209261, 22.5, 18.0777777777778, 33, 52, 12.8747519950825, 30.5, 0, 0, 8.06420994628765
2016/5/27, 9:20:0, 1014.34402, 868.396561484454, 1011.50799498167, 22.3333333333333, 18.1888888888889, 34, 51, 11.2654079956972, 30.5, 0, 0, 7.88117549505957
2016/5/27, 9:25:0, 1014.34402, 868.413243654577, 1011.52687570451, 22.2777777777778, 18.2444444444444, 34, 52, 12.8747519950825, 30.5, 0, 0, 8.21807830700936
2016/5/27, 9:30:0, 1014.34402, 868.384904226149, 1011.49480140165, 22.1666666666667, 18.2444444444444, 34, 50, 14.4840959944678, 30.5, 0, 0, 7.64163622158547
2016/5/27, 9:35:0, 1014.24244, 868.357271233638, 1011.46352661302, 22.1666666666667, 18.3, 34, 54, 14.4840959944678, 30.5, 0, 0, 8.82684614565281
2016/5/27, 9:40:0, 1014.2763, 868.351229914354, 1011.45668909556, 22.5, 18.4666666666667, 34, 51, 12.8747519950825, 53, 0, 0, 8.13701393580749
2016/5/27, 9:45:0, 1014.2763, 868.485162668497, 1011.60827286984, 22.9444444444444, 18.6333333333333, 33, 54, 11.2654079956972, 30.5, 0, 0, 9.13595135840756
2016/5/27, 9:50:0, 1014.34402, 868.539393983162, 1011.66965118412, 23.2777777777778, 18.8555555555556, 33, 53, 8.04671999692654, 30.5, 0, 0, 9.06442334123568
2016/5/27, 9:55:0, 1014.31016, 868.595509382329, 1011.73316178766, 23.6111111111111, 18.8, 32, 59, 9.65606399631185, 75.5, 0, 0, 10.6135063305983
2016/5/27, 10:0:0, 1014.20858, 868.49095834188, 1011.61483234373, 23.8333333333333, 18.7444444444445, 32, 58, 9.65606399631185, 75.5, 0, 0, 10.3050489413989
2016/5/27, 10:5:0, 1014.31016, 868.560483975726, 1011.69352054625, 23.9444444444444, 18.6888888888889, 32, 57, 6.43737599754123, 98, 0, 0, 9.99289101533925
2016/5/27, 10:10:0, 1014.24244, 868.396830184908, 1011.50829909438, 24, 18.5222222222222, 31, 56, 9.65606399631185, 98, 0, 0, 9.57342269556092
2016/5/27, 10:15:0, 1014.2763, 868.38893702958, 1011.49936569274, 24.0555555555556, 18.3555555555556, 31, 54, 9.65606399631185, 98, 0, 0, 8.87836574965112
2016/5/27, 10:20:0, 1014.17472, 868.370297358171, 1011.47826947414, 24.0555555555556, 18.3, 31, 59, 8.04671999692654, 98, 0, 0, 10.1448840095813
2016/5/27, 10:25:0, 1014.107, 868.401869450866, 1011.51400248892, 24.0555555555556, 18.1333333333333, 32, 66, 6.43737599754123, 98, 0, 0, 11.6756488273891
2016/5/27, 10:30:0, 1014.107, 868.364454363372, 1011.47165642109, 23.9444444444444, 17.9666666666667, 32, 64, 8.04671999692654, 98, 0, 0, 11.0525846319817
2016/5/27, 10:35:0, 1013.9377, 868.227088481269, 1011.31618655725, 23.7222222222222, 17.8555555555556, 32, 65, 9.65606399631185, 98, 0, 0, 11.1811246779626
2016/5/27, 10:40:0, 1014.14086, 868.394806780436, 1011.50600902372, 23.5555555555556, 17.7444444444444, 32, 65, 9.65606399631185, 98, 0, 0, 11.0757404325169
2016/5/27, 10:45:0, 1014.34402, 868.592960073525, 1011.7302765186, 23.3888888888889, 17.6888888888889, 33, 67, 9.65606399631185, 120.5, 0, 0, 11.4805862989217
2016/5/27, 10:50:0, 1014.41174, 868.650949388882, 1011.79590789795, 23.5, 17.6888888888889, 33, 67, 8.04671999692654, 75.5, 0, 0, 11.4805862989217
2016/5/27, 10:55:0, 1014.6149, 868.845645490188, 1012.01626108613, 23.8888888888889, 17.5777777777778, 32, 69, 8.04671999692654, 120.5, 0, 0, 11.82012436585
2016/5/27, 11:0:0, 1014.71648, 868.939200812311, 1012.12214473733, 24.2222222222222, 17.6888888888889, 32, 69, 6.43737599754123, 143, 0, 0, 11.9262788544168
2016/5/27, 11:5:0, 1014.91964, 869.109311700499, 1012.31467144859, 24.3888888888889, 17.8555555555556, 32, 68, 8.04671999692654, 143, 0, 0, 11.8638175089592
2016/5/27, 11:10:0, 1015.02122, 869.198775652087, 1012.41592387767, 24.6111111111111, 18.1333333333333, 31, 67, 9.65606399631185, 143, 0, 0, 11.9036672958953
2016/5/27, 11:15:0, 1015.02122, 869.172853227094, 1012.38658573394, 24.7222222222222, 17.6888888888889, 31, 67, 8.04671999692654, 98, 0, 0, 11.4805862989217
2016/5/27, 11:20:0, 1014.85192, 868.953206044544, 1012.13799549771, 24.8888888888889, 17.1333333333333, 31, 70, 11.2654079956972, 98, 0, 0, 11.6131624129992
2016/5/27, 11:25:0, 1014.41174, 868.566618606863, 1011.70046363446, 25, 16.9666666666667, 31, 70, 9.65606399631185, 75.5, 0, 0, 11.4536359091028
2016/5/27, 11:30:0, 1013.97156, 868.173510929099, 1011.25554765706, 25.1111111111111, 16.9111111111111, 31, 69, 12.8747519950825, 75.5, 0, 0, 11.1831536630712
2016/5/27, 11:35:0, 1014.41174, 868.547503879737, 1011.67882985458, 25.1666666666667, 16.6333333333333, 31, 70, 9.65606399631185, 98, 0, 0, 11.1345693403211
2016/5/27, 11:40:0, 1014.91964, 868.97921849631, 1012.16743570352, 25.1666666666667, 16.5777777777778, 31, 70, 9.65606399631185, 143, 0, 0, 11.0813898208685
2016/5/27, 11:45:0, 1014.7842, 868.752245951367, 1011.91055348259, 25.2222222222222, 16.3, 31, 69, 8.04671999692654, 120.5, 0, 0, 10.5991979264895
2016/5/27, 11:50:0, 1014.81806, 868.803169193723, 1011.96818735357, 25.3333333333333, 16.2444444444444, 31, 71, 9.65606399631185, 120.5, 0, 0, 10.9757986122923
2016/5/27, 11:55:0, 1014.9535, 868.96808060299, 1012.15483013256, 25.3888888888889, 15.8555555555556, 31, 70, 11.2654079956972, 98, 0, 0, 10.3900103559533
2016/5/27, 12:0:0, 1014.9535, 868.882144499965, 1012.05756981427, 25.3333333333333, 15.5777777777778, 30, 71, 9.65606399631185, 75.5, 0, 0, 10.3364731425038
2016/5/27, 12:5:0, 1014.81806, 868.790517067835, 1011.95386794687, 25.3888888888889, 15.8, 31, 72, 8.04671999692654, 143, 0, 0, 10.7597367984077
2016/5/27, 12:10:0, 1014.9535, 868.980257892144, 1012.16861206384, 25.4444444444444, 16.0777777777778, 30, 70, 6.43737599754123, 98, 0, 0, 10.6027515413715
2016/5/27, 12:15:0, 1015.05508, 868.981283346639, 1012.1697726457, 25.5, 16.0222222222222, 30, 70, 8.04671999692654, 98, 0, 0, 10.5495669985831
2016/5/27, 12:20:0, 1014.98736, 868.960271613227, 1012.14599212374, 25.5, 16.0222222222222, 30, 73, 6.43737599754123, 98, 0, 0, 11.1811609222066
2016/5/27, 12:25:0, 1015.05508, 869.098393815053, 1012.30231491968, 25.5, 16.4111111111111, 30, 71, 6.43737599754123, 75.5, 0, 0, 11.1356190980475
2016/5/27, 12:30:0, 1015.02122, 869.158152298772, 1012.36994770018, 25.5, 16.9666666666667, 30, 69, 3.21868799877062, 165.5, 0, 0, 11.2362374211354
2016/5/27, 12:35:0, 1015.05508, 869.182813367354, 1012.39785829385, 25.4444444444444, 17.3555555555556, 30, 67, 4.82803199815592, 98, 0, 0, 11.1632520590304
2016/5/27, 12:40:0, 1015.08894, 869.206634585513, 1012.42481835472, 25.4444444444444, 17.7444444444444, 30, 65, 4.82803199815592, 120.5, 0, 0, 11.0757404325169
