Donn̩es, METEO, du, 29/10/2017, (0:0:0), au, 29/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/29, 2:30:0, 1014.54718, 867.673789913428, 1010.68996084139, 11.7777777777778, 9.8, 36, 60, 4.82803199815592, 53, 0, 0, 2.40517536829484
2017/10/29, 2:35:0, 1014.58104, 867.778294686485, 1010.80824050659, 11.7777777777778, 9.8, 36, 59, 3.21868799877062, 53, 0, 0, 2.16937305611502
2017/10/29, 2:40:0, 1014.58104, 867.690813962698, 1010.70922887238, 11.7777777777778, 9.68888888888889, 36, 59, 4.82803199815592, 53, 0, 0, 2.06500617742454
2017/10/29, 2:45:0, 1014.54718, 867.66642640523, 1010.68162672838, 11.7222222222222, 9.57777777777778, 36, 60, 4.82803199815592, 53, 0, 0, 2.19602830404697
2017/10/29, 2:50:0, 1014.4456, 867.574093240903, 1010.57712272944, 11.7222222222222, 9.41111111111111, 36, 60, 6.43737599754123, 53, 0, 0, 2.03916064147694
2017/10/29, 2:55:0, 1014.4456, 867.575907094814, 1010.57917567779, 11.7222222222222, 9.46666666666667, 36, 60, 8.04671999692654, 53, 0, 0, 2.09145056373176
2017/10/29, 3:0:0, 1014.24244, 867.403979673462, 1010.38458507878, 11.7222222222222, 9.52222222222222, 36, 60, 6.43737599754123, 53, 0, 0, 2.14373978458373
2017/10/29, 3:5:0, 1014.17472, 867.34972039965, 1010.32317325461, 11.6666666666667, 9.63333333333334, 36, 60, 9.65606399631185, -14.5, 0, 0, 2.24831612213559
2017/10/29, 3:10:0, 1013.46366, 866.777844329945, 1009.67590607361, 11.3333333333333, 9.68888888888889, 36, 54, 9.65606399631185, -59.5, 0, 0, 0.831291120780391
2017/10/29, 3:15:0, 1013.4298, 866.76218992091, 1009.65818778549, 11.3333333333333, 9.85555555555555, 36, 55, 8.04671999692654, -59.5, 0, 0, 1.24115796699778
2017/10/29, 3:20:0, 1013.32822, 866.661965643464, 1009.54474975158, 11.3333333333333, 9.96666666666667, 36, 53, 4.82803199815592, -59.5, 0, 0, 0.830167533844618
2017/10/29, 3:25:0, 1013.29436, 866.54571079714, 1009.41316726674, 11.3333333333333, 10.1333333333333, 36, 52, 3.21868799877062, -59.5, 0, 0, 0.720701418050926
2017/10/29, 3:30:0, 1013.2605, 866.509878701755, 1009.3726108004, 11.2777777777778, 10.1888888888889, 36, 51, 1.60934399938531, -59.5, 0, 0, 0.503414961847923
2017/10/29, 3:35:0, 1013.19278, 866.538991021911, 1009.40556150914, 11.2777777777778, 10.3, 36, 51, 3.21868799877062, -59.5, 0, 0, 0.606011269178385
2017/10/29, 3:40:0, 1013.19278, 866.533607942482, 1009.39946868573, 11.2222222222222, 10.4111111111111, 36, 50, 3.21868799877062, -59.5, 0, 0, 0.434733036400677
2017/10/29, 3:45:0, 1013.0912, 866.44993795757, 1009.30476693391, 11.2222222222222, 10.5222222222222, 37, 50, 1.60934399938531, -59.5, 0, 0, 0.537086544119395
2017/10/29, 3:50:0, 1013.05734, 866.420979069269, 1009.27198980844, 11.2222222222222, 10.5222222222222, 37, 50, 3.21868799877062, -59.5, 0, 0, 0.537086544119395
2017/10/29, 3:55:0, 1012.95576, 866.330896474528, 1009.1700296367, 11.1666666666667, 10.4111111111111, 37, 50, 4.82803199815592, -59.5, 0, 0, 0.434733036400677
2017/10/29, 4:0:0, 1012.95576, 866.250887202025, 1009.07947076907, 11.1666666666667, 10.2444444444444, 37, 51, 4.82803199815592, -59.5, 0, 0, 0.554713564705326
2017/10/29, 4:5:0, 1012.95576, 866.331444867792, 1009.1706503375, 11.1111111111111, 10.1333333333333, 37, 51, 6.43737599754123, -59.5, 0, 0, 0.452115460582571
2017/10/29, 4:10:0, 1012.95576, 866.246063955806, 1009.07401154916, 11.1111111111111, 10.0777777777778, 37, 51, 6.43737599754123, -82, 0, 0, 0.400815060885675
2017/10/29, 4:15:0, 1012.88804, 866.188152064915, 1009.00846357607, 11.0555555555556, 10.0777777777778, 37, 51, 8.04671999692654, -82, 0, 0, 0.400815060885675
2017/10/29, 4:20:0, 1012.88804, 866.196216473225, 1009.01759133833, 11.0555555555556, 10.3555555555556, 37, 51, 6.43737599754123, -104.5, 0, 0, 0.657308075290691
2017/10/29, 4:25:0, 1012.88804, 866.271383832219, 1009.10266999391, 11.0555555555556, 10.3555555555556, 37, 50, 6.43737599754123, -104.5, 0, 0, 0.383554900229994
2017/10/29, 4:30:0, 1012.82032, 866.135062775337, 1008.94837400806, 11.0555555555556, 10.2444444444444, 37, 51, 6.43737599754123, -127, 0, 0, 0.554713564705326
2017/10/29, 4:35:0, 1012.7526, 866.073930488937, 1008.87918079906, 11, 10.1333333333333, 37, 51, 8.04671999692654, -127, 0, 0, 0.452115460582571
2017/10/29, 4:40:0, 1012.78646, 866.106481986924, 1008.91602456198, 11, 9.96666666666667, 37, 52, 6.43737599754123, -127, 0, 0, 0.566450297199381
2017/10/29, 4:45:0, 1012.78646, 866.103251994708, 1008.91236866201, 11, 9.85555555555555, 37, 52, 6.43737599754123, -127, 0, 0, 0.463611838944793
2017/10/29, 4:50:0, 1012.7526, 866.071087074386, 1008.87596244821, 11, 9.74444444444445, 37, 52, 6.43737599754123, -127, 0, 0, 0.360769878331971
2017/10/29, 4:55:0, 1012.7526, 865.984034996695, 1008.77743145265, 11, 9.63333333333334, 37, 52, 4.82803199815592, -127, 0, 0, 0.257924415181981
2017/10/29, 5:0:0, 1012.9219, 866.138636091485, 1008.9524184993, 11, 9.68888888888889, 37, 53, 3.21868799877062, -127, 0, 0, 0.572495682965592
2017/10/29, 5:5:0, 1013.02348, 866.223871925604, 1009.04889335877, 10.9444444444444, 9.63333333333334, 37, 53, 0, -9999, 0, 0, 0.520958753956566
2017/10/29, 5:10:0, 1013.02348, 866.222253084829, 1009.04706106296, 10.9444444444444, 9.57777777777778, 37, 53, 0, -9999, 0, 0, 0.469420971953719
2017/10/29, 5:15:0, 1012.98962, 866.186705951057, 1009.00682678082, 10.8888888888889, 9.63333333333334, 37, 52, 0, -9999, 0, 0, 0.257924415181981
2017/10/29, 5:20:0, 1012.85418, 866.067722738961, 1008.87215448686, 10.8888888888889, 9.52222222222222, 37, 52, 3.21868799877062, -127, 0, 0, 0.155075449315901
2017/10/29, 5:25:0, 1012.82032, 866.048533801504, 1008.85043526303, 10.8333333333333, 9.57777777777778, 37, 53, 3.21868799877062, -127, 0, 0, 0.469420971953719
2017/10/29, 5:30:0, 1012.9219, 866.148537618814, 1008.96362563339, 10.8333333333333, 9.74444444444445, 37, 54, 3.21868799877062, -127, 0, 0, 0.882939219732898
2017/10/29, 5:35:0, 1012.78646, 866.039415782453, 1008.84011492235, 10.8333333333333, 9.96666666666667, 37, 54, 3.21868799877062, -127, 0, 0, 1.08952331034576
2017/10/29, 5:40:0, 1012.7526, 866.015538798985, 1008.81308945645, 10.7777777777778, 10.1333333333333, 37, 54, 6.43737599754123, -127, 0, 0, 1.24445265840929
2017/10/29, 5:45:0, 1012.78646, 866.054714382478, 1008.85743082729, 10.7777777777778, 10.1888888888889, 37, 55, 8.04671999692654, -127, 0, 0, 1.55168182320997
2017/10/29, 5:50:0, 1012.78646, 866.054714382478, 1008.85743082729, 10.7222222222222, 10.1888888888889, 37, 55, 8.04671999692654, -127, 0, 0, 1.55168182320997
2017/10/29, 5:55:0, 1012.78646, 866.054714382478, 1008.85743082729, 10.7222222222222, 10.1888888888889, 37, 55, 9.65606399631185, -127, 0, 0, 1.55168182320997
2017/10/29, 6:0:0, 1012.71874, 865.988288022224, 1008.78224529875, 10.6666666666667, 10.1888888888889, 37, 54, 9.65606399631185, -127, 0, 0, 1.2960941136047
2017/10/29, 6:5:0, 1012.7526, 866.000203429167, 1008.79573191492, 10.6666666666667, 10.1888888888889, 37, 52, 8.04671999692654, -127, 0, 0, 0.772116707349468
2017/10/29, 6:10:0, 1012.68488, 865.935390485716, 1008.72237244718, 10.6666666666667, 10.2444444444444, 37, 51, 11.2654079956972, -127, 0, 0, 0.554713564705326
2017/10/29, 6:15:0, 1012.61716, 865.91669241384, 1008.7012087403, 10.6111111111111, 10.1333333333333, 37, 56, 11.2654079956972, 210.5, 0, 0, 1.75133582235014
2017/10/29, 6:20:0, 1012.68488, 865.977728901695, 1008.7702938103, 10.6111111111111, 9.96666666666667, 37, 57, 9.65606399631185, 210.5, 0, 0, 1.84289812719474
2017/10/29, 6:25:0, 1012.68488, 865.97595490085, 1008.76828588226, 10.6111111111111, 9.91111111111111, 37, 57, 9.65606399631185, 210.5, 0, 0, 1.79092699578737
2017/10/29, 6:30:0, 1012.82032, 866.093547776766, 1008.90138484103, 10.5555555555556, 9.96666666666667, 37, 57, 8.04671999692654, 210.5, 0, 0, 1.84289812719474
2017/10/29, 6:35:0, 1012.85418, 866.130893566254, 1008.94365504936, 10.5555555555556, 9.96666666666667, 37, 58, 6.43737599754123, 210.5, 0, 0, 2.08624689553242
2017/10/29, 6:40:0, 1012.85418, 866.130893566254, 1008.94365504936, 10.5555555555556, 9.96666666666667, 37, 58, 8.04671999692654, 210.5, 0, 0, 2.08624689553242
2017/10/29, 6:45:0, 1012.85418, 866.130893566254, 1008.94365504936, 10.5555555555556, 9.96666666666667, 37, 58, 8.04671999692654, 210.5, 0, 0, 2.08624689553242
2017/10/29, 6:50:0, 1012.82032, 866.093547776766, 1008.90138484103, 10.5555555555556, 9.96666666666667, 37, 57, 8.04671999692654, 210.5, 0, 0, 1.84289812719474
2017/10/29, 6:55:0, 1012.85418, 866.124282572881, 1008.93617233294, 10.5555555555556, 10.0222222222222, 37, 57, 8.04671999692654, 210.5, 0, 0, 1.89486849381794
2017/10/29, 7:0:0, 1012.7526, 866.030750592437, 1008.83030711937, 10.5555555555556, 10.0777777777778, 37, 56, 8.04671999692654, 210.5, 0, 0, 1.69947422612581
2017/10/29, 7:5:0, 1012.65102, 865.945647028045, 1008.73398147151, 10.5, 10.1333333333333, 37, 56, 8.04671999692654, 210.5, 0, 0, 1.75133582235014
2017/10/29, 7:10:0, 1012.65102, 865.954130743927, 1008.74358389268, 10.5, 10.1333333333333, 37, 57, 8.04671999692654, 210.5, 0, 0, 1.99880693277937
2017/10/29, 7:15:0, 1012.5833, 865.892644346672, 1008.67398954145, 10.5555555555556, 10.0222222222222, 37, 57, 8.04671999692654, 210.5, 0, 0, 1.89486849381794
2017/10/29, 7:20:0, 1012.54944, 865.863689568396, 1008.64121657792, 10.5555555555556, 10.0222222222222, 37, 57, 9.65606399631185, 210.5, 0, 0, 1.89486849381794
2017/10/29, 7:25:0, 1012.54944, 865.855269044792, 1008.63168565875, 10.5555555555556, 10.0222222222222, 37, 56, 8.04671999692654, 210.5, 0, 0, 1.64761184351136
2017/10/29, 7:30:0, 1012.61716, 865.908208002519, 1008.69160552233, 10.6111111111111, 10.1333333333333, 37, 55, 8.04671999692654, 210.5, 0, 0, 1.49992986788381
2017/10/29, 7:35:0, 1012.61716, 865.903134349407, 1008.68586282508, 10.6666666666667, 10.2444444444444, 37, 54, 4.82803199815592, 210.5, 0, 0, 1.34773473842061
2017/10/29, 7:40:0, 1012.5833, 865.951131943061, 1008.74018965515, 10.7777777777778, 10.3, 37, 53, 6.43737599754123, 210.5, 0, 0, 1.13934561052891
2017/10/29, 7:45:0, 1012.61716, 865.983466530705, 1008.77678802647, 10.8888888888889, 10.4111111111111, 37, 53, 8.04671999692654, 210.5, 0, 0, 1.24239814727989
2017/10/29, 7:50:0, 1012.7526, 866.092323041654, 1008.89999861153, 11.0555555555556, 10.4666666666667, 36, 52, 3.21868799877062, 210.5, 0, 0, 1.02918002245856
2017/10/29, 7:55:0, 1012.82032, 866.155265758055, 1008.97124093751, 11.3333333333333, 10.6333333333333, 36, 52, 1.60934399938531, 210.5, 0, 0, 1.183407507222
2017/10/29, 8:0:0, 1012.82032, 866.149815370014, 1008.96507186754, 11.6111111111111, 10.7444444444444, 36, 51, 3.21868799877062, 210.5, 0, 0, 1.01636056595812
2017/10/29, 8:5:0, 1012.78646, 866.120858770142, 1008.93229706837, 11.7777777777778, 10.7444444444444, 35, 51, 6.43737599754123, 210.5, 0, 0, 1.01636056595812
2017/10/29, 8:10:0, 1012.82032, 866.155265758055, 1008.97124093751, 11.9444444444444, 10.6333333333333, 35, 52, 4.82803199815592, 210.5, 0, 0, 1.183407507222
2017/10/29, 8:15:0, 1012.78646, 866.088138429325, 1008.89526221308, 12, 10.5222222222222, 35, 48, 6.43737599754123, 210.5, 0, 0, -0.025985249446951
2017/10/29, 8:20:0, 1012.85418, 866.138859461996, 1008.95267132328, 12.0555555555556, 10.5777777777778, 35, 47, 6.43737599754123, 210.5, 0, 0, -0.26453332418791
2017/10/29, 8:25:0, 1012.82032, 866.112951344895, 1008.92334697052, 12.1666666666667, 10.6888888888889, 35, 47, 6.43737599754123, 210.5, 0, 0, -0.162916764513105
2017/10/29, 8:30:0, 1012.71874, 866.041170125268, 1008.84210059678, 12.2777777777778, 10.9111111111111, 34, 48, 6.43737599754123, 210.5, 0, 0, 0.330530489971746
2017/10/29, 8:35:0, 1012.82032, 866.123772878148, 1008.93559543001, 12.3888888888889, 11.0777777777778, 34, 47, 4.82803199815592, 210.5, 0, 0, 0.192709918398843
2017/10/29, 8:40:0, 1012.82032, 866.134403360866, 1008.94762764359, 12.5555555555556, 11.1333333333333, 34, 48, 9.65606399631185, -37, 0, 0, 0.534232458201814
2017/10/29, 8:45:0, 1012.78646, 866.105447276239, 1008.91485341407, 12.7222222222222, 11.1333333333333, 34, 48, 8.04671999692654, -37, 0, 0, 0.534232458201814
2017/10/29, 8:50:0, 1012.7526, 866.043176114453, 1008.84437110013, 12.8888888888889, 11.2444444444444, 34, 44, 6.43737599754123, -37, 0, 0, -0.561891593784962
2017/10/29, 8:55:0, 1012.71874, 866.08401531051, 1008.89059541621, 13.1111111111111, 11.4111111111111, 34, 42, 4.82803199815592, -37, 0, 0, -1.047031654102
2017/10/29, 9:0:0, 1012.65102, 865.986280691589, 1008.77997327372, 13.3333333333333, 11.6888888888889, 33, 37, 4.82803199815592, -37, 0, 0, -2.51668185000402
2017/10/29, 9:5:0, 1012.5833, 865.951074685725, 1008.74012484758, 13.5555555555556, 12.2444444444444, 33, 38, 3.21868799877062, -37, 0, 0, -1.66128878393664
2017/10/29, 9:10:0, 1012.38014, 865.812993406514, 1008.58383519429, 13.7777777777778, 12.7444444444444, 33, 32, 1.60934399938531, -37, 0, 0, -3.53365308248828
2017/10/29, 9:15:0, 1012.414, 865.876007091181, 1008.65515838094, 14, 13.3555555555556, 33, 34, 1.60934399938531, -37, 0, 0, -2.18315976369756
2017/10/29, 9:20:0, 1012.38014, 865.988586690792, 1008.78258335091, 14.2222222222222, 13.9666666666667, 32, 38, 3.21868799877062, -37, 0, 0, -0.125957048629256
2017/10/29, 9:25:0, 1012.27856, 865.881582829733, 1008.66146937636, 14.5, 14.4666666666667, 32, 35, 3.21868799877062, -37, 0, 0, -0.810000159758309
2017/10/29, 9:30:0, 1012.27856, 865.94315349198, 1008.73115912486, 14.7222222222222, 14.9666666666667, 32, 32, 4.82803199815592, -59.5, 0, 0, -1.59203750647641
2017/10/29, 9:35:0, 1012.27856, 865.930034371585, 1008.71631004621, 15, 15.4111111111111, 32, 30, 3.21868799877062, -59.5, 0, 0, -2.08004203221491
2017/10/29, 9:40:0, 1012.21084, 865.879822028142, 1008.65947638294, 15.2777777777778, 15.7444444444444, 32, 30, 4.82803199815592, -59.5, 0, 0, -1.79121292954021
2017/10/29, 9:45:0, 1012.14312, 865.947535990302, 1008.73611952198, 15.5, 15.9666666666667, 32, 33, 4.82803199815592, -127, 0, 0, -0.297316398199199
2017/10/29, 9:50:0, 1012.04154, 865.82889535304, 1008.60183411346, 15.8333333333333, 16.1888888888889, 32, 30, 6.43737599754123, 210.5, 0, 0, -1.40618921895797
2017/10/29, 9:55:0, 1012.04154, 865.755889072555, 1008.51920050967, 16.2222222222222, 16.3, 32, 24, 4.82803199815592, 210.5, 0, 0, -4.30894620835349
2017/10/29, 10:0:0, 1011.97382, 865.674687814437, 1008.427291068, 16.5, 16.4111111111111, 32, 22, 3.21868799877062, 210.5, 0, 0, -5.36495254630473
2017/10/29, 10:5:0, 1012.04154, 865.81263756427, 1008.58343242742, 16.7777777777778, 16.5777777777778, 32, 28, 4.82803199815592, 188, 0, 0, -2.00671811439148
2017/10/29, 10:10:0, 1011.97382, 865.780363223794, 1008.54690208028, 17.0555555555556, 16.5777777777778, 31, 30, 8.04671999692654, 165.5, 0, 0, -1.06937009746401
2017/10/29, 10:15:0, 1011.9061, 865.694239287375, 1008.44942085379, 17.3333333333333, 16.4666666666667, 31, 28, 6.43737599754123, 165.5, 0, 0, -2.10218416438951
2017/10/29, 10:20:0, 1011.87224, 865.639784231545, 1008.38778461342, 17.5555555555556, 16.4666666666667, 32, 26, 6.43737599754123, 165.5, 0, 0, -3.09998235190413
2017/10/29, 10:25:0, 1011.77066, 865.530647376174, 1008.26425521618, 17.7777777777778, 16.6333333333333, 32, 24, 6.43737599754123, 165.5, 0, 0, -4.0275401255877
2017/10/29, 10:30:0, 1011.80452, 865.551995286137, 1008.28841843353, 17.9444444444444, 16.9111111111111, 32, 23, 6.43737599754123, 165.5, 0, 0, -4.35894265079644
2017/10/29, 10:35:0, 1011.7368, 865.506071096875, 1008.2364378633, 18.1666666666667, 16.8555555555556, 32, 24, 8.04671999692654, 165.5, 0, 0, -3.839969357897
2017/10/29, 10:40:0, 1011.7368, 865.539098355608, 1008.27382069067, 18.2222222222222, 16.5777777777778, 32, 27, 8.04671999692654, 143, 0, 0, -2.49783195571944
2017/10/29, 10:45:0, 1011.70294, 865.510131183642, 1008.24103338795, 18.2222222222222, 16.5777777777778, 32, 27, 8.04671999692654, 165.5, 0, 0, -2.49783195571944
2017/10/29, 10:50:0, 1011.70294, 865.609555888593, 1008.353569911, 18.3333333333333, 16.4666666666667, 32, 35, 6.43737599754123, 143, 0, 0, 0.954165939011434
2017/10/29, 10:55:0, 1011.5675, 865.462328442723, 1008.18692646462, 18.3888888888889, 16.2444444444444, 32, 33, 8.04671999692654, 120.5, 0, 0, -0.0540335720127377
2017/10/29, 11:0:0, 1011.5675, 865.408268103272, 1008.1257366126, 18.4444444444444, 16.0777777777778, 32, 29, 8.04671999692654, 143, 0, 0, -1.9622719600088
2017/10/29, 11:5:0, 1011.46592, 865.397414480896, 1008.11345159677, 18.5555555555556, 16.1333333333333, 32, 35, 8.04671999692654, 143, 0, 0, 0.660255939596439
2017/10/29, 11:10:0, 1011.46592, 865.350320348665, 1008.06014657195, 18.6111111111111, 16.2444444444444, 32, 31, 8.04671999692654, 165.5, 0, 0, -0.911055234185301
2017/10/29, 11:15:0, 1011.29662, 865.239442724946, 1007.93464586215, 18.6666666666667, 16.5777777777778, 32, 33, 9.65606399631185, 165.5, 0, 0, 0.237860732974531
2017/10/29, 11:20:0, 1011.19504, 865.107879817985, 1007.78573130737, 18.7222222222222, 16.8555555555556, 32, 29, 12.8747519950825, 165.5, 0, 0, -1.29128832104087
2017/10/29, 11:25:0, 1011.12732, 865.021371756661, 1007.68781353198, 18.8333333333333, 16.7444444444444, 32, 27, 11.2654079956972, 188, 0, 0, -2.35524059216484
2017/10/29, 11:30:0, 1011.0596, 864.948108984469, 1007.6048878143, 18.8888888888889, 16.6333333333333, 31, 26, 11.2654079956972, 188, 0, 0, -2.9579962877132
2017/10/29, 11:35:0, 1010.95802, 864.864765722545, 1007.51055184879, 18.9444444444444, 16.8, 31, 26, 9.65606399631185, 188, 0, 0, -2.81602455727438
2017/10/29, 11:40:0, 1010.85644, 864.785077745846, 1007.42035309105, 19.1111111111111, 17.1333333333333, 31, 26, 11.2654079956972, 165.5, 0, 0, -2.53212408897182
2017/10/29, 11:45:0, 1010.82258, 864.757325664293, 1007.38894048656, 19.1111111111111, 17.1888888888889, 31, 26, 9.65606399631185, 165.5, 0, 0, -2.48481291642874
2017/10/29, 11:50:0, 1010.68714, 864.645124067857, 1007.26193916612, 19.2777777777778, 17.3555555555556, 31, 26, 8.04671999692654, 165.5, 0, 0, -2.34288894949082
2017/10/29, 11:55:0, 1010.61942, 864.676570399354, 1007.29753340083, 19.3888888888889, 17.6333333333333, 31, 26, 9.65606399631185, 165.5, 0, 0, -2.10638083541257
2017/10/29, 12:0:0, 1010.3824, 864.506532138202, 1007.10506602025, 19.5555555555556, 17.8555555555556, 31, 28, 11.2654079956972, 165.5, 0, 0, -0.909296655090027
2017/10/29, 12:5:0, 1010.41626, 864.539593049849, 1007.14248794363, 19.6111111111111, 18.0222222222222, 31, 28, 6.43737599754123, 143, 0, 0, -0.766214130398163
2017/10/29, 12:10:0, 1010.28082, 864.399509626052, 1006.98392611232, 19.7222222222222, 18.1888888888889, 31, 26, 8.04671999692654, 165.5, 0, 0, -1.63348393668928
2017/10/29, 12:15:0, 1010.17924, 864.313882861673, 1006.88700402542, 19.8333333333333, 18.2444444444444, 30, 26, 11.2654079956972, 165.5, 0, 0, -1.58620299528731
2017/10/29, 12:20:0, 1010.00994, 864.233948965801, 1006.79652557155, 20, 18.0222222222222, 30, 31, 8.04671999692654, 165.5, 0, 0, 0.633905832738581
2017/10/29, 12:25:0, 1009.90836, 864.106390824922, 1006.65214007091, 20.1111111111111, 18.0777777777778, 30, 28, 9.65606399631185, 188, 0, 0, -0.718523000587082
2017/10/29, 12:30:0, 1009.77292, 864.134641612059, 1006.6841177202, 20.1666666666667, 18.1888888888889, 30, 38, 8.04671999692654, 143, 0, 0, 3.63310813296646
2017/10/29, 12:35:0, 1009.84064, 864.162709004917, 1006.71588775765, 20.3333333333333, 17.3555555555556, 30, 44, 4.82803199815592, 120.5, 0, 0, 4.97687022990058
2017/10/29, 12:40:0, 1009.5359, 863.804559521676, 1006.31048946934, 20.3888888888889, 17.2444444444444, 30, 37, 11.2654079956972, 143, 0, 0, 2.41773219787026
2017/10/29, 12:45:0, 1009.43432, 863.707693746485, 1006.20084402317, 20.5, 17.3555555555556, 29, 36, 6.43737599754123, 120.5, 0, 0, 2.13177023519472
2017/10/29, 12:50:0, 1009.3666, 863.759124984035, 1006.25906070935, 20.6666666666667, 17.4111111111111, 29, 44, 8.04671999692654, 143, 0, 0, 5.02716352598723
