Donn̩es, METEO, du, 01/12/2017, (0:0:0), au, 01/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/1, 5:5:0, 1008.82484, 860.989980868177, 1003.12446185971, 8.05555555555556, -1.92222222222222, 18, 40, 16.0934399938531, -82, 0, 0, -13.7102922647875
2017/12/1, 5:10:0, 1008.92642, 861.075464314827, 1003.22123039338, 8.11111111111111, -2.03333333333333, 18, 40, 17.7027839932384, -82, 0, 0, -13.8105731384683
2017/12/1, 5:15:0, 1008.92642, 861.076692084373, 1003.22262024515, 8.11111111111111, -2.25555555555556, 18, 41, 19.3121279926237, -82, 0, 0, -13.7097659285271
2017/12/1, 5:20:0, 1008.96028, 861.11092969964, 1003.26137767115, 8.05555555555556, -2.42222222222222, 18, 43, 19.3121279926237, -82, 0, 0, -13.2777834983059
2017/12/1, 5:25:0, 1008.89256, 861.052502203576, 1003.1952369637, 8.05555555555556, -2.47777777777778, 18, 43, 19.3121279926237, -82, 0, 0, -13.3283312800991
2017/12/1, 5:30:0, 1008.92642, 861.082664678053, 1003.22938130149, 8, -2.36666666666667, 18, 43, 20.921471992009, -82, 0, 0, -13.2272368179132
2017/12/1, 5:35:0, 1008.96028, 861.10859031774, 1003.25872946154, 8, -2.31111111111111, 18, 42, 22.5308159913943, -82, 0, 0, -13.4652763281221
2017/12/1, 5:40:0, 1008.89256, 861.050793915946, 1003.19330315767, 8, -2.31111111111111, 18, 42, 24.1401599907796, -82, 0, 0, -13.4652763281221
2017/12/1, 5:45:0, 1008.89256, 861.050173122751, 1003.19260041088, 7.94444444444444, -2.36666666666667, 18, 42, 22.5308159913943, -82, 0, 0, -13.5156920703994
2017/12/1, 5:50:0, 1008.92642, 860.995255820401, 1003.1304331906, 7.88888888888889, -2.53333333333333, 18, 43, 22.5308159913943, -82, 0, 0, -13.378880163329
2017/12/1, 5:55:0, 1008.89256, 860.968632766617, 1003.1002954562, 7.83333333333333, -2.64444444444445, 18, 44, 22.5308159913943, -82, 0, 0, -13.1980762189739
2017/12/1, 6:0:0, 1008.89256, 860.969272069467, 1003.10101915778, 7.83333333333333, -2.58888888888889, 18, 44, 22.5308159913943, -82, 0, 0, -13.1473979258014
2017/12/1, 6:5:0, 1008.92642, 860.998809191924, 1003.13445566392, 7.77777777777778, -2.53333333333333, 18, 44, 22.5308159913943, -82, 0, 0, -13.0967207081803
2017/12/1, 6:10:0, 1008.92642, 861.001706183835, 1003.13773510475, 7.77777777777778, -2.58888888888889, 18, 45, 19.3121279926237, -82, 0, 0, -12.8710175941839
2017/12/1, 6:15:0, 1008.99414, 861.058843484003, 1003.20241538306, 7.77777777777778, -2.64444444444445, 18, 45, 20.921471992009, -82, 0, 0, -12.921820700149
2017/12/1, 6:20:0, 1008.96028, 861.033472023548, 1003.1736945227, 7.77777777777778, -2.64444444444445, 18, 46, 24.1401599907796, -82, 0, 0, -12.6509788049759
2017/12/1, 6:25:0, 1008.96028, 861.035637721177, 1003.17614612452, 7.72222222222222, -2.75555555555556, 18, 47, 22.5308159913943, -82, 0, 0, -12.4874242539897
2017/12/1, 6:30:0, 1008.99414, 861.066651491271, 1003.2112541563, 7.72222222222222, -2.86666666666667, 18, 48, 20.921471992009, -82, 0, 0, -12.3293310740984
2017/12/1, 6:35:0, 1009.028, 861.099715263693, 1003.24868278767, 7.72222222222222, -2.81111111111111, 18, 49, 20.921471992009, -82, 0, 0, -12.0226364509429
2017/12/1, 6:40:0, 1009.16344, 861.219498653667, 1003.3842789028, 7.72222222222222, -2.75555555555556, 18, 50, 19.3121279926237, -82, 0, 0, -11.7203126233185
2017/12/1, 6:45:0, 1009.16344, 861.218131503164, 1003.38273127587, 7.66666666666667, -2.58888888888889, 18, 49, 19.3121279926237, -82, 0, 0, -11.8175096412573
2017/12/1, 6:50:0, 1009.1973, 861.249179170187, 1003.41787750618, 7.72222222222222, -2.42222222222222, 18, 49, 14.4840959944678, -82, 0, 0, -11.6636745222024
2017/12/1, 6:55:0, 1009.1973, 861.243402087789, 1003.41133780067, 7.72222222222222, -2.31111111111111, 18, 47, 8.04671999692654, -104.5, 0, 0, -12.0790687929167
2017/12/1, 7:0:0, 1009.1973, 861.245503929893, 1003.4137171036, 7.77777777777778, -2.14444444444444, 18, 47, 8.04671999692654, 210.5, 0, 0, -11.9259519921637
2017/12/1, 7:5:0, 1009.23116, 861.276524850587, 1003.44883303088, 7.83333333333333, -1.97777777777778, 18, 47, 9.65606399631185, -104.5, 0, 0, -11.772844188622
2017/12/1, 7:10:0, 1009.23116, 861.357390115467, 1003.54037301124, 7.88888888888889, -1.75555555555556, 18, 45, 9.65606399631185, -127, 0, 0, -12.1090969837837
2017/12/1, 7:15:0, 1009.16344, 861.299931894276, 1003.47532996977, 7.88888888888889, -1.42222222222222, 18, 44, 9.65606399631185, -104.5, 0, 0, -12.0834021688234
2017/12/1, 7:20:0, 1009.1973, 861.330216731178, 1003.50961259434, 8, -1.31111111111111, 18, 44, 12.8747519950825, -82, 0, 0, -11.9820939657221
2017/12/1, 7:25:0, 1009.33274, 861.449696244711, 1003.64486387654, 8.05555555555556, -1.31111111111111, 18, 45, 12.8747519950825, -104.5, 0, 0, -11.7028358849126
2017/12/1, 7:30:0, 1009.3666, 861.478595224759, 1003.6775775708, 8.11111111111111, -1.31111111111111, 18, 45, 11.2654079956972, -104.5, 0, 0, -11.7028358849126
2017/12/1, 7:35:0, 1009.26502, 861.395781935013, 1003.58383271861, 8.16666666666667, -1.31111111111111, 18, 46, 11.2654079956972, -104.5, 0, 0, -11.4290466534359
2017/12/1, 7:40:0, 1009.33274, 861.447910267206, 1003.64284214615, 8.22222222222222, -1.14444444444445, 18, 44, 14.4840959944678, -82, 0, 0, -11.8301397217163
2017/12/1, 7:45:0, 1009.3666, 861.478220622066, 1003.67715352008, 8.27777777777778, -1.03333333333333, 18, 44, 12.8747519950825, -104.5, 0, 0, -11.7288422657441
2017/12/1, 7:50:0, 1009.40046, 861.509640057591, 1003.7127203456, 8.33333333333333, -1.14444444444445, 18, 45, 9.65606399631185, -104.5, 0, 0, -11.5505052860119
2017/12/1, 7:55:0, 1009.3666, 861.481461426636, 1003.68082211478, 8.33333333333333, -1.08888888888889, 18, 45, 12.8747519950825, -82, 0, 0, -11.4997305180183
2017/12/1, 8:0:0, 1009.43432, 861.540708307647, 1003.74788959922, 8.5, -0.977777777777779, 18, 45, 16.0934399938531, -82, 0, 0, -11.3981841292959
2017/12/1, 8:5:0, 1009.40046, 861.511083541909, 1003.71435437025, 8.61111111111111, -1.03333333333333, 18, 45, 14.4840959944678, -82, 0, 0, -11.4489567991238
2017/12/1, 8:10:0, 1009.50204, 861.599535504025, 1003.81448189441, 8.83333333333333, -1.2, 18, 46, 16.0934399938531, -82, 0, 0, -11.3272456056478
2017/12/1, 8:15:0, 1009.50204, 861.5980757074, 1003.81282940817, 8.94444444444445, -1.31111111111111, 18, 46, 16.0934399938531, -82, 0, 0, -11.4290466534359
2017/12/1, 8:20:0, 1009.40046, 861.510652483368, 1003.71386641187, 9.05555555555555, -1.36666666666667, 18, 46, 14.4840959944678, -82, 0, 0, -11.4799487134075
2017/12/1, 8:25:0, 1009.3666, 861.483207753136, 1003.68279895836, 9.05555555555555, -1.25555555555556, 18, 46, 11.2654079956972, -82, 0, 0, -11.3781456175263
2017/12/1, 8:30:0, 1009.43432, 861.544905919644, 1003.752641293, 9.05555555555555, -1.25555555555556, 18, 47, 12.8747519950825, -82, 0, 0, -11.109480988374
2017/12/1, 8:35:0, 1009.3666, 861.487107388454, 1003.68721334962, 9, -1.25555555555556, 18, 47, 11.2654079956972, -82, 0, 0, -11.109480988374
2017/12/1, 8:40:0, 1009.50204, 861.606604404197, 1003.82248387134, 9, -1.25555555555556, 18, 48, 11.2654079956972, -82, 0, 0, -10.8458543045034
2017/12/1, 8:45:0, 1009.56976, 861.57892030622, 1003.79114553446, 9, -1.53333333333333, 18, 49, 14.4840959944678, -104.5, 0, 0, -10.8433651142886
2017/12/1, 8:50:0, 1009.46818, 861.585504037325, 1003.79859830544, 9.11111111111111, -1.25555555555556, 18, 50, 12.8747519950825, -82, 0, 0, -10.3329374478813
2017/12/1, 8:55:0, 1009.46818, 861.588699654394, 1003.80221573735, 9.44444444444444, -1.03333333333333, 18, 50, 11.2654079956972, -82, 0, 0, -10.1274578581417
2017/12/1, 9:0:0, 1009.40046, 861.534141756299, 1003.7404562667, 9.72222222222222, -0.811111111111112, 17, 50, 9.65606399631185, -82, 0, 0, -9.92199309553593
2017/12/1, 9:5:0, 1009.23116, 861.388027905065, 1003.57505512648, 10.0555555555556, -0.644444444444446, 17, 49, 6.43737599754123, -82, 0, 0, -10.0232990974761
2017/12/1, 9:10:0, 1009.028, 861.210389818638, 1003.37396761676, 10.3333333333333, -0.366666666666667, 17, 47, 4.82803199815592, -82, 0, 0, -10.2932657849993
2017/12/1, 9:15:0, 1008.99414, 861.26425881515, 1003.43494778538, 10.6111111111111, -0.255555555555556, 17, 46, 6.43737599754123, 75.5, 0, 0, -10.4621020505393
2017/12/1, 9:20:0, 1009.028, 861.282788709184, 1003.45592376473, 10.9444444444444, -0.088888888888889, 17, 43, 8.04671999692654, 98, 0, 0, -11.155770783713
2017/12/1, 9:25:0, 1009.12958, 861.369606679291, 1003.55420221972, 11.2222222222222, 0.244444444444443, 17, 42, 6.43737599754123, 98, 0, 0, -11.1473705868609
2017/12/1, 9:30:0, 1009.16344, 861.398504982946, 1003.58691521905, 11.5555555555556, 0.577777777777777, 17, 41, 11.2654079956972, 143, 0, 0, -11.1469066381436
2017/12/1, 9:35:0, 1009.09572, 861.338402553989, 1003.51887899208, 11.8333333333333, 0.744444444444442, 17, 40, 11.2654079956972, 143, 0, 0, -11.3049681282891
2017/12/1, 9:40:0, 1009.16344, 861.391703238435, 1003.57921561841, 12.1111111111111, 0.744444444444442, 17, 39, 12.8747519950825, 120.5, 0, 0, -11.6206374627742
2017/12/1, 9:45:0, 1009.26502, 861.482912721521, 1003.68246498224, 12.3888888888889, 0.744444444444442, 17, 40, 14.4840959944678, 143, 0, 0, -11.3049681282891
2017/12/1, 9:50:0, 1008.99414, 861.338434129601, 1003.51891473585, 12.6666666666667, 0.855555555555555, 17, 40, 11.2654079956972, 120.5, 0, 0, -11.2048052877858
2017/12/1, 9:55:0, 1009.16344, 861.396928743333, 1003.58513090994, 12.9444444444444, 0.799999999999999, 17, 40, 11.2654079956972, 143, 0, 0, -11.2548861183927
2017/12/1, 10:0:0, 1009.23116, 861.463017235956, 1003.65994326432, 13.1666666666667, 0.744444444444442, 17, 42, 14.4840959944678, 143, 0, 0, -10.6941460742259
2017/12/1, 10:5:0, 1009.1973, 861.433359414888, 1003.62637054628, 13.3888888888889, 0.68888888888889, 17, 42, 14.4840959944678, 143, 0, 0, -10.7444998505178
2017/12/1, 10:10:0, 1009.3666, 861.583906342051, 1003.79678971758, 13.6666666666667, 0.799999999999999, 17, 43, 16.0934399938531, 143, 0, 0, -10.3478954812567
2017/12/1, 10:15:0, 1009.23116, 861.469656889172, 1003.66745936254, 13.8333333333333, 0.577777777777777, 16, 44, 16.0934399938531, 120.5, 0, 0, -10.2605120454758
2017/12/1, 10:20:0, 1009.12958, 861.392666786704, 1003.5803063588, 14.0555555555556, 0.633333333333334, 16, 46, 19.3121279926237, 143, 0, 0, -9.64811949294021
2017/12/1, 10:25:0, 1009.33274, 861.650154401013, 1003.87178232275, 14.2222222222222, 0.855555555555555, 16, 45, 16.0934399938531, 143, 0, 0, -9.72327433861436
2017/12/1, 10:30:0, 1009.3666, 861.677739379418, 1003.90300839649, 14.3333333333333, 1.07777777777778, 16, 44, 9.65606399631185, 120.5, 0, 0, -9.80500698132523
2017/12/1, 10:35:0, 1009.40046, 861.702038015663, 1003.93051432615, 14.5, 1.07777777777778, 16, 43, 12.8747519950825, 143, 0, 0, -10.0954921702093
2017/12/1, 10:40:0, 1009.50204, 861.792554398372, 1004.03297824114, 14.7222222222222, 1.02222222222222, 16, 44, 12.8747519950825, 143, 0, 0, -9.8556143614858
2017/12/1, 10:45:0, 1009.26502, 861.591832682534, 1003.80576231843, 14.8333333333333, 1.13333333333333, 16, 44, 12.8747519950825, 143, 0, 0, -9.75440067445932
2017/12/1, 10:50:0, 1009.26502, 861.58860861682, 1003.80211268301, 14.9444444444444, 0.911111111111111, 16, 44, 11.2654079956972, 120.5, 0, 0, -9.9568323418275
2017/12/1, 10:55:0, 1009.33274, 861.642651413039, 1003.86328896947, 15.1111111111111, 0.966666666666668, 16, 43, 14.4840959944678, 143, 0, 0, -10.1964501969694
2017/12/1, 11:0:0, 1009.23116, 861.55437070095, 1003.76335541671, 15.2777777777778, 0.855555555555555, 16, 43, 14.4840959944678, 143, 0, 0, -10.2974126205601
2017/12/1, 11:5:0, 1009.23116, 861.555151496624, 1003.76423927657, 15.4444444444444, 0.911111111111111, 16, 43, 12.8747519950825, 143, 0, 0, -10.246930859143
2017/12/1, 11:10:0, 1009.23116, 861.55437070095, 1003.76335541671, 15.5555555555556, 0.855555555555555, 16, 43, 12.8747519950825, 98, 0, 0, -10.2974126205601
2017/12/1, 11:15:0, 1009.12958, 861.474592430894, 1003.6730464029, 15.6666666666667, 1.02222222222222, 16, 44, 11.2654079956972, 143, 0, 0, -9.8556143614858
2017/12/1, 11:20:0, 1009.09572, 861.441177027086, 1003.63522010292, 15.7777777777778, 1.35555555555555, 16, 42, 11.2654079956972, 143, 0, 0, -10.1403288160892
2017/12/1, 11:25:0, 1009.1973, 861.519244682908, 1003.72359278292, 15.8333333333333, 1.41111111111111, 16, 40, 14.4840959944678, 143, 0, 0, -10.7040618334833
2017/12/1, 11:30:0, 1009.26502, 861.578715343784, 1003.79091351735, 15.9444444444444, 1.18888888888889, 16, 41, 9.65606399631185, 120.5, 0, 0, -10.5945262043488
2017/12/1, 11:35:0, 1009.3666, 861.66929898106, 1003.89345390529, 16.0555555555556, 1.13333333333333, 16, 42, 11.2654079956972, 143, 0, 0, -10.3417011547743
2017/12/1, 11:40:0, 1009.26502, 861.587207910278, 1003.80052708614, 16.1666666666667, 1.13333333333333, 16, 43, 8.04671999692654, 120.5, 0, 0, -10.045014805551
2017/12/1, 11:45:0, 1009.26502, 861.589600470783, 1003.80323545959, 16.2777777777778, 1.3, 16, 43, 6.43737599754123, 98, 0, 0, -9.89358930603208
2017/12/1, 11:50:0, 1009.1973, 861.531789245201, 1003.73779322511, 16.3888888888889, 1.3, 16, 43, 8.04671999692654, 120.5, 0, 0, -9.89358930603208
2017/12/1, 11:55:0, 1009.16344, 861.507563420642, 1003.71036959188, 16.5, 1.3, 16, 44, 8.04671999692654, 165.5, 0, 0, -9.6025881932881
2017/12/1, 12:0:0, 1009.16344, 861.528708474709, 1003.73430579393, 16.6111111111111, 1.74444444444444, 16, 47, 12.8747519950825, 165.5, 0, 0, -8.3557791747314
2017/12/1, 12:5:0, 1009.16344, 861.540251820794, 1003.7473728564, 16.7777777777778, 1.85555555555555, 16, 49, 12.8747519950825, 165.5, 0, 0, -7.71816739350272
2017/12/1, 12:10:0, 1008.99414, 861.395801489462, 1003.58385485432, 16.8888888888889, 1.57777777777778, 16, 50, 12.8747519950825, 143, 0, 0, -7.71418289310339
2017/12/1, 12:15:0, 1009.06186, 861.448843991811, 1003.64389912443, 17, 1.57777777777778, 16, 49, 12.8747519950825, 143, 0, 0, -7.97419818090266
2017/12/1, 12:20:0, 1008.99414, 861.391961397598, 1003.57950785559, 17.0555555555556, 1.63333333333333, 16, 49, 9.65606399631185, 143, 0, 0, -7.92299012499465
2017/12/1, 12:25:0, 1008.82484, 861.249298847734, 1003.41801298215, 17.1666666666667, 1.74444444444444, 16, 49, 9.65606399631185, 143, 0, 0, -7.82057686087344
2017/12/1, 12:30:0, 1008.79098, 861.221332517172, 1003.38635485305, 17.3333333333333, 1.8, 16, 49, 9.65606399631185, 165.5, 0, 0, -7.76937165260746
2017/12/1, 12:35:0, 1008.79098, 861.222276288314, 1003.38742321057, 17.3888888888889, 1.85555555555555, 16, 49, 11.2654079956972, 143, 0, 0, -7.71816739350272
2017/12/1, 12:40:0, 1008.72326, 861.155918597775, 1003.31230563475, 17.3333333333333, 1.63333333333333, 16, 48, 12.8747519950825, 188, 0, 0, -8.18787937148963
2017/12/1, 12:45:0, 1008.79098, 861.212074590852, 1003.37587479478, 17.2777777777778, 1.24444444444445, 16, 49, 12.8747519950825, 210.5, 0, 0, -8.2814664518774
2017/12/1, 12:50:0, 1008.62168, 861.083895862886, 1003.23077501914, 17.1111111111111, 0.855555555555555, 16, 54, 14.4840959944678, 188, 0, 0, -7.3913347716948
