Donn̩es, METEO, du, 22/10/2017, (0:0:0), au, 22/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/22, 3:35:0, 1015.93544, 869.337632290795, 1012.57307688547, 13.5, 11.6888888888889, 47, 68, 24.1401599907796, -82, 0, 0, 5.97959838291498
2017/10/22, 3:40:0, 1015.90158, 869.296998825891, 1012.52708943461, 13.4444444444444, 11.6333333333333, 47, 67, 22.5308159913943, -82, 0, 0, 5.71253915794091
2017/10/22, 3:45:0, 1015.83386, 869.22261812478, 1012.4429079822, 13.4444444444444, 11.6888888888889, 47, 65, 25.7495039901649, -82, 0, 0, 5.32867712582254
2017/10/22, 3:50:0, 1015.66456, 869.07775251728, 1012.27895372016, 13.3888888888889, 11.6888888888889, 47, 65, 25.7495039901649, -82, 0, 0, 5.32867712582254
2017/10/22, 3:55:0, 1015.69842, 869.080759025371, 1012.28235639632, 13.3333333333333, 11.7444444444444, 46, 62, 30.5775359883209, -82, 0, 0, 4.70317374127271
2017/10/22, 4:0:0, 1015.49526, 868.902668399494, 1012.08079826745, 13.3333333333333, 11.6333333333333, 46, 62, 27.3588479895502, -82, 0, 0, 4.59824562341533
2017/10/22, 4:5:0, 1015.52912, 868.931640513408, 1012.11358818369, 13.2777777777778, 11.6333333333333, 46, 62, 28.9681919889355, -104.5, 0, 0, 4.59824562341533
2017/10/22, 4:10:0, 1015.42754, 868.835391959096, 1012.0046563715, 13.2777777777778, 11.6333333333333, 46, 61, 24.1401599907796, -82, 0, 0, 4.3659201375811
2017/10/22, 4:15:0, 1015.35982, 868.770172413414, 1011.93084228999, 13.2222222222222, 11.6888888888889, 46, 60, 28.9681919889355, -82, 0, 0, 4.18247245399328
2017/10/22, 4:20:0, 1015.19052, 868.619164845904, 1011.75993467333, 13.2222222222222, 11.5222222222222, 46, 60, 24.1401599907796, -82, 0, 0, 4.02568471998573
2017/10/22, 4:25:0, 1015.05508, 868.500063199354, 1011.62513711059, 13.1666666666667, 11.6888888888889, 45, 59, 30.5775359883209, -82, 0, 0, 3.94316806816045
2017/10/22, 4:30:0, 1014.98736, 868.438083030091, 1011.55498865987, 13.1666666666667, 11.5777777777778, 45, 59, 25.7495039901649, -82, 0, 0, 3.83885028688886
2017/10/22, 4:35:0, 1014.91964, 868.372825172135, 1011.4811304327, 13.1666666666667, 11.6333333333333, 45, 58, 30.5775359883209, -82, 0, 0, 3.64820431199742
2017/10/22, 4:40:0, 1014.85192, 868.305551770266, 1011.40499089702, 13.1111111111111, 11.6333333333333, 45, 57, 28.9681919889355, -82, 0, 0, 3.40167652064268
2017/10/22, 4:45:0, 1014.68262, 868.160698982369, 1011.24104712433, 13.0555555555556, 11.6333333333333, 44, 57, 30.5775359883209, -82, 0, 0, 3.40167652064268
2017/10/22, 4:50:0, 1014.54718, 868.037405858394, 1011.10150398753, 13.0555555555556, 11.6888888888889, 44, 56, 37.0149119858621, -82, 0, 0, 3.20314131484604
2017/10/22, 4:55:0, 1014.75034, 868.201860580541, 1011.28763371166, 13, 11.6888888888889, 44, 55, 32.1868799877062, -82, 0, 0, 2.9486791645001
2017/10/22, 5:0:0, 1014.64876, 868.116841949084, 1011.19140979425, 12.9444444444444, 11.7444444444444, 43, 55, 30.5775359883209, -82, 0, 0, 3.00040849627531
2017/10/22, 5:5:0, 1014.47946, 867.962591666222, 1011.01682907309, 12.9444444444444, 11.7444444444444, 43, 54, 28.9681919889355, -59.5, 0, 0, 2.74171779816727
2017/10/22, 5:10:0, 1014.51332, 867.991561413282, 1011.04961713492, 12.8888888888889, 11.7444444444444, 43, 54, 32.1868799877062, -82, 0, 0, 2.74171779816727
2017/10/22, 5:15:0, 1014.47946, 867.960734765568, 1011.01472742552, 12.8888888888889, 11.6888888888889, 43, 54, 27.3588479895502, -82, 0, 0, 2.69009958602929
2017/10/22, 5:20:0, 1014.37788, 867.79030124839, 1010.82182964579, 12.8333333333333, 11.6888888888889, 43, 54, 30.5775359883209, -82, 0, 0, 2.69009958602929
2017/10/22, 5:25:0, 1014.37788, 867.784760378908, 1010.81555843837, 12.8333333333333, 11.5222222222222, 43, 54, 24.1401599907796, -82, 0, 0, 2.53523997050151
2017/10/22, 5:30:0, 1014.34402, 867.751957914414, 1010.77843228604, 12.8333333333333, 11.6888888888889, 42, 53, 32.1868799877062, -82, 0, 0, 2.42725721200109
2017/10/22, 5:35:0, 1014.31016, 867.713614009468, 1010.73503423552, 12.7777777777778, 11.6888888888889, 42, 52, 28.9681919889355, -82, 0, 0, 2.15999866950847
2017/10/22, 5:40:0, 1014.31016, 867.711829417696, 1010.73301441398, 12.7777777777778, 11.6333333333333, 42, 52, 28.9681919889355, -82, 0, 0, 2.10860700965937
2017/10/22, 5:45:0, 1014.20858, 867.612103454378, 1010.6201432652, 12.7222222222222, 11.5222222222222, 42, 51, 30.5775359883209, -82, 0, 0, 1.73433352410276
2017/10/22, 5:50:0, 1013.97156, 867.403483509726, 1010.3840235103, 12.7222222222222, 11.6333333333333, 41, 50, 37.0149119858621, -59.5, 0, 0, 1.56041892428651
2017/10/22, 5:55:0, 1013.90384, 867.336209279176, 1010.30788106122, 12.6666666666667, 11.6333333333333, 41, 49, 33.7962239870915, -59.5, 0, 0, 1.27902242395393
2017/10/22, 6:0:0, 1013.7684, 867.211005181217, 1010.16617195285, 12.6666666666667, 11.6333333333333, 40, 48, 40.2335999846327, -82, 0, 0, 0.992505228446573
2017/10/22, 6:5:0, 1013.70068, 867.148586418104, 1010.09552466862, 12.6111111111111, 11.8, 40, 47, 45.0616319827886, -59.5, 0, 0, 0.853030424771958
2017/10/22, 6:10:0, 1013.63296, 867.089033466758, 1010.02812087936, 12.5555555555556, 11.7444444444444, 39, 47, 43.4522879834033, -59.5, 0, 0, 0.802242494604105
2017/10/22, 6:15:0, 1013.5991, 867.050656554296, 1009.98468469937, 12.5, 11.7444444444444, 39, 46, 43.4522879834033, -82, 0, 0, 0.50460688497434
2017/10/22, 6:20:0, 1013.5991, 867.053839527492, 1009.98828728887, 12.4444444444444, 11.8555555555556, 38, 46, 46.6709759821739, -59.5, 0, 0, 0.605928339360149
2017/10/22, 6:25:0, 1013.4298, 866.904250744513, 1009.81897765204, 12.4444444444444, 11.6888888888889, 38, 46, 48.2803199815592, -82, 0, 0, 0.453944632545991
2017/10/22, 6:30:0, 1013.46366, 866.936172045751, 1009.85510731586, 12.3888888888889, 11.4666666666667, 37, 47, 45.0616319827886, -82, 0, 0, 0.548287957438577
2017/10/22, 6:35:0, 1013.36208, 866.759316387081, 1009.65493540382, 12.3888888888889, 11.2444444444444, 38, 47, 40.2335999846327, -82, 0, 0, 0.345106462369264
2017/10/22, 6:40:0, 1013.19278, 866.620414994234, 1009.49772089756, 12.3333333333333, 11.1333333333333, 38, 48, 38.6242559852474, -82, 0, 0, 0.534232458201814
2017/10/22, 6:45:0, 1012.95576, 866.398062399766, 1009.24605155188, 12.2777777777778, 11.0777777777778, 37, 46, 40.2335999846327, -82, 0, 0, -0.103407263955597
2017/10/22, 6:50:0, 1012.88804, 866.325043386034, 1009.16340479782, 12.2777777777778, 11.1888888888889, 37, 44, 41.842943984018, -82, 0, 0, -0.612303128166551
2017/10/22, 6:55:0, 1012.85418, 866.282150226583, 1009.11485599212, 12.2222222222222, 11.3555555555556, 37, 42, 45.0616319827886, -82, 0, 0, -1.09717000591838
2017/10/22, 7:0:0, 1012.61716, 866.054521348902, 1008.85721233995, 12.1666666666667, 11.4666666666667, 36, 39, 46.6709759821739, -82, 0, 0, -2.00405675080715
2017/10/22, 7:5:0, 1012.5833, 866.032104945191, 1008.83184006051, 12.1111111111111, 11.3555555555556, 36, 40, 41.842943984018, -82, 0, 0, -1.7606549383015
2017/10/22, 7:10:0, 1012.414, 865.901982042205, 1008.68455856722, 12.1111111111111, 10.8555555555556, 36, 43, 38.6242559852474, -82, 0, 0, -1.22837012613731
2017/10/22, 7:15:0, 1012.31242, 865.798685776907, 1008.56764082633, 12.0555555555556, 10.9111111111111, 36, 41, 45.0616319827886, -82, 0, 0, -1.8253681926078
2017/10/22, 7:20:0, 1012.21084, 865.702893116036, 1008.45921588574, 12, 10.9111111111111, 35, 40, 45.0616319827886, -82, 0, 0, -2.15955726564749
2017/10/22, 7:25:0, 1011.93996, 865.466172083198, 1008.1912770035, 11.9444444444444, 11.0777777777778, 34, 39, 53.1083519797152, -82, 0, 0, -2.35206257524342
2017/10/22, 7:30:0, 1011.70294, 865.278766208802, 1007.97915556314, 11.8333333333333, 10.9666666666667, 33, 41, 53.1083519797152, -59.5, 0, 0, -1.77535968151453
2017/10/22, 7:35:0, 1011.70294, 865.199927199274, 1007.88991874436, 11.7777777777778, 10.8, 33, 42, 54.7176959791005, -59.5, 0, 0, -1.5986150432742
2017/10/22, 7:40:0, 1011.66908, 865.160779048691, 1007.84560740691, 11.7222222222222, 10.7444444444444, 33, 41, 54.7176959791005, -59.5, 0, 0, -1.97540059619088
2017/10/22, 7:45:0, 1011.63522, 865.139277639345, 1007.8212701913, 11.6111111111111, 10.6888888888889, 33, 42, 54.7176959791005, -59.5, 0, 0, -1.69891747506094
2017/10/22, 7:50:0, 1011.70294, 865.191073327939, 1007.87989715419, 11.5555555555556, 10.8, 33, 41, 57.9363839778711, -59.5, 0, 0, -1.92538864990665
2017/10/22, 7:55:0, 1011.77066, 865.335335642364, 1008.04318563076, 11.5, 10.9111111111111, 33, 41, 56.3270399784858, -59.5, 0, 0, -1.8253681926078
2017/10/22, 8:0:0, 1011.77066, 865.257840779193, 1007.9554703681, 11.4444444444444, 10.8, 33, 42, 54.7176959791005, -59.5, 0, 0, -1.5986150432742
2017/10/22, 8:5:0, 1011.83838, 865.305561292993, 1008.00948451697, 11.4444444444444, 10.7444444444444, 33, 41, 53.1083519797152, -59.5, 0, 0, -1.97540059619088
2017/10/22, 8:10:0, 1012.2447, 865.666506524238, 1008.41803088245, 11.4444444444444, 10.5777777777778, 33, 43, 51.4990079803299, -59.5, 0, 0, -1.4798088919559
2017/10/22, 8:15:0, 1012.31242, 865.737540082874, 1008.498431817, 11.4444444444444, 10.4111111111111, 33, 45, 48.2803199815592, -82, 0, 0, -1.01189058653532
2017/10/22, 8:20:0, 1012.51558, 865.902651428342, 1008.68531622294, 11.4444444444444, 10.4111111111111, 33, 44, 46.6709759821739, -82, 0, 0, -1.31817667087703
2017/10/22, 8:25:0, 1012.48172, 865.895105178319, 1008.67677487488, 11.5, 10.2444444444444, 33, 47, 43.4522879834033, -82, 0, 0, -0.569406836000521
2017/10/22, 8:30:0, 1012.51558, 865.831740185292, 1008.60505408988, 11.6111111111111, 10.2444444444444, 34, 46, 41.842943984018, -82, 0, 0, -0.863630939584485
2017/10/22, 8:35:0, 1012.61716, 865.999596823483, 1008.79504532009, 11.8333333333333, 10.4666666666667, 33, 45, 41.842943984018, -82, 0, 0, -0.961333333175241
2017/10/22, 8:40:0, 1012.5833, 865.976363314771, 1008.76874815136, 12.1666666666667, 10.3555555555556, 33, 46, 35.4055679864768, -82, 0, 0, -0.762254555500254
2017/10/22, 8:45:0, 1012.38014, 865.733009218308, 1008.49330346039, 12.4444444444444, 10.2444444444444, 33, 48, 35.4055679864768, -82, 0, 0, -0.280668414505809
2017/10/22, 8:50:0, 1012.38014, 865.740002401352, 1008.50121884492, 12.8888888888889, 10.1888888888889, 33, 49, 37.0149119858621, -82, 0, 0, -0.04826265649994
2017/10/22, 8:55:0, 1012.34628, 865.789328383643, 1008.55704947598, 13.1666666666667, 10.3, 33, 48, 38.6242559852474, -82, 0, 0, -0.229729843593031
2017/10/22, 9:0:0, 1012.34628, 865.712596065947, 1008.47019838663, 13.5555555555556, 10.2444444444444, 32, 49, 35.4055679864768, -82, 0, 0, 0.00279858156042441
2017/10/22, 9:5:0, 1012.2447, 865.625729459879, 1008.37187637371, 13.7777777777778, 10.2444444444444, 32, 49, 37.0149119858621, -82, 0, 0, 0.00279858156042441
2017/10/22, 9:10:0, 1012.17698, 865.567818389168, 1008.30632823771, 13.9444444444444, 10.2444444444444, 32, 49, 35.4055679864768, -82, 0, 0, 0.00279858156042441
2017/10/22, 9:15:0, 1012.10926, 865.586621670863, 1008.32761122726, 14.1666666666667, 10.3, 31, 48, 38.6242559852474, -82, 0, 0, -0.229729843593031
2017/10/22, 9:20:0, 1012.21084, 865.666426297533, 1008.41794007596, 14.3333333333333, 10.3555555555556, 31, 47, 40.2335999846327, -82, 0, 0, -0.467778359698724
2017/10/22, 9:25:0, 1012.414, 865.840173489538, 1008.61459948108, 14.4444444444444, 10.3555555555556, 31, 47, 38.6242559852474, -82, 0, 0, -0.467778359698724
2017/10/22, 9:30:0, 1012.414, 865.847244587294, 1008.62260303203, 14.6111111111111, 10.3, 31, 48, 33.7962239870915, -59.5, 0, 0, -0.229729843593031
2017/10/22, 9:35:0, 1012.44786, 865.877728699646, 1008.65710701314, 14.7777777777778, 10.3555555555556, 31, 48, 30.5775359883209, -59.5, 0, 0, -0.178792241658409
2017/10/22, 9:40:0, 1012.34628, 865.790854241062, 1008.55877654802, 14.8888888888889, 10.3555555555556, 30, 48, 37.0149119858621, -59.5, 0, 0, -0.178792241658409
2017/10/22, 9:45:0, 1012.21084, 865.685178272192, 1008.43916493612, 15.0555555555556, 10.4111111111111, 30, 49, 33.7962239870915, -59.5, 0, 0, 0.155976624880366
2017/10/22, 9:50:0, 1012.17698, 865.654657515339, 1008.40461929971, 15.2222222222222, 10.3555555555556, 30, 49, 37.0149119858621, -59.5, 0, 0, 0.104918222224338
2017/10/22, 9:55:0, 1012.0754, 865.563795168384, 1008.30177444792, 15.3333333333333, 10.5222222222222, 30, 48, 35.4055679864768, -59.5, 0, 0, -0.025985249446951
2017/10/22, 10:0:0, 1012.00768, 865.505878554455, 1008.23621992867, 15.5, 10.5222222222222, 30, 48, 38.6242559852474, -59.5, 0, 0, -0.025985249446951
2017/10/22, 10:5:0, 1011.97382, 865.478465455708, 1008.2051916201, 15.5555555555556, 10.5777777777778, 29, 48, 38.6242559852474, -59.5, 0, 0, 0.024948476851555
2017/10/22, 10:10:0, 1011.97382, 865.475846713068, 1008.20222751932, 15.6666666666667, 10.8, 29, 47, 35.4055679864768, -59.5, 0, 0, -0.0613041765815245
2017/10/22, 10:15:0, 1011.93996, 865.439543121797, 1008.16113621165, 15.7777777777778, 10.8555555555556, 29, 46, 35.4055679864768, -59.5, 0, 0, -0.306111194760151
2017/10/22, 10:20:0, 1012.00768, 865.500484580135, 1008.23011460466, 15.8888888888889, 10.9666666666667, 29, 46, 37.0149119858621, -59.5, 0, 0, -0.20475719483279
2017/10/22, 10:25:0, 1011.83838, 865.345263078113, 1008.05442233183, 16, 10.9111111111111, 29, 45, 38.6242559852474, -59.5, 0, 0, -0.556912828727092
2017/10/22, 10:30:0, 1011.7368, 865.250922817429, 1007.94764002301, 16.1111111111111, 10.9666666666667, 28, 44, 38.6242559852474, -59.5, 0, 0, -0.813959937074568
2017/10/22, 10:35:0, 1011.70294, 865.209644269677, 1007.90091737639, 16.2222222222222, 11.1888888888889, 28, 42, 40.2335999846327, -59.5, 0, 0, -1.24759177202811
2017/10/22, 10:40:0, 1011.66908, 865.191209208895, 1007.88005095623, 16.3333333333333, 11.2444444444444, 28, 43, 41.842943984018, -59.5, 0, 0, -0.876401752341553
2017/10/22, 10:45:0, 1011.43206, 864.980803448059, 1007.64189451299, 16.4444444444444, 11.3, 27, 42, 49.8896639809446, -82, 0, 0, -1.14730947615324
2017/10/22, 10:50:0, 1011.09346, 864.67293964366, 1007.29342373474, 16.4444444444444, 11.3, 27, 40, 54.7176959791005, -82, 0, 0, -1.81051362884896
2017/10/22, 10:55:0, 1011.12732, 864.713809298804, 1007.33968422861, 16.5, 11.4111111111111, 27, 41, 51.4990079803299, -82, 0, 0, -1.37533280892537
2017/10/22, 11:0:0, 1010.99188, 864.596596111019, 1007.2070101089, 16.6111111111111, 11.3555555555556, 26, 41, 53.1083519797152, -82, 0, 0, -1.4253321612396
2017/10/22, 11:5:0, 1011.02574, 864.626938311332, 1007.24135461819, 16.6666666666667, 11.4111111111111, 26, 41, 51.4990079803299, -82, 0, 0, -1.37533280892537
2017/10/22, 11:10:0, 1011.02574, 864.628328027116, 1007.24292764473, 16.7222222222222, 11.4666666666667, 26, 41, 53.1083519797152, -82, 0, 0, -1.32533460128162
2017/10/22, 11:15:0, 1011.02574, 864.636150093835, 1007.25178148171, 16.7777777777778, 11.4111111111111, 26, 42, 53.1083519797152, -82, 0, 0, -1.047031654102
2017/10/22, 11:20:0, 1010.99188, 864.608616174039, 1007.22061569002, 16.8888888888889, 11.4666666666667, 26, 42, 51.4990079803299, -82, 0, 0, -0.9968944206667
2017/10/22, 11:25:0, 1011.12732, 864.732233558123, 1007.36053869027, 16.9444444444444, 11.4111111111111, 25, 43, 54.7176959791005, -82, 0, 0, -0.725574553168278
2017/10/22, 11:30:0, 1011.12732, 864.72444558206, 1007.35172346345, 16.9444444444444, 11.4666666666667, 25, 42, 56.3270399784858, -82, 0, 0, -0.9968944206667
2017/10/22, 11:35:0, 1010.92416, 864.549278180835, 1007.15345061839, 17, 11.4111111111111, 25, 42, 57.9363839778711, -82, 0, 0, -1.047031654102
2017/10/22, 11:40:0, 1011.02574, 864.722572656837, 1007.34960349509, 17, 11.5222222222222, 25, 42, 56.3270399784858, -82, 0, 0, -0.94675830557504
2017/10/22, 11:45:0, 1011.12732, 864.721603004644, 1007.34850594351, 17, 11.3555555555556, 25, 42, 59.5457279772564, -82, 0, 0, -1.09717000591838
2017/10/22, 11:50:0, 1011.29662, 864.862777989449, 1007.50830193762, 17.0555555555556, 11.5777777777778, 25, 41, 53.1083519797152, -82, 0, 0, -1.22534161984828
2017/10/22, 11:55:0, 1011.49978, 865.028571775047, 1007.69596318328, 17.0555555555556, 11.6333333333333, 25, 40, 51.4990079803299, -82, 0, 0, -1.51137905589826
2017/10/22, 12:0:0, 1011.3982, 864.937733404115, 1007.59314374036, 17.1111111111111, 11.8555555555556, 24, 39, 46.6709759821739, -82, 0, 0, -1.65610965047957
2017/10/22, 12:5:0, 1011.49978, 865.013792490169, 1007.67923461066, 17.1666666666667, 11.8, 24, 38, 48.2803199815592, -82, 0, 0, -2.05769453050693
2017/10/22, 12:10:0, 1011.60136, 865.107427515602, 1007.78521935055, 17.1666666666667, 11.6888888888889, 24, 39, 48.2803199815592, -82, 0, 0, -1.80522264658047
2017/10/22, 12:15:0, 1011.66908, 865.159893029059, 1007.84460453103, 17.2222222222222, 11.8555555555556, 24, 38, 48.2803199815592, -82, 0, 0, -2.00813952255397
2017/10/22, 12:20:0, 1011.70294, 865.190172391658, 1007.87887739515, 17.2777777777778, 11.9111111111111, 24, 38, 43.4522879834033, -82, 0, 0, -1.95858574030101
2017/10/22, 12:25:0, 1011.5675, 865.14976675108, 1007.83314270661, 17.3333333333333, 11.9666666666667, 24, 37, 45.0616319827886, -82, 0, 0, -2.26966375263521
2017/10/22, 12:30:0, 1011.60136, 865.181319839992, 1007.86885729608, 17.3333333333333, 12.0777777777778, 24, 37, 41.842943984018, -82, 0, 0, -2.17086528935622
2017/10/22, 12:35:0, 1011.3982, 865.004323587766, 1007.66851682056, 17.4444444444444, 12.3555555555556, 24, 36, 37.0149119858621, -59.5, 0, 0, -2.29434096448922
2017/10/22, 12:40:0, 1011.2289, 864.853500026903, 1007.49780022853, 17.5, 12.5222222222222, 24, 35, 40.2335999846327, -82, 0, 0, -2.52678774387163
2017/10/22, 12:45:0, 1011.2289, 864.853500026903, 1007.49780022853, 17.5, 12.5222222222222, 23, 35, 45.0616319827886, -82, 0, 0, -2.52678774387163
2017/10/22, 12:50:0, 1011.26276, 864.871326643811, 1007.51797814176, 17.6111111111111, 12.4666666666667, 23, 34, 45.0616319827886, -82, 0, 0, -2.96559233169168
